#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357300063611382842	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	299249611	40724830	60885320	5809487	1101175
1357300064128699771	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	299418115	40831607	60968689	5838117	1102371
1357300064651515515	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	306194571	41661617	62242961	5924621	1105267
1357300065164418126	security_rijndael_e	1300	55	1.200000	0.114000	0.139000	336292645	45900966	68622874	6291066	1120399
1357300065681986846	security_rijndael_e	1300	56	1.200000	0.121000	0.147000	343527227	46690391	69753267	6309573	1115692
1357300066192042299	security_rijndael_e	1300	56	1.200000	0.116000	0.141000	328770541	44674094	66670194	6203931	1125094
1357300066711444180	security_rijndael_e	1300	56	1.200000	0.116000	0.141000	295303430	40007841	59696826	5740495	1093493
1357300067231211642	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	296258413	40242721	60084177	5799015	1115383
1357300067750526606	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296955572	40249088	60079621	5773703	1097055
1357300068268186117	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	301883713	40928004	61092429	5818992	1100063
1357300068789790824	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	298071888	40402691	60435212	5768456	1103644
1357300069307086461	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298291096	40391879	60288413	5822343	1129463
1357300069829778872	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	293052303	39459330	58872381	5728399	1129878
1357300070349684917	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292893397	39370406	58728454	5700617	1121274
1357300070867215679	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	331925759	44938688	67202113	6011247	1061136
1357300071379379834	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	348477250	47182075	70617328	6165669	1063888
1357300071885416301	security_rijndael_e	1300	55	1.200000	0.124000	0.151000	331279099	44849425	67181681	6063783	1130055
1357300072403932476	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	304213583	41205932	61532607	5887215	1129971
1357300072923300106	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	302999590	41056863	61348391	5868508	1129928
1357300073443303651	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	293839009	39797280	59424614	5759755	1121000
1357300073962604032	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290240093	39357065	58795482	5702624	1125900
1357300074481959038	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295253476	40000563	59778640	5756372	1138910
1357300075001949666	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293456446	39871227	59571115	5771881	1131731
1357300075512412993	security_rijndael_e	1300	55	1.200000	0.112000	0.136000	351608182	48101477	71931055	6308804	1075445
1357300076028868842	security_rijndael_e	1300	54	1.200000	0.128000	0.156000	352012217	47953666	71795963	6242491	1070647
1357300076539965000	security_rijndael_e	1300	53	1.200000	0.122000	0.149000	330792020	45074898	67619665	5776556	941705
1357300077048209501	security_rijndael_e	1300	52	1.200000	0.114000	0.139000	328693438	44829947	67271829	5887959	1044706
1357300077563405729	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	317388230	43201451	64553219	6068637	1135724
1357300078081616947	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	299204245	40587033	60654498	5824264	1133811
1357300078603152153	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	290791717	39344145	58743175	5691367	1122070
1357300079121319288	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295803813	40055729	59803572	5758221	1124323
1357300079642149913	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295317244	39825014	59501988	5737369	1127903
1357300080160939713	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297961715	40227564	60095700	5781189	1130824
1357300080681617672	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	296012806	40001404	59707475	5761406	1120655
1357300081199978556	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	299240905	40017715	59742446	5802613	1211149
1357300081724710668	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	300027875	40427665	60325339	5825006	1137158
1357300082244582589	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	298597687	40350729	60239786	5807527	1157795
1357300082764661009	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	295743565	40018475	59777987	5762909	1124372
1357300083281045357	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	322877634	43608105	65199809	6084789	1143704
1357300083799778157	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	310457113	41967803	62865693	5915736	1135145
1357300084317591001	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	324637264	44046878	65873103	6128033	1139734
1357300084836321883	security_rijndael_e	1300	56	1.200000	0.116000	0.141000	313656921	42487694	63497555	5990611	1132955
1357300085356204429	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	291477089	39463124	58950995	5718579	1116205
1357300085875392810	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289986089	39205033	58558072	5699708	1123964
1357300086394718816	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	290883825	39242581	58534026	5698132	1119508
1357300086914041363	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	295467126	39960067	59719808	5762641	1144240
1357300087433249244	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	302709602	41138315	61507060	5882336	1130884
1357300087950864922	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	302136239	41007378	61341951	5869639	1130495
1357300088469910929	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	301967292	40818362	60903468	5866621	1128977
1357300088990461805	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	291278050	39440047	58908416	5726502	1122327
1357300089510763599	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	292340397	39538239	59015535	5758997	1124708
1357300090027461072	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	291276806	39424542	58867866	5729290	1127817
1357300090548889654	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297635518	40012268	59705857	5756794	1122140
1357300091068170701	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	304349214	40985812	61221879	5854876	1135181
1357300091586663668	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	306088545	41353569	61770892	5881541	1132207
1357300092102905601	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	307372091	41658113	62397747	5807137	1121191
1357300092618068662	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	313442649	42486247	63647441	5776208	1048447
1357300093132670892	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	314428391	42664772	63890095	5830230	1057055
1357300093651065859	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	310045521	42085130	62902808	5948376	1129140
1357300094170389490	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	295107572	40019742	59803104	5770419	1127611
1357300094690257244	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	305788641	41570301	62104270	5888818	1125614
1357300095209630082	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	302878999	41135708	61530670	5871278	1127951
1357300095729309129	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	300188014	40520812	60514620	5790333	1123602
1357300096248317719	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	315853198	42756102	63855867	6006875	1138718
1357300096765963188	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	302900352	40804868	60962962	5840677	1129471
1357300097286318524	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	293136228	39409807	58817949	5698412	1124061
1357300097805981112	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294878379	39782670	59459072	5728225	1132152
1357300098325972823	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	349812730	47422272	70996444	6176980	1059504
1357300098842389505	security_rijndael_e	1300	54	1.200000	0.119000	0.145000	357766325	48682180	72828000	6311922	1065482
1357300099361346262	security_rijndael_e	1300	54	1.200000	0.120000	0.146000	319362767	43122156	64382253	6038164	1137743
1357300099876420032	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	309733469	41772559	62390982	5930163	1128950
1357300100395801788	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	290612224	39307374	58768333	5656003	1095737
1357300100902799293	security_rijndael_e	1300	54	1.200000	0.112000	0.137000	391419581	53598608	80054346	6820794	1105021
1357300101415132280	security_rijndael_e	1300	52	1.200000	0.122000	0.149000	374743563	51474576	77045823	6532834	1060533
1357300101926520271	security_rijndael_e	1300	52	1.200000	0.121000	0.147000	377977611	51730125	77486377	6630218	1114590
1357300102436208184	security_rijndael_e	1300	53	1.200000	0.124000	0.151000	329487240	45601797	69712183	6016615	1116659
1357300102952587741	security_rijndael_e	1300	56	1.200000	0.124000	0.151000	293467884	39794804	59518651	5763040	1128198
1357300103472470287	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293534742	39650820	59246615	5722364	1127537
1357300103990716879	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294986138	39820462	59475967	5747181	1125855
1357300104511254881	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	289492321	39242682	58676015	5658324	1119107
1357300105025800903	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	319724970	43403664	65023480	5861904	1055291
1357300105541174047	security_rijndael_e	1300	54	1.200000	0.114000	0.139000	328009160	44632296	66823836	5975960	1057470
1357300106056884689	security_rijndael_e	1300	53	1.200000	0.115000	0.140000	319911526	43439881	65168833	5842553	1047331
1357300106572627749	security_rijndael_e	1300	54	1.200000	0.117000	0.143000	324053522	44101464	66196896	5907208	1055080
1357300107091282632	security_rijndael_e	1300	55	1.200000	0.113000	0.138000	324542201	43929049	65708204	6038275	1134517
1357300107609618016	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	303304815	41085137	61421907	5864076	1135054
1357300108129135187	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291241252	39396643	58852704	5708946	1123642
1357300108649725855	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290381762	39307562	58658687	5703218	1119769
1357300109170243274	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	275997488	37317241	55785235	5391657	1050373
1357300109681826680	security_rijndael_e	1300	54	1.200000	0.111000	0.135000	321357033	43484313	65321303	5638401	962551
1357300110192215008	security_rijndael_e	1300	53	1.200000	0.117000	0.143000	332133666	45034153	67575517	5775310	957345
1357300110701915921	security_rijndael_e	1300	52	1.200000	0.115000	0.140000	299238082	40734313	61194818	5276929	879763
1357300111216396109	security_rijndael_e	1300	54	1.200000	0.107000	0.131000	331004842	44998233	67324067	6154915	1117895
1357300111735873781	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	316919152	42965312	64163175	6058999	1143646
1357300112256654823	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	293204784	39822297	59548512	5758300	1148975
1357300112776064537	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290295663	39510780	59064023	5734872	1122773
1357300113285841908	security_rijndael_e	1300	53	1.200000	0.112000	0.136000	307389705	41881985	62711637	5701661	1014380
1357300113798033938	security_rijndael_e	1300	53	1.200000	0.118000	0.144000	333537776	45826812	68868860	5861333	960995
1357300114307090270	security_rijndael_e	1300	53	1.200000	0.116000	0.141000	327457439	44777931	67337015	5762639	946709
1357300114817938179	security_rijndael_e	1300	53	1.200000	0.116000	0.141000	327962382	44931099	67505247	5774334	949918
1357300115325445349	security_rijndael_e	1300	52	1.200000	0.111000	0.135000	327954478	44913826	67535438	5720845	936920
1357300115836766423	security_rijndael_e	1300	52	1.200000	0.110000	0.134000	334582078	45702760	68549573	5991606	1021178
1357300116355103099	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	310725930	42116427	62966427	5966544	1135708
1357300116873717065	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	311241437	42143405	63000124	5977269	1154576
1357300117394559524	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	309098762	41914465	62636703	5950876	1128997
1357300117914497403	security_rijndael_e	1300	56	1.200000	0.116000	0.141000	295648910	40093201	59928975	5785452	1134086
1357300118433391576	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	295139876	39930574	59662690	5752415	1123057
1357300118955190199	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	295224429	39796282	59402086	5737880	1124275
1357300119474645454	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	289005039	38938757	58095310	5654970	1120935
1357300119993899418	security_rijndael_e	1300	57	1.200000	0.109000	0.133000	293630268	39540712	59033351	5706631	1125513
1357300120513062174	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294008716	39705827	59338759	5726361	1123447
1357300121032567513	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293897189	39627388	59163714	5732865	1123094
1357300121552279309	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294686483	39839068	59536225	5734871	1122489
1357300122059075523	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	306630083	41472534	62026829	5781412	1093344
1357300122575545788	security_rijndael_e	1300	55	1.200000	0.113000	0.138000	312758452	42411938	63536666	5780445	1042049
1357300123086019699	security_rijndael_e	1300	54	1.200000	0.115000	0.140000	321094800	43581738	65364683	5886623	1064839
1357300123604086334	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	316238313	42708703	63840847	5996672	1138498
1357300124124165712	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	306816323	41406913	61845403	5880853	1131203
1357300124643876299	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289454716	38949777	58088468	5662307	1116353
1357300125163481846	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294597953	39652309	59201452	5734572	1127541
1357300125683109642	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	292732728	39586337	59163031	5725266	1121889
1357300126202058732	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292486992	39535136	59039631	5731046	1126600
1357300126721838778	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296416249	40018381	59745373	5755537	1121912
1357300127242054572	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297408711	40157806	59895816	5804921	1149379
1357300127757164342	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292988681	39621106	59157904	5724749	1125452
1357300128277583219	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	291547008	39433767	58894733	5704964	1119723
1357300128797774514	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291604820	39475280	58899295	5730122	1120815
1357300129317717267	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	143925219	19230434	28802418	2729748	528736
1357300129846303200	security_sha	1300	60	1.200000	0.112000	0.136000	16782123	2099845	3281337	253589	50666
1357300130376163587	security_sha	1300	60	1.200000	0.069000	0.084000	16677628	2088432	3258069	252998	46653
1357300130901392198	security_sha	1300	61	1.200000	0.071000	0.086000	16589279	2072855	3237642	249583	46058
1357300131426376018	security_sha	1300	61	1.200000	0.070000	0.085000	16758897	2111014	3305725	253569	47904
1357300131951368004	security_sha	1300	61	1.200000	0.069000	0.084000	16662163	2111065	3312518	252740	46731
1357300132476370658	security_sha	1300	61	1.200000	0.071000	0.086000	20922546	2651102	4107511	320785	77518
1357300133001368311	security_sha	1300	61	1.200000	0.071000	0.086000	16859589	2119698	3317870	256322	49150
1357300133523109433	security_sha	1300	61	1.200000	0.071000	0.086000	16648386	2079093	3240190	249924	46574
1357300134043093729	security_sha	1300	61	1.200000	0.069000	0.084000	14806566	1800914	2817838	224437	44733
1357300134576356271	security_sha	1300	61	1.200000	0.070000	0.085000	15935982	1992475	3120944	239323	45330
1357300135101356132	security_sha	1300	61	1.200000	0.070000	0.085000	16573379	2088474	3261002	252601	46962
1357300135626362869	security_sha	1300	61	1.200000	0.071000	0.086000	16640910	2098804	3280361	254265	47990
1357300136151352564	security_sha	1300	61	1.200000	0.070000	0.085000	16600292	2080532	3248046	250356	46647
1357300136676370967	security_sha	1300	61	1.200000	0.069000	0.084000	16465433	2064479	3221551	248067	46396
1357300137201354454	security_sha	1300	61	1.200000	0.070000	0.085000	16289022	2046115	3197478	246411	45363
1357300137726356399	security_sha	1300	61	1.200000	0.073000	0.089000	19816568	2510014	3890719	307562	66263
1357300138251368343	security_sha	1300	61	1.200000	0.070000	0.085000	16895939	2118202	3322073	256267	50204
1357300138776364288	security_sha	1300	61	1.200000	0.069000	0.084000	16541307	2067337	3241501	248069	46367
1357300139301361108	security_sha	1300	61	1.200000	0.070000	0.085000	13827216	1687944	2639834	210116	39889
1357300139826354053	security_sha	1300	61	1.200000	0.071000	0.086000	16592722	2083665	3255500	251235	49742
1357300140351353206	security_sha	1300	61	1.200000	0.070000	0.085000	16253692	2072967	3231827	250434	47789
1357300140876371318	security_sha	1300	61	1.200000	0.069000	0.084000	22389127	2623689	4122096	356501	134940
1357300141401347471	security_sha	1300	61	1.200000	0.071000	0.086000	16710850	2103995	3286452	253193	48703
1357300141926353375	security_sha	1300	61	1.200000	0.071000	0.086000	16838370	2114052	3305373	255978	53164
1357300142451354694	security_sha	1300	61	1.200000	0.070000	0.085000	25788375	3285687	5052828	393095	89182
1357300142976367764	security_sha	1300	61	1.200000	0.069000	0.084000	16669005	2078508	3244799	249984	49288
1357300143501349334	security_sha	1300	61	1.200000	0.071000	0.086000	16827769	2100333	3281625	252771	49832
1357300144026359238	security_sha	1300	61	1.200000	0.071000	0.086000	13822538	1681739	2631611	209573	40065
1357300144551367349	security_sha	1300	61	1.200000	0.070000	0.085000	36979136	4844957	7374247	574558	118855
1357300145076355877	security_sha	1300	61	1.200000	0.069000	0.084000	16515955	2073264	3254818	249050	49730
1357300145601346156	security_sha	1300	61	1.200000	0.070000	0.085000	16634268	2097077	3292564	251364	46744
1357300146126355601	security_sha	1300	61	1.200000	0.070000	0.085000	17056740	2116503	3305947	257229	50910
1357300146651359754	security_sha	1300	61	1.200000	0.071000	0.086000	16775570	2111869	3304957	252394	47104
1357300147176371782	security_sha	1300	61	1.200000	0.070000	0.085000	16829922	2128547	3331290	254295	47176
1357300147701359019	security_sha	1300	61	1.200000	0.072000	0.088000	25511929	3258327	5016781	392127	85823
1357300148226373630	security_sha	1300	61	1.200000	0.071000	0.086000	16433457	2057470	3204775	248051	47667
1357300148756124642	security_sha	1300	61	1.200000	0.071000	0.086000	15385443	1916896	3000416	234756	43918
1357300149281374503	security_sha	1300	61	1.200000	0.070000	0.085000	14834367	1835202	2882386	224757	41537
1357300149806365782	security_sha	1300	61	1.200000	0.069000	0.084000	16478372	2081429	3273090	248545	46499
1357300150331377018	security_sha	1300	61	1.200000	0.071000	0.086000	16693449	2127716	3326865	255290	46629
1357300150856367880	security_sha	1300	61	1.200000	0.071000	0.086000	16081129	2058278	3221676	245032	44856
1357300151378093211	security_sha	1300	61	1.200000	0.070000	0.085000	16694908	2110669	3295691	256707	48058
1357300151906362770	security_sha	1300	61	1.200000	0.069000	0.084000	16657267	2087681	3276516	251641	48111
1357300152431361881	security_sha	1300	61	1.200000	0.070000	0.085000	22808905	2900755	4480536	351472	74550
1357300152956375868	security_sha	1300	61	1.200000	0.071000	0.086000	16235414	2044907	3201638	243531	45605
1357300153481365479	security_sha	1300	61	1.200000	0.070000	0.085000	13799788	1688103	2661555	207669	39076
1357300154006362424	security_sha	1300	61	1.200000	0.069000	0.084000	16400507	2057774	3232492	247176	47932
1357300154531320953	security_sha	1300	61	1.200000	0.071000	0.086000	18773945	2346098	3645332	289432	70215
1357300155056361106	security_sha	1300	61	1.200000	0.070000	0.085000	16443021	2054380	3217883	243984	47378
1357300155581367634	security_sha	1300	61	1.200000	0.070000	0.085000	16803875	2115770	3324222	255426	50550
1357300156106366537	security_sha	1300	61	1.200000	0.069000	0.084000	16165501	2048957	3219742	243724	44881
1357300156631361065	security_sha	1300	61	1.200000	0.070000	0.085000	16761841	2132978	3335239	257495	46871
1357300157161183286	telecom_adpcm_c	1300	63	1.200000	0.071000	0.086000	17035845	2043718	3156964	255494	47864
1357300157691141381	telecom_adpcm_c	1300	64	1.200000	0.071000	0.086000	18684090	2546159	3890224	302036	68681
1357300158221143601	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10668256	1434253	2231070	171501	30570
1357300158751112862	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	7812906	1015017	1589821	126740	21362
1357300159281121207	telecom_adpcm_c	1300	65	1.200000	0.071000	0.086000	9718947	1335955	2071714	157204	24530
1357300159811117385	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	13415982	1814816	2794990	225143	54502
1357300160341118271	telecom_adpcm_c	1300	64	1.200000	0.071000	0.086000	15234480	2076851	3192957	246989	46945
1357300160871107283	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	9691306	1369605	2127450	157621	25292
1357300161401119419	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	10728887	1461117	2273080	171614	27560
1357300161931112139	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	10275677	1413358	2194606	167088	28811
1357300162461110359	telecom_adpcm_c	1300	65	1.200000	0.068000	0.083000	18824381	2560536	3896162	303941	63594
1357300162991115995	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	10054769	1393618	2167146	162681	26092
1357300163511123165	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	14143109	2482884	5172467	146714	46185
1357300164056126377	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	10415785	1426661	2215259	166473	27390
1357300164586105721	telecom_adpcm_c	1300	65	1.200000	0.069000	0.084000	10976249	1517305	2365711	177395	29485
1357300165116105566	telecom_adpcm_c	1300	65	1.200000	0.070000	0.085000	14396139	1937364	2983146	235671	62367
1357300165646162202	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	14667386	1799338	2770496	227151	42596
1357300166176134464	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	10403774	1431577	2230295	170544	30374
1357300166706108267	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10969371	1512913	2357774	177578	28890
1357300167236105029	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10278213	1410714	2196618	163077	26239
1357300167766095249	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	15850706	2125038	3277051	256015	63613
1357300168296093760	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	7600937	1008836	1581142	122842	20586
1357300168826090813	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10651164	1475730	2294631	172203	28070
1357300169356096408	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10516576	1474869	2296848	172571	27373
1357300169884455092	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	16464515	2242537	3439844	269702	80270
1357300170416095806	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10932232	1492995	2321225	176411	31226
1357300170946091734	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10414143	1442144	2244958	168104	27014
1357300171476102537	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10718590	1473391	2296217	173928	30341
1357300172006097215	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10621780	1461671	2277702	168904	27185
1357300172536103018	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	15574981	2111192	3244923	252863	59842
1357300173066100988	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	7469245	976592	1533519	118761	19763
1357300173596095583	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10994688	1512200	2353130	177285	28477
1357300174126099761	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10726815	1462772	2280125	173742	29910
1357300174656108564	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10669574	1476802	2309470	172726	27554
1357300175186091367	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	15765126	2076205	3189621	250873	76294
1357300175716099670	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10962645	1504033	2352990	178029	34112
1357300176246095848	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10304794	1427929	2224260	165525	26913
1357300176776105152	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10733654	1477222	2292085	175084	28796
1357300177306096663	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	10137939	1408693	2197251	164154	25577
1357300177836096050	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	16187640	2182501	3350656	261410	58978
1357300178366096644	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10114250	1448168	2250551	166348	26594
1357300178893394623	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10000272	1406920	2205749	161557	25645
1357300179413074669	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	14614938	1795613	2756586	231694	44953
1357300179956198595	telecom_CRC32	1300	58	1.200000	0.070000	0.085000	17955676	2399573	3712790	296123	63207
1357300180486162273	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15393053	2096859	3287188	251623	45282
1357300181016154451	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14822282	2011409	3134984	240634	41149
1357300181546145421	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15326443	2080909	3249603	251721	42900
1357300182076136724	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15133594	2054686	3222414	245544	44469
1357300182606128403	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	17287601	2267464	3528651	281591	69537
1357300183136127956	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	13414282	1806941	2814749	218481	38312
1357300183666136134	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15873527	2150307	3364949	258647	47256
1357300184196123520	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14862774	2026565	3173908	238958	40910
1357300184721145965	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15633495	2116159	3299154	257004	44080
1357300185251116310	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15135041	2057539	3233891	242140	41464
1357300185781135155	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	19920013	2676839	4137036	330957	75331
1357300186311105000	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15001017	2046875	3197491	245618	44892
1357300186841132844	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15109663	2072226	3229001	249906	42932
1357300187371121897	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	17637509	2351295	3620009	294801	65712
1357300187901535824	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14668661	2018645	3157327	239624	41779
1357300188431135045	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15436878	2074552	3230264	251285	43838
1357300188961138723	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15174298	2034546	3146535	254061	42150
1357300189491159943	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15249536	2045829	3142482	263063	41956
1357300190021154163	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	14878679	2002653	3082070	252608	42848
1357300190551132758	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	17501317	2295818	3573015	284925	63116
1357300191081139603	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14671231	1999680	3126283	240748	41809
1357300191611124156	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15489882	2084482	3249617	251781	46052
1357300192141115126	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15029205	2040883	3178708	243389	41703
1357300192671130595	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	17594781	2316033	3543653	300629	64951
1357300193201131732	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14928094	2035622	3150156	253345	42290
1357300193731127743	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15380630	2060345	3180406	259188	43082
