#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357300085271322630	313656921	42487694	63497555	5990611	1132955
1357300085771766324	291477089	39463124	58950995	5718579	1116205
1357300086272235768	289986089	39205033	58558072	5699708	1123964
1357300086772696879	290883825	39242581	58534026	5698132	1119508
1357300087273211698	295467126	39960067	59719808	5762641	1144240
1357300087773669100	302709602	41138315	61507060	5882336	1130884
1357300088274122669	302136239	41007378	61341951	5869639	1130495
1357300088774574072	301967292	40818362	60903468	5866621	1128977
1357300089275028141	291278050	39440047	58908416	5726502	1122327
1357300089775478376	292340397	39538239	59015535	5758997	1124708
1357300090275930987	291276806	39424542	58867866	5729290	1127817
1357300090776375390	297635518	40012268	59705857	5756794	1122140
1357300091276847375	304349214	40985812	61221879	5854876	1135181
1357300091777335277	306088545	41353569	61770892	5881541	1132207
1357300092277828930	307372091	41658113	62397747	5807137	1121191
1357300092778279707	313442649	42486247	63647441	5776208	1048447
1357300093278731276	314428391	42664772	63890095	5830230	1057055
1357300093779193720	310045521	42085130	62902808	5948376	1129140
1357300094279653747	295107572	40019742	59803104	5770419	1127611
1357300094780108358	305788641	41570301	62104270	5888818	1125614
1357300095280564844	302878999	41135708	61530670	5871278	1127951
1357300095781020871	300188014	40520812	60514620	5790333	1123602
1357300096281470690	315853198	42756102	63855867	6006875	1138718
1357300096781907176	302900352	40804868	60962962	5840677	1129471
1357300097282359370	302520551	40734204	60851896	5830428	1149737
1357300097782859272	293136228	39409807	58817949	5698412	1124061
1357300098283312883	294878379	39782670	59459072	5728225	1132152
1357300098783757494	349812730	47422272	70996444	6176980	1059504
1357300099284225771	357766325	48682180	72828000	6311922	1065482
1357300099784680923	319362767	43122156	64382253	6038164	1137743
1357300100285130409	309733469	41772559	62390982	5930163	1128950
1357300100785587686	290612224	39307374	58768333	5656003	1095737
1357300101286037130	391419581	53598608	80054346	6820794	1105021
1357300101786483658	374743563	51474576	77045823	6532834	1060533
1357300102286927769	377977611	51730125	77486377	6630218	1114590
1357300102787390713	329487240	45601797	69712183	6016615	1116659
1357300103287872240	293467884	39794804	59518651	5763040	1128198
1357300103788309101	293534742	39650820	59246615	5722364	1127537
1357300104288762045	294986138	39820462	59475967	5747181	1125855
1357300104789215447	289492321	39242682	58676015	5658324	1119107
1357300105289738432	319724970	43403664	65023480	5861904	1055291
1357300105790193543	328009160	44632296	66823836	5975960	1057470
1357300106290649654	319911526	43439881	65168833	5842553	1047331
1357300106791091931	324053522	44101464	66196896	5907208	1055080
1357300107291556125	324542201	43929049	65708204	6038275	1134517
1357300107792012528	303304815	41085137	61421907	5864076	1135054
1357300108292476055	291241252	39396643	58852704	5708946	1123642
1357300108792990165	290381762	39307562	58658687	5703218	1119769
1357300109293474068	275997488	37317241	55785235	5391657	1050373
1357300109793945095	321357033	43484313	65321303	5638401	962551
1357300110294420831	332133666	45034153	67575517	5775310	957345
1357300110794876650	299238082	40734313	61194818	5276929	879763
1357300111295333927	331004842	44998233	67324067	6154915	1117895
1357300111795771121	316919152	42965312	64163175	6058999	1143646
1357300112296219232	293204784	39822297	59548512	5758300	1148975
1357300112796665384	290295663	39510780	59064023	5734872	1122773
1357300113297137870	307389705	41881985	62711637	5701661	1014380
1357300113797593397	328144752	45052951	67681880	5799019	944794
1357300114298123133	333537776	45826812	68868860	5861333	960995
1357300114798599035	327457439	44777931	67337015	5762639	946709
1357300115299048729	327962382	44931099	67505247	5774334	949918
1357300115799828964	327954478	44913826	67535438	5720845	936920
1357300116300284491	334582078	45702760	68549573	5991606	1021178
1357300116800730852	310725930	42116427	62966427	5966544	1135708
1357300117301183379	311241437	42143405	63000124	5977269	1154576
1357300117801625240	309098762	41914465	62636703	5950876	1128997
1357300118302111309	295648910	40093201	59928975	5785452	1134086
1357300118802563586	295139876	39930574	59662690	5752415	1123057
1357300119303074113	295224429	39796282	59402086	5737880	1124275
1357300119803523849	289005039	38938757	58095310	5654970	1120935
1357300120303963668	293630268	39540712	59033351	5706631	1125513
1357300120804409987	294008716	39705827	59338759	5726361	1123447
1357300121304867931	293897189	39627388	59163714	5732865	1123094
1357300121805300625	294686483	39839068	59536225	5734871	1122489
1357300122305763319	306630083	41472534	62026829	5781412	1093344
1357300122806201972	312758452	42411938	63536666	5780445	1042049
1357300123306654791	321094800	43581738	65364683	5886623	1064839
1357300123807093110	316238313	42708703	63840847	5996672	1138498
1357300124307532554	306816323	41406913	61845403	5880853	1131203
1357300124808017414	289454716	38949777	58088468	5662307	1116353
1357300125308471442	294597953	39652309	59201452	5734572	1127541
1357300125808920761	292732728	39586337	59163031	5725266	1121889
1357300126309355372	292486992	39535136	59039631	5731046	1126600
1357300126809813857	296416249	40018381	59745373	5755537	1121912
1357300127310254468	297408711	40157806	59895816	5804921	1149379
1357300127810726912	292988681	39621106	59157904	5724749	1125452
1357300128311170398	291547008	39433767	58894733	5704964	1119723
1357300128811631550	291604820	39475280	58899295	5730122	1120815
1357300129312077661	292181024	39650343	59195287	5747975	1118572
1357300129812517188	143925219	19230434	28802418	2729748	528736
1357300130313036340	16782123	2099845	3281337	253589	50666
1357300130813481659	16677628	2088432	3258069	252998	46653
1357300131313930187	16589279	2072855	3237642	249583	46058
1357300131814404297	16758897	2111014	3305725	253569	47904
1357300132314826992	16662163	2111065	3312518	252740	46731
1357300132815365144	20922546	2651102	4107511	320785	77518
1357300133315782338	16859589	2119698	3317870	256322	49150
1357300133816200157	16648386	2079093	3240190	249924	46574
1357300134316630268	14806566	1800914	2817838	224437	44733
1357300134817051129	15935982	1992475	3120944	239323	45330
1357300135317469781	16573379	2088474	3261002	252601	46962
1357300135817870684	16640910	2098804	3280361	254265	47990
1357300136318285378	16600292	2080532	3248046	250356	46647
1357300136818699239	16465433	2064479	3221551	248067	46396
1357300137319111558	16289022	2046115	3197478	246411	45363
1357300137819620543	19816568	2510014	3890719	307562	66263
1357300138320033696	16895939	2118202	3322073	256267	50204
1357300138820449640	16541307	2067337	3241501	248069	46367
1357300139320868501	13827216	1687944	2639834	210116	39889
1357300139821287528	17906517	2227884	3465424	275292	64654
1357300140321791680	16592722	2083665	3255500	251235	49742
1357300140822280958	16253692	2072967	3231827	250434	47789
1357300141322822735	22389127	2623689	4122096	356501	134940
1357300141823319554	16710850	2103995	3286452	253193	48703
1357300142323813414	16838370	2114052	3305373	255978	53164
1357300142824366191	25788375	3285687	5052828	393095	89182
1357300143324859760	16669005	2078508	3244799	249984	49288
1357300143825353579	16827769	2100333	3281625	252771	49832
1357300144325848981	13822538	1681739	2631611	209573	40065
1357300144826348300	36979136	4844957	7374247	574558	118855
1357300145326844369	16515955	2073264	3254818	249050	49730
1357300145827319271	16634268	2097077	3292564	251364	46744
1357300146327750465	17056740	2116503	3305947	257229	50910
1357300146828227493	16775570	2111869	3304957	252394	47104
1357300147328655020	16829922	2128547	3331290	254295	47176
1357300147829213797	25511929	3258327	5016781	392127	85823
1357300148329646575	16433457	2057470	3204775	248051	47667
1357300148830083769	15385443	1916896	3000416	234756	43918
1357300149330515755	14834367	1835202	2882386	224757	41537
1357300149830943824	16478372	2081429	3273090	248545	46499
1357300150331376018	16780652	2135808	3350390	258889	48504
1357300150831803212	16693449	2127716	3326865	255290	46629
1357300151332233989	16081129	2058278	3221676	245032	44856
1357300151832663100	16694908	2110669	3295691	256707	48058
1357300152333146836	16657267	2087681	3276516	251641	48111
1357300152833686154	22808905	2900755	4480536	351472	74550
1357300153334120140	16235414	2044907	3201638	243531	45605
1357300153834550876	13799788	1688103	2661555	207669	39076
1357300154334978695	16400507	2057774	3232492	247176	47932
1357300154835410014	18773945	2346098	3645332	289432	70215
1357300155335934958	16443021	2054380	3217883	243984	47378
1357300155836443069	16803875	2115770	3324222	255426	50550
1357300156336948179	16165501	2048957	3219742	243724	44881
1357300156837453623	16761841	2132978	3335239	257495	46871
1357300157338025317	17035845	2043718	3156964	255494	47864
1357300157838634927	18684090	2546159	3890224	302036	68681
1357300158339142954	10668256	1434253	2231070	171501	30570
1357300158839645148	7812906	1015017	1589821	126740	21362
1357300159340176467	9718947	1335955	2071714	157204	24530
1357300159840617536	13415982	1814816	2794990	225143	54502
1357300160341141938	15234480	2076851	3192957	246989	46945
1357300160841633548	9990015	1359723	2100400	161913	28092
1357300161342120826	9691306	1369605	2127450	157621	25292
1357300161842607228	10728887	1461117	2273080	171614	27560
1357300162343143255	10275677	1413358	2194606	167088	28811
1357300162843692449	18824381	2560536	3896162	303941	63594
1357300163344190809	10054769	1393618	2167146	162681	26092
1357300163844683211	14143109	2482884	5172467	146714	46185
1357300164345172655	10415785	1426661	2215259	166473	27390
1357300164845662183	10976249	1517305	2365711	177395	29485
1357300165346154710	14396139	1937364	2983146	235671	62367
1357300165846659362	14667386	1799338	2770496	227151	42596
1357300166347162056	10403774	1431577	2230295	170544	30374
1357300166847658000	10969371	1512913	2357774	177578	28890
1357300167348197527	10278213	1410714	2196618	163077	26239
1357300167848802304	15850706	2125038	3277051	256015	63613
1357300168349291623	7600937	1008836	1581142	122842	20586
1357300168849782150	10651164	1475730	2294631	172203	28070
1357300169350271094	9782645	1366232	2121626	159539	24572
1357300169850756579	10516576	1474869	2296848	172571	27373
1357300170351252482	16464515	2242537	3439844	269702	80270
1357300170851744676	10932232	1492995	2321225	176411	31226
1357300171352230536	10414143	1442144	2244958	168104	27014
1357300171852722147	10718590	1473391	2296217	173928	30341
1357300172353249049	10621780	1461671	2277702	168904	27185
1357300172853836909	15574981	2111192	3244923	252863	59842
1357300173354335978	7469245	976592	1533519	118761	19763
1357300173854761630	10994688	1512200	2353130	177285	28477
1357300174355184450	10726815	1462772	2280125	173742	29910
1357300174855607477	10669574	1476802	2309470	172726	27554
1357300175356035504	15765126	2076205	3189621	250873	76294
1357300175856546073	10962645	1504033	2352990	178029	34112
1357300176357046892	10304794	1427929	2224260	165525	26913
1357300176857547503	10733654	1477222	2292085	175084	28796
1357300177358092071	10137939	1408693	2197251	164154	25577
1357300177858706473	16187640	2182501	3350656	261410	58978
1357300178359211167	7437195	962500	1505313	119351	22592
1357300178859714528	10114250	1448168	2250551	166348	26594
1357300179360219347	10000272	1406920	2205749	161557	25645
1357300179860738374	14614938	1795613	2756586	231694	44953
1357300180361280526	17955676	2399573	3712790	296123	63207
1357300180861813053	15393053	2096859	3287188	251623	45282
1357300181362335288	14822282	2011409	3134984	240634	41149
1357300181862866940	15326443	2080909	3249603	251721	42900
1357300182363378926	15133594	2054686	3222414	245544	44469
1357300182863948703	17287601	2267464	3528651	281591	69537
1357300183364463730	13414282	1806941	2814749	218481	38312
1357300183864973591	15873527	2150307	3364949	258647	47256
1357300184365482618	14862774	2026565	3173908	238958	40910
1357300184865991353	15633495	2116159	3299154	257004	44080
1357300185366503005	15135041	2057539	3233891	242140	41464
1357300185867016241	19920013	2676839	4137036	330957	75331
1357300186367530351	15001017	2046875	3197491	245618	44892
1357300186868095753	15109663	2072226	3229001	249906	42932
1357300187368593447	15242183	2090638	3260726	248792	42206
1357300187869138933	17637509	2351295	3620009	294801	65712
1357300188369569377	14668661	2018645	3157327	239624	41779
1357300188869997821	15436878	2074552	3230264	251285	43838
1357300189370435598	15174298	2034546	3146535	254061	42150
1357300189870866376	15249536	2045829	3142482	263063	41956
1357300190371300820	14878679	2002653	3082070	252608	42848
1357300190871740222	17501317	2295818	3573015	284925	63116
1357300191372266124	14671231	1999680	3126283	240748	41809
1357300191872810610	15489882	2084482	3249617	251781	46052
1357300192373321179	15029205	2040883	3178708	243389	41703
1357300192873922497	17594781	2316033	3543653	300629	64951
1357300193374431149	14928094	2035622	3150156	253345	42290
1357300193874941760	15380630	2060345	3180406	259188	43082
1357300194375451537	15282433	2053100	3203033	247487	45177
1357300194875960273	15260825	2071181	3228180	250412	42368
1357300195376470258	14810730	2014795	3162039	240856	41270
1357300195876976910	15652305	2108026	3290939	256397	45105
1357300196377493521	16725403	2236171	3497245	272995	61823
1357300196878056714	15464659	2112325	3295874	255356	45388
1357300197378564408	14964680	2014709	3154943	240479	45236
1357300197879110394	16957075	2242657	3459436	281926	62117
1357300198379621088	15163222	2048280	3206249	249570	46369
1357300198880131156	15464217	2095698	3283713	253134	43286
1357300199380639809	14886496	2009930	3143946	240058	41800
1357300199881149461	15462653	2083674	3257645	252413	44967
1357300200381656571	15220099	2056173	3205119	247112	42957
1357300200882197598	15124598	2052061	3206557	249395	42892
1357300201382633959	23556297	2871643	4477655	393088	153730
1357300201883210319	15814586	2108661	3298364	254391	51222
1357300202383719055	12623818	1638047	2559106	206647	40233
1357300202884322665	18653397	2489941	3865128	312132	70724
1357300203384832151	15300030	2059088	3222522	247091	43064
1357300203885340469	15173836	2053771	3221950	249632	45822
1357300204385848038	15136996	2052379	3207054	244014	41806
1357300204886353565	15188825	2078129	3240187	251476	43170
1357300205386861051	14923567	2021880	3145849	243565	40989
1357300205887369203	15284983	2088792	3277852	250323	42436
1357300206387864939	15172884	2088137	3258139	252967	44288
1357300206888465132	18605878	2469252	3826921	305486	66974
1357300207388973201	12206982	1605234	2517042	198562	36255
1357300207889533395	18077447	2394303	3731657	298603	66200
1357300208390045130	14757259	1976829	3088542	234777	41274
1357300208890553658	15973449	2123355	3301185	262099	59775
1357300209391063726	15059314	2036977	3175322	244956	44515
1357300209891570462	15211310	2040748	3173930	246517	43260
1357300210392081989	15325915	2060724	3221188	249679	45133
1357300210892593516	15133469	2039605	3176547	248218	42699
1357300211393162335	14963763	2020355	3155855	242631	41277
1357300211893676570	17522649	2252205	3494607	288227	86318
1357300212394193473	12565800	1654256	2597054	206655	39858
1357300212894801666	20422564	2709918	4180640	332971	74977
1357300213395311610	14537478	1987888	3116803	237472	41461
1357300213895820679	15566574	2100056	3277334	251127	43152
1357300214396329123	15411183	2070435	3239666	250590	45880
1357300214896853983	14864993	2052609	3215285	245973	42575
1357300215397285969	15206084	2067943	3244096	245664	42041
1357300215897714496	15256610	2080265	3247667	251616	44201
1357300216398190024	15306825	2052772	3224780	245416	42117
1357300216898624968	16277693	2151479	3351336	270557	63789
1357300217399152328	13318504	1786988	2792800	218953	38642
1357300217899710272	18355212	2458287	3808374	301713	65096
1357300218400220132	14942510	2013227	3138923	243672	44926
1357300218900731076	15374911	2098263	3285260	254312	43535
1357300219401238687	15180228	2049964	3206091	245216	41795
1357300219901747714	15383004	2080872	3242325	252158	44697
1357300220402256533	15120767	2045841	3198405	242845	41582
1357300220902816726	15036994	2037579	3184959	247386	42714
1357300221403327004	14905663	2016294	3153867	239093	40542
1357300221903836697	12370025	1627265	2560683	201639	35330
1357300222404346600	15570592	2072296	3228880	252083	45434
1357300222904893335	17432445	2370057	3675429	289808	59688
1357300223405404195	15040234	2023495	3161256	242008	41718
1357300223905913973	15158378	2069436	3237260	249148	44742
1357300224406419041	14578093	2015677	3156980	240974	40712
1357300224906928777	21223614	3496835	6755021	263878	66059
1357300225407439971	14737985	2002243	3145098	238181	41636
1357300225908009956	15611447	2123333	3325282	256337	44109
1357300226408521025	15235308	2049970	3191466	248348	44577
1357300226909030052	12571534	1664068	2605157	207969	36548
1357300227409541996	15596378	2080663	3273630	248344	52641
1357300227910103315	17830315	2357898	3664360	291132	68000
1357300228410616467	15098619	2059384	3207331	247027	42840
1357300228911109827	15583702	2109525	3282681	257186	44735
1357300229411544563	15128487	2062032	3222334	244756	41642
1357300229911976424	15164270	2067583	3231187	248592	41635
1357300230412412285	15010610	2032259	3176086	247171	44760
1357300230912859354	15572250	2103159	3285368	254615	43765
1357300231413289173	14856269	2013906	3141452	245001	41026
1357300231913723450	12718672	1683184	2638115	209892	37804
1357300232414151144	14968158	2019519	3146675	243163	41815
1357300232914670505	17592743	2345805	3637083	290887	61680
1357300233415105616	14534002	1982041	3111253	236444	40406
1357300233915534018	15383703	2095354	3270780	256852	47788
1357300234415967921	15444783	2078769	3251399	253219	47906
1357300234916401698	15235290	2041787	3180991	248225	44032
1357300235416834767	14873572	2004438	3111606	242305	41014
1357300235917272253	15042547	2020368	3138330	247365	44065
1357300236417703280	12174095	1597100	2492644	197690	34950
1357300236918181808	14916357	2015645	3138114	246410	41787
1357300237418613210	15033576	2031996	3172230	243252	41629
1357300237919133279	17926379	2414427	3748827	297125	62172
1357300238419565056	15292631	2052269	3208837	248639	44754
1357300238919998084	14814290	1998074	3111018	242474	42065
1357300239420428778	14903707	2009105	3145735	239618	40962
1357300239920860472	15388011	2077910	3235029	252855	44360
1357300240421290124	14876803	2019566	3152902	240650	40781
1357300240921717735	14882876	2049961	3207303	246874	41937
1357300241422147179	12168282	1595655	2492055	198507	34558
1357300241922575540	15117106	2056584	3204609	247395	41703
1357300242423104776	15060374	2066371	3233340	248764	43289
1357300242923634844	18170419	2443182	3780069	302724	62313
1357300243424074872	14776322	2014596	3137603	241728	40901
1357300243924508941	15043587	2035414	3188546	249366	44049
1357300244424941302	15068978	2043872	3180918	245263	41614
1357300244925373579	15148112	2045087	3182634	249287	42551
1357300245425802815	14888068	2033675	3184070	240576	40625
1357300245926236176	15242539	2065222	3218828	247313	42063
1357300246426670870	12276065	1624915	2554436	202929	36119
1357300246927102105	15333058	2080963	3256801	249608	42806
1357300247427533216	15954223	2133905	3321915	262153	57979
1357300247928155243	18469060	2463481	3820167	302584	67887
1357300248428664729	14486336	1977602	3089262	236215	40427
1357300248929174381	15545195	2099480	3275910	255979	44500
1357300249429678991	14760084	1997866	3109799	240619	40796
1357300249930186435	15523225	2090024	3241952	257519	43197
1357300250430694296	15157155	2041190	3157542	257870	44503
1357300250931202698	12760529	1702443	2674035	209696	36714
1357300251431715808	14177119	1896611	2937930	237396	39436
1357300251932222169	15425812	2060350	3186707	257742	44272
1357300252432733363	16639592	2212526	3446904	271391	59778
1357300252933390431	18568056	2468680	3831447	305705	66477
1357300253433903000	14456917	1975670	3081221	237002	40528
1357300253934416985	15242930	2053887	3178814	255948	43249
1357300254434927054	15433320	2047744	3158323	257713	45142
1357300254935437956	15012763	2017076	3125759	252221	42314
1357300255435958108	14893394	2012135	3156494	240317	41020
1357300255936469219	12338853	1621592	2537600	203177	37270
1357300256436992788	14844792	2013374	3134999	242382	41032
1357300256937427649	15304143	2081511	3257138	248872	43194
1357300257437860093	14953414	2025872	3154287	243772	41726
1357300257938376786	17887314	2388992	3694528	295658	61069
1357300258438806814	14868748	2015257	3145350	242426	43502
1357300258939237508	15529727	2081048	3256437	251516	43583
1357300259439671285	15062152	2059453	3207392	245804	41358
1357300259940098355	15052842	2063332	3224977	249130	44137
1357300260440525299	14569141	1999355	3131045	239372	41305
1357300260940951785	12659828	1669288	2626167	207031	37144
1357300261441387854	20672974	2545034	3994977	344328	126318
1357300261941823298	15498557	2088744	3273295	251782	47432
1357300262442251283	15399746	2073134	3232882	251182	47463
1357300262942835227	19870353	2644224	4074414	328711	72865
1357300263443269421	15247002	2063427	3229533	247341	42853
1357300263943701074	15473895	2081896	3247746	253899	46709
1357300264444141684	14863957	2019069	3159658	241487	40943
1357300264944574087	15291625	2095958	3288884	251176	43369
1357300265445019989	13801162	1871946	2934018	226427	38688
1357300265945450017	13399962	1811197	2830248	221664	38227
1357300266445880502	14836333	2009874	3138883	241762	42085
1357300266946311655	15259094	2069892	3223182	249935	42225
1357300267446741682	15242342	2057852	3211124	248619	42424
1357300267947288751	18047200	2416657	3746837	300388	64604
1357300268447717237	14807488	1990936	3107672	240218	40919
1357300268948199931	14933266	2054404	3212856	246603	43277
1357300269448628417	14406443	1983041	3105472	235682	39984
1357300269949057944	14943153	2039379	3187374	245352	41671
1357300270449528680	12333772	1626539	2547046	200609	36770
1357300270949963790	14996428	2051332	3205988	249208	42366
1357300271450392984	15255432	2062628	3213217	249373	44101
1357300271950826304	15853007	2135187	3327513	260232	45582
1357300272451255581	14863243	2018119	3159297	241813	44005
1357300272951821275	20835399	2640551	4077583	337475	72611
1357300273452289635	15483855	2083361	3248008	251643	43758
1357300273952740954	15233740	2075884	3247074	252477	43987
1357300274453221148	15284687	2086299	3262453	251639	44790
1357300274953658801	15010633	2062158	3230139	248463	43000
1357300275454095412	12141099	1624011	2563574	199566	34644
1357300275954530772	15532694	2107282	3286532	255716	45324
1357300276454969883	14851935	2019609	3166769	240772	41454
1357300276955406827	15029050	2053107	3223627	248414	42647
1357300277455854563	94968992	13146786	19497225	1385413	866483
1357300277956393132	18866005	2544387	3941463	306496	63282
1357300278456910909	15179468	2046668	3191090	248350	47247
1357300278957435769	15342067	2073973	3248166	251422	45006
1357300279458001213	14944032	2029635	3177819	245210	41630
1357300279958526532	15521682	2099732	3285375	255260	46746
1357300280459052809	12154214	1623147	2553899	197958	35023
1357300280959585336	15330173	2085298	3265606	252352	43545
1357300281460109738	14870639	2040655	3203286	242009	41255
1357300281960634182	15263800	2063526	3217519	248382	42611
1357300282461162917	17775909	2362157	3674531	289877	61272
1357300282961693194	15700373	2081374	3247642	251659	49174
1357300283462207222	15118582	2041821	3202552	243412	42127
1357300283962813040	15718011	2103265	3279650	256044	47342
1357300284463243859	14815114	2000350	3130895	238958	40702
1357300284963668303	13239520	1722784	2692488	215812	39164
1357300285097806478	6489362	788584	1293314	88299	35047
