#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014639452083832	100129088	34001378	47513996	760601	338120
1357014639952715317	100127281	33716831	47107028	790799	360924
1357014640453352927	100128090	33697720	47210129	782414	359297
1357014640954126745	100136856	33917221	47362186	768167	354942
1357014641454785605	100150665	33514648	47077251	805081	375480
1357014641955347799	100112796	33693872	47080244	808981	364636
1357014642455904284	100111518	33995917	47504258	757895	346452
1357014642956529311	100125206	33897121	47336470	768385	340589
1357014643457112630	100115920	33619618	47103365	796503	362252
1357014643957723990	100123080	33617694	47011218	796683	361801
1357014644458282559	100112427	33664030	47243524	788817	363041
1357014644958835502	100111005	33830122	47314921	781499	356480
1357014645459427904	100110969	33957228	47356687	773444	354966
1357014645959983223	100119318	33948224	47430377	758784	342284
1357014646460649541	100133619	33661042	47097922	793834	363647
1357014646961267276	100122432	33605989	47029917	793356	361372
1357014647461822637	100112943	33679770	47228929	787311	364416
1357014647962373289	100110486	33728663	47313856	779571	364314
1357014648462938149	100112903	33960584	47338219	775242	356851
1357014648963489635	100110207	33973785	47474814	762838	341540
1357014649464037870	100110895	33863960	47267046	773778	352788
1357014649964585814	100109580	33423831	46877421	809879	366497
1357014650465144757	100109079	33931913	47421362	756603	355383
1357014650965700326	100114185	33666676	47219242	789144	366748
1357014651466399936	100141220	33808438	47304102	784041	361045
1357014651966949046	100109746	33870251	47237204	784033	358501
1357014652467500698	100110009	33953732	47448397	760766	338871
1357014652968057975	100112445	33502994	46990233	808028	368335
1357014653468605169	100109778	33803943	47262870	772172	353173
1357014653969156071	100110779	33398436	47004688	820927	368985
1357014654469752348	100119477	33928078	47314770	777090	355836
1357014654970391083	100111660	33919101	47326795	774506	353176
1357014655470943902	100127379	34091571	47615647	749315	334874
1357014655971542095	100023992	33250553	46545669	839129	391625
1357014656472099831	100111988	33453637	46795521	819326	376623
1357014656972658274	100111348	33501431	47044871	826373	370210
1357014657473221010	100113078	33725024	46998914	817065	366638
1357014657973776828	100111728	33528246	46853636	822823	356267
1357014658474337147	100112559	33447496	46804123	823100	365963
1357014658974887382	100110437	33373033	46926256	826932	372420
1357014659475434409	100109758	33787378	47100248	804662	355920
1357014659976014353	100108857	33796710	47214717	794251	344133
1357014660476551005	100115361	33946929	47373512	763754	356838
1357014660977087324	100016886	33494943	46948204	799189	372422
1357014661477711976	100115739	33688117	47112344	786282	363835
1357014661978271878	100121819	33482368	46993379	820476	368238
1357014662478857321	100115353	33831259	47107888	795834	364656
1357014662979403432	100111862	33940812	47413684	764200	337006
1357014663479958542	100111086	33657625	47066804	791038	370633
1357014663980593319	100127671	33684504	47126405	784044	356475
1357014664481277679	100133160	33722149	47219146	781670	355359
1357014664981983080	100139085	33916429	47609338	750777	346696
1357014665482605482	100131213	34040358	47598555	752086	344695
1357014665983238050	99916041	33663953	46890282	808948	361677
1357014666483871202	100126668	33973155	47422132	764540	334646
1357014666984491229	100124707	33650491	47112098	792553	360126
1357014667485104131	100123362	33671316	47130428	783096	361010
1357014667985752199	100129806	33515425	47065083	801255	375278
1357014668486328518	100115783	33794559	47269674	780046	368423
1357014668986883420	100109635	33863945	47203824	787242	356174
1357014669487425989	100109775	33959099	47434442	762737	334167
1357014669988059557	100120484	33569980	47021346	804768	367426
1357014670488588834	100112703	33777178	47206604	774199	352376
1357014670989110445	100105066	33688507	47185304	788189	356633
1357014671489775680	100133045	33716755	47247362	789343	362064
1357014671990314582	100108117	33920211	47277659	778687	350358
1357014672490840859	100105479	33989252	47473267	760728	334398
1357014672991548010	100132914	33756273	47198948	781673	359870
1357014673492127621	100118775	33672898	47145274	784530	358635
1357014673992726398	100127013	33533909	47023737	797997	367856
1357014674493267383	100108280	33771875	47368112	781304	351763
1357014674993815618	100109719	34029356	47518677	754604	347882
1357014675494394062	100115628	33961673	47362793	771495	348879
1357014675994953881	100112493	34138272	47701115	733391	319783
1357014676495609074	100131377	33650039	47037280	795662	368283
1357014676996243476	100122970	33653350	47097149	787591	357806
1357014677496781628	100112922	33662864	47126726	787869	359573
1357014677997317988	100107387	33631475	47187632	797821	362048
1357014678497852932	100107723	33957336	47334708	772727	349010
1357014678998392292	100107668	34006679	47520832	753643	330770
1357014679498928986	100108060	33779905	47169581	782036	356727
1357014679999472347	100108875	33891714	47430902	757014	355406
1357014680500016290	100109205	33680184	47120724	784742	357095
1357014681000561984	100109274	33643077	47186040	787148	365189
1357014681501318969	100152291	33781419	47312237	785597	360537
1357014682001862787	100108506	33722130	47018413	808557	354886
1357014682502418106	100111308	33985287	47403037	761364	334083
1357014683002963758	100109691	33690110	47186101	779683	359991
1357014683503507827	100109025	33757792	47221484	772141	355693
1357014684004053854	100109556	33703680	47208266	786201	359493
1357014684504679589	100114104	33782945	47376930	780882	351818
1357014685005234491	100122396	28073718	40118941	1476885	439789
1357014685505795935	100112595	28093952	40144633	1463660	432910
1357014686006408253	100123365	27913795	39746684	1512632	437581
1357014686507070947	100132383	27921595	39730940	1547577	443417
1357014687007618015	100110051	27844406	39597230	1576184	441014
1357014687508166834	100109826	27976802	39969703	1516245	427518
1357014688008721111	100111491	27971812	39989690	1502322	438685
1357014688509264471	100108934	28048166	40133120	1482533	434205
1357014689009813915	100110135	28038734	40115125	1477749	432515
1357014689510376900	100110118	28112736	40159756	1457797	446198
1357014690010938136	100115187	27910109	39919706	1503393	430578
1357014690511544038	100122059	28532767	40647243	1441641	436215
1357014691012095648	100110142	29484750	41781523	1320488	405709
1357014691512750216	100131456	29069555	41317176	1366488	414983
1357014692013293202	100108923	28015570	40025120	1498718	433202
1357014692513839521	100109520	28078153	40102738	1483925	431306
1357014693014557964	100111727	29348842	41849160	1318527	430479
1357014693515326657	100142553	28153845	40133287	1502896	447550
1357014694015878225	100154578	28926090	41110748	1393161	402164
1357014694516502044	100125246	28254021	40251147	1496289	424168
1357014695017102529	100120527	28190201	40302193	1461645	420384
1357014695517648473	100108992	27783103	39640863	1540033	443771
1357014696018269500	100109727	27906990	39826797	1532582	440702
1357014696519180692	100192572	29125796	41433874	1356063	414831
1357014697019808927	100125588	28936363	41260009	1386705	447489
1357014697520354454	100115271	28898810	41066376	1380970	413250
1357014698020902815	100109799	27793498	39793366	1526763	437394
1357014698521553008	100124844	28800411	41079321	1396474	415054
1357014699022184451	100131912	29488717	41886608	1321160	429337
1357014699522811687	100125924	29221071	41590707	1324615	401072
1357014700023440380	100126113	27921296	39806352	1528680	443203
1357014700524130198	100125612	28081404	40163370	1479193	430542
1357014701024749892	100137108	28111978	40126775	1505716	422636
1357014701525674376	100148718	29030779	41390868	1365740	413707
1357014702026441069	100185006	29047822	41333766	1367292	438104
1357014702527071221	100130787	28684202	41028359	1412201	422843
1357014703027691789	100124421	28066972	40125242	1485531	433865
1357014703528399316	100140528	28666496	40723867	1421051	440760
1357014704029189592	100148852	29931187	42459586	1259727	393774
1357014704529796494	100133452	28718536	41039447	1395206	430946
1357014705030416270	100124042	28138629	40278393	1473514	429122
1357014705531339505	100138135	27947369	39902665	1517302	441401
1357014706031967281	100172463	28120761	40207941	1471535	425959
1357014706532714766	100149785	28699611	40755324	1425050	425088
1357014707033523292	100125286	29572567	41923633	1309325	406748
1357014707534149236	100162878	28693722	40954944	1425069	439557
1357014708034778762	100125951	28084589	40168121	1475665	435703
1357014708535406498	100125870	28653012	40717402	1427236	449296
1357014709036269399	100146003	29973191	42461893	1254760	396152
1357014709536912509	100156056	28577003	40825073	1422959	426940
1357014710037561702	100130055	28132608	40225002	1465951	426388
1357014710538199562	100128189	28040076	40077208	1489413	428970
1357014711039010130	100155602	28383884	40587899	1437916	431858
1357014711539807323	100165819	32228712	45468178	935298	440624
1357014712040437600	100126701	33721211	47240782	784255	355472
1357014712541237417	100125969	33782200	47327723	789134	354084
1357014713041856361	100158486	33983730	47382126	770981	351832
1357014713542469971	100123541	33846007	47298457	777977	339927
1357014714043083665	100123024	34032401	47480599	750483	351761
1357014714543709400	100125165	33624183	47139332	792800	358717
1357014715044341343	100126901	33774435	47247458	774826	355593
1357014715544973120	100126611	33595135	47197117	800269	363567
1357014716045591938	100123281	33821976	47285384	782765	363502
1357014716546557714	100192978	33918272	47354490	774698	359120
1357014717047203824	100130511	33910754	47335946	772018	343307
1357014717547846018	100128803	33399162	46814313	823516	363578
1357014718048489086	100129312	33821723	47276820	773035	353868
1357014718549124613	100127717	33614253	47248545	795399	361544
1357014719049755806	100126555	34128182	47663136	736395	347598
1357014719550386416	100126076	33930896	47281456	779900	352497
1357014720051182859	100129642	33928786	47361677	772930	351999
1357014720551821469	100158513	33881016	47307562	770337	340360
1357014721052470371	100024695	33662850	47232662	772951	357773
1357014721553137689	100134348	33361390	46753815	820829	374509
1357014722053749258	100122498	33788031	47474395	767559	353099
1357014722554300118	100110516	33921811	47246627	780426	355994
1357014723054856603	100112247	33924089	47368065	772328	350758
1357014723555402380	100109229	33864989	47265812	771766	344468
1357014724055947616	100109472	33985961	47544710	752386	349005
1357014724556547851	100120140	33614402	47063615	792235	359539
1357014725057079795	100106877	33655340	47141014	787054	362934
1357014725557622322	100108944	33556387	47076478	815456	366696
1357014726058173599	100110320	33767065	47074359	797618	371875
1357014726558735209	100112980	33936760	47368184	764548	338373
1357014727059281403	100109691	33724760	47219946	782920	362116
1357014727559825097	100109037	33691909	47103618	788728	354342
1357014728060364582	100108260	33681023	47196439	789151	360009
1357014728560941567	100109721	33844902	47457677	764448	359593
1357014729061593011	100136418	34011780	47447683	760613	348809
1357014729562141205	100109964	33843342	47221394	788669	338319
1357014730062686190	100109439	33715557	47087475	791430	364301
1357014730563228425	100108956	33587114	47061833	795008	359203
1357014731063766494	100107762	33636025	47104785	785735	370801
1357014731564429687	100132857	33634375	47215171	794413	368647
1357014732064979339	100110338	34103461	47622275	740003	336571
1357014732565526075	100110295	33896947	47279934	780480	355130
1357014733066242143	100109718	33993730	47453473	759790	335871
1357014733566860420	100145898	33663728	47127115	791803	362624
1357014734067405489	100121208	33776819	47241416	771821	354961
1357014734567953932	100109760	33638964	47140445	788898	360929
1357014735068532626	100114892	33808267	47435994	767731	353021
1357014735569152194	100125234	33893879	47210164	790621	359224
1357014736069717263	100024992	33961178	47476192	752519	341298
1357014736570291665	100115418	33868936	47273752	773801	346548
1357014737070854275	100112979	33580011	47078312	798501	362818
1357014737571467885	100123566	33422861	46801808	820980	368592
1357014738072020246	100109763	33763811	47378050	777848	359328
1357014738572568523	100110927	34035033	47476994	754847	356978
1357014739073123675	100109941	33933142	47339124	773465	356296
1357014739573672744	100111253	33902866	47339437	769608	339915
1357014740074231187	100111920	33727275	47204994	783372	355682
1357014740574786089	100111332	33581213	46978487	796802	369908
1357014741075351575	100113519	33716743	47297157	776492	359707
1357014741576142851	100131758	33572330	47058335	810036	364870
1357014742076699670	100138821	33940336	47374858	773663	350468
1357014742577263322	100112599	33694617	47046946	794454	361815
1357014743077943348	100111791	33774956	47312492	774969	351317
1357014743578496209	100135713	33772474	47179824	774302	373035
1357014744079144235	100130052	33722458	47256178	780146	360694
1357014744579781970	100127709	33784792	47354687	778730	354554
1357014745080415414	100127259	33945206	47315879	777574	353490
1357014745581165107	100125801	33857921	47304221	780187	337407
1357014746081795134	100150539	33747968	47234261	784593	357322
1357014746582569077	100155042	33540025	46935317	804361	367577
1357014747083209562	100128998	33728143	47245314	783087	358197
1357014747583843880	100126207	33620978	47116134	807857	373204
1357014748084487282	100128287	34099561	47549813	750855	342378
1357014748585117559	100127443	33906571	47355976	776540	349663
1357014749085728669	100121472	33969283	47420338	760174	341188
1357014749586325779	100120728	33470005	46941951	808793	362908
1357014750087027472	100133778	33684020	47121266	787724	361774
1357014750587566249	100115288	33581460	47209899	797593	363939
1357014751088098818	100107136	33985751	47378700	769671	349371
1357014751588733595	100126319	33818634	47211890	791298	353850
1357014752089269372	100107805	33936290	47370092	763326	344378
1357014752589806607	100108364	33469247	46926517	808691	378456
1357014753090356676	100110109	33999253	47470121	753170	353110
1357014753590883578	100105994	33340328	46925733	823251	372801
1357014754091478688	100116988	33939526	47370403	769934	356662
1357014754592042090	100113737	34048948	47495520	754291	344463
1357014755092661159	100115046	34059745	47598386	746832	334014
1357014755593179519	100114893	33702043	47074126	796989	358516
1357014756093832588	100110172	33653998	47168677	787909	361400
1357014756595908818	100378579	33653222	47115101	797731	371653
1357014757096502470	100119798	33689948	47311838	789802	362997
1357014757597022247	100103961	33774953	47023487	809840	357001
1357014758097541816	100104443	34126134	47645432	739803	340184
1357014758598105176	100108195	34046669	47613610	743682	332303
1357014759098693661	100122513	33753101	47218974	778183	362147
1357014759599238063	100109190	33451669	46847113	804122	376243
1357014760099798174	100112187	33723710	47252703	782972	357636
1357014760600348284	100110857	33729669	47253973	791663	359604
1357014761100892103	100108752	33878863	47258978	784526	357674
1357014761601569671	100126507	33682456	47069035	803494	346726
1357014762102108948	100117712	33610571	47111389	789514	362076
1357014762602696433	100117906	33697799	47134126	782442	358642
1357014763103240085	100108866	33994463	47527039	754312	352005
1357014763604017987	100146591	33696019	47231418	795543	362736
1357014764104607972	100127430	33940239	47327297	777370	349668
1357014764605355332	100110794	33881584	47320256	774163	347373
1357014765105921234	100152577	33663722	47100718	789590	364875
1357014765606528761	100122129	33453587	46841974	809147	366519
1357014766107070871	100109025	33693742	47276458	783800	360317
1357014766607712273	100128168	33723392	47190968	796551	365042
1357014767108256925	100108986	33926188	47305463	779027	350932
1357014767608863410	100111487	33850169	47241188	775637	351717
1357014768109415604	100121400	33825889	47360627	764711	358740
1357014768609961339	100109123	33646580	47063306	789367	362648
1357014769110503366	100109294	33729408	47244173	780106	359373
1357014769611230351	100108050	33566947	47088812	816220	363433
1357014770111771711	100146084	33936486	47309835	776344	350057
1357014770612325863	100111014	33860853	47273635	778761	342400
1357014771112880307	100111215	33636441	47127036	790862	363270
1357014771613535500	100131573	33596511	46995445	795038	365026
1357014772114080152	100109157	33698133	47234915	785259	363042
1357014772614628054	100110131	33960028	47601545	750335	349822
1357014773115166373	100107919	33898865	47253564	776336	363280
1357014773615705484	100108287	33745665	47113577	796114	353283
1357014774116291719	100117662	33744524	47235149	777794	362382
1357014774616831579	100107924	33646065	47094160	786919	360095
1357014775117375356	100109211	33463591	46976451	810268	380106
1357014775617979800	100121205	33752736	47270843	790420	361813
1357014776118535202	100111332	33933092	47348500	771570	349065
1357014776619100021	100112409	33873500	47273959	774479	345410
1357014777119661673	100113401	33934452	47481869	753479	343765
1357014777620210533	100110328	33722917	47204920	777293	357893
1357014778120751268	100108254	33727575	47204286	779557	358436
1357014778621435628	97004704	32101320	44983896	795124	382783
1357014779122203488	88667053	19739242	28636669	810191	809717
1357014779622836390	100128975	23679977	33793823	327415	696262
1357014780123438792	100121048	23653888	33750630	333011	698381
1357014780624044193	100121413	23680524	33809409	328918	694837
1357014781124661345	100123113	23718710	33908325	310191	696457
1357014781625518413	100171248	23643518	33791912	350139	695116
1357014782126209898	100136679	23702628	33818091	317720	693210
1357014782626832425	100127631	23745274	33852225	291421	697599
1357014783127462951	100126713	23699075	33828401	320288	692957
1357014783628078603	100123248	23637994	33701385	345834	691835
1357014784128690547	100122903	23703269	33821032	315870	692513
1357014784629302490	100122708	23710137	33833091	313016	693085
1357014785129903225	100120725	23692147	33817845	317997	692881
1357014785630513586	100121871	23578031	33694465	373817	694338
1357014786131201487	100135611	23729078	33867551	308241	694456
1357014786632015680	100151858	23699964	33847023	324858	695955
1357014787132744748	100153975	23723709	33835892	306795	695308
1357014787633362483	100130007	23713570	33827100	312434	694190
1357014788133968093	100122054	23666586	33692409	324909	691510
1357014788634580579	100121700	23726024	33427349	320485	704666
1357014789135264730	100137804	23868420	32986988	296894	701790
1357014789635810674	100109148	23736814	32777385	348311	698750
1357014790136422326	100122990	23836510	32911689	309760	700416
1357014790636972311	100110132	23802515	32912325	320095	704029
1357014791137517255	100109793	23809468	32865732	318848	699514
1357014791638186698	100133916	23770233	32848211	336472	701714
1357014792138727934	100109088	23925398	32984762	258452	705770
1357014792639259211	100106352	23782779	32826891	331268	697910
1357014793139790571	100106835	23859239	32989445	299022	701249
1357014793640324140	100106367	23738245	32818590	352707	697301
1357014794140862792	100108290	23842926	32941840	305044	699813
1357014794641467111	100120311	23789073	32857258	331705	698774
1357014795142020346	100111824	23816285	32896670	315262	699538
1357014795642564998	100109385	23819473	32889026	317106	697963
1357014796143090317	100105233	23822957	32934696	310222	704391
1357014796643741218	100130265	23770621	32846790	338210	701949
1357014797144275829	100107906	23899992	32983723	273569	704529
1357014797644809814	100106952	23783393	32891383	337007	696516
1357014798145327841	100104030	23842557	32936681	305388	699385
1357014798645873910	100108629	23751249	32883077	344068	702403
1357014799146471187	100120797	23864573	32949479	294782	700749
1357014799647010506	100107981	23793359	32843160	326692	698550
1357014800147533408	100104990	23749786	33096059	313077	703491
1357014800648089185	100107072	23702087	33232703	313531	698921
1357014801148675045	100122150	23728922	33280711	300092	699994
1357014801649417613	100148190	23636138	33182116	349033	699950
1357014802149955307	100108629	23756855	33223648	279252	704760
1357014802650538251	100116822	23663597	33119507	329195	698224
1357014803151221736	100109163	23726272	33261840	305677	700453
1357014803651768888	100137627	23647124	33144809	336680	701880
1357014804152307998	100108044	23689289	33169234	316900	698624
1357014804652863108	100108860	22860164	32428347	720771	664660
1357014805153556135	100136130	21907611	31505916	1185955	624966
1357014805654262828	100114315	21875064	31521381	1202115	622843
1357014806154983855	100143972	21862827	31509549	1203814	622729
1357014806655827797	100169329	21892331	31487500	1184271	626085
1357014807156622449	100153678	21907705	31560612	1182186	621309
1357014807657316892	100150715	21782148	31376231	1246390	618272
1357014808157926335	100135859	21899210	31568312	1175703	621230
1357014808658552445	100133643	21915580	31508559	1164527	636352
1357014809159172931	100124238	21970332	31585358	1139584	630487
1357014809659793832	100124592	21928317	31528038	1160665	624575
1357014810160497984	100114377	21950215	31579882	1153845	626163
1357014810661165594	100141510	22327737	31968374	988139	639495
1357014811161714663	100134913	22009995	31645212	1124805	622038
1357014811662370023	100131261	21983529	31643974	1130882	627735
1357014812162912383	100108506	21879627	31522851	1186977	618828
1357014812663456618	100109174	21905323	31573814	1166939	621441
1357014813164007020	100109851	21840146	31519221	1200297	625981
1357014813664552131	100110021	21824381	31467501	1213952	642622
1357014814165215032	100129442	22193538	31832403	1028588	639627
1357014814665905017	100136396	22268038	31903986	1001711	638204
1357014815166749002	100142044	21849689	31493988	1204490	618613
1357014815667367570	100156954	22210817	31846932	1028662	633342
1357014816168019222	100130292	21950767	31614548	1159328	621063
1357014816668680040	100132605	21974966	31616874	1142492	627979
1357014817169265859	100112236	22204445	31810941	1029181	633240
1357014817669895219	100126087	22312717	31938966	974745	641412
1357014818170427038	100112296	22107215	31711360	1071866	626742
1357014818671013898	100109454	22021911	31781860	1162501	626583
1357014819171578675	100120959	22000611	31757344	1163951	638355
1357014819672215327	100127910	21996158	31714054	1164209	622211
1357014820172880520	100128112	22385134	32162761	987763	635750
1357014820673513380	100131564	22510145	32297046	930637	640199
1357014821174135282	100125515	22193200	31975636	1080810	626137
1357014821674874642	100148115	22065337	31855243	1139403	622171
1357014822175508168	100126455	22143245	31933085	1098656	621832
1357014822676333445	100144019	22377597	32185149	997127	632826
1357014823177005680	100150887	22457831	32224048	950146	637539
1357014823677628915	100130983	22161518	31918258	1088300	621906
1357014824178242817	100123092	22065057	31885322	1134033	621901
1357014824678864218	100124049	22048933	31865042	1135881	617955
1357014825179670120	100129469	22079822	31874465	1125928	618832
1357014825680435479	100166528	22375590	32118996	996105	634868
1357014826181212797	100144269	22544068	32313907	903597	644617
1357014826681954490	100179479	22068919	31843933	1126881	625489
1357014827182574684	100124484	22054250	31835691	1151968	616541
1357014827683356418	100151563	22298400	32070054	1025311	631019
1357014828184119445	100130797	22423987	32219182	963632	634852
1357014828684746055	100153198	22316441	32091286	1020893	630686
1357014829185361707	100123425	22074183	31853641	1129413	618360
1357014829686014983	100125309	21998217	31747969	1181284	617133
1357014830186543260	100111254	22084514	31878023	1127055	618395
1357014830687098037	100108391	22115866	31825059	1100466	642714
1357014831187780189	100134809	23446503	33530765	469403	720607
1357014831688450924	100139087	23812315	33494672	308275	702333
1357014832188982034	100106505	23740440	33578008	317415	702749
1357014832689522311	100108751	23591304	34092570	287429	695993
1357014833190046714	100105584	23605169	34110856	281715	693531
1357014833690576949	100106293	23497521	33962527	336255	689854
1357014834191365600	100124769	23588380	34100812	293372	693023
1357014834691916794	100142606	23529396	34035520	321683	690949
1357014835192466196	100111192	23591741	34095771	288026	692299
1357014835693008765	100108743	23557517	34051369	307392	691192
1357014836193539334	100106851	23638337	34133242	261281	695975
1357014836694207777	100132979	23528029	34018857	321177	695336
1357014837194746971	100109004	23578012	34079556	295121	691863
1357014837695266664	100104468	23492103	33970679	339164	689180
1357014838195785983	100104198	23581841	34092213	292766	692976
1357014838696358719	100114959	23559632	34048924	307178	691112
1357014839196866537	100101369	23581215	34099163	294854	691164
1357014839697372398	100101699	23567028	34070990	302850	689766
1357014840197882550	100102689	23582210	34081440	290994	691050
1357014840698393911	100102467	23563666	34054279	304538	689953
1357014841198909521	100102692	23624703	34125109	266464	696883
1357014841699559673	100130418	23508470	34010390	330881	690065
1357014842200075325	100104237	23584780	34086654	293302	690960
1357014842700605185	100105680	23563633	34079635	301106	691508
1357014843201350878	100138539	23596476	34096787	292442	690825
1357014843701982864	98956593	23115726	33514264	320483	704201
1357014844202620682	86035656	16519286	28458603	742753	386747
1357014844703208584	100119510	19636121	34826346	274045	45046
1357014845203763528	100111596	26071625	40904598	287815	46468
1357014845704417804	100109051	20174326	42957098	302936	47305
1357014846205023831	100135365	20208611	42780756	263508	39540
1357014846705672441	100138830	22188368	43184348	298549	50045
1357014847206278551	100120948	23401815	34055228	298557	52964
1357014847706820828	100109650	19187440	31973435	289512	43160
1357014848207352981	100106661	24965029	34516798	281567	41351
1357014848707899758	100108827	17179659	27699205	277995	42425
1357014849208472243	100115215	17154223	28283076	294056	60306
1357014849709023312	100111145	17192919	28244798	310801	48191
1357014850209558297	100107296	17163298	28320760	278472	39522
1357014850710095991	100107718	17121238	28309950	265555	39653
1357014851210631476	100107413	17164352	28101872	279678	40831
1357014851711353544	100144697	17184482	28146345	300305	47670
1357014852211893613	100108607	17203664	28084821	272881	46176
1357014852712430848	100107789	17335374	30169588	288889	41933
1357014853212962126	100106472	17312491	29780263	284893	41098
1357014853713501153	100107707	17368386	29269137	333361	56161
1357014854214062221	100112685	17327999	29436680	305801	71245
1357014854714704456	100128555	17359213	29791624	291149	45667
1357014855215363525	100132603	17369668	29996120	249061	38018
1357014855716113759	100125419	17327320	30416408	260479	38958
1357014856216746161	100151887	17369474	29703990	260630	37558
1357014856717530979	100156160	17689941	29888633	296721	48309
1357014857218074006	100109896	19189313	31571855	280163	40253
1357014857718606325	100106799	19192020	31457420	311804	46350
1357014858219141019	100107431	26266234	42427820	281959	40835
1357014858719675254	100107265	20395919	41613257	310351	50723
1357014859220209823	100107362	20415377	41451718	279107	41168
1357014859720738308	100106011	20400848	41798497	296616	42353
1357014860221320627	100116844	20410727	41536242	289127	40717
1357014860721865112	100108436	20408884	41692169	262404	39959
1357014861222434056	100114497	17662324	37640454	285811	40995
1357014861723089166	100131069	17380301	37043530	317447	52216
1357014862223627860	100108416	17355922	37317029	282286	39991
1357014862724166804	100107820	17362042	37087271	290138	41681
1357014863224700956	100107391	17356610	37099765	281933	40231
1357014863725231274	100106746	17367525	37022699	299166	43615
1357014864225772718	100108405	17350221	36927851	287223	48471
1357014864726366953	100119212	17354012	36824922	294975	44170
1357014865226963772	100108159	17285826	35986822	266994	38256
1357014865727496007	100118613	17317378	36103305	298608	44368
1357014866228027826	100106603	17310941	35895124	276390	39840
1357014866728679894	100130061	17338712	36389309	273892	43586
1357014867229238005	100112094	17328327	36204325	285735	40442
1357014867729782157	100109495	17327887	35827076	296247	41561
1357014868230323809	100108618	17317265	36222775	287634	40061
1357014868730863003	100108222	17313799	35950985	297247	43205
1357014869231464863	100120304	17074452	27357196	305869	51972
1357014869732007182	100109492	17089134	27210743	314873	46909
1357014870232592375	100117368	17013444	27119365	247925	35810
1357014870733125152	100106608	17068263	26887374	294002	43008
1357014871233663263	100108125	17062795	27023723	275545	39420
1357014871734323081	100132150	17073718	26681666	298031	46839
1357014872234868108	100109285	17056770	26861844	285610	40947
1357014872735412344	100109216	17072057	27186024	296012	42757
1357014873235960162	100110264	17056267	27229873	276432	40505
1357014873736551481	100118375	17093833	26814972	311750	47288
1357014874237086758	100107016	17059570	27083751	302176	55147
1357014874737715535	100119120	17068210	26800458	289215	42726
1357014875238258853	100116388	17010361	26753913	245649	34933
1357014875738796089	100107969	17061050	27108291	287180	41955
1357014876239339824	100108998	17056664	27127123	283071	40649
1357014876739984184	100128992	19261522	33354422	304521	49257
1357014877240517378	100106973	19630662	35087216	281976	40335
1357014877741160446	100107090	24716345	38168976	293950	43048
1357014878241681474	100126231	17964526	35421763	286546	39898
1357014878742228334	100108739	17984562	35590307	298613	44140
1357014879242766861	100108727	17965719	36497099	307371	48621
1357014879743295305	100106164	17976453	35481704	286918	41866
1357014880243816374	100104762	17938909	35739156	261698	38240
1357014880744335984	100104280	17985442	35377823	300061	41639
1357014881244851720	100103751	17950079	35143606	288980	41039
1357014881745511996	100132245	17484738	31108001	320184	52079
1357014882246166106	100103853	17452854	31261324	281285	41013
1357014882746686300	100131869	17466998	31306486	288927	42014
1357014883247314160	100117894	17433740	31462779	276093	39267
1357014883747896687	100123784	17424527	30749817	296747	44385
1357014884248432714	100108165	17399392	30783910	290332	54287
1357014884748973491	100103849	17379185	30073073	275191	41823
1357014885249487102	100107900	18474164	33786655	284008	41039
1357014885750028296	100105752	19719286	38749196	292293	45360
1357014886250594448	100116700	19685821	38094585	283675	40409
1357014886751302224	100141151	19678533	38637900	304667	48034
1357014887251838585	100108263	19685327	38462483	280190	39680
1357014887752369737	100106506	19679060	38189985	296067	41647
1357014888252899180	100106556	19689494	38329049	277737	38419
1357014888753430541	100106384	25404064	40271277	276594	39822
1357014889253962276	100106103	17960603	30943842	327000	69420
1357014889754598720	100127733	17435375	30759507	287473	44773
1357014890255209788	100122972	17450276	31307455	287180	43340
1357014890755824190	100122892	24824713	36230804	286378	43922
1357014891256521092	100139181	28373176	46593711	285116	40769
1357014891757277368	100151957	17250910	28856139	297052	48440
1357014892257890395	100123164	17236692	28813720	274191	40453
1357014892758500255	100122603	17245587	28942314	288582	41963
1357014893259098407	100119915	17230552	28736803	285725	41122
1357014893759700350	100120908	17268145	28830168	317744	47699
1357014894260302877	100120561	17234172	28788402	280353	41063
1357014894760904279	100120635	19780859	35664925	271484	43749
1357014895261563514	100132346	26461944	40391327	287919	42441
1357014895762167749	100121140	28540302	47320718	287816	40828
1357014896262764526	100119729	17562402	31199356	276640	39958
1357014896763482844	100143363	17464521	30954214	296816	47970
1357014897264128288	100129821	17449852	31511620	281655	41197
1357014897764658523	100106505	17419869	32444265	315055	46503
1357014898265179217	100104473	17280739	34868211	293211	42381
1357014898765705452	100105572	17293978	35151321	295343	41990
1357014899266337104	100114621	17290353	34742099	281595	40889
1357014899766864298	100117424	17267633	35059569	285337	46231
1357014900267389033	100105483	17277762	34825750	271081	41080
1357014900767918644	100106326	17300120	34971826	292556	42371
1357014901268458754	100107667	17295847	34777962	290905	42462
1357014901769145614	100137605	17334526	34750103	324949	52613
1357014902269679183	100107312	17284160	34953561	295196	42980
1357014902770214960	100107682	24217837	34298080	288587	42615
1357014903270752029	100108000	17401795	30365932	281089	41766
1357014903771324639	100115019	17398674	30227383	296564	42153
1357014904271882083	100106189	17373235	30337753	261037	37804
1357014904772408943	100111282	18984746	33291347	278150	41467
1357014905272937970	100106078	19622407	35067328	294154	46251
