#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014754587370773	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100113737	34048948	47495520	754291	344463
1357014755093856822	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100114893	33702043	47074126	796989	358516
1357014755600381037	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110172	33653998	47168677	787909	361400
1357014756106842003	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100378579	33653222	47115101	797731	371653
1357014756613460135	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119798	33689948	47311838	789802	362997
1357014757120021683	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100103961	33774953	47023487	809840	357001
1357014757626615773	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100104443	34126134	47645432	739803	340184
1357014758133167863	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108195	34046669	47613610	743682	332303
1357014758639777495	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100122513	33753101	47218974	778183	362147
1357014759146422252	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109190	33451669	46847113	804122	376243
1357014759653092633	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112187	33723710	47252703	782972	357636
1357014760159596307	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110857	33729669	47253973	791663	359604
1357014760666157814	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108752	33878863	47258978	784526	357674
1357014761172695279	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100126507	33682456	47069035	803494	346726
1357014761679166203	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100117712	33610571	47111389	789514	362076
1357014762185675710	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100117906	33697799	47134126	782442	358642
1357014762692311966	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108866	33994463	47527039	754312	352005
1357014763198776807	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100146591	33696019	47231418	795543	362736
1357014763705781604	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127430	33940239	47327297	777370	349668
1357014764212484735	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110794	33881584	47320256	774163	347373
1357014764719139950	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100152577	33663722	47100718	789590	364875
1357014765225826040	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100122129	33453587	46841974	809147	366519
1357014765732365088	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109025	33693742	47276458	783800	360317
1357014766239030303	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100128168	33723392	47190968	796551	365042
1357014766745680977	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108986	33926188	47305463	779027	350932
1357014767252196900	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111487	33850169	47241188	775637	351717
1357014767758876490	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100121400	33825889	47360627	764711	358740
1357014768265519705	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109123	33646580	47063306	789367	362648
1357014768772058712	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109294	33729408	47244173	780106	359373
1357014769278579469	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108050	33566947	47088812	816220	363433
1357014769785135642	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100146084	33936486	47309835	776344	350057
1357014770291625274	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111014	33860853	47273635	778761	342400
1357014770798256864	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111215	33636441	47127036	790862	363270
1357014771304965287	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100131573	33596511	46995445	795038	365026
1357014771811562628	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109157	33698133	47234915	785259	363042
1357014772318126759	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100110131	33960028	47601545	750335	349822
1357014772824577558	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107919	33898865	47253564	776336	363280
1357014773331175523	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108287	33745665	47113577	796114	353283
1357014773837677322	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100117662	33744524	47235149	777794	362382
1357014774344180329	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107924	33646065	47094160	786919	360095
1357014774850718294	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109211	33463591	46976451	810268	380106
1357014775357361551	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100121205	33752736	47270843	790420	361813
1357014775863868891	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111332	33933092	47348500	771570	349065
1357014776370538689	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112409	33873500	47273959	774479	345410
1357014776877483070	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100113401	33934452	47481869	753479	343765
1357014777384199160	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100110328	33722917	47204920	777293	357893
1357014777890811333	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100108254	33727575	47204286	779557	358436
1357014778397443006	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	97004704	32101320	44983896	795124	382783
1357014778904697094	network_dijkstra	200	53	0.900000	0.029000	0.026000	88667053	19739242	28636669	810191	809717
1357014779411557600	network_dijkstra	200	52	0.900000	0.027000	0.024000	100128975	23679977	33793823	327415	696262
1357014779918240148	network_dijkstra	200	52	0.900000	0.026000	0.023000	100121048	23653888	33750630	333011	698381
1357014780424707530	network_dijkstra	200	52	0.900000	0.026000	0.023000	100121413	23680524	33809409	328918	694837
1357014780931184412	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123113	23718710	33908325	310191	696457
1357014781438148418	network_dijkstra	200	52	0.900000	0.026000	0.023000	100171248	23643518	33791912	350139	695116
1357014781944994632	network_dijkstra	200	52	0.900000	0.026000	0.023000	100136679	23702628	33818091	317720	693210
1357014782451560181	network_dijkstra	200	52	0.900000	0.026000	0.023000	100127631	23745274	33852225	291421	697599
1357014782958481770	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126713	23699075	33828401	320288	692957
1357014783465236859	network_dijkstra	200	51	0.900000	0.026000	0.023000	100123248	23637994	33701385	345834	691835
1357014783971796908	network_dijkstra	200	52	0.900000	0.025000	0.022000	100122903	23703269	33821032	315870	692513
1357014784478312915	network_dijkstra	200	51	0.900000	0.026000	0.023000	100122708	23710137	33833091	313016	693085
1357014784984750422	network_dijkstra	200	51	0.900000	0.025000	0.022000	100120725	23692147	33817845	317997	692881
1357014785491257054	network_dijkstra	200	51	0.900000	0.026000	0.023000	100121871	23578031	33694465	373817	694338
1357014785997795936	network_dijkstra	200	51	0.900000	0.026000	0.023000	100135611	23729078	33867551	308241	694456
1357014786504384776	network_dijkstra	200	51	0.900000	0.026000	0.023000	100151858	23699964	33847023	324858	695955
1357014787010972824	network_dijkstra	200	51	0.900000	0.025000	0.022000	100153975	23723709	33835892	306795	695308
1357014787517443707	network_dijkstra	200	51	0.900000	0.025000	0.022000	100130007	23713570	33827100	312434	694190
1357014788023921172	network_dijkstra	200	51	0.900000	0.025000	0.022000	100122054	23666586	33692409	324909	691510
1357014788530461054	network_dijkstra	200	51	0.900000	0.025000	0.022000	100121700	23726024	33427349	320485	704666
1357014789037235602	network_dijkstra	200	51	0.900000	0.025000	0.022000	100137804	23868420	32986988	296894	701790
1357014789543896108	network_dijkstra	200	51	0.900000	0.025000	0.022000	100109148	23736814	32777385	348311	698750
1357014790050455407	network_dijkstra	200	51	0.900000	0.026000	0.023000	100122990	23836510	32911689	309760	700416
1357014790556866331	network_dijkstra	200	51	0.900000	0.025000	0.022000	100110132	23802515	32912325	320095	704029
1357014791063337755	network_dijkstra	200	51	0.900000	0.025000	0.022000	100109793	23809468	32865732	318848	699514
1357014791570072219	network_dijkstra	200	51	0.900000	0.025000	0.022000	100133916	23770233	32848211	336472	701714
1357014792076533685	network_dijkstra	200	51	0.900000	0.025000	0.022000	100109088	23925398	32984762	258452	705770
1357014792582999567	network_dijkstra	200	51	0.900000	0.025000	0.022000	100106352	23782779	32826891	331268	697910
1357014793089394991	network_dijkstra	200	51	0.900000	0.025000	0.022000	100106835	23859239	32989445	299022	701249
1357014793596022998	network_dijkstra	200	51	0.900000	0.025000	0.022000	100106367	23738245	32818590	352707	697301
1357014794102451047	network_dijkstra	200	51	0.900000	0.025000	0.022000	100108290	23842926	32941840	305044	699813
1357014794609249719	network_dijkstra	200	51	0.900000	0.025000	0.022000	100120311	23789073	32857258	331705	698774
1357014795116019475	network_dijkstra	200	51	0.900000	0.025000	0.022000	100111824	23816285	32896670	315262	699538
1357014795622563274	network_dijkstra	200	51	0.900000	0.025000	0.022000	100109385	23819473	32889026	317106	697963
1357014796129011406	network_dijkstra	200	51	0.900000	0.025000	0.022000	100105233	23822957	32934696	310222	704391
1357014796635734329	network_dijkstra	200	51	0.900000	0.025000	0.022000	100130265	23770621	32846790	338210	701949
1357014797142237753	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107906	23899992	32983723	273569	704529
1357014797648605385	network_dijkstra	200	52	0.900000	0.025000	0.022000	100104030	23842557	32936681	305388	699385
1357014798155115518	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108629	23751249	32883077	344068	702403
1357014798661703691	network_dijkstra	200	52	0.900000	0.025000	0.022000	100120797	23864573	32949479	294782	700749
1357014799168308614	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107981	23793359	32843160	326692	698550
1357014799674722205	network_dijkstra	200	51	0.900000	0.025000	0.022000	100104990	23749786	33096059	313077	703491
1357014800181290628	network_dijkstra	200	52	0.900000	0.025000	0.022000	100107072	23702087	33232703	313531	698921
1357014800687882927	network_dijkstra	200	52	0.900000	0.026000	0.023000	100122150	23728922	33280711	300092	699994
1357014801194575058	network_dijkstra	200	52	0.900000	0.025000	0.022000	100148190	23636138	33182116	349033	699950
1357014801701249065	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108629	23756855	33223648	279252	704760
1357014802207740072	network_dijkstra	200	52	0.900000	0.025000	0.022000	100116822	23663597	33119507	329195	698224
1357014802714200037	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109163	23726272	33261840	305677	700453
1357014803220697711	network_dijkstra	200	52	0.900000	0.025000	0.022000	100137627	23647124	33144809	336680	701880
1357014803727167468	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108044	23689289	33169234	316900	698624
1357014804233570351	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108860	22860164	32428347	720771	664660
1357014804740547106	network_dijkstra	200	52	0.900000	0.025000	0.022000	100136130	21907611	31505916	1185955	624966
1357014805247159446	network_dijkstra	200	52	0.900000	0.026000	0.023000	100114315	21875064	31521381	1202115	622843
1357014805753762078	network_dijkstra	200	52	0.900000	0.026000	0.023000	100143972	21862827	31509549	1203814	622729
1357014806260433334	network_dijkstra	200	52	0.900000	0.026000	0.023000	100169329	21892331	31487500	1184271	626085
1357014806767034341	network_dijkstra	200	52	0.900000	0.026000	0.023000	100153678	21907705	31560612	1182186	621309
1357014807273637014	network_dijkstra	200	52	0.900000	0.026000	0.023000	100150715	21782148	31376231	1246390	618272
1357014807780269688	network_dijkstra	200	52	0.900000	0.026000	0.023000	100135859	21899210	31568312	1175703	621230
1357014808286709820	network_dijkstra	200	52	0.900000	0.026000	0.023000	100133643	21915580	31508559	1164527	636352
1357014808793232035	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124238	21970332	31585358	1139584	630487
1357014809299785292	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124592	21928317	31528038	1160665	624575
1357014809806291383	network_dijkstra	200	52	0.900000	0.026000	0.023000	100114377	21950215	31579882	1153845	626163
1357014810312688307	network_dijkstra	200	52	0.900000	0.027000	0.024000	100141510	22327737	31968374	988139	639495
1357014810819047106	network_dijkstra	200	52	0.900000	0.027000	0.024000	100134913	22009995	31645212	1124805	622038
1357014811325617696	network_dijkstra	200	52	0.900000	0.026000	0.023000	100131261	21983529	31643974	1130882	627735
1357014811832210119	network_dijkstra	200	52	0.900000	0.027000	0.024000	100108506	21879627	31522851	1186977	618828
1357014812338621710	network_dijkstra	200	52	0.900000	0.027000	0.024000	100109174	21905323	31573814	1166939	621441
1357014812845247633	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109851	21840146	31519221	1200297	625981
1357014813351789932	network_dijkstra	200	52	0.900000	0.027000	0.024000	100110021	21824381	31467501	1213952	642622
1357014813858344356	network_dijkstra	200	52	0.900000	0.026000	0.023000	100129442	22193538	31832403	1028588	639627
1357014814364854571	network_dijkstra	200	52	0.900000	0.026000	0.023000	100136396	22268038	31903986	1001711	638204
1357014814871432494	network_dijkstra	200	52	0.900000	0.026000	0.023000	100142044	21849689	31493988	1204490	618613
1357014815377918085	network_dijkstra	200	52	0.900000	0.026000	0.023000	100156954	22210817	31846932	1028662	633342
1357014815884349259	network_dijkstra	200	52	0.900000	0.026000	0.023000	100130292	21950767	31614548	1159328	621063
1357014816390958849	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132605	21974966	31616874	1142492	627979
1357014816897437439	network_dijkstra	200	52	0.900000	0.026000	0.023000	100112236	22204445	31810941	1029181	633240
1357014817403851155	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126087	22312717	31938966	974745	641412
1357014817910307829	network_dijkstra	200	52	0.900000	0.027000	0.024000	100112296	22107215	31711360	1071866	626742
1357014818416754461	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109454	22021911	31781860	1162501	626583
1357014818923337051	network_dijkstra	200	52	0.900000	0.026000	0.023000	100120959	22000611	31757344	1163951	638355
1357014819429831183	network_dijkstra	200	52	0.900000	0.026000	0.023000	100127910	21996158	31714054	1164209	622211
1357014819936398607	network_dijkstra	200	52	0.900000	0.026000	0.023000	100128112	22385134	32162761	987763	635750
1357014820442870905	network_dijkstra	200	52	0.900000	0.026000	0.023000	100131564	22510145	32297046	930637	640199
1357014820949377496	network_dijkstra	200	52	0.900000	0.027000	0.024000	100125515	22193200	31975636	1080810	626137
1357014821456063377	network_dijkstra	200	53	0.900000	0.026000	0.023000	100148115	22065337	31855243	1139403	622171
1357014821962542259	network_dijkstra	200	52	0.900000	0.026000	0.023000	100126455	22143245	31933085	1098656	621832
1357014822468958142	network_dijkstra	200	53	0.900000	0.026000	0.023000	100144019	22377597	32185149	997127	632826
1357014822975498107	network_dijkstra	200	52	0.900000	0.027000	0.024000	100150887	22457831	32224048	950146	637539
1357014823481950739	network_dijkstra	200	53	0.900000	0.026000	0.023000	100130983	22161518	31918258	1088300	621906
1357014823988412121	network_dijkstra	200	53	0.900000	0.026000	0.023000	100123092	22065057	31885322	1134033	621901
1357014824494834212	network_dijkstra	200	53	0.900000	0.027000	0.024000	100124049	22048933	31865042	1135881	617955
1357014825001466260	network_dijkstra	200	53	0.900000	0.027000	0.024000	100129469	22079822	31874465	1125928	618832
1357014825508021309	network_dijkstra	200	53	0.900000	0.026000	0.023000	100166528	22375590	32118996	996105	634868
1357014826014402358	network_dijkstra	200	53	0.900000	0.026000	0.023000	100144269	22544068	32313907	903597	644617
1357014826521088823	network_dijkstra	200	53	0.900000	0.026000	0.023000	100179479	22068919	31843933	1126881	625489
1357014827027548747	network_dijkstra	200	53	0.900000	0.027000	0.024000	100124484	22054250	31835691	1151968	616541
1357014827534148837	network_dijkstra	200	53	0.900000	0.027000	0.024000	100151563	22298400	32070054	1025311	631019
1357014828040763468	network_dijkstra	200	53	0.900000	0.026000	0.023000	100130797	22423987	32219182	963632	634852
1357014828547281059	network_dijkstra	200	53	0.900000	0.027000	0.024000	100153198	22316441	32091286	1020893	630686
1357014829053711858	network_dijkstra	200	53	0.900000	0.027000	0.024000	100123425	22074183	31853641	1129413	618360
1357014829560282323	network_dijkstra	200	53	0.900000	0.026000	0.023000	100125309	21998217	31747969	1181284	617133
1357014830066790497	network_dijkstra	200	53	0.900000	0.027000	0.024000	100111254	22084514	31878023	1127055	618395
1357014830573248337	network_dijkstra	200	53	0.900000	0.027000	0.024000	100108391	22115866	31825059	1100466	642714
1357014831080517633	network_dijkstra	200	53	0.900000	0.027000	0.024000	100134809	23446503	33530765	469403	720607
1357014831587491055	network_dijkstra	200	53	0.900000	0.026000	0.023000	100139087	23812315	33494672	308275	702333
1357014832094085479	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106505	23740440	33578008	317415	702749
1357014832600731444	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108751	23591304	34092570	287429	695993
1357014833107183909	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105584	23605169	34110856	281715	693531
1357014833613625541	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106293	23497521	33962527	336255	689854
1357014834120173590	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124769	23588380	34100812	293372	693023
1357014834627167345	network_dijkstra	200	53	0.900000	0.026000	0.023000	100142606	23529396	34035520	321683	690949
1357014835133927310	network_dijkstra	200	53	0.900000	0.026000	0.023000	100111192	23591741	34095771	288026	692299
1357014835640700566	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108743	23557517	34051369	307392	691192
1357014836147218115	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106851	23638337	34133242	261281	695975
1357014836654120412	network_dijkstra	200	53	0.900000	0.026000	0.023000	100132979	23528029	34018857	321177	695336
1357014837160851502	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109004	23578012	34079556	295121	691863
1357014837667429675	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104468	23492103	33970679	339164	689180
1357014838173959974	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104198	23581841	34092213	292766	692976
1357014838680538231	network_dijkstra	200	53	0.900000	0.026000	0.023000	100114959	23559632	34048924	307178	691112
1357014839186990488	network_dijkstra	200	53	0.900000	0.026000	0.023000	100101369	23581215	34099163	294854	691164
1357014839693462162	network_dijkstra	200	53	0.900000	0.026000	0.023000	100101699	23567028	34070990	302850	689766
1357014840199992210	network_dijkstra	200	53	0.900000	0.026000	0.023000	100102467	23563666	34054279	304538	689953
1357014840706449509	network_dijkstra	200	53	0.900000	0.026000	0.023000	100102692	23624703	34125109	266464	696883
1357014841213345182	network_dijkstra	200	53	0.900000	0.026000	0.023000	100130418	23508470	34010390	330881	690065
1357014841720237021	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104237	23584780	34086654	293302	690960
1357014842226807277	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105680	23563633	34079635	301106	691508
1357014842733504117	network_dijkstra	200	52	0.900000	0.026000	0.023000	100138539	23596476	34096787	292442	690825
1357014843240185332	network_dijkstra	200	52	0.900000	0.026000	0.023000	98956593	23115726	33514264	320483	704201
1357014843747646169	office_stringsearch1	200	53	0.900000	0.026000	0.023000	86035656	16519286	28458603	742753	386747
1357014844255133048	office_stringsearch1	200	53	0.900000	0.024000	0.022000	100119510	19636121	34826346	274045	45046
1357014844762011887	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100111596	26071625	40904598	287815	46468
1357014845268564977	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100109051	20174326	42957098	302936	47305
1357014845775161609	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100135365	20208611	42780756	263508	39540
1357014846281753949	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100138830	22188368	43184348	298549	50045
1357014846788536872	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100120948	23401815	34055228	298557	52964
1357014847295159587	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109650	19187440	31973435	289512	43160
1357014847801707427	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106661	24965029	34516798	281567	41351
1357014848308100268	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108827	17179659	27699205	277995	42425
1357014848815086856	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100115215	17154223	28283076	294056	60306
1357014849321835363	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100111145	17192919	28244798	310801	48191
1357014849828445578	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100107296	17163298	28320760	278472	39522
1357014850334961918	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100107718	17121238	28309950	265555	39653
1357014850841456050	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100107413	17164352	28101872	279678	40831
1357014851347995307	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100144697	17184482	28146345	300305	47670
1357014851854505481	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100108607	17203664	28084821	272881	46176
1357014852360953821	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100107789	17335374	30169588	288889	41933
1357014852867450953	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100106472	17312491	29780263	284893	41098
1357014853373901294	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100107707	17368386	29269137	333361	56161
1357014853880567842	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100112685	17327999	29436680	305801	71245
1357014854387174224	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100128555	17359213	29791624	291149	45667
1357014854894076605	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100132603	17369668	29996120	249061	38018
1357014855400789319	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100125419	17327320	30416408	260479	38958
1357014855907268118	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100151887	17369474	29703990	260630	37558
1357014856413875375	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100156160	17689941	29888633	296721	48309
1357014856920535340	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100109896	19189313	31571855	280163	40253
1357014857426976597	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100106799	19192020	31457420	311804	46350
1357014857933345979	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100107431	26266234	42427820	281959	40835
1357014858439691195	office_stringsearch1	200	51	0.900000	0.028000	0.025000	100107265	20395919	41613257	310351	50723
1357014858946094578	office_stringsearch1	200	51	0.900000	0.028000	0.025000	100107362	20415377	41451718	279107	41168
1357014859452454252	office_stringsearch1	200	51	0.900000	0.028000	0.025000	100106011	20400848	41798497	296616	42353
1357014859958842884	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100116844	20410727	41536242	289127	40717
1357014860465202642	office_stringsearch1	200	51	0.900000	0.028000	0.025000	100108436	20408884	41692169	262404	39959
1357014860971958106	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100114497	17662324	37640454	285811	40995
1357014861478707529	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100131069	17380301	37043530	317447	52216
1357014861985234953	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108416	17355922	37317029	282286	39991
1357014862491707877	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100107820	17362042	37087271	290138	41681
1357014862998169425	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107391	17356610	37099765	281933	40231
1357014863504586433	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106746	17367525	37022699	299166	43615
1357014864011081565	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100108405	17350221	36927851	287223	48471
1357014864517587489	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100119212	17354012	36824922	294975	44170
1357014865024044787	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108159	17285826	35986822	266994	38256
1357014865530562294	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100118613	17317378	36103305	298608	44368
1357014866036913552	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106603	17310941	35895124	276390	39840
1357014866543437892	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100130061	17338712	36389309	273892	43586
1357014867050341690	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100112094	17328327	36204325	285735	40442
1357014867557080863	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109495	17327887	35827076	296247	41561
1357014868063538620	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108618	17317265	36222775	287634	40061
1357014868570187460	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108222	17313799	35950985	297247	43205
1357014869076829716	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100120304	17074452	27357196	305869	51972
1357014869583423723	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100109492	17089134	27210743	314873	46909
1357014870089841689	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100117368	17013444	27119365	247925	35810
1357014870596371404	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106608	17068263	26887374	294002	43008
1357014871102783828	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108125	17062795	27023723	275545	39420
1357014871609351376	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100132150	17073718	26681666	298031	46839
1357014872115972091	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100109285	17056770	26861844	285610	40947
1357014872622622015	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100109216	17072057	27186024	296012	42757
1357014873129116980	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100110264	17056267	27229873	276432	40505
1357014873635635404	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100118375	17093833	26814972	311750	47288
1357014874142120494	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107016	17059570	27083751	302176	55147
1357014874648629376	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100119120	17068210	26800458	289215	42726
1357014875155187675	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100116388	17010361	26753913	245649	34933
1357014875661661140	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107969	17061050	27108291	287180	41955
1357014876168044814	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108998	17056664	27127123	283071	40649
1357014876674571446	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100128992	19261522	33354422	304521	49257
1357014877181198453	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106973	19630662	35087216	281976	40335
1357014877687653877	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107090	24716345	38168976	293950	43048
1357014878194074842	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100126231	17964526	35421763	286546	39898
1357014878700997890	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108739	17984562	35590307	298613	44140
1357014879207608521	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108727	17965719	36497099	307371	48621
1357014879714118362	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106164	17976453	35481704	286918	41866
1357014880220619452	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104762	17938909	35739156	261698	38240
1357014880727016001	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100104280	17985442	35377823	300061	41639
1357014881233378009	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100103751	17950079	35143606	288980	41039
1357014881739965099	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100132245	17484738	31108001	320184	52079
1357014882246420731	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100131869	17466998	31306486	288927	42014
1357014882752835572	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100117894	17433740	31462779	276093	39267
1357014883259253371	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123784	17424527	30749817	296747	44385
1357014883766182751	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108165	17399392	30783910	290332	54287
