#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357074337291460191	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	602701	52270	71456	4852	1313
1357074337801842310	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	436786	21143	28741	1497	460
1357074338312323721	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	522748	21163	28757	1424	533
1357074338823170963	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	451746	22749	31381	1614	491
1357074339334112122	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	362736	21892	28599	1520	390
1357074339844858198	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	361682	21054	27342	1558	549
1357074340355864690	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	365964	22701	30174	1718	491
1357074340866369642	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	366679	21926	29262	1570	482
1357074341376847844	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	623545	52084	69681	4836	1428
1357074341887114297	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	536368	23638	30123	1681	541
1357074342398109497	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	450252	21988	29729	1612	442
1357074342908842990	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	586512	22016	29620	1630	402
1357074343419520316	security_rijndael_e	1700	55	1.000000	0.549000	0.594000	587656	21918	29574	1634	510
1357074343930284517	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	537568	21108	28074	1485	569
1357074344441163010	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	380522	22720	30173	1719	451
1357074344956016364	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	327793	21821	29028	1537	422
1357074345467747728	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	557900	47735	67841	4801	1534
1357074345978783637	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	347551	20143	24755	1494	464
1357074346489604254	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	355114	22055	29748	1522	398
1357074347000426038	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	382224	22003	30215	1608	514
1357074347511242031	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	365210	21178	27712	1457	413
1357074348021943899	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	351159	21891	28861	1526	486
1357074348532527767	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	384515	22685	30031	1741	427
1357074349049112615	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	460145	21896	28764	1604	430
1357074349560315273	security_rijndael_e	1700	53	1.000000	0.541000	0.585000	702495	48296	70109	4790	1544
1357074350071106308	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	391743	23780	30107	1564	433
1357074350581957842	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	473598	21968	30275	1594	414
1357074351092795168	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	367364	21978	29512	1582	402
1357074351603749326	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	440957	21146	28242	1426	393
1357074352114400861	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	668049	22619	30415	1617	431
1357074352624484189	security_sha	1700	53	1.000000	0.538000	0.582000	603417	21923	29491	1610	386
1357074353134292310	security_sha	1700	53	1.000000	0.535000	0.578000	603050	21899	28560	1589	422
1357074353643941265	security_sha	1700	53	1.000000	0.535000	0.578000	846947	49463	71674	4711	1379
1357074354153692595	security_sha	1700	53	1.000000	0.535000	0.578000	616607	23859	30171	1623	429
1357074354663405549	security_sha	1700	53	1.000000	0.535000	0.578000	605737	21936	30695	1561	390
1357074355173056171	security_sha	1700	53	1.000000	0.535000	0.578000	609411	22024	29481	1678	394
1357074355682730959	security_sha	1700	53	1.000000	0.535000	0.578000	605033	21942	29249	1644	394
1357074356192397330	security_sha	1700	53	1.000000	0.534000	0.577000	603741	21860	29273	1597	414
1357074356701965244	security_sha	1700	53	1.000000	0.534000	0.577000	603124	21867	28967	1628	390
1357074357211549240	security_sha	1700	53	1.000000	0.534000	0.577000	602239	21937	29298	1648	414
1357074357721163112	security_sha	1700	53	1.000000	0.534000	0.577000	817480	47028	66580	4653	1172
1357074358230805067	security_sha	1700	53	1.000000	0.533000	0.576000	612561	23720	29443	1592	393
1357074358740500313	security_sha	1700	53	1.000000	0.534000	0.577000	607197	21954	29582	1548	406
1357074359250144060	security_sha	1700	53	1.000000	0.535000	0.578000	612409	21991	29661	1559	402
1357074359759747973	security_sha	1700	53	1.000000	0.533000	0.576000	604669	21847	29621	1521	390
1357074360269459553	security_sha	1700	53	1.000000	0.533000	0.576000	603274	21936	28788	1488	406
1357074360779351715	security_sha	1700	53	1.000000	0.534000	0.577000	604022	21930	28859	1554	394
1357074361289068253	security_sha	1700	53	1.000000	0.533000	0.576000	604102	21808	28946	1587	394
1357074361798636666	security_sha	1700	53	1.000000	0.533000	0.576000	827990	47400	67819	4624	1215
1357074362308322621	security_sha	1700	53	1.000000	0.534000	0.577000	594564	19970	24904	1531	412
1357074362817993992	security_sha	1700	53	1.000000	0.534000	0.577000	603894	21795	28645	1581	382
1357074363327540781	security_sha	1700	53	1.000000	0.534000	0.577000	601739	21846	28789	1623	414
1357074363837131694	security_sha	1700	53	1.000000	0.534000	0.577000	605348	21750	29090	1584	398
1357074364346605900	security_sha	1700	53	1.000000	0.534000	0.577000	603208	21847	28943	1569	422
1357074364856179730	security_sha	1700	53	1.000000	0.534000	0.577000	606670	21847	28823	1622	410
1357074365365757268	security_sha	1700	53	1.000000	0.533000	0.576000	832228	47491	67004	4650	1394
1357074365875352140	security_sha	1700	53	1.000000	0.533000	0.576000	614938	23521	29188	1562	385
1357074366385050928	security_sha	1700	53	1.000000	0.533000	0.576000	564250	21944	29408	1406	422
1357074366894819632	security_sha	1700	53	1.000000	0.533000	0.576000	612912	21937	28934	1556	422
1357074367404786419	security_sha	1700	53	1.000000	0.533000	0.576000	605041	21953	29545	1610	438
1357074367914397499	security_sha	1700	53	1.000000	0.534000	0.577000	605309	21874	29228	1611	442
1357074368424034121	security_sha	1700	53	1.000000	0.534000	0.577000	606366	21919	29050	1579	446
1357074368933686950	security_sha	1700	53	1.000000	0.534000	0.577000	605191	21867	28790	1590	418
1357074369443329322	security_sha	1700	53	1.000000	0.534000	0.577000	847348	47554	67758	4696	1487
1357074369952926360	security_sha	1700	53	1.000000	0.535000	0.578000	613954	23540	29459	1721	445
1357074370462497440	security_sha	1700	53	1.000000	0.534000	0.577000	607230	21873	29089	1591	430
1357074370972139228	security_sha	1700	53	1.000000	0.534000	0.577000	613474	21889	29380	1593	426
1357074371481727600	security_sha	1700	53	1.000000	0.535000	0.578000	605258	21884	29504	1643	406
1357074371991325638	security_sha	1700	53	1.000000	0.534000	0.577000	605684	21837	29134	1586	438
1357074372501028801	security_sha	1700	53	1.000000	0.535000	0.578000	605476	21897	29102	1615	410
1357074373010697965	security_sha	1700	53	1.000000	0.535000	0.578000	604625	21841	29021	1613	390
1357074373520349669	security_sha	1700	53	1.000000	0.535000	0.578000	822019	47029	66950	4603	1222
1357074374029937499	security_sha	1700	53	1.000000	0.535000	0.578000	592848	19946	24512	1461	412
1357074374539648912	security_sha	1700	53	1.000000	0.535000	0.578000	604326	21858	29233	1611	442
1357074375049515825	security_sha	1700	53	1.000000	0.535000	0.578000	612819	21824	29210	1611	434
1357074375559140113	security_sha	1700	53	1.000000	0.536000	0.579000	604355	21787	28986	1564	414
1357074376068743360	security_sha	1700	53	1.000000	0.535000	0.578000	604316	21916	28329	1623	430
1357074376578360023	security_sha	1700	53	1.000000	0.535000	0.578000	605328	21887	29063	1609	418
1357074377087944936	security_sha	1700	53	1.000000	0.535000	0.578000	604541	21918	29260	1639	434
1357074377597598724	security_sha	1700	53	1.000000	0.535000	0.578000	818324	46897	66648	4539	1260
1357074378107190638	security_sha	1700	53	1.000000	0.536000	0.579000	614245	23493	28326	1621	593
1357074378616875426	security_sha	1700	53	1.000000	0.535000	0.578000	624719	21830	28428	1595	530
1357074379126445339	security_sha	1700	53	1.000000	0.535000	0.578000	614814	21755	27904	1569	470
1357074379636101336	security_sha	1700	53	1.000000	0.537000	0.581000	613583	21906	29391	1504	426
1357074380145810540	security_sha	1700	53	1.000000	0.536000	0.579000	607848	21127	27692	1425	437
1357074380655452078	security_sha	1700	53	1.000000	0.536000	0.579000	605666	22606	29851	1594	407
1357074381165163991	security_sha	1700	53	1.000000	0.536000	0.579000	600725	21923	28637	1465	398
1357074381674800446	security_sha	1700	53	1.000000	0.536000	0.579000	847476	47232	66920	4533	1372
1357074382184439443	security_sha	1700	53	1.000000	0.536000	0.579000	611396	23492	28441	1546	421
1357074382694095897	security_sha	1700	53	1.000000	0.536000	0.579000	604685	21854	28552	1519	410
1357074383203679602	security_sha	1700	53	1.000000	0.537000	0.581000	613387	21797	28113	1515	438
1357074383713419640	security_sha	1700	53	1.000000	0.536000	0.579000	606491	21879	29416	1463	426
1357074384222997720	security_sha	1700	53	1.000000	0.537000	0.581000	606636	21929	29756	1478	426
1357074384732623217	security_sha	1700	53	1.000000	0.537000	0.581000	602609	21869	28842	1497	410
1357074385242258547	security_sha	1700	53	1.000000	0.537000	0.581000	601373	21842	28374	1584	450
1357074385751823294	security_sha	1700	53	1.000000	0.537000	0.581000	874566	49231	69486	4823	1514
1357074386261491540	security_sha	1700	53	1.000000	0.537000	0.581000	611515	23497	28243	1626	473
1357074386771145703	security_sha	1700	54	1.000000	0.537000	0.581000	604516	20947	26990	1471	453
1357074387280793741	security_sha	1700	53	1.000000	0.537000	0.581000	617709	21741	27967	1597	566
1357074387790388863	security_sha	1700	53	1.000000	0.537000	0.581000	616956	22659	30675	1746	528
1357074388300061693	security_sha	1700	53	1.000000	0.537000	0.581000	642606	25649	34850	1725	457
1357074388809815939	security_sha	1700	54	1.000000	0.537000	0.581000	603056	21904	29155	1563	510
1357074389319453560	security_sha	1700	53	1.000000	0.537000	0.581000	606119	21881	29349	1580	426
1357074389829600097	security_sha	1700	53	1.000000	0.537000	0.581000	866344	49143	69000	4855	1472
1357074390339250593	security_sha	1700	53	1.000000	0.537000	0.581000	608587	23483	28411	1597	421
1357074390849058797	security_sha	1700	54	1.000000	0.537000	0.581000	602113	21782	28432	1551	402
1357074391358764627	security_sha	1700	53	1.000000	0.538000	0.582000	604970	21899	28341	1550	398
1357074391868482165	security_sha	1700	53	1.000000	0.537000	0.581000	604794	21237	28831	1416	425
1357074392378062328	security_sha	1700	53	1.000000	0.538000	0.582000	605334	21858	29698	1575	418
1357074392887762158	security_sha	1700	54	1.000000	0.537000	0.581000	601046	21936	28620	1555	398
1357074393397444779	security_sha	1700	54	1.000000	0.538000	0.582000	842799	47827	69189	4635	1405
1357074393907023776	security_sha	1700	54	1.000000	0.538000	0.582000	613109	23451	28498	1599	405
1357074394416579440	security_sha	1700	54	1.000000	0.538000	0.582000	602627	21767	28300	1542	418
1357074394926279978	security_sha	1700	54	1.000000	0.538000	0.582000	575397	21755	28647	2264	438
1357074395435956474	security_sha	1700	54	1.000000	0.538000	0.582000	608448	21753	29094	1624	410
1357074395945599554	security_sha	1700	54	1.000000	0.538000	0.582000	601805	21918	29530	1556	410
1357074396455281758	security_sha	1700	54	1.000000	0.538000	0.582000	604671	21850	29512	1535	378
1357074396964906255	security_sha	1700	54	1.000000	0.538000	0.582000	601784	21973	29126	1583	506
1357074397474971333	security_sha	1700	54	1.000000	0.538000	0.582000	893537	49212	69932	4911	1471
1357074397984829913	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	201125	23479	28196	1629	477
1357074398494555534	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	197946	21862	28978	1561	410
1357074399004392488	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	200180	21742	27526	1588	482
1357074399514245692	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	201707	21244	29545	1457	485
1357074400024164729	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	199076	22623	30350	1662	411
1357074400533910101	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	192893	21868	28837	1579	446
1357074401043726638	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	194267	21844	28837	1613	454
1357074401553507301	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	409065	47155	67985	4562	1173
1357074402063242214	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	201772	22696	26548	1518	436
1357074402572948418	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	194297	21786	28281	1562	462
1357074403082713456	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	200832	22552	29338	1767	467
1357074403592442786	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	195172	21999	29911	1599	386
1357074404102203573	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	191429	21893	29341	1585	398
1357074404611908486	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	192162	21952	29258	1640	402
1357074405121563566	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	191532	22000	28721	1608	410
1357074405631432229	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	403258	47100	67349	4608	1236
1357074406141134141	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	200883	23460	28431	1636	509
1357074406650807471	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	202928	21870	28577	1650	458
1357074407160464718	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	198212	21692	28217	1547	398
1357074407670200381	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	193460	21965	29914	1539	398
1357074408180018710	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	191778	21950	29184	1565	398
1357074408689637956	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	192218	21925	29311	1582	486
1357074409199427911	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	198897	21867	29322	1626	430
1357074409709215407	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	413518	44583	64284	4745	1142
1357074410218928820	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	198833	23536	28127	1662	397
1357074410728737899	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	192313	21909	28534	1570	398
1357074411238538187	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	197262	21849	28237	1560	386
1357074411748266099	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	197338	21988	30129	1600	446
1357074412258109512	telecom_adpcm_c	1700	54	1.000000	0.539000	0.583000	192314	21917	28592	1537	402
1357074412767736467	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	192981	21824	29099	1555	398
1357074413277428505	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	191721	21123	27455	1466	405
1357074413787194459	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	404393	47704	67642	4561	1122
1357074414296865789	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	201084	23413	28126	1600	401
1357074414806711160	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	193478	21785	28365	1547	398
1357074415316390948	telecom_adpcm_c	1700	54	1.000000	0.541000	0.585000	200385	21787	27961	1604	450
1357074415826117611	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	400687	22016	29703	1524	406
1357074416335850940	telecom_adpcm_d	1700	54	1.000000	0.540000	0.584000	192487	21879	28763	1513	382
1357074416845480645	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	194624	21900	29434	1570	406
1357074417355173100	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	194115	21856	28416	1617	478
1357074417865328470	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	423082	47254	67131	4655	1149
1357074418375007549	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	206525	23569	28107	1579	477
1357074418884737712	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	205106	21868	28384	1566	386
1357074419394537250	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	205373	21760	28069	1537	390
1357074419904757744	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	200626	21993	30014	1512	390
1357074420414513116	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	198946	21860	28673	1559	394
1357074420924131612	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	199312	21957	29185	1510	390
1357074421433922233	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	432767	48735	69068	4619	1196
1357074421943643729	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	187479	19154	22749	1291	379
1357074422453258268	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	197145	22652	30177	1649	379
1357074422962809764	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	204813	21823	28040	1578	398
1357074423472353636	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	154288	20902	28155	1187	485
1357074423981897050	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	205185	23130	29783	1669	439
1357074424491705421	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	196740	21889	28815	1551	454
1357074425001620458	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	203310	21967	28879	1575	386
1357074425511302954	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	431090	49251	68783	4614	1100
1357074426020960451	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	203057	23514	28013	1659	453
1357074426530643780	telecom_adpcm_d	1700	54	1.000000	0.541000	0.585000	199827	21802	28403	1593	386
1357074427040273402	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	207529	21031	27220	1460	521
1357074427550306814	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	218350	22833	30816	1661	439
1357074428059976019	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	196813	21088	27487	1382	413
1357074428569863889	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	199020	22685	30031	1622	391
1357074429079530927	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	200423	21842	28825	1566	554
1357074429589273132	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	447747	48860	68893	4669	1272
1357074430098894670	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	204354	23488	28387	1592	381
1357074430608615708	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	195130	21765	27903	1534	402
1357074431118353038	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	205044	21795	28124	1517	406
1357074431628034409	telecom_adpcm_d	1700	54	1.000000	0.542000	0.586000	199382	22022	29951	1569	398
1357074432137676114	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	197087	21909	28915	1514	386
1357074432647302485	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	197663	21887	29132	1529	402
1357074433156935357	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	197924	21919	28742	1536	390
1357074433666546353	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	428431	47199	66109	4536	1298
1357074434176137267	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	184869	19877	23586	1430	384
1357074434685811055	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	202677	21829	28752	1547	394
1357074435195431135	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	204488	21785	28413	1508	386
1357074435705085590	telecom_adpcm_d	1700	54	1.000000	0.544000	0.588000	199867	21893	29731	1596	410
1357074436214768586	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	200715	21885	29015	1529	467
1357074436724426082	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	225994	25516	34408	1687	417
1357074437234170245	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	199689	21850	29682	1534	386
1357074437743790117	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	410851	46802	65947	4529	1136
1357074438253480655	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	207129	23398	28495	1608	409
1357074438763096985	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	198116	21645	27426	1519	378
1357074439272743356	telecom_adpcm_d	1700	54	1.000000	0.544000	0.588000	203399	21799	28395	1512	386
1357074439782454102	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	202424	21983	29916	1574	466
1357074440292008599	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	203583	21940	28965	1561	498
1357074440801645179	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	205920	21847	28983	1507	458
1357074441311216426	telecom_adpcm_d	1700	55	1.000000	0.543000	0.587000	205072	21909	29141	1605	466
1357074441820880797	telecom_adpcm_d	1700	54	1.000000	0.543000	0.587000	417414	47359	66558	4610	1257
1357074442330899376	telecom_adpcm_d	1700	54	1.000000	0.544000	0.588000	444112	22722	26981	1407	464
1357074442840550497	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	283692	22566	29389	1619	403
1357074443350404035	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	287331	21803	28016	1471	390
1357074443860068115	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	280674	21950	29413	1480	382
1357074444369787736	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	280371	21089	27767	1448	393
1357074444879542482	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	280586	22699	30329	1646	455
1357074445389333728	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	282579	21855	29010	1572	386
1357074445899069599	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	488521	46846	66020	4506	1164
1357074446408777929	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	287474	22676	26426	1405	404
1357074446918492508	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	279185	22498	28915	1636	379
1357074447428186921	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	284056	21747	27872	1580	390
1357074447937932709	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	281722	21952	29795	1538	386
1357074448447795580	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	278721	21866	28834	1576	402
1357074448957541159	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	278278	21947	29247	1538	386
1357074449467230572	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	487923	46838	65628	4538	1284
1357074449977130401	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	285266	23474	28026	1495	381
1357074450486997272	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	276656	21793	28295	1580	374
1357074450996644602	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	282814	21824	27990	1521	378
1357074451506355432	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	278533	21951	29700	1554	422
1357074452015999178	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	241891	21960	29249	1305	474
1357074452525848424	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	279613	21090	27973	1483	493
1357074453035565962	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	284553	22685	30003	1685	391
1357074453545352333	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	490917	47017	66103	4590	1233
1357074454055119496	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	270907	19309	23569	1320	519
1357074454564977491	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	297571	22684	30135	1692	471
1357074455074696446	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	284706	21827	29043	1611	382
1357074455584630441	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	277863	21928	29154	1578	398
1357074456094324521	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	277897	21909	29363	1560	390
1357074456603921559	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	277613	21885	28446	1580	394
1357074457113676764	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	279273	21963	28676	1582	398
1357074457623565593	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	521783	48774	68473	4649	1343
1357074458133247298	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	286734	22800	27404	1401	436
1357074458642924419	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	286192	22687	29933	1650	383
1357074459152534666	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	284777	20686	27575	1403	433
1357074459662216287	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	285012	23226	31248	1679	455
1357074460171942825	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	290971	21902	29287	1532	562
1357074460681688988	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	291688	21199	28095	1404	457
1357074461191448234	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	278555	22699	29506	1713	475
1357074461701161063	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	548922	48743	68855	4520	1287
1357074462210954809	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	282872	22910	27065	1455	448
1357074462720725514	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	291917	22600	29796	1682	415
1357074463230447927	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	283615	21161	27674	1425	437
1357074463740220923	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	282816	21624	29406	1462	430
1357074464250070210	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	281939	22217	28338	1483	406
1357074464759903623	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	279681	21887	28807	1462	430
1357074465269713827	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	278507	21853	28581	1520	450
1357074465779493198	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	494725	47734	67073	4687	1134
1357074466289259236	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	265373	19238	23177	1321	395
1357074466799074648	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	285053	22613	29734	1674	351
1357074467308816436	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	277329	21104	27599	1429	393
1357074467818569849	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	277995	22642	29985	1632	379
1357074468328338220	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	274844	21840	28740	1597	386
1357074468838062466	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	277222	21806	28749	1548	382
1357074469347891629	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	276305	21861	29055	1510	382
1357074469857648750	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	508753	48810	68162	4571	1152
1357074470367393954	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	267976	19945	24992	1432	388
1357074470877071618	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	284200	21781	28953	1547	390
1357074471386751906	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	276559	21190	28023	1395	393
1357074471896457860	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	278821	22787	30135	1678	411
1357074472406597355	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	278550	21160	27956	1418	393
1357074472916437893	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	277915	22672	29952	1639	391
1357074473426223639	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	275981	21140	27139	1387	377
1357074473935960260	telecom_CRC32	1700	53	1.000000	0.540000	0.584000	522772	48264	69469	4830	1592
1357074474445769464	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	294716	23710	29562	1637	385
1357074474955681668	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	288228	21952	29720	1646	370
1357074475465591080	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	279556	21924	29826	1567	402
1357074475975369910	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	280754	21121	28682	1443	385
1357074476485219530	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	277002	21887	29126	1558	382
1357074476994980818	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	278720	21889	28967	1544	386
