#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357749783126378150	166713482	42389633	2161	4490617	1082616
1357749783626917927	160668108	41015786	2058	4345180	1047948
1357749784127512787	148712149	37912599	1880	4018044	971213
1357749784628101939	145648140	37222440	1869	3949304	958196
1357749785128705216	149936383	38445904	1969	4081551	983708
1357749785629267618	141160097	36318360	1964	3858485	928633
1357749786129818812	142996387	36871194	1839	3910497	938719
1357749786630437130	150634998	39072779	1952	4139499	997184
1357749787131067199	150141330	38903312	1933	4128388	1004292
1357749787631669476	162324850	42129187	2190	4468909	1081699
1357749788132272003	161251408	41986856	2247	4459281	1079631
1357749788632896488	161953465	42267470	2104	4490263	1094647
1357749789133473431	162100444	42435936	2099	4508540	1097349
1357749789634034458	161035416	42318639	2098	4496926	1093236
1357749790134634110	160603180	42263843	2099	4488649	1076551
1357749790635249387	160895071	42324913	2107	4493824	1089515
1357749791135841581	164954650	42615780	2103	4520733	1096980
1357749791636455982	166656037	42099678	2208	4460402	1067066
1357749792137093509	166548196	42148671	2261	4467245	1066085
1357749792637663661	129716049	32976215	1669	3496966	837173
1357749793138242438	102300440	25924875	1295	2756764	661733
1357749793638844382	137204966	34963609	1769	3709159	891589
1357749794139360909	145720622	37178196	1884	3945315	945114
1357749794639875519	145119545	37192335	1874	3944130	942290
1357749795140410921	150484992	38563971	1939	4089815	986426
1357749795640990782	161470406	41587925	2083	4406942	1062660
1357749796141493226	160102399	41255451	2131	4376287	1056475
1357749796641996878	162125799	41982039	2151	4457939	1076788
1357749797142523363	161043239	41742071	2111	4430883	1071248
1357749797643009140	162980756	42101628	2395	4477069	1083150
1357749798143544209	145226824	37929229	1904	4026532	968155
1357749798644066695	144602792	37461038	2098	3984395	961932
1357749799144576888	144841867	37563111	2199	3999063	970722
1357749799645077957	152553448	40131400	2028	4262064	1034058
1357749800145582068	157398917	41398307	2039	4397773	1073088
1357749800646118262	161211363	42251124	2082	4487552	1096935
1357749801146642455	163636886	42154401	2091	4472150	1083836
1357749801647113608	164766655	41575260	2093	4403648	1059345
1357749802147622052	163053156	41251753	2076	4365390	1043141
1357749802648125454	164468936	41807692	2158	4429636	1057148
1357749803148642939	163325426	41745445	2100	4417323	1060445
1357749803649160133	152789519	39010345	1941	4133549	991014
1357749804149673285	139994895	35694144	1851	3787457	913455
1357749804650174312	136205174	34939257	1809	3709697	891023
1357749805150678173	126778541	32528668	1698	3458339	831763
1357749805651232700	127323337	32818943	1644	3487057	841868
1357749806151733144	145967483	37610596	1881	3987673	958802
1357749806652242754	158673323	41053511	2059	4353214	1047513
1357749807152816615	162727271	42204443	2203	4472739	1082250
1357749807653356183	163092049	42438099	2232	4509317	1087323
1357749808153879044	159069811	41371340	2070	4389610	1063638
1357749808654391946	153863872	40173184	2039	4267124	1032873
1357749809154900057	156134124	40788950	2200	4335459	1051697
1357749809655419209	159211612	41872852	2108	4445614	1082245
1357749810156015611	160632731	42137309	2091	4470862	1080955
1357749810656517305	159509388	41920121	2075	4446803	1076919
1357749811157030290	164040632	42294040	2182	4485064	1080933
1357749811657531651	163842003	41326839	2203	4376243	1045920
1357749812158051969	159885680	40406306	2024	4280968	1029796
1357749812658550663	156278924	39769667	2024	4214358	1010166
1357749813159045982	155599705	39591419	1981	4196266	1010300
1357749813659544759	161891280	41391276	2103	4387036	1058180
1357749814160050953	155085315	39712990	1967	4210970	1010740
1357749814660529481	154145003	39549558	1963	4194345	1010603
1357749815161110299	142338452	36416867	1829	3862741	933833
1357749815661592826	121330664	31231186	1546	3322970	801519
1357749816162094104	115907267	29869438	1473	3174934	769215
1357749816662581173	99841307	25719745	1269	2735884	665919
1357749817163075950	101791841	26556468	1305	2828083	686084
1357749817663621602	98071468	25616439	1294	2725895	659426
1357749818164113504	124889783	32455461	1653	3448523	828775
1357749818664714864	111844657	29064256	1611	3098039	741375
1357749819165295766	111837279	29205900	1529	3108508	750736
1357749819665863668	109358708	28551918	1406	3039230	743132
1357749820166455987	112013127	29284311	1443	3118001	754086
1357749820667041597	110507889	28943066	1426	3082774	754614
1357749821167581374	114572442	29364263	1445	3124037	757034
1357749821668081860	116539618	29344112	1476	3113508	744116
1357749822168578720	158986321	40283826	2011	4266183	1015286
1357749822669046872	161629375	41018596	2188	4347173	1036519
1357749823169548733	163412923	41538712	2104	4398257	1056306
1357749823670039677	164308600	41899107	2095	4441146	1065536
1357749824170548996	164241275	41975617	2277	4450942	1065125
1357749824671079815	161361270	41369560	2180	4383998	1053750
1357749825171610300	161617297	41484421	2090	4395571	1058953
1357749825672087244	162484028	41920757	2088	4441440	1070143
1357749826172572313	162284410	42000321	2160	4451213	1066646
1357749826673059590	140070223	36296163	1811	3852016	929475
1357749827173513659	132486383	34421295	1726	3656079	887310
1357749827673996436	126996953	32995564	1635	3509494	847667
1357749828174496547	127774253	33301786	1634	3541867	856912
1357749828675006782	127226801	33203889	1648	3532754	854043
1357749829175475268	89138764	23165047	1261	2476339	598186
1357749829676007837	115985081	30381083	1567	3234905	783946
1357749830176496614	160965044	42346250	2193	4496258	1077474
1357749830676978350	161473169	42449436	2090	4507638	1092440
1357749831177473044	160118388	41045944	2059	4349692	1053472
1357749831677988696	162781620	40963588	2061	4336768	1041004
1357749832178494931	163371025	41303144	2087	4373760	1049949
1357749832679002542	161218212	41014640	2079	4345656	1044772
1357749833179530444	163815172	41953132	2116	4444598	1068820
1357749833680016680	162993689	41744985	2096	4423754	1063866
1357749834180527082	161166401	41190537	2061	4360688	1044758
1357749834681140984	159124645	40775979	2028	4320446	1041123
1357749835181675469	162646149	41848531	2086	4437291	1069841
1357749835682186496	161262514	41554498	2101	4406678	1060614
1357749836182715482	159983654	41176537	2184	4367407	1053290
1357749836683231259	161504828	41800079	2076	4434275	1071306
1357749837183710828	112647941	29221304	1434	3109712	753784
1357749837684196938	117874115	30616099	1538	3257481	786954
1357749838184696424	129589594	33831907	1687	3596340	865257
1357749838685217951	122070393	31969861	1585	3397416	823642
1357749839185779436	120960526	31597151	1575	3363163	817561
1357749839686292130	150653596	39601216	1967	4205547	1021895
1357749840186807199	162361381	42876712	2133	4552449	1105887
1357749840687323268	164029884	43148543	2162	4584034	1121366
1357749841187814045	164319957	42123767	2100	4466049	1084029
1357749841688353322	157001020	39584500	1976	4195424	1014437
1357749842188873349	144503688	36566233	1838	3876669	929448
1357749842689377001	141564690	35996193	1811	3814222	913530
1357749843189894945	164581863	41757335	2130	4425432	1066744
1357749843690434264	164184708	41751909	2112	4425919	1068401
1357749844190991041	162500259	41503739	2070	4394640	1063893
1357749844691512152	164415894	42209709	2232	4477571	1077085
1357749845192033262	154325527	39768926	2048	4222132	1014704
1357749845692545623	152515354	39373946	1984	4175523	1002976
1357749846193042566	145830116	37495702	1879	3977253	954622
1357749846693572469	157680070	40801223	2025	4332628	1047312
1357749847194070746	163451347	42340277	2099	4491973	1096149
1357749847694579315	164970149	42921853	2132	4558200	1111859
1357749848195121717	164426328	42979263	2160	4561896	1102571
1357749848695642869	145447245	37782300	1890	4011023	978715
1357749849196206396	132313026	34497956	1702	3669030	892776
1357749849696702465	134280798	35086580	1737	3729448	908447
1357749850197207784	156565264	41136057	2029	4365779	1057391
1357749850697701102	159490043	41907788	2088	4448338	1079942
1357749851198212838	164607020	42149612	2179	4466542	1078203
1357749851698718282	165468636	41787507	2188	4426151	1059398
1357749852199231392	163837236	41498588	2202	4397386	1052320
1357749852699747461	164578685	41843056	2146	4433211	1064018
1357749853200250447	165105638	42083645	2108	4458197	1078925
1357749853700881015	164831037	42126725	2128	4461391	1075206
1357749854201472500	160400439	40908299	2042	4333714	1045046
1357749854702072694	163146182	41975193	2113	4444195	1067304
1357749855202674762	164725220	42195463	2101	4471194	1084461
1357749855703280831	162210949	41562082	2103	4405021	1062157
1357749856203846441	163538253	42078853	2105	4461750	1077846
1357749856704436052	164348381	42547852	2114	4513497	1092460
1357749857205093120	164201355	42581888	2124	4514368	1094806
1357749857705706230	162783205	42298003	2130	4487881	1085532
1357749858206333632	163298477	42558327	2160	4514885	1082006
1357749858706943784	163128907	42630207	2119	4517823	1091447
1357749859207535894	160980402	41920893	2079	4446881	1081753
1357749859708126421	160191339	41991474	2175	4461878	1080564
1357749860208722239	143958290	37860064	1957	4025610	973782
1357749860709270808	122499935	32197339	1613	3424682	831295
1357749861209864377	139796675	36722177	1815	3905794	955944
1357749861710487445	162285993	41612521	2103	4414794	1065038
1357749862211144930	159984920	40433623	2076	4284491	1024958
1357749862711670916	160284100	40818172	2050	4326328	1042770
1357749863212179734	162680927	41414174	2087	4384200	1054164
1357749863712698220	161891867	41150894	2077	4355634	1041821
1357749864213232289	164029890	41570346	2305	4408605	1054320
1357749864713734649	160579843	40863745	2218	4333867	1043677
1357749865214273093	155912185	39939315	1995	4235592	1023950
1357749865714792412	158980245	40741732	2038	4316938	1043918
1357749866215325981	159307772	40982497	2088	4344603	1041637
1357749866715857008	161944635	41897613	2222	4443990	1064412
1357749867216377326	162238598	42050243	2125	4459742	1074130
1357749867716888979	162383884	42095237	2107	4466498	1079802
1357749868217387964	163300749	42306503	2113	4483919	1087920
1357749868717914866	160197628	41703402	2100	4424600	1075258
1357749869218453435	160035894	41303802	2479	4395114	1069285
1357749869718962671	157489083	41054998	2213	4363440	1057305
1357749870219479989	157185573	41157275	2049	4366634	1051140
1357749870719980975	161226135	42529411	2110	4515594	1089976
1357749871220488044	156827849	41105700	2049	4365976	1065162
1357749871721069279	162118962	41484464	2079	4395354	1059103
1357749872221600014	70014377	17283638	869	1835333	440351
1357749872722103542	10365129	2686525	124	292584	71542
1357749873222584152	10483411	2708087	125	295851	71899
1357749873723061013	9075108	2256903	104	248172	60273
1357749874223533290	10373944	2678541	124	292549	71092
1357749874724014192	11042230	2831328	132	308563	75545
1357749875224500761	8871841	2227156	103	244845	59924
1357749875725011664	10356819	2687941	124	294790	71696
1357749876225493274	10256820	2683739	124	294299	71818
1357749876726016093	10461650	2722672	124	297282	72669
1357749877226476995	10377302	2692547	123	294116	71656
1357749877726946981	10559471	2746134	125	300774	73401
1357749878227431925	9265310	2348508	107	258909	63540
1357749878727902536	10199788	2626405	121	286604	69872
1357749879228375063	10337288	2693075	125	294152	72370
1357749879728850632	10391225	2723051	124	298074	72742
1357749880229409075	9316648	2371231	112	259959	63670
1357749880729886728	10534088	2743553	125	300145	73520
1357749881230358963	10154396	2689172	124	294015	72324
1357749881730855991	10550208	2752743	124	300705	73827
1357749882231340226	10604752	2721955	130	297188	72629
1357749882731807337	10297550	2672750	123	292079	71058
1357749883232277031	9141263	2265758	105	248943	60423
1357749883732750475	10452956	2696699	124	294189	71722
1357749884233223252	10395820	2707277	123	296004	72354
1357749884733692321	8947880	2229734	105	245123	59639
1357749885234257598	11161187	2837155	133	309578	75648
1357749885734730209	10377883	2717015	124	297223	72555
1357749886235207361	10531865	2727164	125	298309	72684
1357749886735686722	10420670	2700541	124	295616	72016
1357749887236204665	10434654	2709003	123	296105	72617
1357749887736667734	10375121	2719151	127	297596	72937
1357749888237151095	10011422	2496461	111	274880	67667
1357749888737716039	10255576	2673643	123	292176	71743
1357749889238259524	10468479	2725902	124	298486	73107
1357749889738804051	8969987	2258474	104	248318	60870
1357749890240834157	10873435	2881787	131	314378	76912
1357749890741307434	10222408	2698017	125	294983	72064
1357749891241775503	10241170	2724445	124	298281	73178
1357749891742251780	10192692	2633891	125	287217	69686
1357749892242724016	10195113	2617099	123	286398	68865
1357749892743205793	10353429	2667539	124	291758	70325
1357749893243672654	8849971	2191672	103	240296	57957
1357749893744133181	10390309	2694320	125	294952	71648
1357749894244592625	10405454	2686173	124	293496	71047
1357749894745059486	8805561	2197784	103	241354	58672
1357749895245599804	10971717	2858720	131	312405	75878
1357749895746117748	10499199	2727583	123	298921	72854
1357749896246574234	10479473	2711050	125	296604	71991
1357749896747035095	10489104	2712951	123	296715	72526
1357749897247495122	10315038	2678816	123	292616	71826
1357749897747951774	8985558	2271288	103	249756	61125
1357749898248415260	13465909	3532587	158	385587	93780
1357749898748872329	10418535	2731830	124	298684	72852
1357749899249360106	11383366	2757824	126	301451	74274
1357749899749898967	8531822	2385696	110	261838	64470
1357749900250459119	9756267	2883455	134	314365	77472
1357749900750964063	9175484	2755903	124	301619	74234
1357749901251428215	8904208	2688349	124	293845	72364
1357749901751904659	9249931	2720189	125	297060	72838
1357749902252364061	9136706	2687248	124	293608	71618
1357749902752823755	7574278	2193335	103	240814	58763
1357749903253279491	9509905	2775720	128	303226	74070
1357749903753742518	9177718	2683759	123	293935	71693
1357749904254222629	7520364	2142859	100	234777	56698
1357749904754686281	9664724	2815160	130	307949	74006
1357749905255185850	9190962	2694672	124	294810	71124
1357749905755642211	9249687	2704798	124	296413	71173
1357749906256146571	9043137	2669020	123	292212	71110
1357749906756602349	8941053	2680070	122	293334	71689
1357749907257055668	9010522	2708126	124	297526	72453
1357749907757527362	9507204	2336878	111	256662	62556
1357749908257999347	8941681	2683396	125	293715	71915
1357749908758465708	9016557	2703336	125	296373	72598
1357749909258922319	7363460	2170119	102	238148	58530
1357749909759378304	9002132	2702096	124	295443	72460
1357749910259930415	9539333	2860660	132	312923	76359
1357749910760397442	8790827	2672160	124	292590	71956
1357749911260857136	8925787	2704155	124	295422	73091
1357749911761323955	9008239	2670345	123	291598	71861
1357749912261777316	7979762	2309345	109	253918	62345
1357749912762241718	8370892	2489495	118	271417	66962
1357749913262710620	9017909	2666589	125	292810	71339
1357749913763174689	9164357	2697364	125	294953	71723
1357749914263630508	7456049	2169658	103	237773	58309
1357749914764099286	9050870	2690523	125	295020	72209
1357749915264636604	9557839	2818153	129	307825	74962
1357749915765094382	8857590	2649780	123	290021	70842
1357749916265545826	8851827	2660986	123	291177	71652
1357749916766048895	9019595	2698265	123	295961	72252
1357749917266500880	7372763	2157751	100	237034	58140
1357749917766960158	9081839	2724496	121	298274	73190
1357749918267414560	9095575	2720789	124	297718	72994
1357749918767890337	7277276	2168425	101	239056	58578
1357749919268330990	8921891	2672754	122	292089	71596
1357749919768766351	8947224	2708723	122	297077	72912
1357749920269286128	9474525	2845177	132	311163	76092
1357749920769731989	8919522	2691480	124	294385	72583
1357749921270174974	8906027	2688431	122	293959	72200
1357749921770617960	9181560	2713709	124	296798	72844
1357749922271104904	9677059	2338946	112	255523	62184
1357749922771607764	9406245	2712801	125	296615	72304
1357749923272096417	10732201	2970656	132	325406	79638
1357749923772682527	7822264	2209512	103	242168	59013
1357749924273267637	9234888	2661419	125	290596	71029
1357749924773853914	9429645	2722514	124	298454	72558
1357749925274575774	9991677	2850288	132	310721	75671
1357749925775157218	9238702	2709454	125	296888	72355
1357749926275759744	9282961	2703765	123	297034	72431
1357749926776329021	9478802	2755514	125	300265	73143
1357749927276897423	7617721	2184097	105	239866	59066
1357749927777454617	9148513	2692574	124	294849	72151
1357749928278017227	9487488	2736313	126	299631	73452
1357749928778584921	7448610	2144466	102	235699	57507
1357749929279145448	9119168	2700067	124	295621	72641
1357749929779707350	9161939	2695688	124	295713	72200
1357749930281633872	9807295	2869117	134	313645	76771
1357749930782202608	9100607	2685310	125	293702	72037
1357749931282773593	9220516	2719572	125	297863	73197
1357749931783335287	7303551	2155698	103	236909	58112
1357749932283900189	9073578	2647459	123	289239	70677
1357749932784469674	9286769	2666231	125	291090	71233
1357749933285025243	12628224	3543018	162	386626	93577
1357749933785530645	7415144	2149374	103	235880	58115
1357749934286069339	9277734	2684619	125	293876	71273
1357749934786559574	9149995	2662942	125	290945	71080
1357749935287183768	9782560	2830012	133	308965	75615
1357749935787685962	9187862	2692555	124	294906	72086
1357749936288176780	9217675	2685521	124	293810	71623
1357749936788669641	7350135	2117485	102	233224	56762
1357749937289172002	9027920	2652486	124	291307	70500
1357749937789654654	9010295	2639205	123	288365	69798
1357749938290131473	8147400	2295907	108	252711	61252
1357749938790609708	9109291	2686432	125	294255	71463
1357749939291164610	9161152	2669928	124	292454	70979
1357749939791638429	9003801	2657898	123	291218	71243
1357749940292207998	9743122	2849784	132	311240	76219
1357749940792696192	9348204	2721034	124	298553	73119
1357749941293178386	8953389	2660699	124	291295	71342
1357749941793652622	7546165	2193997	102	240547	59257
1357749942294134440	9094122	2656736	124	290186	70963
1357749942794611676	9348593	2719535	126	297412	72653
1357749943295093995	7668319	2202536	104	241223	59498
1357749943795581272	10709119	3075754	143	335767	81357
1357749944296178508	9059445	2649245	124	291149	70586
1357749944796681118	9099392	2632285	124	288152	69415
1357749945298516641	9777595	2816235	135	308602	74592
1357749945799010126	9143569	2654598	124	290519	70255
1357749946299513320	9026725	2623803	125	286650	69619
1357749946800022681	7583988	2204209	104	242843	59712
1357749947300577499	8932554	2570915	120	280941	68041
1357749947801133901	8944142	2598723	124	284059	68754
1357749948301630470	7586946	2202462	103	241747	58831
1357749948802126498	9182075	2672891	123	292095	71039
1357749949302621900	8954004	2642501	123	289266	70217
1357749949803112969	9264255	2733069	123	299967	72797
1357749950303696496	9826150	2888318	134	315863	76861
1357749950804188648	9217559	2718040	125	297182	72545
1357749951304677758	7595462	2205882	103	241852	59402
1357749951805172202	9174706	2721489	124	297630	73051
1357749952305657188	9191434	2657467	123	290567	70980
1357749952806211673	8972021	2603258	120	284136	69240
1357749953306709701	8806719	2425918	108	266498	64891
1357749953807211186	9295878	2672807	125	292851	70892
1357749954307710005	9252965	2680874	124	293130	71274
1357749954808217699	9319305	2726296	126	297931	73041
1357749955308814351	9935572	2845390	133	310622	75344
1357749955809305753	9333716	2665276	124	291355	70887
1357749956309797822	7539649	2185321	104	240151	58716
1357749956810302641	9312795	2700282	124	295484	71759
1357749957310810501	9275788	2699838	125	295102	71807
1357749957811318737	7649327	2226576	104	244837	59858
1357749958311821597	10146226	2905087	128	318630	78029
1357749958812445332	9296316	2730454	127	298232	73132
1357749959313040776	9159780	2702934	124	295374	72584
1357749959813624720	9204849	2735262	123	299720	73389
1357749960314319538	9945194	2876969	133	314364	77026
1357749960814909440	9166772	2725461	124	298400	73030
1357749961315499092	7662164	2216269	103	243189	59753
1357749961816142785	9086790	2698675	124	295984	72292
1357749962316652770	9236438	2668299	123	291373	70960
1357749962817157964	7763192	2200476	104	240506	58738
1357749963317656117	9510318	2727205	127	298013	72588
1357749963818153019	9243456	2686716	124	293520	71430
1357749964318659588	9139902	2667012	123	291705	71318
1357749964819147448	9391333	2715552	126	296866	71666
1357749965319744725	9838712	2824658	132	307877	74935
1357749965820257836	8537683	2510699	118	276498	67277
1357749966320774029	8423153	2407837	110	264777	64244
1357749966821271807	9365236	2729407	125	297379	72476
1357749967321767001	9302994	2714397	126	296686	72737
1357749967822268319	7736793	2229827	103	245029	59932
1357749968322765013	10342188	2919602	133	319465	77579
1357749968823272624	9085404	2655990	125	291244	70191
1357749969323767526	9158188	2684576	124	293934	71260
1357749969824265637	9305481	2710789	125	297715	71634
1357749970324864705	9725546	2844419	131	311077	75482
1357749970825377441	7701156	2225253	104	245257	59723
1357749971325870676	9018274	2674045	123	291445	71322
1357749971826365745	9099334	2698391	123	295150	72530
1357749972326865689	7897347	2258004	105	248000	60570
1357749972827356050	9079496	2614278	121	284641	69436
1357749973327842285	9430363	2724587	125	298165	72677
1357749973828341354	9141922	2678937	124	294425	71391
1357749974328834548	9407907	2698303	124	294644	71324
1357749974829325742	9341961	2730966	125	298116	72946
1357749975329918394	9848294	2849553	132	311004	75953
1357749975830454046	7823433	2233597	104	244677	59904
1357749976330987323	9354950	2705363	124	295419	72191
1357749976831491975	9129075	2689775	124	294008	72231
1357749977331992252	7741400	2223247	104	244573	59624
1357749977832493405	9192723	2711706	124	297161	72116
1357749978332993140	9366230	2740335	126	300124	73213
1357749978833491751	9235818	2738597	125	299434	73412
1357749979333993070	9265888	2707228	124	295919	72050
1357749979834473555	9265377	2713794	126	295777	72335
1357749980335080249	9797505	2837919	133	310288	75701
1357749980835582901	7760414	2231110	104	244938	60125
1357749981336135511	9370191	2762951	129	302469	73908
1357749981836628913	9218051	2726671	124	298720	72860
1357749982337105024	7666078	2186534	102	239934	58509
1357749982837584551	9327315	2697991	125	294123	71841
1357749983338068287	9313432	2697101	124	294882	71706
1357749983838549314	9378671	2697127	125	294849	71579
1357749984339028300	9205644	2663999	124	290960	70724
1357749984839505910	9375178	2686858	124	293118	71159
1357749985340095521	8530011	2405905	114	263310	64272
1357749985840578798	9313459	2702888	124	295906	71859
1357749986341112867	9056704	2675691	124	292898	71415
1357749986841607769	9074597	2752035	127	301005	73644
1357749987342132629	7754079	2200657	103	241437	58508
1357749987842624323	9215626	2694560	124	294953	71968
1357749988343115517	10075149	2922035	129	321128	78666
1357749988843603711	9313622	2716215	124	297447	72413
1357749989344089822	9224064	2703562	124	295713	72321
1357749989844581141	9263397	2719212	124	297887	72430
1357749990345225417	8293199	2389366	110	262098	63700
1357749990845751028	9167957	2707035	125	296283	72385
1357749991346252930	9194122	2708718	124	296496	72755
1357749991846731874	7710284	2233607	103	245923	60131
1357749992347228318	9242840	2682802	124	293237	71836
1357749992847745053	9377150	2686932	125	292349	71386
1357749993348249206	10282089	2884110	130	316870	77068
1357749993848841274	9189505	2668761	123	292412	70592
1357749994349418551	9258196	2669827	124	291592	71179
1357749994849996370	9279052	2720311	125	297181	72522
1357749995350684105	8440331	2357996	112	258266	62616
1357749995851322548	9041352	2672198	124	292566	71361
1357749996351895700	9030187	2676586	124	292850	71297
1357749996852467602	7794826	2214243	103	243430	59131
1357749997353053546	9249091	2699239	124	295193	71932
1357749997853640281	9477632	2744156	125	301333	73331
1357749998354216974	9354264	2727503	124	298560	72548
1357749998854789335	9132304	2684205	125	293722	71696
1357749999355368153	9342682	2726136	126	297902	72912
1357749999855991305	9312244	2732744	124	299426	73236
1357750000356664248	8326591	2356488	112	258147	62946
1357750000857249859	9238302	2727810	124	298542	73018
1357750001357835802	9226159	2719127	123	298087	72956
1357750001858413871	7668059	2216167	104	244018	59936
1357750002358994565	9223344	2677254	123	291828	71288
1357750002859576341	9376818	2722485	125	297684	72408
1357750003360160952	10334469	2932273	134	321627	77867
1357750003860786437	9234432	2686210	124	294888	71616
1357750004361380089	9230172	2693813	124	293444	71667
1357750004861953116	7838624	2209035	104	242329	58868
1357750005362534893	9820291	2830729	131	308936	75366
1357750005863036420	9095600	2697942	124	297318	71592
1357750006363532614	9171540	2646580	122	289817	70303
1357750006864018391	8021308	2295916	106	252204	61514
1357750007364501127	9228005	2705493	124	295634	72536
1357750007864988612	9374535	2733316	124	299595	72931
1357750008365479431	9277833	2741152	125	301044	73282
1357750008866022375	9206451	2708312	124	296939	72247
1357750009366503652	9200884	2731564	124	299820	73296
1357750009866978721	7734678	2215528	103	243774	59195
1357750010367560081	9925436	2871069	133	313182	76270
1357750010868038359	9273066	2738173	125	299723	73246
1357750011368507719	7497958	2172236	103	238901	58293
1357750011868974663	9311516	2737342	126	299165	73716
1357750012369446941	9419269	2688700	123	293856	71767
1357750012869922468	9378999	2691470	126	294087	71674
1357750013370405953	9569127	2747738	125	300744	73196
1357750013870924814	9164714	2683680	123	294659	71936
1357750014371411008	11440007	2884598	135	315291	76421
1357750014871884577	8443112	2392491	112	262739	63530
1357750015372357021	9203430	2681575	124	293388	71330
1357750015872805131	9346847	2699275	124	294996	71803
1357750016373252701	7868286	2233636	104	245104	59756
1357750016873703770	9232882	2709333	123	296152	72686
1357750017374144547	9397925	2728597	125	299024	72784
1357750017874596533	9319587	2705061	123	297290	71879
1357750018375055518	30978373	7910954	178	919450	167249
1357750018875616754	9346214	2749396	125	301287	73677
1357750019376149781	8066718	2300523	107	253005	61491
1357750019876625433	9226431	2677861	123	292603	71661
1357750020377111752	9571583	2808474	129	306856	75338
1357750020877566821	9111138	2707862	124	297083	72384
1357750021378023223	7596150	2200505	104	241817	59535
1357750021878476959	9297220	2745035	124	301570	73629
1357750022378928570	9257620	2686501	123	293603	71500
1357750022879379972	9405305	2722398	125	297825	72492
1357750023379844541	9436876	2719735	125	298482	72728
1357750023880297735	9465472	2711480	124	296893	71771
1357750024380771679	7820778	2212720	104	243255	59301
1357750024881220790	9942233	2850356	132	310065	75355
1357750025381677651	9482120	2726647	126	298260	72716
1357750025882122386	7892322	2259601	104	250542	60525
1357750026168175426	6727919	1950638	89	212292	51606
