#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357122967323856513	security_rijndael_d	1500	53	1.000000	0.363000	0.394000	308103	22764	30537	1655	403
1357122967852115738	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	343100	21929	28663	1608	406
1357122968384985157	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	579841	48993	69381	4770	1434
1357122968919961860	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	333336	19245	23017	1375	515
1357122969449791289	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	352977	22668	30332	1739	495
1357122969974077486	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	348349	21106	27285	1420	457
1357122970506250324	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	349876	22005	29714	1563	462
1357122971046371301	security_rijndael_d	1500	53	1.000000	0.358000	0.387000	343563	22035	29680	1473	390
1357122971582378001	security_rijndael_d	1500	53	1.000000	0.365000	0.398000	343266	22743	30835	1697	403
1357122972114669296	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	392173	25488	33408	1699	532
1357122972646802717	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	655009	46118	65903	4795	1394
1357122973189522686	security_rijndael_d	1500	53	1.000000	0.362000	0.394000	331763	20026	23765	1509	392
1357122973713929049	security_rijndael_d	1500	53	1.000000	0.363000	0.395000	343248	21298	28130	1449	407
1357122974243901519	security_rijndael_d	1500	53	1.000000	0.360000	0.389000	343425	21893	28598	1516	388
1357122974786386780	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	348610	22050	29567	1569	461
1357122975314849547	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	310880	22905	30978	1614	391
1357122975845445056	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	333804	21271	27841	1396	399
1357122976385489201	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	533778	46035	65494	4459	1298
1357122976916290543	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	341296	24245	29708	1893	545
1357122977449817251	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	371604	21247	32419	1772	561
1357122977977995143	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	358027	21937	24234	1413	465
1357122978505444872	security_rijndael_d	1500	53	1.000000	0.360000	0.389000	350159	22057	30424	1584	458
1357122979038877747	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	345352	22801	31179	1726	399
1357122979577287647	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	344668	22014	29287	1623	394
1357122980111988684	security_rijndael_d	1500	53	1.000000	0.358000	0.386000	341534	22057	29016	1612	394
1357122980645328143	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	561845	46636	65960	4583	1294
1357122981177836062	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	336503	19450	23310	1305	393
1357122981703439838	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	375559	22862	31434	1657	399
1357122982245887975	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	430422	21435	28763	1464	399
1357122982769541716	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	345129	22686	30472	1649	391
1357122983303315006	security_rijndael_d	1500	53	1.000000	0.361000	0.390000	343810	26211	34599	1801	512
1357122983845444810	security_rijndael_d	1500	54	1.000000	0.365000	0.397000	334628	22300	30174	1611	413
1357122984377840730	security_rijndael_d	1500	53	1.000000	0.362000	0.393000	546987	47078	67865	4610	1285
1357122984911939061	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	334223	20189	24946	1511	404
1357122985451797123	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	344521	21574	28897	1533	401
1357122985978406896	security_rijndael_d	1500	53	1.000000	0.360000	0.389000	350690	22125	29829	1612	393
1357122986510215568	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	420255	22693	30043	1712	400
1357122987046429975	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	383727	22085	29870	1569	402
1357122987573128206	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	345091	21377	27981	1498	409
1357122988107770410	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	343577	22074	28902	1547	394
1357122988637370798	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	555960	48530	69625	4908	1279
1357122989173682497	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	334606	19277	23518	1402	395
1357122989709744488	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	349098	22107	30083	1628	398
1357122990237045133	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	350865	22136	29889	1621	398
1357122990768508640	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	344964	22704	30699	1749	395
1357122991303429968	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	345193	25321	33002	1759	568
1357122991829512284	security_rijndael_d	1500	54	1.000000	0.361000	0.390000	676254	21277	28193	1554	386
1357122992365655067	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	539270	49720	71375	4834	1313
1357122992891272218	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	325759	19377	23665	1360	391
1357122993423158640	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	338630	22114	30231	1639	398
1357122993947334046	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	344162	22105	30027	1543	390
1357122994476567435	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	335714	22120	29585	1526	454
1357122995006456363	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	341418	22723	30686	1708	447
1357122995533732217	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	336156	21182	27629	1373	397
1357122996065812639	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	334817	22797	29982	1693	407
1357122996595461151	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	555769	46993	67432	4732	1421
1357122997131868266	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	384137	19611	23515	1425	423
1357122997664639935	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	399720	22723	31642	1764	395
1357122998192903702	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	381748	21288	28905	1527	461
1357122998723527420	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	412817	22872	30964	1767	435
1357122999258511581	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	337450	25437	33605	1692	536
1357122999788267135	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	341855	17802	23666	1345	399
1357123000317637065	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	338990	21984	28936	1596	548
1357123000856967712	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	409671	23540	30209	1661	497
1357123001382074907	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	350922	21499	29816	1497	420
1357123001909363386	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	346218	22852	31780	1722	403
1357123002438426859	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	337029	22026	33315	1726	524
1357123002964494842	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	346474	21422	30146	1671	558
1357123003499736044	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	349056	21922	24758	1390	411
1357123004038805316	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	338185	22104	29316	1522	402
1357123004575881554	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	522681	44126	64342	4554	1278
1357123005102843534	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	326448	19342	23404	1393	399
1357123005629834722	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	337441	22242	29983	1595	394
1357123006160014108	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	344269	21975	30255	1548	398
1357123006694765687	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	338563	22025	29971	1558	398
1357123007230379930	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	337896	22736	30272	1686	435
1357123007762658808	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	338096	25407	39373	1933	584
1357123008297750428	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	377131	22324	24577	1457	440
1357123008826705568	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	590031	49285	71559	4908	1574
1357123009357218369	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	321469	21954	29990	1545	394
1357123009888263835	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	424257	22063	29413	1545	490
1357123010419364385	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	342150	23607	34725	1910	576
1357123010947042238	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	352727	21243	24769	1416	449
1357123011478302703	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	334568	22803	30342	1627	411
1357123012006552804	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	336909	21225	28165	1349	397
1357123012543257501	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	543963	47785	68494	4704	1318
1357123013066828117	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	335634	20197	24628	1405	411
1357123013594848427	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	335538	25286	33607	2114	585
1357123014123924775	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	374913	21521	29536	1342	479
1357123014654582243	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	342227	22892	31302	1673	462
1357123015181280099	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	379130	21206	28683	1434	538
1357123015712957104	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	448840	22796	30207	1589	458
1357123016243540531	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	437024	21411	28443	1530	506
1357123016769492556	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	626338	47744	68714	4731	1258
1357123017295312873	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	324217	19264	23444	1331	400
1357123017824912636	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	307239	17563	25045	1510	387
1357123018359872547	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	336286	26030	34554	1965	565
1357123018891849510	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	332456	21503	29028	1334	419
1357123019418260992	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	338276	21975	30217	1514	406
1357123019951411076	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	336851	22715	30369	1682	387
1357123020485093992	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	531022	43941	62762	4374	1231
1357123021009887021	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	322706	23447	28405	1723	553
1357123021542686565	security_rijndael_e	1500	54	1.000000	0.368000	0.401000	443211	22129	29851	1616	409
1357123022075795191	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	376812	22014	29603	1560	402
1357123022602979337	security_rijndael_e	1500	54	1.000000	0.365000	0.396000	338345	22054	29558	1559	406
1357123023130398732	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	340939	21239	33446	1706	540
1357123023658612749	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	453238	21978	24536	1354	411
1357123024187157057	security_rijndael_e	1500	54	1.000000	0.368000	0.401000	453247	22698	29852	1561	406
1357123024719879143	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	582696	52251	71895	5125	1609
1357123025246525832	security_rijndael_e	1500	54	1.000000	0.364000	0.394000	382654	21136	28396	1600	433
1357123025778264504	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	405463	21966	29844	1551	402
1357123026314914660	security_rijndael_e	1500	55	1.000000	0.366000	0.397000	341397	21313	28200	1452	513
1357123026843342760	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	339363	22033	29795	1511	402
1357123027372339733	security_rijndael_e	1500	55	1.000000	0.364000	0.395000	334978	22804	30466	1648	395
1357123027902967743	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	301855	21201	28701	1384	405
1357123028431926216	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	543573	46543	65958	4568	1308
1357123028965278008	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	326079	20058	25004	1423	396
1357123029495393852	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	337910	21978	29578	1585	398
1357123030026004695	security_rijndael_e	1500	55	1.000000	0.364000	0.395000	341981	21981	29276	1560	406
1357123030557330202	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	337568	25412	33352	1839	560
1357123031085130221	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	371914	21505	29124	1379	497
1357123031616127729	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	342278	22951	30906	1691	449
1357123032147256195	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	338382	21028	33552	1671	542
1357123032680837570	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	623303	49245	66016	4898	1490
1357123033215132567	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	389040	19926	23491	1408	395
1357123033738663100	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	341326	21754	28602	1724	403
1357123034270558396	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	1267014	21805	28065	1613	318
1357123034797917125	security_rijndael_e	1500	54	1.000000	0.478000	0.517000	2076226	21955	28453	1586	402
1357123035314737681	security_rijndael_e	1500	55	1.000000	0.385000	0.416000	300731	21233	27424	1404	529
1357123035846526853	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	341539	21956	28742	1549	470
1357123036379725729	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	644701	48506	69169	4872	1219
1357123036908670660	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	288153	19980	23375	1111	463
1357123037454167995	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	343514	21107	32325	1824	541
1357123037983658675	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	344913	22697	25302	1448	404
1357123038515279764	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	336048	21990	28543	1571	406
1357123039045492441	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	414994	21337	27880	1366	397
1357123039569119099	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	433226	22592	30007	1631	403
1357123040100868688	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	373035	21234	27900	1398	473
1357123040629528579	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	579242	49930	70827	4879	1529
1357123041165181988	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	324716	19884	23400	1467	396
1357123041694567835	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	338522	21858	28561	1640	402
1357123042228677541	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	381307	25273	32116	1649	579
1357123042758497470	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	469315	22366	30452	1708	413
1357123043296716537	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	414973	21241	27984	1458	469
1357123043826823590	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	339943	21979	29110	1543	402
1357123044362469541	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	336834	22734	30452	1685	399
1357123044893932630	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	327564	20038	23917	1544	392
1357123045421154860	security_rijndael_e	1500	55	1.000000	0.366000	0.397000	301110	21980	28215	1352	414
1357123045952639449	security_rijndael_e	1500	55	1.000000	0.366000	0.397000	341150	21027	27029	1415	393
1357123046481227716	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	331697	21899	28232	1532	478
1357123047011899933	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	342101	22022	29074	1605	646
1357123047537287877	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	339698	22176	29170	1583	438
1357123048078305685	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	334961	22697	30426	1628	403
1357123048601663343	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	548513	45460	65104	4514	1334
1357123049137005045	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	318053	20113	24092	1440	392
1357123049666829641	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	388123	25215	32638	1857	580
1357123050197464900	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	428063	25562	39608	1822	645
1357123050732048729	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	402541	25982	29879	1651	449
1357123051265747312	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	339978	22102	29686	1383	401
1357123051799027395	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	336786	22047	30012	1642	391
1357123052332202188	security_rijndael_e	1500	55	1.000000	0.366000	0.397000	338725	22057	29983	1543	406
1357123052857123633	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	587720	49518	70599	4827	1276
1357123053385724941	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	414967	19204	22808	1343	463
1357123053913518460	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	333901	21891	28785	1570	451
1357123054446588253	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	320856	21906	28890	1512	409
1357123054980310376	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	343081	22704	30135	1765	471
1357123055509994389	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	338038	21268	27853	1448	397
1357123056034044795	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	419798	22005	28509	1511	394
1357123056564344056	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	578296	52059	71822	5018	1317
1357123057092001325	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	353207	20992	27149	1556	444
1357123057624959618	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	320169	21766	28499	1650	402
1357123058144320374	security_rijndael_e	1500	55	1.000000	0.367000	0.399000	313012	21017	26951	1440	397
1357123058675537965	security_rijndael_e	1500	55	1.000000	0.367000	0.399000	308394	22730	30578	1704	407
1357123059202899235	security_rijndael_e	1500	55	1.000000	0.366000	0.397000	318065	21011	28131	1442	465
1357123059733821910	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	339277	21945	28611	1569	442
1357123060263845213	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	376272	22670	29821	1681	411
1357123060799836496	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	634584	48937	70562	4905	1456
1357123061330520630	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	362925	22871	26804	1464	455
1357123061856549655	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	339288	22146	28190	1546	394
1357123062386941623	security_rijndael_e	1500	55	1.000000	0.366000	0.397000	342601	22609	29186	1630	399
1357123062916436512	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	339224	25396	33955	1760	559
1357123063447938310	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	333535	21469	28755	1470	436
1357123063979660440	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	437056	26188	34669	1760	545
1357123064513825354	security_rijndael_e	1500	54	1.000000	0.368000	0.402000	561919	43716	63774	4673	1311
1357123065045931651	security_rijndael_e	1500	54	1.000000	0.363000	0.393000	326478	19984	23552	1383	403
1357123065575638288	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	338014	21242	28037	1627	394
1357123066108532165	security_rijndael_e	1500	54	1.000000	0.367000	0.401000	343324	21899	28476	1530	394
1357123066638910967	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	337334	21788	29082	1516	394
1357123067173248463	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	340848	22714	30327	1660	403
1357123067701061482	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	339583	21136	27728	1401	493
1357123068232513531	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	402245	22823	30302	1758	559
1357123068765458115	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	643393	51192	69409	4967	1580
1357123069287059572	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	337524	20041	23760	1521	420
1357123069820992945	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	339797	21115	27655	1464	434
1357123070360419258	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	321209	17697	25540	1527	516
1357123070886651866	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	332236	19324	23026	1283	415
1357123071418852620	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	338700	22732	30424	1693	455
1357123071954030280	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	308143	22002	28943	1286	458
1357123072486911990	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	591751	49746	70929	4910	1600
1357123073017614791	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	320772	19201	22431	1324	403
1357123073544814104	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	424709	22691	29742	1579	390
1357123074070714462	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	358699	21175	27825	1623	398
1357123074599135854	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	336651	22010	33999	1789	517
1357123075134086474	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	345027	22638	25552	1503	412
1357123075663189488	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	324824	21932	28967	1603	398
1357123076195286034	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	315498934	44692573	58754525	4707688	572381
1357123076720250063	security_rijndael_e	1500	53	1.000000	0.549000	0.594000	141903490	19973316	26617084	2117707	243156
1357123077261149996	security_rijndael_e	1500	53	1.000000	0.460000	0.499000	2978929	38639	56606	3450	948
1357123077787885185	security_rijndael_e	1500	53	1.000000	0.517000	0.559000	2181016	80275	118788	6716	2329
1357123078320492813	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	337924	19373	23724	1391	403
1357123078852406234	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	339849	21982	29599	1679	446
1357123079381727790	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	364511	22067	29830	1610	474
1357123079914573917	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	430758	22829	30413	1550	402
1357123080450558575	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	558316	49643	72591	4899	1430
1357123080985774985	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	313415	19251	22655	1384	411
1357123081515702580	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	330552	21829	29017	1540	390
1357123082045339218	security_rijndael_e	1500	53	1.000000	0.360000	0.391000	345168	21582	28832	1636	634
1357123082574924981	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	332159	22288	29148	1598	538
1357123083104385994	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	319770	21999	28733	1511	458
1357123083634148215	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	367570	21979	28997	1536	410
1357123084166598635	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	355660	21907	28770	1579	410
1357123084696923062	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	547294	46537	67782	4575	1240
1357123085233684467	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	328223	19209	22602	1387	403
1357123085766913509	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	340353	22833	29916	1666	399
1357123086300387843	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	346095	21905	29582	1562	459
1357123086824929581	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	345671	22129	30197	1580	433
1357123087351413979	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	337384	22857	30242	1574	394
1357123087879989787	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	337208	25399	33917	1937	529
1357123088413031955	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	373378	22378	29853	1407	436
1357123088942910800	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	335741	19943	23639	1422	511
1357123089481050742	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	305804	21938	29071	1681	403
1357123090010175048	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	343427	21122	27436	1449	462
1357123090548965197	security_rijndael_e	1500	53	1.000000	0.358000	0.388000	316225	17695	25317	1456	420
1357123091076768841	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	413477	19251	22850	1333	391
1357123091607267726	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	353792	22001	28750	1495	394
1357123092135001703	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	335352	21890	28452	1606	454
1357123092668124329	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	541844	47996	68835	4592	1246
1357123093202960658	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	324975	19183	27530	1722	510
1357123093731054467	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	347164	21963	23797	1391	415
1357123094258148530	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	342447	21916	28707	1534	506
1357123094792216819	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	342231	22801	30433	1647	411
1357123095313095153	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	333083	21179	27904	1390	473
1357123095848591896	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	342107	22665	30048	1652	459
1357123096378212742	security_rijndael_e	1500	53	1.000000	0.359000	0.389000	335858	21965	29954	1475	406
1357123096905564013	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	574856	48118	68182	4573	1334
1357123097433358032	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	414488	19129	22311	1531	435
1357123097963791083	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	363453	22170	29009	1561	425
1357123098497366666	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	300719	21407	28810	1405	401
1357123099031752829	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	336444	22060	29779	1570	406
1357123099559021975	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	332769	22711	30632	1685	403
1357123100090954438	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	316262	21352	28482	1461	413
1357123100617219754	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	560281	49095	71137	4768	1439
1357123101146951808	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	300823	19115	22774	1369	403
1357123101679769393	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	324523	22656	30162	1703	399
1357123102205183295	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	341700	25231	32856	1728	559
1357123102737534965	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	368039	22303	30666	1579	425
1357123103272578668	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	339616	22011	29282	1533	398
1357123103800965393	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	339411	21885	29990	1525	398
1357123104332681108	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	337460	21875	29633	1547	466
1357123104866432981	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	590520	49633	68501	4692	1501
1357123105384786365	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	400770	19858	26630	1569	536
1357123105907840358	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	1422955	67389	96628	5549	2008
1357123106447902086	security_rijndael_e	1500	53	1.000000	0.550000	0.595000	3418833	62011	88036	5140	1452
1357123106975874771	security_rijndael_e	1500	53	1.000000	0.522000	0.564000	2501774	25744	35425	1885	542
1357123107504296996	security_rijndael_e	1500	53	1.000000	0.513000	0.555000	340250	21387	29100	1502	576
1357123108038880075	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	352646	22127	29804	1611	450
1357123108573431322	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	563321	49865	72346	4985	1245
1357123109099039515	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	325699	19978	23579	1378	411
1357123109634069342	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	338763	21832	28460	1562	398
1357123110168102965	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	342184	21120	27240	1552	486
1357123110690572835	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	345905	22937	30258	1486	394
