#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357122773008119906	769373	44927	64749	4468	1210
1357122773508726099	563140	20002	24405	1436	400
1357122774009329251	531379	22047	29577	1581	402
1357122774509936403	535667	22158	29907	1596	390
1357122775010537347	528980	21199	28457	1450	413
1357122775511187540	496249	22830	30491	1605	543
1357122776011817692	561930	26459	35310	1701	562
1357122776512459802	545695	21903	29757	1785	483
1357122777013140037	765824	49311	70637	4879	1553
1357122777513759772	526964	20166	24598	1519	400
1357122778014364215	531572	21964	30242	1621	390
1357122778514969409	538587	22109	29570	1579	394
1357122779015546853	529982	21120	28455	1379	390
1357122779516291087	529992	17579	25927	1513	464
1357122780016907531	579714	19222	22816	1279	395
1357122780517630141	574808	22713	33583	1788	513
1357122781018247376	775370	49717	67348	4738	1283
1357122781518946444	580910	20059	24562	1514	396
1357122782019663970	584066	21173	28429	1448	389
1357122782520363289	534691	22894	31555	1710	391
1357122783021091732	496784	22094	29512	1299	382
1357122783521934549	728091	21972	29097	1613	398
1357122784022652618	553902	21906	28789	1533	398
1357122784523360269	574928	21218	27570	1415	401
1357122785024113879	771943	50381	71053	5160	1314
1357122785524822322	523136	19359	23414	1365	415
1357122786025532765	524985	22809	30921	1731	403
1357122786526275750	533628	21278	28935	1425	549
1357122787027068443	524885	22695	34021	1823	521
1357122787527785386	537485	21269	24362	1392	399
1357122788028493037	527183	21897	28522	1512	402
1357122788529195314	526097	22716	29982	1705	415
1357122789029903424	727724	47694	68214	4671	1170
1357122789530635700	462100	23546	29466	1724	521
1357122790031573601	463540	21562	29448	1471	420
1357122790532284586	528107	22812	31190	1718	399
1357122791032996487	528027	22005	28684	1562	390
1357122791533797055	525936	21875	33072	1673	500
1357122792034501665	533178	21969	24971	1457	495
1357122792535332191	533126	25385	39789	2027	660
1357122793036072926	877825	55465	70592	5023	1567
1357122793536854785	622941	20168	24163	1416	407
1357122794037569145	597611	21927	30224	1602	398
1357122794538235214	536666	21956	30319	1744	407
1357122795038842449	546268	21887	28681	1630	406
1357122795539441392	611510	21190	27790	1535	473
1357122796040051211	656417	22697	30304	1710	407
1357122796540659738	526280	22133	28825	1614	422
1357122797041565597	736437	47823	67693	4822	1377
1357122797542685080	514878	23833	30354	1423	397
1357122798043312149	528147	22064	29523	1667	398
1357122798543913092	536183	22031	30261	1626	398
1357122799044528577	527324	21059	27677	1465	393
1357122799545219896	526875	26246	34349	1918	584
1357122800045891131	597713	22278	29608	1659	425
1357122800546587949	556167	22041	29370	1504	393
1357122801047217767	763971	49071	67574	4801	1378
1357122801547838752	540989	19232	22165	1360	391
1357122802048432738	562580	21833	28861	1561	402
1357122802549059265	531940	22667	29970	1694	403
1357122803049731249	526889	25214	32808	1750	515
1357122803550353610	555467	22249	29926	1654	429
1357122804051048636	529246	25382	39361	1976	612
1357122804551766079	547561	21450	22834	1322	435
1357122805052389398	749519	49860	71018	4861	1398
1357122805553009841	514874	19105	22667	1415	403
1357122806053632951	526260	21967	28288	1594	450
1357122806554254312	535334	22665	29132	1815	523
1357122807054965463	529097	21867	32567	1756	492
1357122807555594156	534576	21941	25311	1574	420
1357122808056419558	526796	25403	34131	1822	603
1357122808557043376	563930	21494	28471	1481	404
1357122809057731444	736774	47774	68298	4803	1349
1357122809558355138	535451	23649	29449	1657	401
1357122810058965581	527840	21876	28570	1646	390
1357122810559562150	548722	21109	27224	1441	405
1357122811060180302	665576	22718	30478	1684	407
1357122811560814370	510148	21959	28965	1559	386
1357122812061577521	509383	21884	28841	1571	394
1357122812562179382	644371	21110	27633	1364	401
1357122813062814533	795244	45555	65087	4705	1266
1357122813563438393	538496	19299	23454	1335	415
1357122814064054295	529493	22016	29229	1582	398
1357122814564668739	550443	22709	29433	1737	407
1357122815065293891	290096	21792	28558	1557	402
1357122815565912626	292446	21991	29053	1595	410
1357122816066620194	290931	21859	28814	1544	394
1357122816567227179	291187	21371	27836	1441	401
1357122817067936039	496864	46338	65612	4619	1302
1357122817568649232	281420	19245	23067	1276	407
1357122818069355967	290150	21900	29043	1539	398
1357122818570067993	256524	22817	30444	1450	419
1357122819070837061	289191	21897	29086	1531	402
1357122819571620838	290513	22003	28993	1553	406
1357122820072350156	329685	25396	33426	1718	419
1357122820573125724	320943	21408	28529	1460	408
1357122821073839834	513746	49830	71779	4851	1221
1357122821574549402	281907	19564	23224	1398	407
1357122822075263637	292327	22718	31007	1695	411
1357122822575975371	297114	21110	27800	1439	405
1357122823076815481	290655	22712	29925	1684	423
1357122823577525674	290137	21957	28976	1578	402
1357122824078240700	290717	21963	29194	1589	402
1357122824578856644	290120	21123	27391	1415	409
1357122825079473171	518881	49178	70732	4995	1504
1357122825580190072	243657	20177	24763	1278	400
1357122826080802349	337468	21347	29163	1443	393
1357122826581487751	349284	22792	30772	1703	415
1357122827082105236	300541	22101	29790	1587	418
1357122827582724138	290690	22005	28622	1620	406
1357122828083337914	290242	21888	29219	1534	410
1357122828583958941	290407	21959	28339	1421	505
1357122829084574510	505230	47551	67979	4745	1238
1357122829585194245	279465	20070	24689	1491	400
1357122830085812022	292808	21238	28356	1433	397
1357122830586601798	298372	22765	31128	1771	407
1357122831087216158	291665	22058	29853	1615	406
1357122831587828018	288827	21909	28781	1607	402
1357122832088444962	289575	21967	28537	1616	406
1357122832589064197	283834	21927	29232	1627	394
1357122833089706265	454483	46887	66431	4578	1157
1357122833590380500	279769	20067	24751	1521	456
1357122834090995735	298818	22068	29934	1607	438
1357122834591692929	295841	22050	29594	1572	398
1357122835092399538	291725	22021	29807	1598	406
1357122835593014815	290090	21894	28868	1571	402
1357122836093635675	289751	21878	28884	1572	402
1357122836594236786	289331	21128	27420	1360	397
1357122837094837188	534510	50052	70271	4987	1539
1357122837595462131	280270	20098	24241	1486	396
1357122838096081658	291339	22013	30171	1612	398
1357122838596805726	296698	22013	29621	1564	406
1357122839097483586	290390	21976	28520	1670	486
1357122839598096613	295798	21325	28096	1402	397
1357122840098720348	253796	22571	30121	1405	411
1357122840599367708	287315	21209	27740	1446	473
1357122841099983735	522089	48999	69837	5130	1616
1357122841600599345	281508	20045	23900	1506	404
1357122842101303871	292658	21966	30714	1703	647
1357122842601928982	334059	25693	34934	1780	429
1357122843102544550	289967	21950	29195	1563	402
1357122843603161993	290100	21994	29397	1542	402
1357122844103778854	290045	21990	29428	1543	406
1357122844604409464	289460	21945	28874	1549	415
1357122845105085490	529775	52635	73990	4801	1195
1357122845605700684	279104	19141	23056	1344	403
1357122846106371710	289106	21769	27987	1574	406
1357122846606984196	295128	21857	28038	1520	410
1357122847107711139	268969	26237	34134	2021	545
1357122847608338457	310374	22266	30300	1483	436
1357122848108957901	290650	22030	29831	1547	410
1357122848609576678	290253	22049	29040	1518	398
1357122849110197038	1022022	49455	70194	4963	1553
1357122849610815773	416939	19963	23963	1510	392
1357122850111556966	351574	21968	28527	1678	402
1357122850612171118	422545	21997	28378	1577	402
1357122851112781436	393823	21894	29621	1585	386
1357122851613384796	12710711	2962652	1788609	136623	17145
1357122852114154156	271532571	38116369	51016505	4172820	518295
1357122852615245140	54194670	7595469	10173498	817072	92123
1357122853115948458	2298519	66985	101768	7139	1911
1357122853616926317	1645882	22022	31736	1702	338
1357122854117624135	1069705	21304	29526	1456	405
1357122854618255412	1901244	22755	30278	1522	414
1357122855118835564	332389	20995	28514	1522	399
1357122855619440924	296673	17592	25982	1394	380
1357122856120067242	309675	19937	24125	1344	404
1357122856620680227	443047	21910	29465	1525	410
1357122857121331004	584885	48124	70204	4988	1610
1357122857622007947	334314	23406	28856	1649	550
1357122858122671641	354356	17832	24475	1383	415
1357122858623378876	346027	26172	33594	1967	621
1357122859124023444	378305	21400	29017	1426	479
1357122859624635804	410777	22735	30344	1591	490
1357122860125264664	396682	21171	28360	1521	482
1357122860625863691	349902	22027	28898	1568	506
1357122861126681217	576701	49692	71450	4900	1217
1357122861627286953	367979	19272	23268	1337	396
1357122862127908646	418634	17617	26154	1535	387
1357122862628515548	443624	23700	28808	1473	404
1357122863129136658	342889	21778	28460	1573	498
1357122863629748935	348652	21903	28947	1737	407
1357122864130388253	342988	25376	33107	1724	537
1357122864631031738	426843	18520	25030	1448	423
1357122865131730556	594714	49797	71433	4922	1438
1357122865632355750	333838	19170	23559	1378	507
1357122866132955527	354527	22950	32010	1758	395
1357122866633566345	431114	21228	28698	1454	405
1357122867134161206	369014	22802	29596	1544	402
1357122867634819191	344668	22007	29899	1715	471
1357122868135422926	409417	21223	27823	1447	458
1357122868636102452	422455	17736	25916	1478	391
1357122869136837479	649421	51182	70688	4988	1630
1357122869637439339	404535	20007	24498	1506	432
1357122870138052574	335780	22017	29694	1616	398
1357122870638691601	868754	21992	29974	1574	326
1357122871139370169	1927553	21871	28719	1578	406
1357122871639983029	155263682	21576910	29779824	2620622	490233
1357122872140602014	346188	22265	32299	1778	395
1357122872641366999	347619	22253	30091	1620	474
1357122873141981943	505822	45346	67899	4779	1254
1357122873642591136	333066	19359	23330	1354	407
1357122874143230580	347009	22177	29790	1543	479
1357122874643930564	353132	26298	36352	1870	655
1357122875144540800	366160	21482	28361	1417	428
1357122875645165993	332133	21897	29284	1472	406
1357122876145775145	333688	22008	29282	1440	410
1357122876646502630	334290	22040	29269	1541	402
1357122877147117906	1913368	70492	101828	6905	2034
1357122877647724433	1708982	42203	63059	3566	1067
1357122878148331169	337174	20177	24948	1532	420
1357122878649018820	354703	21302	34740	1731	540
1357122879149632722	357513	22850	26316	1567	424
1357122879650245915	346325	21283	29285	1445	405
1357122880150854026	342273	22117	29780	1570	466
1357122880651530594	345671	21806	29549	1583	402
1357122881152209079	557310	48132	66882	4811	1465
1357122881652825314	343788	22372	30871	1748	437
1357122882153440966	345923	22060	30730	1544	350
1357122882654076868	350229	21249	29001	1426	405
1357122883154856144	344684	26253	40739	2064	589
1357122883655558629	380126	21551	23892	1471	460
1357122884156333238	351336	22718	31291	1582	474
1357122884656949473	344858	22026	29980	1549	410
1357122885157551375	543039	43314	60072	4229	1268
1357122885658199277	318706	17680	25592	1611	528
1357122886158868929	328499	19940	23873	1553	412
1357122886659499539	308992	21823	28662	1664	486
1357122887160218399	87271415	12024795	16113514	1337180	194481
1357122887660953425	3045634	33866	51478	3427	916
1357122888161844326	3327643	22070	30862	1667	354
1357122888662567477	3291424	21737	28139	1413	333
1357122889163374795	3465973	38390	60451	4292	819
1357122889664093322	3467431	22804	26217	1735	300
1357122890164834056	3034403	42583	63466	3601	1073
1357122890665538875	3053032	40678	56783	3243	861
1357122891166306276	2925379	42965	59996	3713	1292
1357122891667300427	2268708	44908	64141	3630	1090
1357122892168115994	1025582	24763	33017	1821	338
1357122892669365852	36368934	5085616	6768081	550612	73920
1357122893170122504	65670571	9313375	12388234	997871	121204
1357122893670833322	350179	23392	32783	1855	403
1357122894171660348	353091	21399	29885	1509	393
1357122894672418166	347668	26274	35390	1902	512
1357122895173159026	372617	21426	28446	1549	560
1357122895673876969	358116	22851	30896	1768	487
1357122896174705787	186896210	26246338	34942719	2818860	345245
1357122896675594646	34655576	4859922	6542609	525157	63132
1357122897176523505	336379	21220	29163	1540	399
1357122897677317615	344727	25534	41011	2177	585
1357122898178059058	387045	21411	28569	1586	560
1357122898678675626	358171	23076	26226	1569	418
1357122899179280236	313245	21290	28822	1462	466
1357122899679903763	321584	17782	25776	1530	520
1357122900180515082	335418	19300	22435	1320	427
1357122900681328483	576147	50597	72960	4992	1658
1357122901181937760	390990	24091	28912	1614	461
1357122901682553120	316275	17707	27118	1448	384
1357122902183255855	331671	23464	34264	1812	609
1357122902683874215	400627	24999	27396	1496	456
1357122903184487242	342357	21901	29217	1506	406
1357122903685173977	343424	22080	30040	1521	538
1357122904185793170	355422	22834	31074	1732	483
1357122904686668404	569450	51267	72876	5022	1575
1357122905187284139	386512	24710	28639	1630	433
1357122905687892166	344100	21225	27994	1458	401
1357122906188500943	350301	21957	28871	1531	431
1357122906689128137	318740	17649	26000	1438	388
1357122907189809955	330840	23465	28289	1643	521
1357122907690523981	337954	25672	34333	1995	623
1357122908191243674	377616	22676	31246	1519	485
1357122908691900660	616557	52830	76896	5226	1504
1357122909192552603	332034	19407	24274	1341	436
1357122909693165213	319620	17693	26977	1491	420
1357122910193861198	335130	19371	28850	1522	514
1357122910694494308	349661	22935	26733	1536	476
1357122911195096043	345926	21988	29324	1605	474
1357122911695709445	340819	22031	29469	1580	410
1357122912196396555	340015	21993	29444	1552	406
1357122912697074082	553645	45276	64409	4475	1350
1357122913197689192	335103	20141	24588	1348	399
1357122913698373468	345931	22059	35119	1816	523
1357122914198985662	360486	22096	26624	1474	422
1357122914699600189	342190	22042	30422	1547	406
1357122915200211132	344120	22005	29631	1546	398
1357122915700824451	306641	21239	28286	1453	397
1357122916201588519	296273	21989	29198	1494	414
1357122916702207670	557972	48766	69704	4756	1494
1357122917202819864	318581	19307	23308	1367	468
1357122917703482516	321089	17702	26245	1586	564
1357122918204141501	328448	20060	24241	1489	444
1357122918704760069	332609	21946	28727	1572	402
1357122919205370888	338384	21858	28937	1438	397
1357122919706043289	333438	21875	29025	1694	475
1357122920206756732	344491	22054	28667	1470	433
1357122920707361051	526093	48011	68939	4749	1367
1357122921207986453	310172	19323	23394	1374	524
1357122921708697188	82738752	11609902	15494979	1265729	178881
1357122922209439297	305478350	43089753	57315516	4674103	635368
1357122922710161032	313482854	44002805	58770261	4785345	635759
1357122923210920683	213808623	29737888	40848613	3574795	644112
1357122923711738418	324451	17865	28294	1663	392
1357122924212440194	316138	19403	23774	1393	395
1357122924713158471	510438	45081	68328	4679	1338
1357122925213915331	344368	20129	25152	1362	436
1357122925714601607	347448	21361	29767	1560	454
1357122926215292217	328623	17687	26061	1474	420
1357122926716087702	330368	23457	35380	1785	598
1357122927216870686	378025	22177	24351	1431	424
1357122927717496255	344974	21954	29569	1559	418
1357122928218181740	348518	21232	28951	1376	438
1357122928718791225	552065	43508	61177	4321	1457
1357122929219401335	347115	22811	30461	1633	398
1357122929720042320	342886	21878	29164	1744	479
1357122930220657805	353779	21085	27401	1502	530
1357122930721321207	50746078	7151231	9514881	751189	86461
1357122931222022442	62212100	8807426	11722269	934598	108654
1357122931722638385	2515571	87463	129092	7257	2341
1357122932223286704	2406021	67137	93067	5409	1725
1357122932723902314	218388836	30867900	41196648	3307289	403506
1357122933227371331	2349071	20238	25065	1415	419
1357122933728009274	1902953	21287	29996	1607	398
1357122934228639093	1615928	22929	32434	1730	405
1357122934729450286	1654456	42024	61932	3521	1298
1357122935230096312	173966498	24219398	33177072	2878399	507896
1357122935730713381	259041562	36041854	49398726	4267414	739507
1357122936231408199	275813519	38418375	52270492	4468588	737332
1357122936732485599	295366908	41294047	55774311	4693585	722429
1357122937233150543	288539123	40266365	54578459	4608368	732589
1357122937733793653	97868096	13579336	18769986	1662036	315469
1357122938234411180	327765	17876	28215	1610	384
1357122938735021290	331070	20076	24071	1352	403
1357122939235631483	346668	22216	30918	1630	402
1357122939736324635	347028	21250	29440	1661	466
1357122940236936412	350151	22748	30201	1749	455
1357122940737552605	526542	43046	60605	4436	1434
1357122941238210049	344021	19356	26548	1421	435
1357122941738864159	345031	22901	31088	1733	411
1357122942239465644	329890	21993	29856	1637	398
1357122942740104629	328122	21153	27909	1462	457
1357122943240786780	354111	26257	35567	1890	556
1357122943741482765	469101	21026	28595	1519	456
1357122944242075584	367840	22268	29154	1499	406
1357122944742724944	593754	52532	73705	5140	1752
1357122945243332096	364544	21253	29175	1506	432
1357122945743928248	347773	21243	29680	1555	402
1357122946244537483	352597	22835	31266	1633	391
1357122946745147635	346698	22041	30803	1575	398
1357122947245837203	345571	25437	34134	1702	563
1357122947746526979	374240	21488	28969	1570	424
1357122948247217881	347052	26254	41312	2030	624
1357122948747831491	641405	51831	69951	4777	1418
1357122949248443185	335331	20098	25017	1471	392
1357122949749037170	347157	21283	29059	1392	397
1357122950249631780	353580	22131	30321	1476	398
1357122950750243724	419500	22907	31194	1405	391
1357122951250846834	344954	22016	29317	1533	402
1357122951751560277	344873	21148	28395	1378	413
1357122952252171262	337521	22144	29235	1503	394
1357122952752836331	570188	49574	71940	4783	1369
1357122953253498441	344202	20161	25015	1608	448
1357122953754200134	346094	25490	34807	1941	584
1357122954254904910	388462	25723	35786	1843	642
1357122954755517979	380717	22209	30905	1480	440
1357122955256117297	345235	21311	28944	1469	398
1357122955756810907	320198	17674	26351	1570	488
1357122956257464684	336587	20180	23749	1434	424
1357122956758094836	610074	48895	69935	4841	1536
1357122957258808362	422585	19987	24270	1588	420
1357122957759516722	358358	21203	28637	1484	401
1357122958260219790	453562	21967	29006	1591	389
1357122958760929692	327796	21973	29279	1534	401
1357122959261793343	324536	21989	29008	1550	396
1357122959762508036	342702	21994	29181	1510	500
1357122960263240979	347162	22079	29147	1616	464
1357122960763943714	666981	49679	71029	4786	1361
1357122961264647615	356373	19174	23339	1350	399
1357122961765439267	343151	21903	33676	1857	531
1357122962266366584	360021	23011	29771	1672	595
1357122962767077944	356772	21303	24861	1455	397
1357122963267778845	345851	21967	29051	1529	398
1357122963768479330	345469	21949	29136	1529	394
1357122964269186107	383571	22746	30090	1735	407
1357122964769867758	634904	48835	68303	4651	1196
1357122965270575452	332318	19385	23605	1354	395
1357122965771322603	343470	22123	29286	1540	398
1357122966272006713	347211	21926	28987	1505	394
1357122966772706364	349234	21972	29285	1562	410
1357122967273416183	446109	21949	29050	1474	398
1357122967774116792	308103	22764	30537	1655	403
1357122968274803569	343100	21929	28663	1608	406
1357122968775507471	579841	48993	69381	4770	1434
1357122969276251997	333336	19245	23017	1375	515
1357122969776953065	352977	22668	30332	1739	495
1357122970277668175	348349	21106	27285	1420	457
1357122970778372493	349876	22005	29714	1563	462
1357122971279053020	343563	22035	29680	1473	390
1357122971779677047	343266	22743	30835	1697	403
1357122972280404365	392173	25488	33408	1699	532
1357122972781057558	655009	46118	65903	4795	1394
1357122973281789959	331763	20026	23765	1509	392
1357122973782396986	343248	21298	28130	1449	407
1357122974282993138	343425	21893	28598	1516	388
1357122974783663707	341996	22040	29578	1551	511
1357122975284283983	348610	22050	29567	1569	461
1357122975784906343	310880	22905	30978	1614	391
1357122976285527370	333804	21271	27841	1396	399
1357122976786209022	533778	46035	65494	4459	1298
1357122977286871799	341296	24245	29708	1893	545
1357122977787574117	371604	21247	32419	1772	561
1357122978288216560	358027	21937	24234	1413	465
1357122978788832670	350159	22057	30424	1584	458
1357122979289445114	345352	22801	31179	1726	399
1357122979790043516	344668	22014	29287	1623	394
1357122980290654209	341534	22057	29016	1612	394
1357122980791411736	561845	46636	65960	4583	1294
1357122981292028929	336503	19450	23310	1305	393
1357122981792624123	375559	22862	31434	1657	399
1357122982293233441	430422	21435	28763	1464	399
1357122982793849968	345129	22686	30472	1649	391
1357122983294462745	344588	21249	27980	1423	397
1357122983795139605	343810	26211	34599	1801	512
1357122984295751298	334628	22300	30174	1611	413
1357122984796451908	546987	47078	67865	4610	1285
1357122985297068810	334223	20189	24946	1511	404
1357122985797683087	344521	21574	28897	1533	401
1357122986298349363	350690	22125	29829	1612	393
1357122986798961432	420255	22693	30043	1712	400
1357122987299576459	383727	22085	29870	1569	402
1357122987800190610	345091	21377	27981	1498	409
1357122988300784304	343577	22074	28902	1547	394
1357122988801501872	555960	48530	69625	4908	1279
1357122989302117107	334606	19277	23518	1402	395
1357122989802726843	349098	22107	30083	1628	398
1357122990303348536	350865	22136	29889	1621	398
1357122990803963021	344964	22704	30699	1749	395
1357122991304683548	345193	25321	33002	1759	568
1357122991805293658	358862	18703	24897	1398	423
1357122992306019101	676254	21277	28193	1554	386
1357122992806816460	539270	49720	71375	4834	1313
1357122993307520945	325759	19377	23665	1360	391
1357122993808202597	338630	22114	30231	1639	398
1357122994308898540	344162	22105	30027	1543	390
1357122994809630192	335714	22120	29585	1526	454
1357122995310348135	341418	22723	30686	1708	447
1357122995811044161	336156	21182	27629	1373	397
1357122996311840937	334817	22797	29982	1693	407
1357122996812645255	555769	46993	67432	4732	1421
1357122997313348074	384137	19611	23515	1425	423
1357122997814054683	399720	22723	31642	1764	395
1357122998314787960	381748	21288	28905	1527	461
1357122998815488736	412817	22872	30964	1767	435
1357122999316313887	337450	25437	33605	1692	536
1357122999816997956	341855	17802	23666	1345	399
1357123000317695857	338990	21984	28936	1596	548
1357123000818498258	571565	48412	69353	4923	1493
1357123001319176535	409671	23540	30209	1661	497
1357123001819794562	350922	21499	29816	1497	420
1357123002320397880	346218	22852	31780	1722	403
1357123002821106199	337029	22026	33315	1726	524
1357123003321906266	346474	21422	30146	1671	558
1357123003822513127	349056	21922	24758	1390	411
1357123004323105945	338185	22104	29316	1522	402
1357123004823714680	522681	44126	64342	4554	1278
1357123005324309666	326448	19342	23404	1393	399
1357123005824916859	337441	22242	29983	1595	394
1357123006325507594	344269	21975	30255	1548	398
1357123006826117663	338563	22025	29971	1558	398
1357123007326838439	337896	22736	30272	1686	435
1357123007827527299	338096	25407	39373	1933	584
1357123008328136284	377131	22324	24577	1457	440
1357123008828749228	590031	49285	71559	4908	1574
1357123009329344630	329667	19489	23907	1361	391
1357123009829954407	321469	21954	29990	1545	394
1357123010330570392	424257	22063	29413	1545	490
1357123010831235585	342150	23607	34725	1910	576
1357123011331841945	352727	21243	24769	1416	449
1357123011832434889	334568	22803	30342	1627	411
1357123012333040791	336909	21225	28165	1349	397
1357123012833752067	543963	47785	68494	4704	1318
1357123013334362844	335634	20197	24628	1405	411
1357123013835060412	335538	25286	33607	2114	585
1357123014335715689	374913	21521	29536	1342	479
1357123014836370966	342227	22892	31302	1673	462
1357123015337013076	379130	21206	28683	1434	538
1357123015837714352	448840	22796	30207	1589	458
1357123016338447504	437024	21411	28443	1530	506
1357123016839089239	626338	47744	68714	4731	1258
1357123017339690266	324217	19264	23444	1331	400
1357123017840300959	307239	17563	25045	1510	387
1357123018340951653	351370	22867	27860	1362	396
1357123018841712262	336286	26030	34554	1965	565
1357123019342327706	332456	21503	29028	1334	419
1357123019842923524	338276	21975	30217	1514	406
1357123020343535926	336851	22715	30369	1682	387
1357123020844146120	531022	43941	62762	4374	1231
1357123021344852396	322706	23447	28405	1723	553
1357123021845464715	443211	22129	29851	1616	409
1357123022346075533	376812	22014	29603	1560	402
1357123022846850059	338345	22054	29558	1559	406
1357123023347545878	340939	21239	33446	1706	540
1357123023848149905	453238	21978	24536	1354	411
1357123024348750390	453247	22698	29852	1561	406
1357123024849405583	582696	52251	71895	5125	1609
1357123025350016985	382654	21136	28396	1600	433
1357123025850611053	405463	21966	29844	1551	402
1357123026351285288	341397	21313	28200	1452	513
1357123026851888607	339363	22033	29795	1511	402
1357123027352595717	333152	22026	29579	1487	406
1357123027853288618	334978	22804	30466	1648	395
1357123028353984770	301855	21201	28701	1384	405
1357123028854685171	543573	46543	65958	4568	1308
1357123029355383156	326079	20058	25004	1423	396
1357123029856085933	337910	21978	29578	1585	398
1357123030356850793	341981	21981	29276	1560	406
1357123030857615152	337568	25412	33352	1839	560
1357123031358258096	371914	21505	29124	1379	497
1357123031858872456	342278	22951	30906	1691	449
1357123032359510649	338382	21028	33552	1671	542
1357123032860126384	623303	49245	66016	4898	1490
1357123033360733203	389040	19926	23491	1408	395
1357123033861430979	341326	21754	28602	1724	403
1357123034362036548	1267014	21805	28065	1613	318
1357123034862634158	2076226	21955	28453	1586	402
1357123035363263810	300731	21233	27424	1404	529
1357123035863917587	341539	21956	28742	1549	470
1357123036364520322	332132	22071	28858	1484	402
1357123036865132349	644701	48506	69169	4872	1219
1357123037365773834	288153	19980	23375	1111	463
1357123037866563985	343514	21107	32325	1824	541
1357123038367171137	344913	22697	25302	1448	404
1357123038867782497	336048	21990	28543	1571	406
1357123039368388565	414994	21337	27880	1366	397
1357123039868999884	433226	22592	30007	1631	403
1357123040369643286	373035	21234	27900	1398	473
1357123040870250688	579242	49930	70827	4879	1529
1357123041370856464	324716	19884	23400	1467	396
1357123041871583908	338522	21858	28561	1640	402
1357123042372284976	381307	25273	32116	1649	579
1357123042872899711	469315	22366	30452	1708	413
1357123043373510738	414973	21241	27984	1458	469
1357123043874104931	339943	21979	29110	1543	402
1357123044374702375	336834	22734	30452	1685	399
1357123044875313027	583969	49184	69626	4844	1502
1357123045375988595	327564	20038	23917	1544	392
1357123045876899246	301110	21980	28215	1352	414
1357123046377511106	341150	21027	27029	1415	393
1357123046878126591	331697	21899	28232	1532	478
1357123047378817784	342101	22022	29074	1605	646
1357123047879485561	339698	22176	29170	1583	438
1357123048380096463	334961	22697	30426	1628	403
1357123048880706490	548513	45460	65104	4514	1334
1357123049381438766	318053	20113	24092	1440	392
1357123049882141084	388123	25215	32638	1857	580
1357123050382856277	428063	25562	39608	1822	645
1357123050883466804	402541	25982	29879	1651	449
1357123051384062331	339978	22102	29686	1383	401
1357123051884683941	336786	22047	30012	1642	391
1357123052385298801	338725	22057	29983	1543	406
1357123052885904203	587720	49518	70599	4827	1276
1357123053386698646	414967	19204	22808	1343	463
1357123053887316506	342507	21884	28679	1581	574
1357123054387959825	333901	21891	28785	1570	451
1357123054888590393	320856	21906	28890	1512	409
1357123055389218962	343081	22704	30135	1765	471
1357123055889812030	338038	21268	27853	1448	397
1357123056390423182	419798	22005	28509	1511	394
1357123056891232208	578296	52059	71822	5018	1317
1357123057391846610	353207	20992	27149	1556	444
1357123057892455595	320169	21766	28499	1650	402
1357123058393057705	313012	21017	26951	1440	397
1357123058893667441	308394	22730	30578	1704	407
1357123059394308426	318065	21011	28131	1442	465
1357123059894914661	339277	21945	28611	1569	442
1357123060395564563	376272	22670	29821	1681	411
1357123060896271464	634584	48937	70562	4905	1456
1357123061396885366	362925	22871	26804	1464	455
1357123061897497601	339288	22146	28190	1546	394
1357123062398198794	342601	22609	29186	1630	399
1357123062898902571	340328	22067	29818	1545	398
1357123063399661764	339224	25396	33955	1760	559
1357123063900361999	333535	21469	28755	1470	436
1357123064401078650	437056	26188	34669	1760	545
1357123064901913343	561919	43716	63774	4673	1311
1357123065402616328	326478	19984	23552	1383	403
1357123065903305896	338014	21242	28037	1627	394
1357123066403991506	343324	21899	28476	1530	394
1357123066904692116	337334	21788	29082	1516	394
1357123067405398226	340848	22714	30327	1660	403
1357123067906213377	339583	21136	27728	1401	493
1357123068406949737	402245	22823	30302	1758	559
1357123068907725263	643393	51192	69409	4967	1580
1357123069408436373	337524	20041	23760	1521	420
1357123069909151108	339797	21115	27655	1464	434
1357123070409943759	321209	17697	25540	1527	516
1357123070910639910	332236	19324	23026	1283	415
1357123071411502478	338375	22031	29348	1547	510
1357123071912245046	338700	22732	30424	1693	455
1357123072412957489	308143	22002	28943	1286	458
1357123072913653141	591751	49746	70929	4910	1600
1357123073414352042	320772	19201	22431	1324	403
1357123073915033694	424709	22691	29742	1579	390
1357123074415735095	358699	21175	27825	1623	398
1357123074916650163	336651	22010	33999	1789	517
1357123075417320190	345027	22638	25552	1503	412
1357123075917952591	324824	21932	28967	1603	398
1357123076418606243	315498934	44692573	58754525	4707688	572381
1357123076919227020	141903490	19973316	26617084	2117707	243156
1357123077419856880	2978929	38639	56606	3450	948
1357123077920470282	2181016	80275	118788	6716	2329
1357123078421066017	337924	19373	23724	1391	403
1357123078921800252	339849	21982	29599	1679	446
1357123079422405404	364511	22067	29830	1610	474
1357123079923067930	430758	22829	30413	1550	402
1357123080423679082	336254	21873	28887	1667	403
1357123080924377109	558316	49643	72591	4899	1430
1357123081424988136	313415	19251	22655	1384	411
1357123081925600787	330552	21829	29017	1540	390
1357123082426261897	345168	21582	28832	1636	634
1357123082926874008	332159	22288	29148	1598	538
1357123083427480576	319770	21999	28733	1511	458
1357123083928094728	367570	21979	28997	1536	410
1357123084428700963	355660	21907	28770	1579	410
