#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357027255635228742	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700606430	282746658	367497893	199972	26520
1357027256141218043	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700606190	282745054	367838194	200581	27245
1357027256647166718	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700615928	283398847	369444110	138214	21249
1357027257153134602	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700717312	282712005	367953041	205861	27709
1357027257659128278	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700608046	282709551	368245302	203972	27210
1357027258165017328	security_blowfish_e	1400	52	1.200000	0.233000	0.280000	700622352	282766458	368165131	199229	26331
1357027258670929004	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700619724	282677557	368438630	204512	28059
1357027259176831805	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700617804	282770543	367870285	199068	26012
1357027259682735856	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700615694	282704552	367781066	203253	27284
1357027260188705614	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700733420	282601056	367230596	208256	31278
1357027260694738123	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700634406	282588354	368041914	207401	30303
1357027261200977131	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700657439	282501133	367924779	212547	39404
1357027261707087348	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700755921	283193816	368897943	175053	24166
1357027262213085523	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700740746	282819141	368321479	196930	26061
1357027262719126573	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700688895	282698928	366726986	207418	28003
1357027263225105374	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700631225	282741727	366952244	200852	26956
1357027263731089299	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700631467	282726743	367509236	203409	26991
1357027264237007558	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700628273	282785563	367460126	197149	26153
1357027264742923609	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700627966	282702142	367109791	204413	27453
1357027265248892118	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700752836	282579630	367539860	210764	31767
1357027265754913710	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700624624	282693009	367391556	206100	27710
1357027266260844386	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700627306	282822719	367823298	197465	25693
1357027266766813019	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700647134	283037697	368771225	181985	25055
1357027267272717487	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700626656	282752185	368395196	201523	26246
1357027267778629287	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700699756	282689625	366661757	206058	27918
1357027268284620005	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700626724	282772968	367837417	198106	25907
1357027268790547889	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700624880	282674425	368024572	206647	27910
1357027269296468939	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700627873	282752716	367130778	204546	26184
1357027269802381448	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700626563	282697105	368010120	206578	27215
1357027270308323249	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700720344	282563339	368395940	209824	31947
1357027270814350466	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700623837	282664085	368332645	206540	28229
1357027271320285183	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700631463	283130591	368733650	178460	23278
1357027271826218734	security_blowfish_e	1400	53	1.200000	0.233000	0.279000	700653144	282767979	367230839	200442	26791
1357027272332147159	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700624816	282764372	368111619	201544	26118
1357027272838059710	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700617756	282710319	367122829	203947	27322
1357027273343944428	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700696880	282778545	366720948	201226	26240
1357027273849902270	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	685088346	274661600	356440368	243142	63015
1357027274356609984	security_pgp_d	1400	54	1.200000	0.234000	0.281000	588313449	90337270	138401142	11071488	4548230
1357027274863309157	security_pgp_d	1400	55	1.200000	0.181000	0.217000	641814905	99932374	152733215	12392659	4984618
1357027275370179330	security_pgp_d	1400	55	1.200000	0.175000	0.210000	668246501	104460036	159706284	12932490	5169020
1357027275876631754	security_pgp_d	1400	54	1.200000	0.171000	0.205000	666870859	104188664	159318713	12904970	5166628
1357027276383121969	security_pgp_d	1400	54	1.200000	0.176000	0.211000	631869456	98698976	150954719	12199373	4909968
1357027276889866101	security_pgp_d	1400	54	1.200000	0.173000	0.207000	643929096	100643631	153968017	12433821	4981937
1357027277396221775	security_pgp_d	1400	55	1.200000	0.180000	0.216000	650412387	101602931	155414903	12563813	5040028
1357027277902616782	security_pgp_d	1400	55	1.200000	0.175000	0.210000	639719570	99864206	152673796	12373226	4943673
1357027278409230497	security_pgp_d	1400	54	1.200000	0.175000	0.210000	629668146	98384959	150465004	12180955	4873044
1357027278915565671	security_pgp_d	1400	54	1.200000	0.174000	0.209000	621569802	97104457	148519521	12021325	4809884
1357027279421883512	security_pgp_d	1400	54	1.200000	0.175000	0.210000	634141557	99014959	151410785	12254336	4914771
1357027279928157562	security_pgp_d	1400	54	1.200000	0.175000	0.210000	634539615	99130848	151633191	12247945	4917251
1357027280434671194	security_pgp_d	1400	54	1.200000	0.173000	0.208000	651446913	101931598	155913556	12598538	5051932
1357027280941194576	security_pgp_d	1400	54	1.200000	0.177000	0.212000	603151663	94220301	144146384	11647671	4667928
1357027281447963165	security_pgp_d	1400	54	1.200000	0.172000	0.206000	584435875	91110771	139445539	11274649	4550452
1357027281954381131	security_pgp_d	1400	54	1.200000	0.172000	0.206000	568594868	88487694	135231478	11004313	4415615
1357027282460767555	security_pgp_d	1400	54	1.200000	0.168000	0.202000	692760487	108737417	166074477	13496018	5316454
1357027282967087854	security_pgp_d	1400	54	1.200000	0.185000	0.222000	683103946	106957740	163447131	13257998	5253293
1357027283473399237	security_pgp_d	1400	54	1.200000	0.182000	0.218000	695251956	109276501	166978478	13540403	5321696
1357027283979705745	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700542253	110075704	168134500	13649122	5351344
1357027284486038919	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700651797	110190050	168330862	13661495	5336915
1357027284992328344	security_pgp_d	1400	54	1.200000	0.185000	0.222000	695484529	109158137	166746767	13538824	5327020
1357027285498679101	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700649779	110194864	168281499	13680613	5356055
1357027286005359566	security_pgp_d	1400	55	1.200000	0.185000	0.222000	690882977	108579893	165839334	13465110	5290198
1357027286511683782	security_pgp_d	1400	55	1.200000	0.184000	0.221000	699284821	110033455	168044358	13658564	5346453
1357027287018061164	security_pgp_d	1400	54	1.200000	0.185000	0.222000	700673512	110131098	168134675	13692043	5344468
1357027287524492672	security_pgp_d	1400	54	1.200000	0.184000	0.221000	697207059	109527149	167303700	13600147	5321549
1357027288030796096	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700672995	110065231	168078539	13672436	5352505
1357027288537118645	security_pgp_d	1400	53	1.200000	0.184000	0.221000	695704361	109159595	166652683	13577786	5326561
1357027289043476028	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700671464	110107422	168073249	13705991	5346992
1357027289549820702	security_pgp_d	1400	53	1.200000	0.184000	0.221000	697733821	109666895	167481774	13629686	5340587
1357027290056272834	security_pgp_d	1400	53	1.200000	0.183000	0.219000	662728567	103884294	158710932	12895535	5095100
1357027290562613342	security_pgp_d	1400	53	1.200000	0.172000	0.206000	611855996	95480325	145849203	11878432	4759709
1357027291069138932	security_pgp_d	1400	55	1.200000	0.165000	0.198000	614714633	95998889	146784790	11901528	4767258
1357027291575841314	security_pgp_d	1400	55	1.200000	0.175000	0.210000	651979431	102258978	156326653	12648841	5016696
1357027292082379529	security_pgp_d	1400	55	1.200000	0.185000	0.222000	690949906	108402022	165664951	13435162	5298621
1357027292588702162	security_pgp_d	1400	55	1.200000	0.181000	0.217000	689674429	108146121	165288630	13400889	5301680
1357027293095087669	security_pgp_d	1400	55	1.200000	0.183000	0.219000	673449887	105506945	161311004	13064679	5180335
1357027293601508510	security_pgp_d	1400	55	1.200000	0.175000	0.210000	609172855	95040084	145343560	11776241	4723646
1357027294108014392	security_pgp_d	1400	55	1.200000	0.163000	0.196000	597091264	93168414	142493522	11534668	4617063
1357027294614357899	security_pgp_d	1400	53	1.200000	0.165000	0.198000	567290997	88393645	135172229	10957950	4402037
1357027295120750782	security_pgp_d	1400	53	1.200000	0.162000	0.194000	549826082	85568423	130942520	10604892	4271753
1357027295627141456	security_pgp_d	1400	53	1.200000	0.154000	0.185000	590867315	92291591	141191919	11418924	4573720
1357027296133594296	security_pgp_d	1400	53	1.200000	0.155000	0.186000	554055144	86553944	132364386	10706044	4281776
1357027296640392052	security_pgp_d	1400	53	1.200000	0.159000	0.191000	544605814	84696952	129673514	10450942	4241786
1357027297146467103	security_pgp_d	1400	53	1.200000	0.162000	0.194000	611790696	95384517	146130230	11745581	4760776
1357027297652726735	security_pgp_d	1400	53	1.200000	0.171000	0.205000	617170402	96096530	147174643	11854339	4805863
1357027298159203743	security_pgp_d	1400	53	1.200000	0.172000	0.206000	614013712	95486760	146179305	11797868	4777286
1357027298665285543	security_pgp_d	1400	53	1.200000	0.163000	0.196000	598208911	92838791	142157662	11475098	4682297
1357027299171557259	security_pgp_d	1400	53	1.200000	0.160000	0.192000	551882374	85593583	131064571	10588628	4322662
1357027299677880933	security_pgp_d	1400	53	1.200000	0.167000	0.200000	678185268	106310069	162533877	13166225	5208236
1357027300184401982	security_pgp_d	1400	52	1.200000	0.172000	0.206000	629461705	97984616	150000361	12097376	4920931
1357027300690921531	security_pgp_d	1400	54	1.200000	0.179000	0.215000	632372978	98759553	151108588	12192700	4900977
1357027301197307996	security_pgp_d	1400	52	1.200000	0.171000	0.205000	616309301	96125675	147297595	11811859	4802141
1357027301703649671	security_pgp_d	1400	52	1.200000	0.169000	0.203000	620645829	96643202	147913208	11934697	4829069
1357027302210078094	security_pgp_d	1400	54	1.200000	0.172000	0.206000	639095247	99646732	152532270	12294639	4976215
1357027302716593518	security_pgp_d	1400	52	1.200000	0.174000	0.209000	638127650	99472424	152192070	12308083	4952699
1357027303222934151	security_pgp_d	1400	52	1.200000	0.169000	0.203000	677193667	105924647	161843238	13139659	5221074
1357027303729538532	security_pgp_d	1400	52	1.200000	0.182000	0.218000	592819454	92211595	141144825	11391941	4606647
1357027304235899998	security_pgp_d	1400	52	1.200000	0.163000	0.196000	579648545	90199828	138039694	11149332	4506808
1357027304742389589	security_pgp_d	1400	52	1.200000	0.163000	0.196000	542858127	84561842	129474567	10431680	4191007
1357027305248819721	security_pgp_d	1400	52	1.200000	0.165000	0.198000	567185473	88423087	135240430	10949804	4404543
1357027305755481936	security_pgp_d	1400	52	1.200000	0.152000	0.182000	594636475	92621054	141785230	11428944	4627571
1357027306261793527	security_pgp_d	1400	52	1.200000	0.166000	0.199000	641272860	100130662	153072479	12404380	4961396
1357027306768222743	security_pgp_d	1400	52	1.200000	0.172000	0.206000	700643369	109992736	167962018	13644387	5362364
1357027307274696875	security_pgp_d	1400	52	1.200000	0.181000	0.217000	691145081	108633820	165890641	13467946	5285834
1357027307781033132	security_pgp_d	1400	52	1.200000	0.183000	0.220000	693767508	108886119	166248101	13526511	5330514
1357027308287343307	security_pgp_d	1400	52	1.200000	0.178000	0.214000	700635349	110220293	168282178	13679167	5358722
1357027308793633648	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700630959	110209605	168244198	13698859	5345296
1357027309299961655	security_pgp_d	1400	51	1.200000	0.183000	0.219000	634562138	98873900	151255851	12234503	4924368
1357027309806361871	security_pgp_d	1400	52	1.200000	0.173000	0.208000	602178801	93623860	143266117	11569822	4698984
1357027310312747754	security_pgp_d	1400	52	1.200000	0.167000	0.200000	629581388	98135754	150260759	12099662	4911465
1357027310819176053	security_pgp_d	1400	51	1.200000	0.166000	0.199000	612861692	95344740	145944114	11773059	4771137
1357027311325544185	security_pgp_d	1400	51	1.200000	0.169000	0.203000	600609733	93331552	142897993	11523334	4698163
1357027311831848026	security_pgp_d	1400	51	1.200000	0.173000	0.208000	632912243	98733404	151064366	12208165	4904485
1357027312338264283	security_pgp_d	1400	51	1.200000	0.168000	0.201000	693916500	108875225	166302043	13513676	5321899
1357027312844612999	security_pgp_d	1400	51	1.200000	0.183000	0.220000	694980141	109152128	166705101	13548807	5325620
1357027313350979007	security_pgp_d	1400	51	1.200000	0.178000	0.214000	700682705	110159764	168231702	13670212	5352554
1357027313857282306	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700330035	110163666	168211350	13683997	5340461
1357027314363620439	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700620496	110163021	168176885	13689635	5342086
1357027314870066321	security_pgp_d	1400	51	1.200000	0.183000	0.219000	698009828	109623255	167373859	13622772	5334229
1357027315376506287	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700391177	110414827	168655838	13698039	5350131
1357027315882950002	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700749021	110224518	168359586	13680867	5359785
1357027316389368718	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700637416	110153879	168240977	13689152	5366420
1357027316895682142	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700637615	110140525	168212092	13690987	5348670
1357027317402038983	security_pgp_d	1400	50	1.200000	0.183000	0.220000	700637217	110185832	168254049	13699071	5347567
1357027317908321574	security_pgp_d	1400	50	1.200000	0.183000	0.220000	700669804	110155849	168161538	13701798	5356118
1357027318414713165	security_pgp_d	1400	50	1.200000	0.183000	0.220000	700681708	110154573	168208468	13690920	5349934
1357027318921100922	security_pgp_d	1400	50	1.200000	0.182000	0.218000	700649777	110171021	168203746	13695319	5345838
1357027319427306430	security_pgp_d	1400	50	1.200000	0.183000	0.220000	700596407	110132048	168130722	13681188	5345432
1357027319933659896	security_pgp_d	1400	50	1.200000	0.183000	0.220000	692337592	108749381	166057555	13505196	5288623
1357027320440087195	security_pgp_d	1400	50	1.200000	0.182000	0.218000	700702768	110397120	168544995	13698761	5345790
1357027320946358245	security_pgp_d	1400	50	1.200000	0.183000	0.220000	699977693	109890402	167770625	13638877	5342146
1357027321452999960	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700780400	109972401	167908493	13654167	5344287
1357027321959561675	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700663721	110097728	168051221	13683385	5362321
1357027322466013640	security_pgp_d	1400	52	1.200000	0.183000	0.220000	697111665	109512426	167219855	13603130	5338043
1357027322972262898	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700711163	110133982	168142538	13688539	5355376
1357027323478663364	security_pgp_d	1400	50	1.200000	0.183000	0.219000	700673847	110129192	168134573	13687456	5348939
1357027323985128080	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700703893	110080875	168078266	13672150	5346458
1357027324491471671	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700650940	110052099	168035631	13653641	5358123
1357027324997825428	security_pgp_d	1400	51	1.200000	0.182000	0.218000	698813319	109836082	167716511	13639543	5334062
1357027325504256394	security_pgp_d	1400	51	1.200000	0.181000	0.217000	700151551	110165727	168222516	13667504	5365236
1357027326010519027	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700682736	110279721	168407686	13684616	5351067
1357027326516832743	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700743788	110101006	168152385	13683540	5375965
1357027327023001751	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700646612	110056405	168109078	13671272	5371407
1357027327529273217	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700643241	110085789	168155379	13673813	5370716
1357027328035621933	security_pgp_d	1400	51	1.200000	0.183000	0.219000	625921993	97481436	149243803	12059465	4864601
1357027328542096607	security_pgp_d	1400	51	1.200000	0.160000	0.192000	608025788	94565619	144900170	11674784	4758660
1357027329048393489	security_pgp_d	1400	51	1.200000	0.168000	0.202000	680358239	106447236	162744152	13192618	5257558
1357027329554793247	security_pgp_d	1400	51	1.200000	0.178000	0.214000	691252245	108259860	165518402	13422211	5325546
1357027330061107213	security_pgp_d	1400	51	1.200000	0.180000	0.216000	668397059	104816044	160269050	12972717	5144367
1357027330567517845	security_pgp_d	1400	52	1.200000	0.183000	0.220000	676634290	106114265	162224001	13134639	5213288
1357027331074110310	security_pgp_d	1400	53	1.200000	0.157000	0.188000	580186090	90203357	138102567	11142169	4536058
1357027331580494651	security_pgp_d	1400	54	1.200000	0.162000	0.194000	574073126	89041981	136453505	10983073	4508663
1357027332086849492	security_pgp_d	1400	54	1.200000	0.147000	0.176000	540128142	83845193	128366900	10371852	4231158
1357027332593613123	security_pgp_d	1400	54	1.200000	0.153000	0.184000	574284608	89125274	136592269	10974152	4483890
1357027333100210046	security_pgp_d	1400	54	1.200000	0.165000	0.198000	554412184	85978134	131695224	10627300	4336154
1357027333606643054	security_pgp_d	1400	54	1.200000	0.152000	0.182000	532305370	82488891	126298428	10200454	4164648
1357027334112986770	security_pgp_d	1400	52	1.200000	0.151000	0.181000	590551288	92013719	140725185	11391373	4581177
1357027334619360735	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699880040	109913759	167888229	13642609	5343643
1357027335125642118	security_pgp_d	1400	52	1.200000	0.183000	0.220000	696328067	109534057	167328020	13581137	5303902
1357027335632087834	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700589829	110208472	168308254	13688865	5359974
1357027336138514591	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700807812	110253715	168398380	13673117	5352302
1357027336645033098	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700769411	110161636	168192723	13690887	5359326
1357027337151369731	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700804606	110178019	168178942	13694545	5353864
1357027337657675280	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700851795	110201077	168302659	13685932	5352646
1357027338163985746	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700813688	110177376	168212932	13695044	5346069
1357027338670330629	security_pgp_d	1400	52	1.200000	0.183000	0.220000	689202278	108000147	164942033	13446298	5292308
1357027339176720261	security_pgp_d	1400	54	1.200000	0.178000	0.214000	597486174	92819855	142077620	11482669	4665997
1357027339683044102	security_pgp_d	1400	54	1.200000	0.163000	0.196000	642588836	100155956	153155427	12415758	4980896
1357027340189407985	security_pgp_d	1400	52	1.200000	0.181000	0.217000	685599282	107630070	164394493	13339560	5252285
1357027340695907325	security_pgp_d	1400	52	1.200000	0.177000	0.212000	690450117	108380493	165549168	13451970	5294549
1357027341202172875	security_pgp_d	1400	52	1.200000	0.180000	0.216000	698602385	109835547	167694760	13637714	5325971
1357027341708484174	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700094841	110006769	167975565	13660473	5374418
1357027342214774390	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700631444	110185834	168221164	13688305	5363912
1357027342721109481	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700620703	110263844	168400228	13681269	5336237
1357027343227430697	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700156477	110080968	168122775	13660353	5351277
1357027343733722705	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700663243	110152756	168227056	13677388	5344763
1357027344240090420	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700675496	110460487	168802304	13666354	5321512
1357027344746383470	security_pgp_d	1400	52	1.200000	0.184000	0.221000	697481969	109604257	167378111	13611238	5342354
1357027345252679894	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700787765	110111355	168153509	13682689	5359508
1357027345759089860	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700651995	110176321	168242874	13677807	5361440
1357027346265479701	security_pgp_d	1400	53	1.200000	0.184000	0.221000	697740277	109489156	167171868	13622123	5352143
1357027346771790042	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700650596	110181609	168269908	13674370	5347759
1357027347278139174	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700665624	110057378	168052151	13672773	5353330
1357027347784519182	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700645572	110114580	168143027	13672381	5351314
1357027348290819440	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700653640	110094586	168135640	13668758	5352365
1357027348797168489	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700685128	110181237	168255932	13682388	5364329
1357027349303519996	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700654740	110260705	168435712	13671075	5353390
1357027349809917837	security_pgp_d	1400	53	1.200000	0.184000	0.221000	696803462	109466395	167198109	13595439	5339217
1357027350316306678	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700819560	110333057	168554461	13688788	5360702
1357027350822584894	security_pgp_d	1400	52	1.200000	0.181000	0.217000	700654924	110227273	168337318	13698566	5348139
1357027351328940693	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700661921	110149369	168235533	13705974	5343134
1357027351835290117	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700637621	110149538	168227077	13703250	5353748
1357027352341561750	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700697850	110151213	168217735	13693203	5373160
1357027352847881883	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700663424	110082685	168133438	13689711	5371057
1357027353354226515	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700711777	110131666	168290374	13683733	5357731
1357027353860543273	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700689471	110005063	167962948	13695857	5360516
1357027354366846906	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700722933	110362755	168543319	13719979	5348873
1357027354873564621	security_pgp_d	1400	53	1.200000	0.183000	0.220000	699212325	109710483	167322088	13698343	5361458
1357027355379953253	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700702213	110052236	167780532	13735684	5365703
1357027355886281052	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700340090	109866407	167538339	13711835	5361775
1357027356392611643	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700635843	109876048	167534928	13723574	5370705
1357027356898902318	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700632353	109997393	167777195	13715855	5363554
1357027357405206492	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700637540	109841179	167475936	13715404	5378378
1357027357911467500	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700620521	109828738	167501896	13714433	5368311
1357027358417678550	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700639078	109909547	167542664	13713194	5365625
1357027358924068807	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700632541	109933599	167615049	13714901	5366226
1357027359430275440	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700632188	109918220	167617204	13701632	5370316
1357027359936575573	security_pgp_d	1400	52	1.200000	0.183000	0.220000	692939319	108599785	165631912	13524300	5325537
1357027360442976747	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700685900	109914836	167605751	13715214	5385161
1357027360949232380	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700087270	109910453	167651109	13700086	5367540
1357027361455500554	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700626114	109996225	167732203	13722378	5359569
1357027361961753604	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700672872	109916325	167674406	13699298	5377023
1357027362468017195	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700645877	109961621	167694350	13711794	5383911
1357027362974406286	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700698326	110014476	167741802	13712072	5385949
1357027363480628752	security_pgp_d	1400	52	1.200000	0.183000	0.220000	696686733	109263562	166662298	13607374	5355907
1357027363986887302	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700627844	110105936	167903612	13718520	5358372
1357027364493198476	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700639168	110048933	167798582	13726409	5355398
1357027364999539109	security_pgp_d	1400	52	1.200000	0.183000	0.220000	696437223	109143078	166425990	13613120	5353585
1357027365505873699	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700718816	110065259	167821718	13728712	5363716
1357027366012076416	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700619336	110091573	167897135	13708904	5371813
1357027366518389299	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700697905	109840271	167489707	13709335	5383823
1357027367024821931	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700757635	109976278	167674924	13730122	5363658
1357027367531150438	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700603644	110062364	167904423	13711520	5364711
1357027368037493113	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700654440	109972397	167713560	13710007	5371970
1357027368543758912	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700651064	109943477	167613163	13721807	5372811
1357027369050066212	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700640924	110221896	168044267	13744023	5346801
1357027369556295970	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700638676	110007851	167746280	13707054	5363146
1357027370062631144	security_pgp_d	1400	52	1.200000	0.183000	0.220000	697060276	109402865	166830924	13630029	5340969
1357027370568917027	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700643328	110110504	167850754	13734871	5363591
1357027371075408909	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700647179	109950685	167628308	13729187	5362288
1357027371581803583	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700746087	109933064	167635885	13730622	5368095
1357027372088136382	security_pgp_d	1400	53	1.200000	0.184000	0.221000	663169237	103361512	157732341	12903517	5139267
1357027372594715056	security_pgp_d	1400	53	1.200000	0.172000	0.206000	590469653	91638077	140176460	11361255	4612827
1357027373100992855	security_pgp_d	1400	53	1.200000	0.165000	0.198000	588470826	91153184	139295831	11334929	4602460
1357027373607341404	security_pgp_d	1400	53	1.200000	0.168000	0.202000	595594127	92341173	141162491	11474251	4656970
1357027374113718412	security_pgp_d	1400	53	1.200000	0.168000	0.202000	589951158	91489545	139954622	11349263	4618029
1357027374620379085	security_pgp_d	1400	53	1.200000	0.166000	0.199000	562350548	87107606	133331104	10787732	4413379
1357027375126996467	security_pgp_d	1400	53	1.200000	0.164000	0.197000	542212018	83987953	128479780	10435416	4227895
1357027375633441015	security_pgp_d	1400	54	1.200000	0.149000	0.179000	540259802	83618336	127658275	10441889	4229203
1357027376139944481	security_pgp_d	1400	53	1.200000	0.165000	0.198000	564752026	87497243	133826419	10848331	4421553
1357027376646253697	security_pgp_d	1400	53	1.200000	0.163000	0.196000	652555658	102015583	155772254	12688715	5050829
1357027377152604121	security_pgp_d	1400	53	1.200000	0.185000	0.222000	699381025	109746638	167367460	13706838	5350239
1357027377658923004	security_pgp_d	1400	53	1.200000	0.183000	0.220000	690704063	108143343	164965145	13504205	5311856
1357027378165271761	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700659723	109814839	167510166	13714326	5384069
1357027378671592519	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700633019	110045158	167864406	13717936	5366907
1357027379177880485	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700739737	109891513	167578357	13710693	5368833
1357027379684276576	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700641312	109898844	167561023	13706744	5377655
1357027380190737000	security_pgp_d	1400	53	1.200000	0.184000	0.221000	698366513	109510160	167045970	13643046	5356634
1357027380696985758	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700741400	110091655	167917294	13730512	5379160
