#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357027209570243386	700730513	154423724	268664883	190225	36711
1357027210070640122	700550684	118271285	192577198	195912	33636
1357027210571193608	700774740	119623987	208198784	182511	27459
1357027211071654260	700659244	144051829	266459056	170983	27683
1357027211572079621	700595644	124037037	271791369	183570	26163
1357027212072514357	700611418	119641271	260792193	186535	27388
1357027212572945217	700606494	117959188	203677185	184436	26258
1357027213073374786	700603018	117381279	184371668	190141	29841
1357027213573815522	700618689	132915213	237894953	155934	22324
1357027214074245758	700607295	122469232	230389770	188969	27154
1357027214574672952	700599304	129471445	242209505	183743	26126
1357027215075096855	700596680	143582163	257337239	189585	27325
1357027215575607840	700715832	130419105	219504094	191860	31216
1357027216076091576	700680392	140252617	253465583	189101	27703
1357027216576520478	700603816	126141595	253916198	183890	25620
1357027217076947464	700599648	136261452	241845544	186186	27096
1357027217577372450	700597392	146974637	261984313	185114	25428
1357027218077799186	700599416	119059348	200222586	175751	25660
1357027218578222630	700595628	130253668	252367370	166272	24531
1357027219078644240	700592120	136936686	251450199	189769	26944
1357027219579073226	700604092	119613031	243908464	184464	27571
1357027220079511504	700615120	123591654	257863385	187871	26507
1357027220580020781	700713704	137546522	281020977	196815	30815
1357027221080448142	700602896	123377868	238040309	187257	27070
1357027221580937669	700603608	117008995	179543756	178415	25600
1357027222081363321	700681752	116977915	179735150	184743	27111
1357027222581836974	700665652	117001889	180630953	179180	25884
1357027223082275334	700616879	126209283	256104767	160867	23507
1357027223582742237	584811333	197703038	268796983	662328	369181
1357027224083230014	700694364	285010089	354770001	205110	29462
1357027224583691416	700650882	285064551	354943459	200120	27087
1357027225084143194	700635807	285007989	354685739	205055	28170
1357027225584664054	700730258	284836624	354479530	213963	34361
1357027226085115040	700633406	284826614	354604111	214787	36105
1357027226585567817	700636223	285001750	354753445	207449	29159
1357027227086058636	700689903	285007855	354755608	206771	28403
1357027227586506205	700628556	285063033	354730662	200430	26721
1357027228086953816	700628866	285455315	355280754	175455	23533
1357027228587396427	700622884	284975416	354511943	204117	28932
1357027229087841746	700625949	285020948	354837301	204906	27197
1357027229588286231	700623619	285095676	354945434	197902	26124
1357027230088734467	700630644	285017734	354865124	207066	27330
1357027230589267536	700748320	284892549	354601253	211956	32009
1357027231089711272	700623256	284790320	354538755	216924	36606
1357027231590243507	700747806	285094506	354750166	200913	29005
1357027232090759784	700726546	285057090	354875789	205416	27897
1357027232591349228	700826510	285120002	354784457	206717	26929
1357027233091870630	700733356	285491806	355252359	178910	23575
1357027233592389199	700728246	285125846	354991985	199193	26478
1357027234092906809	700726512	285045363	354888557	204909	28048
1357027234593426961	700731792	285111522	354925124	201809	26529
1357027235093950905	700734013	285034819	354769721	207479	27943
1357027235595959927	702814955	285735392	355663437	211018	31831
1357027236096499954	700758008	285059144	354820819	206330	27950
1357027236596940565	700621674	285013511	354809352	203237	27942
1357027237097385093	700624412	285045126	354730569	203373	27017
1357027237597828537	700622308	285313466	355144125	183437	24611
1357027238098272439	700622014	285260215	354977241	189977	24836
1357027238598713591	700622533	285050082	354815324	201635	26880
1357027239099155786	700619199	284992393	354726947	204526	28103
1357027239599603688	700630444	285057733	354716046	200534	26948
1357027240100056799	700636848	285036327	354858765	202751	27366
1357027240600570784	700721814	284891065	354587972	211041	31346
1357027241101086311	700724640	285005106	354826441	206973	28167
1357027241601529964	700622234	284432873	353976557	228394	50800
1357027242101977783	700629538	284943868	354536850	209183	29828
1357027242602424102	700627524	285503589	355328703	170323	22876
1357027243102872546	700622000	284959440	354773203	206884	28608
1357027243603355323	700685866	284976230	354748365	203206	29971
1357027244103804642	700630800	285051135	354921196	201316	27023
1357027244604248295	700625862	285057716	354888869	197802	27296
1357027245104693739	700624346	285048303	354681429	200417	27228
1357027245605221974	700742120	284941641	354699475	206243	30630
1357027246105670376	700628714	285000623	354807249	204363	28001
1357027246606172862	700706214	285091705	354857448	199378	27010
1357027247106617139	700626861	284969770	354617069	206401	28787
1357027247607056833	700616849	285500855	355287849	168776	22990
1357027248107498069	700620148	285022886	354712197	204580	27062
1357027248607974513	633247688	255304283	317976479	241525	67161
1357027249108501790	653987007	256278623	334748683	663121	324586
1357027249609009734	700721779	282762485	368166992	200183	27705
1357027250109457303	700628562	282680352	368091623	205700	29040
1357027250609986164	700741196	282600662	368488150	209483	31950
1357027251110433774	700629987	282695259	368195001	202649	28230
1357027251610915593	700626490	282742238	368485287	201956	27722
1357027252111349621	700661031	282935305	368447832	187910	25222
1357027252611802440	700636252	282998877	368214666	182725	24325
1357027253112231509	700602760	282741971	367631956	199854	26405
1357027253612662953	700607046	282755613	368457161	198104	26254
1357027254113089564	700600486	282725186	368163486	202883	26799
1357027254613531758	700621628	282761879	368797845	198807	26208
1357027255113977494	700626034	282677680	368248498	204418	28259
1357027255614481896	700706986	282553883	367371727	210787	31789
1357027256114912840	700606430	282746658	367497893	199972	26520
1357027256615344409	700606190	282745054	367838194	200581	27245
1357027257115782103	700615928	283398847	369444110	138214	21249
1357027257616292547	700717312	282712005	367953041	205861	27709
1357027258116725074	700608046	282709551	368245302	203972	27210
1357027258617168477	700622352	282766458	368165131	199229	26331
1357027259117609212	700619724	282677557	368438630	204512	28059
1357027259618048198	700617804	282770543	367870285	199068	26012
1357027260118488059	700615694	282704552	367781066	203253	27284
1357027260619010294	700733420	282601056	367230596	208256	31278
1357027261119463572	700634406	282588354	368041914	207401	30303
1357027261619930891	700657439	282501133	367924779	212547	39404
1357027262120469126	700755921	283193816	368897943	175053	24166
1357027262620995028	700740746	282819141	368321479	196930	26061
1357027263121485514	700688895	282698928	366726986	207418	28003
1357027263621933583	700631225	282741727	366952244	200852	26956
1357027264122384485	700631467	282726743	367509236	203409	26991
1357027264622831179	700628273	282785563	367460126	197149	26153
1357027265123277540	700627966	282702142	367109791	204413	27453
1357027265623813734	700752836	282579630	367539860	210764	31767
1357027266124257595	700624624	282693009	367391556	206100	27710
1357027266624718789	700627306	282822719	367823298	197465	25693
1357027267125164358	700647134	283037697	368771225	181985	25055
1357027267625611218	700626656	282752185	368395196	201523	26246
1357027268126109287	700699756	282689625	366661757	206058	27918
1357027268626554773	700626724	282772968	367837417	198106	25907
1357027269126999467	700624880	282674425	368024572	206647	27910
1357027269627445661	700627873	282752716	367130778	204546	26184
1357027270127891772	700626563	282697105	368010120	206578	27215
1357027270628405632	700720344	282563339	368395940	209824	31947
1357027271128849910	700623837	282664085	368332645	206540	28229
1357027271629315729	700631463	283130591	368733650	178460	23278
1357027272129763339	700653144	282767979	367230839	200442	26791
1357027272630207700	700624816	282764372	368111619	201544	26118
1357027273130647436	700617756	282710319	367122829	203947	27322
1357027273631142338	700696880	282778545	366720948	201226	26240
1357027274131610949	685088346	274661600	356440368	243142	63015
1357027274632115768	588313449	90337270	138401142	11071488	4548230
1357027275132639753	641814905	99932374	152733215	12392659	4984618
1357027275641376169	668246501	104460036	159706284	12932490	5169020
1357027276141925696	666870859	104188664	159318713	12904970	5166628
1357027276642400557	631869456	98698976	150954719	12199373	4909968
1357027277142865084	643929096	100643631	153968017	12433821	4981937
1357027277643329820	650412387	101602931	155414903	12563813	5040028
1357027278143791097	639719570	99864206	152673796	12373226	4943673
1357027278644273416	629668146	98384959	150465004	12180955	4873044
1357027279144738319	621569802	97104457	148519521	12021325	4809884
1357027279645217638	634141557	99014959	151410785	12254336	4914771
1357027280145682498	634539615	99130848	151633191	12247945	4917251
1357027280646225650	651446913	101931598	155913556	12598538	5051932
1357027281146712178	603151663	94220301	144146384	11647671	4667928
1357027281647190163	584435875	91110771	139445539	11274649	4550452
1357027282147684940	568594868	88487694	135231478	11004313	4415615
1357027282648180968	692760487	108737417	166074477	13496018	5316454
1357027283148648120	683103946	106957740	163447131	13257998	5253293
1357027283649102522	695251956	109276501	166978478	13540403	5321696
1357027284149559758	700542253	110075704	168134500	13649122	5351344
1357027284650023244	700651797	110190050	168330862	13661495	5336915
1357027285150511896	695484529	109158137	166746767	13538824	5327020
1357027285650989132	700649779	110194864	168281499	13680613	5356055
1357027286151496159	690882977	108579893	165839334	13465110	5290198
1357027286651985769	699284821	110033455	168044358	13658564	5346453
1357027287152466130	700673512	110131098	168134675	13692043	5344468
1357027287652934491	697207059	109527149	167303700	13600147	5321549
1357027288153414185	700672995	110065231	168078539	13672436	5352505
1357027288653914462	695704361	109159595	166652683	13577786	5326561
1357027289154383197	700671464	110107422	168073249	13705991	5346992
1357027289654894683	697733821	109666895	167481774	13629686	5340587
1357027290155363794	662728567	103884294	158710932	12895535	5095100
1357027290655832404	611855996	95480325	145849203	11878432	4759709
1357027291156345556	614714633	95998889	146784790	11901528	4767258
1357027291656804084	651979431	102258978	156326653	12648841	5016696
1357027292157274153	690949906	108402022	165664951	13435162	5298621
1357027292657770638	689674429	108146121	165288630	13400889	5301680
1357027293158255749	673449887	105506945	161311004	13064679	5180335
1357027293658762359	609172855	95040084	145343560	11776241	4723646
1357027294159222720	597091264	93168414	142493522	11534668	4617063
1357027294659732956	567290997	88393645	135172229	10957950	4402037
1357027295160245149	549826082	85568423	130942520	10604892	4271753
1357027295660685343	590867315	92291591	141191919	11418924	4573720
1357027296161247870	554055144	86553944	132364386	10706044	4281776
1357027296661716773	544605814	84696952	129673514	10450942	4241786
1357027297162295341	611790696	95384517	146130230	11745581	4760776
1357027297662839493	617170402	96096530	147174643	11854339	4805863
1357027298163383354	614013712	95486760	146179305	11797868	4777286
1357027298663981464	590559761	91966197	141006199	11305595	4607583
1357027299164554033	598208911	92838791	142157662	11475098	4682297
1357027299665097351	551882374	85593583	131064571	10588628	4322662
1357027300165632712	678185268	106310069	162533877	13166225	5208236
1357027300666280780	629461705	97984616	150000361	12097376	4920931
1357027301166816724	632372978	98759553	151108588	12192700	4900977
1357027301667363209	616309301	96125675	147297595	11811859	4802141
1357027302167985695	620645829	96643202	147913208	11934697	4829069
1357027302668517388	639095247	99646732	152532270	12294639	4976215
1357027303168987582	638127650	99472424	152192070	12308083	4952699
1357027303669441443	677193667	105924647	161843238	13139659	5221074
1357027304169886262	592819454	92211595	141144825	11391941	4606647
1357027304670326539	579648545	90199828	138039694	11149332	4506808
1357027305170772067	542858127	84561842	129474567	10431680	4191007
1357027305671271344	567185473	88423087	135240430	10949804	4404543
1357027306171746663	594636475	92621054	141785230	11428944	4627571
1357027306672219607	641272860	100130662	153072479	12404380	4961396
1357027307172693759	700643369	109992736	167962018	13644387	5362364
1357027307673166120	691145081	108633820	165890641	13467946	5285834
1357027308173638356	693767508	108886119	166248101	13526511	5330514
1357027308674083216	700635349	110220293	168282178	13679167	5358722
1357027309174532744	700630959	110209605	168244198	13698859	5345296
1357027309674996146	634562138	98873900	151255851	12234503	4924368
1357027310175489507	602178801	93623860	143266117	11569822	4698984
1357027310675980117	629581388	98135754	150260759	12099662	4911465
1357027311176452019	612861692	95344740	145944114	11773059	4771137
1357027311676940713	600609733	93331552	142897993	11523334	4698163
1357027312177428032	632912243	98733404	151064366	12208165	4904485
1357027312677868560	693916500	108875225	166302043	13513676	5321899
1357027313178334170	694980141	109152128	166705101	13548807	5325620
1357027313678812156	700682705	110159764	168231702	13670212	5352554
1357027314179255392	700330035	110163666	168211350	13683997	5340461
1357027314679711669	700620496	110163021	168176885	13689635	5342086
1357027315180162030	698009828	109623255	167373859	13622772	5334229
1357027315680671640	700391177	110414827	168655838	13698039	5350131
1357027316181204292	700749021	110224518	168359586	13680867	5359785
1357027316681657236	700637416	110153879	168240977	13689152	5366420
1357027317182110805	700637615	110140525	168212092	13690987	5348670
1357027317682564083	700637217	110185832	168254049	13699071	5347567
1357027318183049652	700669804	110155849	168161538	13701798	5356118
1357027318683525804	700681708	110154573	168208468	13690920	5349934
1357027319183989706	700649777	110171021	168203746	13695319	5345838
1357027319684456150	700596407	110132048	168130722	13681188	5345432
1357027320184932761	692337592	108749381	166057555	13505196	5288623
1357027320685428872	700702768	110397120	168544995	13698761	5345790
1357027321185939107	699977693	109890402	167770625	13638877	5342146
1357027321686447843	700780400	109972401	167908493	13654167	5344287
1357027322186918870	700663721	110097728	168051221	13683385	5362321
1357027322687406022	697111665	109512426	167219855	13603130	5338043
1357027323187892174	700711163	110133982	168142538	13688539	5355376
1357027323688372327	700673847	110129192	168134573	13687456	5348939
1357027324188872479	700703893	110080875	168078266	13672150	5346458
1357027324689335298	700650940	110052099	168035631	13653641	5358123
1357027325189807450	698813319	109836082	167716511	13639543	5334062
1357027325690302727	700151551	110165727	168222516	13667504	5365236
1357027326190776380	700682736	110279721	168407686	13684616	5351067
1357027326691306573	700743788	110101006	168152385	13683540	5375965
1357027327191766101	700646612	110056405	168109078	13671272	5371407
1357027327692223503	700643241	110085789	168155379	13673813	5370716
1357027328192680864	625921993	97481436	149243803	12059465	4864601
1357027328693230141	608025788	94565619	144900170	11674784	4758660
1357027329193734751	680358239	106447236	162744152	13192618	5257558
1357027329694229695	691252245	108259860	165518402	13422211	5325546
1357027330194680389	668397059	104816044	160269050	12972717	5144367
1357027330695180667	676634290	106114265	162224001	13134639	5213288
1357027331195670777	580186090	90203357	138102567	11142169	4536058
1357027331696198013	574073126	89041981	136453505	10983073	4508663
1357027332196767290	540128142	83845193	128366900	10371852	4231158
1357027332697338150	574284608	89125274	136592269	10974152	4483890
1357027333197952343	554412184	85978134	131695224	10627300	4336154
1357027333698483746	532305370	82488891	126298428	10200454	4164648
1357027334199015398	590551288	92013719	140725185	11391373	4581177
1357027334699551216	699880040	109913759	167888229	13642609	5343643
1357027335200094368	696328067	109534057	167328020	13581137	5303902
1357027335700640937	700589829	110208472	168308254	13688865	5359974
1357027336201218006	700807812	110253715	168398380	13673117	5352302
1357027336701765283	700769411	110161636	168192723	13690887	5359326
1357027337202349893	700804606	110178019	168178942	13694545	5353864
1357027337702955170	700851795	110201077	168302659	13685932	5352646
1357027338203542239	700813688	110177376	168212932	13695044	5346069
1357027338704104932	689202278	108000147	164942033	13446298	5292308
1357027339204648084	597486174	92819855	142077620	11482669	4665997
1357027339705223611	642588836	100155956	153155427	12415758	4980896
1357027340205795097	685599282	107630070	164394493	13339560	5252285
1357027340706438123	690450117	108380493	165549168	13451970	5294549
1357027341206972234	698602385	109835547	167694760	13637714	5325971
1357027341707546636	693620045	109063751	166545074	13549092	5307781
1357027342208021663	700094841	110006769	167975565	13660473	5374418
1357027342708469607	700631444	110185834	168221164	13688305	5363912
1357027343208911676	700620703	110263844	168400228	13681269	5336237
1357027343709394162	700156477	110080968	168122775	13660353	5351277
1357027344209867064	700663243	110152756	168227056	13677388	5344763
1357027344710367133	700675496	110460487	168802304	13666354	5321512
1357027345210966160	697481969	109604257	167378111	13611238	5342354
1357027345711442812	700787765	110111355	168153509	13682689	5359508
1357027346211907131	700651995	110176321	168242874	13677807	5361440
1357027346712364617	697740277	109489156	167171868	13622123	5352143
1357027347212827019	700650596	110181609	168269908	13674370	5347759
1357027347713298921	700665624	110057378	168052151	13672773	5353330
1357027348213760115	700645572	110114580	168143027	13672381	5351314
1357027348714238643	700653640	110094586	168135640	13668758	5352365
1357027349214712962	700685128	110181237	168255932	13682388	5364329
1357027349715179906	700654740	110260705	168435712	13671075	5353390
1357027350215679641	696803462	109466395	167198109	13595439	5339217
1357027350716238376	700819560	110333057	168554461	13688788	5360702
1357027351216702862	700654924	110227273	168337318	13698566	5348139
1357027351717173723	700661921	110149369	168235533	13705974	5343134
1357027352217631333	700637621	110149538	168227077	13703250	5353748
1357027352718124861	700697850	110151213	168217735	13693203	5373160
1357027353218604638	700663424	110082685	168133438	13689711	5371057
1357027353719115749	700711777	110131666	168290374	13683733	5357731
1357027354219593901	700689471	110005063	167962948	13695857	5360516
1357027354720108720	700722933	110362755	168543319	13719979	5348873
1357027355220582372	699212325	109710483	167322088	13698343	5361458
1357027355721087816	700702213	110052236	167780532	13735684	5365703
1357027356221555593	700340090	109866407	167538339	13711835	5361775
1357027356722008662	700635843	109876048	167534928	13723574	5370705
1357027357222459273	700632353	109997393	167777195	13715855	5363554
1357027357722910884	700637540	109841179	167475936	13715404	5378378
1357027358223353328	700620521	109828738	167501896	13714433	5368311
1357027358723809605	700639078	109909547	167542664	13713194	5365625
1357027359224257549	700632541	109933599	167615049	13714901	5366226
1357027359724716910	700632188	109918220	167617204	13701632	5370316
1357027360225180645	692939319	108599785	165631912	13524300	5325537
1357027360725659673	700685900	109914836	167605751	13715214	5385161
1357027361226168033	700087270	109910453	167651109	13700086	5367540
1357027361726614019	700626114	109996225	167732203	13722378	5359569
1357027362227092630	700672872	109916325	167674406	13699298	5377023
1357027362727565532	700645877	109961621	167694350	13711794	5383911
1357027363228055976	700698326	110014476	167741802	13712072	5385949
1357027363728526420	696686733	109263562	166662298	13607374	5355907
1357027364228973322	700627844	110105936	167903612	13718520	5358372
1357027364729450558	700639168	110048933	167798582	13726409	5355398
1357027365229920002	696437223	109143078	166425990	13613120	5353585
1357027365730432029	700718816	110065259	167821718	13728712	5363716
1357027366230922723	700619336	110091573	167897135	13708904	5371813
1357027366731368792	700697905	109840271	167489707	13709335	5383823
1357027367231910652	700757635	109976278	167674924	13730122	5363658
1357027367732476471	700603644	110062364	167904423	13711520	5364711
1357027368232940790	700654440	109972397	167713560	13710007	5371970
1357027368733404817	700651064	109943477	167613163	13721807	5372811
1357027369233861053	700640924	110221896	168044267	13744023	5346801
1357027369734314705	700638676	110007851	167746280	13707054	5363146
1357027370234763899	697060276	109402865	166830924	13630029	5340969
1357027370735222385	700643328	110110504	167850754	13734871	5363591
1357027371235683079	700647179	109950685	167628308	13729187	5362288
1357027371736212273	700746087	109933064	167635885	13730622	5368095
1357027372236669217	663169237	103361512	157732341	12903517	5139267
1357027372737152494	590469653	91638077	140176460	11361255	4612827
1357027373237620521	588470826	91153184	139295831	11334929	4602460
1357027373738062674	595594127	92341173	141162491	11474251	4656970
1357027374238515701	589951158	91489545	139954622	11349263	4618029
1357027374738978812	562350548	87107606	133331104	10787732	4413379
1357027375239429089	542212018	83987953	128479780	10435416	4227895
1357027375739892700	540259802	83618336	127658275	10441889	4229203
1357027376240370061	564752026	87497243	133826419	10848331	4421553
1357027376740883754	652555658	102015583	155772254	12688715	5050829
1357027377241326698	699381025	109746638	167367460	13706838	5350239
1357027377741786601	690704063	108143343	164965145	13504205	5311856
1357027378242246211	700659723	109814839	167510166	13714326	5384069
1357027378742715239	700633019	110045158	167864406	13717936	5366907
1357027379243223891	700739737	109891513	167578357	13710693	5368833
1357027379743685127	700641312	109898844	167561023	13706744	5377655
1357027380244154987	698366513	109510160	167045970	13643046	5356634
1357027380744677306	700741400	110091655	167917294	13730512	5379160
1357027381245170917	700668313	109865231	167543046	13692477	5367537
1357027381745668027	700018282	109662068	167228768	13688044	5376429
1357027382246182096	700720048	109866027	167469698	13728760	5378101
1357027382746655290	700664661	109848561	167502251	13725703	5368130
1357027383247114234	700643886	109843380	167547920	13729108	5377634
1357027383747580011	700640846	110028924	167762505	13738836	5352553
1357027384248047955	700672427	109838034	167480038	13733238	5360310
1357027384748504983	699250204	109548050	167019250	13694348	5368985
1357027385248963927	697447032	109208357	166500379	13652026	5365442
1357027385749440954	694837425	109019684	166194657	13594084	5338156
1357027386249931731	700675254	109898540	167594496	13704356	5376569
1357027386750378800	699087628	109699291	167267413	13675525	5353268
1357027387250825036	699923657	109870056	167612094	13678025	5364240
1357027387751368355	700759090	109996781	167785359	13701197	5371224
1357027388251878632	700719637	109885630	167639781	13691938	5384757
1357027388752359576	700664189	109973406	167686340	13709506	5370829
1357027389252846728	700696823	109907393	167643259	13710683	5355976
1357027389753323714	700667905	109834331	167565305	13708217	5373128
1357027390253804574	694767830	108924809	166213249	13584112	5334728
1357027390754281227	700669844	110072205	167876431	13750968	5367518
1357027391254785045	697082234	109366681	166859781	13645853	5355330
1357027391755253573	700644536	109910220	167705348	13724470	5371721
1357027392255711392	700653344	109955351	167719140	13732344	5370204
1357027392756280127	700800039	109859978	167571439	13724818	5375598
1357027393256735155	700641530	109899985	167649183	13731403	5353942
1357027393757205057	699999053	109671977	167270093	13706474	5378800
1357027394257696792	697334060	109300119	166642982	13661582	5354808
1357027394758147695	700634180	109868591	167535299	13715193	5385195
1357027395258617222	699647567	109681417	167278397	13688206	5370278
1357027395759111374	700698064	110068044	167791364	13728546	5367480
1357027396259580693	700516095	109929052	167575030	13732727	5367527
1357027396760035387	700641171	109869952	167555900	13711541	5373145
1357027397260488290	698255206	109494390	167094617	13634207	5347542
1357027397760946942	700476927	109826281	167475022	13712232	5372460
1357027398261396553	700636140	109989971	167750826	13724164	5361977
1357027398761832539	700605346	109828194	167465897	13715792	5382686
1357027399262306566	700672802	109917557	167652500	13714071	5364448
1357027399762778843	696860579	109185130	166537292	13641342	5344337
1357027400263228162	698910810	109449983	166998270	13653595	5383342
1357027400763686440	700643820	109958431	167722214	13726461	5378922
1357027401264135800	700633560	110002206	167827770	13718322	5367102
1357027401764583411	700628332	109831667	167463375	13720002	5382316
1357027402265122688	700757844	109994220	167768855	13734109	5362972
1357027402765649923	700740321	109859724	167502256	13736618	5374447
1357027403266235575	698619391	109712778	167320938	13693456	5348081
1357027403766805144	700805068	109994234	167763479	13730243	5370529
1357027404267356129	700772141	109965954	167702804	13727811	5371630
1357027404767886448	700745699	109977189	167736228	13723689	5374244
1357027405268428934	695828080	109089757	166379054	13625888	5334522
1357027405768984961	700767552	110030585	167804724	13732660	5372256
1357027406269534321	700784211	109987102	167736499	13737407	5386207
1357027406770083640	589614810	94015283	144890213	10720692	4342330
1357027407270637333	700783981	184289531	303777266	3469167	986362
1357027407771162319	700736001	184781312	304659403	3443319	965918
1357027408271629930	700659502	184518320	304228508	3480881	969984
1357027408772090499	700648346	184565057	304135753	3461779	973897
1357027409272550568	700647015	184227746	303617427	3495487	977208
1357027409773005512	700639744	184565585	304329140	3456594	969232
1357027410273461414	699751349	184182006	303705929	3451404	978385
1357027410773931566	700660753	184336132	304017975	3476613	982812
1357027411274390927	698813272	183964945	303211302	3456481	975485
1357027411774855288	700653032	184419555	303918391	3461910	989336
1357027412275300690	698556259	183931334	303235268	3457563	975829
1357027412775741259	700618902	184631468	304383024	3458169	969725
1357027413276245161	700708798	184480743	304097992	3465402	980795
1357027413776708855	700646779	184244340	303829645	3489814	986073
1357027414277164174	700642076	184554559	304190187	3459828	976614
1357027414777626827	700649370	184336396	303844340	3491495	985685
1357027415278086604	699041563	183790386	303045606	3469057	986714
1357027415778570590	700682028	184504739	304291150	3464128	975552
1357027416279037825	700656604	184567113	304251293	3449156	976970
1357027416779535394	700680513	183960789	303442178	3492279	1011822
1357027417280012005	700688175	184422930	304093222	3476904	978858
1357027417780468657	700637760	184712557	304476428	3452928	967406
1357027418280948768	700679548	184439824	304040837	3468903	977342
1357027418781406628	700641174	184534155	304126597	3464639	970073
1357027419281863114	700641611	184250562	303867716	3483836	986239
1357027419782322683	700645655	184590526	304286700	3456432	973284
1357027420282818794	700048306	184255635	303876534	3456158	986054
1357027420783279404	697569162	183547589	302387196	3470382	983201
1357027421283715890	700614456	184309694	303990373	3492962	980930
1357027421784167626	700634720	184611523	304216510	3460949	969841
1357027422284615778	700628633	184405820	303863307	3499904	972473
1357027422785065889	698048717	184041169	303341681	3438879	957216
1357027423285511541	698799037	183957660	303237249	3461143	976823
1357027423785962944	700633155	184498680	304206544	3464463	977106
1357027424286414763	700635507	184239413	303735069	3495304	983876
1357027424786863915	698440137	183890394	303240162	3444325	975663
1357027425287302026	699929790	184213686	303717812	3463665	981490
1357027425787741178	700618176	184455659	304049601	3483381	976550
1357027426288174414	700606493	184627913	304494296	3463010	965629
1357027426788608650	700610526	184504352	304154349	3463588	974917
1357027427289049302	700619012	184609849	304300338	3461075	971507
1357027427789492788	700623425	184498071	304159778	3466739	974742
1357027428289941315	700630800	184354092	304015893	3479497	981654
1357027428790375176	700610060	184525019	304247265	3458263	980732
1357027429290804912	700603880	184421094	304076802	3485152	967451
1357027429791288189	700680987	184611794	304318971	3460083	975642
1357027430291716758	699992681	184203686	303818497	3463066	979049
1357027430792158036	700621252	184463338	304230968	3463223	982546
1357027431292585438	700599728	184593433	304109238	3466207	972767
1357027431793032007	700620200	184198780	303663468	3510644	991358
1357027432293464826	700615771	185035232	305067110	3399305	959168
1357027432793946229	698723768	183798398	303111849	3473295	985604
1357027433294400506	700645286	184600412	304345466	3440259	972935
1357027433794898158	700697589	184458057	304106975	3472025	985337
1357027434295376727	698707434	183772679	302960928	3484914	985402
1357027434795839921	698877290	183892790	303189080	3458519	984847
1357027435296368657	697236624	183390130	302389821	3467401	990793
1357027435796837225	692264652	182113655	300184990	3436124	976352
1357027436297307419	700660448	184606975	304342346	3460877	973929
1357027436797779697	700645407	184242149	303766525	3496248	995784
1357027437298329599	700791647	185001663	305056242	3425955	955693
1357027437798868001	700755008	184415779	304092709	3486185	976347
1357027438299404570	700752986	184739413	304556811	3447345	968848
1357027438799941472	700755684	184357394	303835936	3492221	978288
1357027439300477749	700752036	184605001	304297760	3451073	974979
1357027439801063692	700821764	184386558	303844082	3492079	979981
1357027440301634344	699254883	183886663	303238841	3472673	986735
1357027440802199830	651925842	170159045	280451788	3285663	997355
1357027441302793898	625947328	123557862	171504784	9550123	3626259
1357027441803375634	688927046	138587933	191584567	10459799	3820525
1357027442303922036	688002056	138256925	191078938	10471220	3823670
1357027442804476021	688432991	138194029	190944575	10507661	3833794
1357027443305037215	689846955	138960655	192010167	10503840	3827972
1357027443805579200	688952694	138515572	191465305	10486352	3825821
1357027444306237727	685625646	137786066	190450467	10422014	3817735
1357027444806815337	687146788	137768314	190366111	10476462	3830745
1357027445307359989	683200744	137002617	189396026	10410736	3823072
1357027445807917849	597303955	119475031	165350871	9101485	3355629
1357027446308488293	512372131	101890387	141154103	7829249	2889227
1357027446809026987	531360309	106017333	146867340	8112707	2987035
1357027447309478431	679024299	136370149	188603158	10372202	3777859
1357027447809927167	676400123	135702311	187692288	10304785	3781311
1357027448310386402	674313353	135838963	187950018	10216549	3745825
1357027448810887304	678394843	135818517	187689102	10380793	3788872
1357027449311358915	687025879	138241764	191105945	10418707	3826521
1357027449811818734	688671925	138121369	190936838	10495365	3849251
1357027450312282803	681296099	136644653	188880737	10395073	3797127
1357027450812785372	687873946	138234490	191126289	10482948	3823475
1357027451313249191	690421948	139084600	192182223	10519106	3830495
1357027451813714718	671755861	134775850	186548017	10197380	3753675
1357027452314190621	683851909	137095136	189477046	10455839	3822545
1357027452814650106	685794686	138164983	191010790	10419313	3797851
1357027453315116300	684480736	137562123	190147435	10426212	3808119
1357027453815571203	673300749	135588761	187452494	10232651	3731299
1357027454316082771	669259159	134207413	185522627	10218158	3732652
1357027454816549924	681859164	137423277	189937993	10345968	3777273
1357027455317006201	680675247	136678514	188964896	10375903	3791317
1357027455817458479	690906793	138727064	191679671	10564886	3833815
1357027456317912381	688803120	138313512	191214513	10508673	3832292
1357027456818364367	686892004	137988140	190782489	10488498	3823979
1357027457318820519	688230878	138292437	191227407	10506002	3811039
1357027457819271338	689979149	138620401	191643489	10525078	3838354
1357027458319741615	689395447	138876267	192045885	10471250	3824234
1357027458820237768	690108237	139087629	192291630	10483891	3833342
1357027459320668087	690196987	138547631	191507305	10535552	3858655
1357027459821212572	679658867	136519097	188757988	10338707	3799293
1357027460321703808	684166860	137145788	189547108	10458856	3817823
1357027460822184085	687245785	138625595	191555128	10448019	3814364
1357027461322669404	688192861	138322513	191141254	10513933	3826309
1357027461823151306	682208223	137934234	190730328	10319413	3769570
1357027462323642208	689039425	138673138	191796772	10500151	3818914
1357027462824106194	689970253	138559697	191467009	10545336	3842732
1357027463324565388	690432203	138742780	191714986	10544974	3836138
1357027463825036915	689683669	139049104	192145334	10488686	3823513
