#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357550246658551899	311717	28047	2	8573	578
1357550247159367592	346876	39806	3	5974	404
1357550247660259243	332437	30690	2	6626	426
1357550248161054144	376566	28027	2	5958	404
1357550248661848712	398997	32158	2	6947	473
1357550249162654238	475826	61798	3	12933	1222
1357550249663514181	356770	30763	2	8591	609
1357550250164321623	370744	34500	3	5491	415
1357550250665178316	354456	30600	3	6507	434
1357550251165932801	348390	27999	2	5915	408
1357550251666643827	374209	30690	2	6612	446
1357550252167338937	419598	27852	2	5932	404
1357550252668033172	478335	68428	3	14492	1333
1357550253168804157	344463	25160	2	5380	373
1357550253669523933	330323	30802	2	6669	450
1357550254170212335	391142	28001	2	5967	392
1357550254670895153	357114	30694	2	6621	450
1357550255171669513	349764	27998	2	5981	405
1357550255672368414	354206	30689	2	6634	435
1357550256173056982	348759	27743	2	5913	401
1357550256673962425	530570	67181	3	14226	1269
1357550257174673493	387754	25352	2	5425	363
1357550257675376895	356896	30685	2	6637	453
1357550258176065338	348900	27963	2	5951	403
1357550258676781239	354497	30716	2	6643	449
1357550259177486058	348584	27940	2	5949	400
1357550259678183667	354648	30748	2	6644	422
1357550260179010819	355712	27771	2	5903	401
1357550260679717387	509821	66834	3	14150	1260
1357550261180447955	330536	25330	2	5350	456
1357550261681227606	345940	30694	3	6583	394
1357550262181927716	346116	28065	2	5942	406
1357550262682639784	354241	30629	2	6640	442
1357550263183318894	475356	28135	2	5982	399
1357550263684129920	207848	30517	2	6612	418
1357550264184832488	188507	27824	2	5906	406
1357550264685539348	307762	67160	3	14270	1246
1357550265186250458	195984	30835	2	6674	428
1357550265686955651	189898	28001	2	5962	388
1357550266187727428	194302	30693	2	6652	419
1357550266688534495	187939	28001	2	5942	524
1357550267189264147	218972	39870	3	8609	395
1357550267690014632	195842	30762	2	6618	430
1357550268190753866	188735	27799	2	5962	389
1357550268691504643	309909	67969	3	14488	1263
1357550269192244586	172804	30856	2	6682	454
1357550269692961196	189039	28925	2	6121	468
1357550270193783097	193906	29423	2	6406	440
1357550270694487165	189462	28055	2	5961	409
1357550271195184108	194082	30689	2	6636	411
1357550271695883218	188849	27998	2	5952	385
1357550272196588953	193299	30436	2	6587	411
1357550272697299688	306173	67484	3	14277	1232
1357550273198007464	188496	27516	2	5943	423
1357550273698796282	193926	30697	2	6650	452
1357550274199498100	188870	28090	2	5928	398
1357550274700241293	193361	30600	2	6618	420
1357550275200986028	192035	27998	2	5980	396
1357550275701689430	194553	30747	2	6617	432
1357550276202396789	187821	27686	2	5869	372
1357550276703104316	308291	67336	3	14263	1242
1357550277204040217	167378	30869	2	6713	469
1357550277704833160	188693	27914	2	5982	382
1357550278205643352	193141	30693	2	6654	434
1357550278706446962	189458	28002	2	5992	386
1357550279207241280	192735	30689	2	6625	432
1357550279708045223	189290	27998	2	5970	397
1357550280208988707	194088	30382	2	6554	424
1357550280709784358	305644	67319	3	14337	1238
1357550281210582509	189957	28059	2	5989	423
1357550281711365952	194749	30816	2	6661	433
1357550282212073312	189007	27877	2	5969	379
1357550282712780380	193443	30693	2	6619	417
1357550283213530573	189070	29418	3	7290	559
1357550283714233933	201101	30510	2	5528	390
1357550284214938710	189598	27755	2	5920	405
1357550284715647736	306155	67074	3	14175	1246
1357550285216377304	166432	30904	2	6671	448
1357550285717047414	188675	27821	2	5941	393
1357550286217749857	193683	30693	2	6652	427
1357550286718505342	189190	28088	2	7312	536
1357550287219206244	202202	31834	3	5497	364
1357550287719917895	188389	28051	2	5935	383
1357550288220618963	193567	30481	2	6586	409
1357550288721328573	314552	68307	3	14463	1245
1357550289222035683	190315	28001	2	5964	411
1357550289722742960	195444	30738	2	6644	440
1357550290223598486	188894	27970	2	8517	534
1357550290724304929	217855	39954	3	5996	382
1357550291225001330	193322	30580	2	6610	418
1357550291725701523	188053	27998	2	5970	396
1357550292226409467	192978	30435	2	6545	411
1357550292727166035	303026	67148	3	14220	1212
1357550293227917228	164328	27986	2	5951	402
1357550293728629754	194362	30775	2	6636	447
1357550294229337822	188758	28074	2	5978	381
1357550294730081557	195323	30606	2	6584	432
1357550295230787667	188105	28018	2	5998	384
1357550295731488652	194495	30744	2	6640	427
1357550296232188345	188577	27670	2	5865	392
1357550296732953996	314647	68007	3	14484	1224
1357550297233775272	194255	30834	2	6709	479
1357550297734458507	188244	28025	2	5967	403
1357550298235157659	360592	30636	2	6613	419
1357550298735878144	332752	27948	2	5956	441
1357550299236680253	236200	35158	4	8512	582
1357550299737518821	247254	35012	2	6391	448
1357550300238214098	230656	25012	2	5449	383
1357550300739040124	354257	68016	2	14492	1265
1357550301239735984	225593	28093	2	6003	417
1357550301740417260	204265	30692	2	6627	434
1357550302241169453	223436	28001	2	7039	490
1357550302741871771	235591	30598	3	5522	362
1357550303242651589	225580	33452	2	7049	488
1357550303743348866	232877	24929	2	5419	365
1357550304244133392	225841	27746	2	5890	383
1357550304744827835	342447	66996	3	14193	1260
1357550305245635737	230407	35770	2	7723	540
1357550305746328846	227349	22907	2	4893	333
1357550306247022831	230830	30612	2	6665	422
1357550306747711650	224727	27929	2	5938	380
1357550307248472093	228855	30690	2	6661	532
1357550307749164536	240896	35284	3	7497	359
1357550308249865271	229880	30435	2	6546	422
1357550308750563839	351362	68095	3	14446	1245
1357550309251292490	225406	27988	2	6020	411
1357550309751992184	232423	30721	2	6661	433
1357550310252704793	224129	27993	3	6497	459
1357550310753525445	234362	30601	2	6026	406
1357550311254223179	199439	27879	2	5914	397
1357550311754898664	231709	30652	2	6568	417
1357550312255657899	294525	27837	2	5931	390
1357550312756400300	362200	67020	2	14191	1221
1357550313257098119	231611	30816	2	6638	450
1357550313757796062	225413	28004	2	5941	387
1357550314258577296	230652	39702	2	8547	548
1357550314759274698	245046	25380	2	5381	357
1357550315259972975	270874	30573	2	6619	445
1357550315760711251	262546	29462	2	6210	438
1357550316261412402	232674	28732	2	6230	417
1357550316762092137	348027	66974	3	14228	1231
1357550317262791289	224564	28085	2	5994	409
1357550317763561440	230718	39682	2	8530	538
1357550318264369091	243829	30450	3	7929	532
1357550318765123659	258338	36062	2	6230	418
1357550319265883561	232148	28988	2	6290	419
1357550319766575504	227319	28001	2	5950	376
1357550320267258822	288091	32245	2	6953	463
1357550320767966265	343622	68936	3	14568	1241
1357550321268708667	225595	28041	2	5981	403
1357550321769409693	230716	30630	2	6611	452
1357550322270103178	225599	28083	2	5993	402
1357550322770810705	231020	30693	2	6642	419
1357550323271513356	225561	28001	2	5963	394
1357550323772211966	230509	30821	2	6669	421
1357550324272926118	225248	27616	2	5888	389
1357550324773634228	346521	67308	3	14267	1238
1357550325274387462	231519	30802	2	6703	446
1357550325775177905	254067	33148	2	7018	506
1357550326275874932	285723	25224	2	5501	351
1357550326776562458	223610	28073	2	5965	399
1357550327277322318	230914	30621	2	6616	418
1357550327778032094	224613	28001	2	5995	383
1357550328278813912	48888584	17906979	673	3719936	345128
1357550328779556272	122690677	44817617	1803	9425571	869876
1357550329280271674	120105831	43369431	1628	9152602	864579
1357550329780966117	119218822	41530578	1239	8837011	900494
1357550330281795810	118411628	41273381	1234	8779211	892170
1357550330782523753	118878227	41589144	1265	8839607	890735
1357550331283239071	118154686	41249070	1246	8774077	889261
1357550331784051805	116912326	40584506	1171	8642954	887554
1357550332284804165	117353446	40784857	1205	8679303	882556
1357550332785518942	116411874	40411916	1165	8608709	877599
1357550333286217885	117172605	40748207	1188	8680579	878310
1357550333786917036	116587576	40514365	1173	8630724	880611
1357550334287740854	116268192	40441952	1170	8618794	876009
1357550334788631838	116484456	40519503	1172	8629859	877547
1357550335289391948	117030514	40737765	1190	8672644	881276
1357550335790082308	118035630	41089183	1220	8739938	888699
1357550336290828918	116856740	40561495	1182	8630788	882567
1357550336791592027	116588026	40469180	1184	8612918	882005
1357550337292277846	117444928	40880345	1208	8698419	887606
1357550337792987039	118838210	41387649	1203	8808684	900036
1357550338293765940	117396288	40883847	1199	8702511	884589
1357550338794469633	117009474	40682357	1178	8665427	886190
1357550339295162035	117893252	41109827	1223	8748444	887272
1357550339795922269	116772982	40556970	1174	8640528	885600
1357550340296630713	116589195	40474138	1165	8619765	884108
1357550340797333614	116372775	40424083	1173	8608534	879890
1357550341298106807	116120324	40369978	1172	8599955	878286
1357550341799006166	116511829	40472144	1176	8622523	881551
1357550342299783068	117323938	40861425	1206	8701647	883254
1357550342800538427	116264554	40410780	1161	8610847	876990
1357550343301344620	116526068	40501265	1169	8628525	880379
1357550343802110146	116655153	40518479	1179	8630936	883983
1357550344303031214	116777675	40614755	1189	8644547	881557
1357550344803966115	116770179	40538310	1182	8633953	883209
1357550345304671266	116877831	40620442	1179	8649056	884131
1357550345805382043	117179092	40804887	1183	8688944	885026
1357550346306139611	117817804	41063212	1206	8741851	889104
1357550346806892887	117156775	40735354	1184	8676958	884662
1357550347307786246	117308554	40804202	1192	8690525	885386
1357550347808647606	116583899	40532313	1170	8636705	878172
1357550348309551590	116356753	40417227	1168	8616332	876931
1357550348810488657	116284889	40393783	1172	8604936	879508
1357550349311338975	117077553	40797697	1199	8686908	879536
1357550349812155293	116990690	40756537	1190	8680931	878568
1357550350313042277	116916347	40689888	1192	8666134	881041
1357550350814016178	116905695	40610970	1184	8649948	883027
1357550351314824912	117195758	40778401	1194	8686225	885843
1357550351815663771	117304820	40805198	1200	8690717	884212
1357550352316463839	117287885	40814059	1205	8684706	880087
1357550352817397032	117284260	40769438	1196	8680938	885364
1357550353318217975	116157847	40484757	1198	8617007	873850
1357550353819324833	120989264	44109839	1754	9286248	860577
1357550354320174151	115924721	42535454	1721	8938604	822759
1357550354821164301	121948491	43026886	1406	9124002	904544
1357550355321865786	119758693	41963093	1303	8912142	893654
1357550355822599604	121777741	42877982	1393	9098344	903443
1357550356323320797	121148928	42642804	1384	9044720	900955
1357550356824164907	118601876	41413278	1269	8805720	888113
1357550357324961308	120992597	42590196	1364	9043669	895842
1357550357825740084	118763494	41433788	1258	8812484	893256
1357550358326422736	118613461	41436512	1253	8810675	892475
1357550358827321220	120547506	42424960	1368	9003739	896619
1357550359328073288	134654370	49537848	2099	10390015	944258
1357550359828944481	134025717	49092707	2027	10308242	947094
1357550360329700799	127777881	47212527	2025	9901940	897634
1357550360830525158	125922255	46334723	1949	9725069	887279
1357550361331211893	123844094	45862939	1985	9620880	864003
1357550361831904961	71678030	25783135	958	5442596	519278
1357550362332740737	117680683	41003200	1220	8726358	884362
1357550362833650847	117098545	40707318	1182	8667747	885207
1357550363334376790	117847507	41073669	1200	8744547	892141
1357550363835107441	116629853	40497069	1174	8626222	881589
1357550364335807426	117220060	40729792	1204	8667731	881186
1357550364836501286	116260709	40376279	1166	8597412	878849
1357550365337188646	116429431	40452849	1172	8615176	878129
1357550365838052672	116479587	40506238	1167	8633218	876243
1357550366338896240	116423813	40457471	1164	8616899	878236
1357550366839607266	116579728	40508328	1173	8628224	879381
1357550367340303459	117173856	40814360	1208	8688463	879615
1357550367841137735	116054778	40348824	1162	8597276	875973
1357550368341926720	116707518	40498632	1178	8623900	878174
1357550368842716663	116261608	40333855	1171	8592880	876785
1357550369343497147	115918584	40278106	1163	8583037	871973
1357550369844180341	116782516	40530713	1173	8638275	882119
1357550370344882492	116809320	40583471	1174	8651875	879711
1357550370845672227	116562352	40537437	1173	8636674	875293
1357550371346779335	117956628	41135757	1201	8760540	888825
1357550371847499779	116780879	40564070	1174	8644186	876625
1357550372348201847	116686088	40513535	1187	8632514	876048
1357550372849030164	116531195	40510354	1166	8632635	876862
1357550373349769149	116451457	40448596	1175	8619114	874769
1357550373850454301	116277796	40448944	1165	8622946	876839
1357550374351185786	116268819	40415225	1165	8610839	876834
1357550374851877812	116343409	40429931	1171	8615893	880125
1357550375352557464	116742075	40555742	1175	8640666	881831
1357550375853248282	116584823	40477682	1172	8621831	882769
1357550376354028350	116462769	40441761	1171	8614704	877346
1357550376854720126	119454332	41839943	1301	8893802	891436
1357550377355420611	119507299	41818651	1288	8894680	892716
1357550377856117888	117358031	40822851	1202	8690261	887579
1357550378356811748	119977563	41977363	1301	8921346	900975
1357550378857508399	118009027	41084859	1226	8745659	892829
1357550379358238842	120837149	42198485	1282	8966373	907920
1357550379859106410	118492671	41284325	1230	8786179	895498
1357550380359884186	116766488	40499331	1172	8622553	881782
1357550380860717629	116390694	40416139	1168	8606428	879832
1357550381361497739	116898483	40595588	1177	8647320	885676
1357550381862191182	116985900	40630832	1175	8654310	885230
1357550382363032333	116547220	40473328	1180	8619387	879053
1357550382863900234	116592373	40518975	1178	8632305	879387
1357550383364632927	116417092	40486053	1171	8624678	877106
1357550383865394912	116540900	40458326	1170	8617241	877935
1357550384366138855	117352859	40808089	1213	8688676	883455
1357550384866852006	116317146	40401805	1166	8605282	878429
1357550385367571283	116672810	40498428	1169	8631164	883346
1357550385868313684	116461781	40477184	1167	8625847	882458
1357550386369147127	116080942	40319478	1169	8587908	877375
1357550386869898612	116158876	40352387	1169	8597686	880221
1357550387370593388	117247871	40783382	1202	8687349	883660
1357550387871335040	117729108	40995368	1186	8732100	887875
1357550388372048774	116788980	40527554	1167	8634579	879667
1357550388872724968	116560118	40457238	1177	8624614	880530
1357550389373480411	116698773	40568138	1173	8647621	880325
1357550389874163812	116759482	40563050	1180	8641648	884063
1357550390374913130	116730173	40552181	1178	8639299	883069
1357550390875621199	116598136	40477747	1171	8626646	879322
1357550391376410766	116595022	40553374	1171	8639789	878666
1357550391877165501	116445436	40452406	1176	8615719	877183
1357550392377863403	117064659	40697959	1198	8669816	879588
1357550392878623554	116427599	40472121	1164	8623457	878843
1357550393379307081	116850742	40669427	1190	8663864	878889
1357550393879983857	116916961	40677728	1179	8666875	877288
1357550394380728384	116843419	40618271	1182	8651383	880521
1357550394881417119	116628812	40519617	1169	8634912	878004
1357550395382092895	116685916	40570763	1171	8641745	879194
1357550395882775463	117287590	40780518	1199	8676958	882172
1357550396383878989	118345121	41150788	1196	8762085	892914
1357550396884566724	116935748	40609253	1178	8649185	878646
1357550397385266500	118018093	41136732	1220	8766121	887101
1357550397885971318	116385756	40449700	1170	8617887	876498
1357550398386747720	116776365	40730365	1201	8669015	873125
1357550398887514246	116734899	40632431	1188	8652009	880173
1357550399388206772	116436929	40455366	1166	8620461	876001
1357550399889150423	116633513	40492943	1170	8626262	881340
1357550400389846866	116226151	40338289	1164	8589276	877803
1357550400890549310	116530912	40463461	1177	8620337	880080
1357550401391238919	116279471	40373720	1165	8604194	878001
1357550401891935488	116548582	40494246	1172	8626374	874827
1357550402392632098	117823722	41034777	1207	8741063	885414
1357550402893346666	116511261	40470362	1167	8624385	880740
1357550403394112150	116682135	40567351	1171	8642686	881068
1357550403894851635	116600820	40512525	1171	8631471	880777
1357550404395652995	118624318	41286983	1212	8789613	894116
1357550404896394813	117110896	40675948	1179	8665462	881402
1357550405397118756	121492053	42983226	1441	9110306	895282
1357550405897897990	127255348	45781541	1723	9658000	921139
1357550406398668183	128314483	46378610	1800	9768757	919259
1357550406899361668	124831919	44409302	1554	9389127	913246
1357550407400153861	120520846	42198151	1325	8970968	904237
1357550407900920513	116437667	40401915	1171	8604990	880950
1357550408401644581	116189104	40315224	1168	8588073	878852
1357550408902366732	116000000	40271852	1162	8581972	876036
1357550409403053467	116545742	40445171	1163	8616546	880434
1357550409903884035	122090688	43290420	1475	9168634	903295
1357550410404660144	123778968	44289446	1608	9354911	901522
1357550410905386504	123144671	44076901	1602	9310269	896327
1357550411406129322	120493652	42579308	1431	9025331	894885
1357550411906824640	119577392	41760119	1276	8880340	898478
1357550412407530250	117033610	40675501	1196	8659625	884639
1357550412908232319	116299643	40377002	1172	8595786	879833
1357550413409180303	117987478	41053050	1195	8745203	890579
1357550413909920037	117032205	40648481	1180	8659266	881612
1357550414410602147	116342842	40371288	1165	8602458	883285
1357550414911335382	116647788	40472136	1161	8621177	881862
1357550415412017450	116646836	40443441	1169	8612301	883666
1357550415912702102	116895366	40534763	1175	8630954	888565
1357550416413639086	116764697	40453635	1180	8616001	886911
1357550416914312529	117202240	40701924	1180	8663674	886873
1357550417415170180	118558428	41346733	1244	8795633	889254
1357550417915982998	116871572	40659689	1192	8658174	881366
1357550418416740191	116235685	40391641	1171	8601639	877911
1357550418917495384	116452659	40491008	1173	8625464	879907
1357550419418268369	116433477	40446825	1167	8614384	879514
1357550419919193978	116430647	40418599	1166	8609955	883544
1357550420420045337	115388471	40064447	1164	8528788	873866
1357550420920951738	117094520	40663793	1179	8655971	881811
1357550421421791389	118288044	41176099	1199	8761461	896310
1357550421922533999	117087619	40712958	1181	8666770	885121
1357550422423571691	119388366	41540167	1229	8832728	897493
1357550422924338926	116163889	40358623	1163	8593409	876644
1357550423425106410	116679107	40518906	1175	8630420	880689
1357550423926087561	116322258	40381990	1162	8597823	877884
1357550424426841712	116568703	40428404	1171	8607983	879054
1357550424927547072	116753854	40575636	1181	8639693	879480
1357550425428244557	116534291	40517172	1165	8629563	876086
1357550425929027917	116669707	40541842	1170	8634047	881588
1357550426429726485	116523603	40507304	1170	8628037	877359
1357550426930420470	116644577	40538338	1167	8631380	879547
1357550427431128538	117213931	40879215	1210	8695662	879484
1357550427931823481	130216164	47444189	1882	9976794	923652
1357550428432624091	135189780	49631072	2089	10412349	945105
1357550428933390742	129974749	47121397	1844	9920883	924912
1357550429434247976	127227819	45626043	1702	9629929	922232
1357550429935380335	127630402	46028050	1753	9701569	923274
1357550430436143028	123975491	43993540	1516	9300889	913976
1357550430936834721	117910319	41063741	1217	8728096	889071
1357550431437523039	116720427	40631722	1189	8639490	878898
1357550431938214816	117374595	40783309	1177	8673952	882860
1357550432439097425	117418637	40804064	1199	8678343	886053
1357550432939875076	116591001	40464220	1179	8613450	880929
1357550433440563478	116409756	40415202	1169	8601072	880663
1357550433941283421	116159202	40356003	1164	8591973	879962
1357550434441958989	116360389	40400367	1169	8595512	883268
1357550434942637266	116841705	40605022	1182	8637989	886492
1357550435443332126	116845918	40557460	1180	8628038	886886
1357550435944150235	116541233	40444113	1177	8601812	885783
1357550436444919678	117056435	40641475	1195	8641685	888279
1357550436945682454	115932784	40259376	1167	8565260	877155
1357550437446439523	118486617	41378400	1249	8797020	890867
1357550437947278174	116651962	40510924	1168	8622381	882760
1357550438448014950	118189876	41175159	1196	8760300	896036
1357550438948881434	116616670	40530101	1176	8620278	881914
1357550439449578003	117535425	40882556	1212	8692328	887887
1357550439950317071	117211884	40768226	1196	8669717	885869
1357550440451068722	116718571	40513086	1189	8618252	882904
1357550440951807457	116855957	40592335	1179	8632930	880020
1357550441452481483	116419212	40479333	1173	8610770	875352
1357550441953483342	116604084	40531203	1178	8624441	882482
1357550442454438576	117716103	40924834	1201	8704117	888288
1357550442955131644	116547274	40487004	1164	8616357	879572
1357550443455841379	116696456	40511057	1172	8621315	886747
1357550443956607364	117266822	40793517	1198	8677377	885004
1357550444457372724	117004367	40537791	1182	8622958	885513
1357550444958070000	116915041	40644348	1188	8645148	882811
1357550445458897276	116646776	40525722	1175	8624764	882073
1357550445959708094	116095392	40332571	1167	8591563	881014
1357550446460493745	117437581	40881506	1184	8696585	887910
1357550446961296313	118618327	41293298	1221	8779835	898401
1357550447462099298	116418082	40410996	1168	8603208	877412
1357550447962785324	116871586	40635064	1189	8644888	882307
1357550448463608350	117142852	40731746	1191	8663362	882212
1357550448964305127	116528474	40473793	1161	8612538	879990
1357550449465108861	116324639	40412713	1167	8602743	878616
1357550449965872013	116529551	40470530	1171	8612129	880202
1357550450466607456	116512979	40459986	1175	8613248	881363
1357550450967319066	116698661	40504281	1173	8624250	883226
1357550451468118717	116677188	40536501	1166	8629876	882213
1357550451968918576	116852327	40537023	1186	8625613	883855
1357550452469695394	116532677	40395018	1169	8597314	885045
1357550452970480254	116553567	40477025	1173	8615074	883751
1357550453471260239	116958742	40688123	1185	8654958	881494
1357550453972041140	116737957	40556755	1177	8632221	885234
1357550454473046374	117455624	40820880	1183	8687854	886278
1357550454974085191	119833504	42538290	1438	9011361	883997
1357550455474880550	128554472	47463249	2040	9952818	897984
1357550455975651243	121146968	43303159	1566	9145440	885999
1357550456476499811	119175293	41577224	1280	8830260	894853
1357550456977332337	118895049	41543637	1277	8824846	888873
1357550457478227071	118966504	41630222	1278	8841770	890466
1357550457979166264	116593498	40556008	1186	8629006	879411
1357550458479956207	116480370	40500103	1168	8620248	878764
1357550458980787274	115685324	40198580	1165	8556421	872693
1357550459481667592	119425126	42331728	1440	8960373	881387
1357550459982483702	120735140	42906618	1500	9070288	888458
1357550460483269186	121333138	43062703	1487	9104261	892765
1357550460984163295	124100251	44291486	1600	9350611	910767
1357550461484967447	119835291	42399975	1447	8976988	890977
1357550461985746223	122213940	43458474	1530	9190131	904926
1357550462486542249	119533927	42284489	1429	8951389	888934
1357550462987557649	119980881	42001798	1312	8916745	901609
1357550463488336176	120393228	42077398	1279	8936478	910205
1357550463989275076	119917577	41934209	1316	8898626	899653
1357550464490108603	117485928	40768295	1205	8672342	890345
1357550464990956962	116733040	40520964	1173	8624496	885649
1357550465491682822	117094591	40622625	1178	8647095	891082
1357550465992415723	116901704	40561908	1178	8633296	889843
1357550466493166708	112428158	39387895	1221	8364810	847446
1357550466993986942	127823556	47198965	2064	9894298	896676
1357550467494667552	128691393	47346117	2025	9930548	910600
1357550467995366662	125193643	45790846	1892	9617848	889266
1357550468496060397	128683058	47590944	2078	9969107	898237
1357550468996803132	126379356	46499760	1979	9748865	887210
1357550469497491700	127422567	47273907	2076	9905908	885335
1357550469998211101	125980475	46718532	2053	9788413	878867
1357550470499028086	94325551	34713396	1497	7277429	661113
1357550470999785279	123661000	45161372	1826	9502839	883005
1357550471500568472	119028355	41468286	1251	8810625	901325
1357550472001262748	121023123	42321092	1319	8981127	907446
1357550472501960900	116917281	40550605	1179	8627134	884651
1357550473002693801	117498545	40932353	1188	8708173	891187
1357550473503459369	98854199	34275311	987	7295838	745274
1357550474004160521	237715	29735	2	6298	505
1357550474504860756	229510	32360	2	6914	499
1357550475005608032	223245	29688	2	6251	536
1357550475506307017	232423	32524	3	6965	435
1357550476006984294	222971	28898	2	6089	404
1357550476507707904	226768	30435	2	6469	415
1357550477008391097	397900	68323	3	14501	1570
1357550477509182873	258383	27942	1	5919	434
1357550478009862233	226455	30731	2	6567	450
1357550478510554010	219746	28001	2	5911	371
1357550479011245411	227508	30670	2	6564	417
1357550479512005229	219666	28021	2	5879	371
1357550480012737381	2031804	662507	19	138839	14406
1357550480513617406	96784927	34765090	1334	7317102	702761
1357550481014302391	129015065	46799797	1857	9835596	925469
1357550481515035501	115885005	40412411	1228	8591166	878723
1357550482015767194	116424665	40595601	1242	8624738	880521
1357550482516563512	114813737	39885002	1157	8491511	873595
1357550483017311788	114634892	39773831	1147	8464750	871860
1357550483517991815	113402211	39343515	1127	8379246	861783
1357550484018765675	113428878	39297201	1135	8367158	866004
1357550484519455743	114110848	39437272	1132	8399680	870256
1357550485020155186	113607060	39372062	1136	8383206	867930
1357550485520849588	113650197	39418644	1126	8391279	862862
1357550486021545156	118530395	41654437	1351	8834262	892494
1357550486522241182	126112893	45151632	1665	9520364	926115
1357550487022930042	123682242	43814733	1517	9266322	920474
1357550487523825693	119459760	41870928	1357	8875863	901245
1357550488024627553	126213610	45371022	1715	9556845	918207
1357550488525455579	123126068	44110854	1660	9297821	902957
1357550489026231355	126481902	45502502	1745	9585665	922862
1357550489527019298	117349807	41126322	1315	8726266	882423
1357550490027850449	117077422	40819646	1250	8674099	885798
1357550490528717642	117979174	41179399	1275	8746897	893299
1357550491029610834	114978681	39875440	1144	8489817	878739
1357550491530377152	113120815	39200948	1130	8343211	862957
1357550492031293762	114386823	39660158	1162	8433835	868873
1357550492532081579	113691167	39344902	1131	8373615	863967
1357550493032867689	113737381	39417279	1140	8390137	863453
1357550493533632132	113602413	39423707	1135	8393609	864099
1357550494034315284	113986178	39563279	1143	8421012	865529
1357550494535004894	113843729	39490152	1142	8405344	863502
1357550495035678795	113859903	39497294	1139	8406058	864014
1357550495536341322	114610876	39821399	1166	8475179	870871
1357550496037084307	113540981	39343280	1131	8374280	862252
1357550496537843916	114006731	39447061	1135	8396636	864953
1357550497038661692	114827150	39878317	1166	8485426	875274
1357550497539347844	113756374	39435784	1138	8395609	861608
1357550498040107120	113619273	39362929	1129	8380369	862236
1357550498540827897	114179883	39563757	1145	8422386	870468
1357550499041625881	115205902	39997333	1153	8508969	876899
1357550499542329991	113970896	39482452	1136	8404046	868744
1357550500043149101	113587768	39287589	1130	8359986	863899
1357550500543991960	114127317	39393600	1141	8385715	870364
1357550501044757528	113559922	39357530	1132	8379906	865042
1357550501545455638	114166144	39525852	1144	8412794	872342
1357550502046122748	115420136	40091628	1183	8528993	877348
1357550502546877524	113737378	39368338	1136	8380562	867986
1357550503047664842	114127647	39561521	1150	8421943	869771
1357550503548527993	114151573	39560694	1145	8425433	871907
1357550504049250145	114051039	39490286	1143	8400621	869354
1357550504550060296	113915162	39398493	1143	8384925	870284
1357550505050819947	114194060	39605212	1151	8428586	873681
1357550505551673140	114584744	39770222	1156	8462635	877451
1357550506052358458	113717565	39373845	1135	8385869	869921
1357550506553038026	113725944	39381626	1141	8385624	872082
1357550507053938802	115926529	40215513	1184	8555412	890677
1357550507554678454	115284704	40049606	1181	8519648	878380
1357550508055356522	113887043	39382146	1146	8379331	870178
1357550508556108590	114157806	39485964	1140	8401656	872492
1357550509056799616	113582774	39387200	1134	8383670	868946
1357550509557537643	114918132	39879434	1178	8482255	874796
1357550510058303044	114713147	39710279	1150	8451018	875631
1357550510559129862	114325906	39669912	1166	8444642	876527
1357550511059842222	114362794	39647889	1150	8433767	873997
1357550511560541498	114458124	39625513	1153	8434988	872720
1357550512061272233	115024068	40161921	1262	8526629	872827
1357550512562021176	118548104	41862627	1442	8856853	889193
1357550513062791202	118170216	41822109	1437	8848059	881142
1357550513563607479	121201084	43083624	1529	9103329	899845
1357550514064463546	119222011	42006102	1393	8897182	894328
1357550514565170573	118395528	41423527	1328	8787101	892316
1357550515065925849	115898829	40378725	1201	8582925	881502
1357550515566669251	114583533	39793663	1153	8469474	875621
1357550516067418027	114810151	39842599	1191	8474859	871895
1357550516568125928	113923298	39402070	1146	8385582	872612
1357550517068937663	115538258	40209520	1204	8550096	876774
1357550517569634065	113044720	39194579	1132	8340517	863074
1357550518070334716	110648870	38648786	1196	8208788	835925
1357550518571061368	117893466	42324809	1611	8918107	867091
1357550519071759269	123295428	44693760	1813	9404403	896360
1357550519572550795	124445142	45369813	1879	9535756	898359
1357550520073276488	123364444	44856994	1847	9424121	892842
1357550520574102890	118545077	42790073	1680	9013682	868566
1357550521074917916	120162426	43820283	1815	9203191	862488
1357550521575626401	122617706	45100266	1942	9458125	873622
1357550522076367552	97596505	34976604	1310	7384250	718077
1357550522577185370	113836182	39444290	1138	8396436	872360
1357550523077967729	113839850	39436562	1141	8394284	872632
1357550523578828839	113377776	39281511	1127	8362877	865898
1357550524079689365	114175991	39560812	1140	8419045	872736
1357550524580532516	113732073	39395350	1134	8383926	866826
1357550525081298709	113671355	39405305	1140	8383469	868880
1357550525582070985	113700618	39364339	1141	8377436	867354
1357550526082873220	114074905	39532876	1144	8413860	874616
1357550526583731621	114264880	39525185	1142	8415319	872228
1357550527084541647	114291945	39695245	1165	8446961	871532
1357550527585333090	113815981	39423335	1142	8394012	872595
1357550528086118866	113791908	39375428	1139	8380148	872348
1357550528586927934	113729645	39318837	1143	8372228	873015
1357550529087702210	114406744	39697831	1152	8444151	873720
1357550529588575319	113749327	39420009	1135	8392240	869444
1357550530089354846	113908318	39463493	1141	8399928	870368
1357550530590138288	114034872	39513521	1147	8410025	874223
1357550531090933106	113720159	39409929	1132	8388655	869164
