#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357550442265679502	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117716103	40924834	1201	8704117	888288
1357550442799644958	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116547274	40487004	1164	8616357	879572
1357550443332073628	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116696456	40511057	1172	8621315	886747
1357550443865864877	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117266822	40793517	1198	8677377	885004
1357550444399368377	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117004367	40537791	1182	8622958	885513
1357550444932667877	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116915041	40644348	1188	8645148	882811
1357550445465997794	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116095392	40332571	1167	8591563	881014
1357550445998280256	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117437581	40881506	1184	8696585	887910
1357550446541071766	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118618327	41293298	1221	8779835	898401
1357550447076640259	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116418082	40410996	1168	8603208	877412
1357550447606856186	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116871586	40635064	1189	8644888	882307
1357550448141673890	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117142852	40731746	1191	8663362	882212
1357550448673766728	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116528474	40473793	1161	8612538	879990
1357550449207292936	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116324639	40412713	1167	8602743	878616
1357550449740858893	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116529551	40470530	1171	8612129	880202
1357550450274437768	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116512979	40459986	1175	8613248	881363
1357550450807615477	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116698661	40504281	1173	8624250	883226
1357550451341290268	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116677188	40536501	1166	8629876	882213
1357550451875058308	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116852327	40537023	1186	8625613	883855
1357550452408083560	security_rijndael_d	400	54	0.900000	0.163000	0.149000	116532677	40395018	1169	8597314	885045
1357550452940483730	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116553567	40477025	1173	8615074	883751
1357550453474622519	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116737957	40556755	1177	8632221	885234
1357550454005488194	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117455624	40820880	1183	8687854	886278
1357550454539135568	security_rijndael_d	400	54	0.900000	0.161000	0.147000	119833504	42538290	1438	9011361	883997
1357550455063885722	security_rijndael_d	400	54	0.900000	0.162000	0.148000	128554472	47463249	2040	9952818	897984
1357550455591482575	security_rijndael_d	400	54	0.900000	0.171000	0.156000	121146968	43303159	1566	9145440	885999
1357550456121796752	security_rijndael_d	400	54	0.900000	0.161000	0.147000	119175293	41577224	1280	8830260	894853
1357550456655807834	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118895049	41543637	1277	8824846	888873
1357550457189444958	security_rijndael_d	400	54	0.900000	0.159000	0.145000	118966504	41630222	1278	8841770	890466
1357550457722390584	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116593498	40556008	1186	8629006	879411
1357550458256323083	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116480370	40500103	1168	8620248	878764
1357550458789590416	security_rijndael_d	400	54	0.900000	0.161000	0.147000	115685324	40198580	1165	8556421	872693
1357550459322230127	security_rijndael_d	400	54	0.900000	0.159000	0.145000	119425126	42331728	1440	8960373	881387
1357550459847067198	security_rijndael_d	400	54	0.900000	0.161000	0.147000	120735140	42906618	1500	9070288	888458
1357550460378071331	security_rijndael_d	400	54	0.900000	0.163000	0.149000	121333138	43062703	1487	9104261	892765
1357550460913705490	security_rijndael_d	400	54	0.900000	0.165000	0.151000	124100251	44291486	1600	9350611	910767
1357550461444095250	security_rijndael_d	400	54	0.900000	0.164000	0.150000	119835291	42399975	1447	8976988	890977
1357550461974765093	security_rijndael_d	400	54	0.900000	0.165000	0.151000	122213940	43458474	1530	9190131	904926
1357550462505965975	security_rijndael_d	400	54	0.900000	0.164000	0.150000	119980881	42001798	1312	8916745	901609
1357550463037571315	security_rijndael_d	400	54	0.900000	0.162000	0.148000	120393228	42077398	1279	8936478	910205
1357550463573361723	security_rijndael_d	400	54	0.900000	0.164000	0.150000	119917577	41934209	1316	8898626	899653
1357550464106119517	security_rijndael_d	400	54	0.900000	0.168000	0.154000	117485928	40768295	1205	8672342	890345
1357550464638009897	security_rijndael_d	400	54	0.900000	0.163000	0.149000	116733040	40520964	1173	8624496	885649
1357550465174543012	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117094591	40622625	1178	8647095	891082
1357550465706625683	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116901704	40561908	1178	8633296	889843
1357550466241220137	security_rijndael_d	400	54	0.900000	0.159000	0.145000	112428158	39387895	1221	8364810	847446
1357550466766019125	security_rijndael_d	400	54	0.900000	0.160000	0.146000	127823556	47198965	2064	9894298	896676
1357550467295327555	security_rijndael_d	400	54	0.900000	0.169000	0.155000	128691393	47346117	2025	9930548	910600
1357550467815981390	security_rijndael_d	400	54	0.900000	0.169000	0.155000	125193643	45790846	1892	9617848	889266
1357550468338721925	security_rijndael_d	400	54	0.900000	0.170000	0.156000	128683058	47590944	2078	9969107	898237
1357550468863596954	security_rijndael_d	400	54	0.900000	0.168000	0.154000	126379356	46499760	1979	9748865	887210
1357550469379466221	security_rijndael_d	400	54	0.900000	0.164000	0.150000	127422567	47273907	2076	9905908	885335
1357550469902842047	security_rijndael_d	400	54	0.900000	0.165000	0.151000	125980475	46718532	2053	9788413	878867
1357550470420810974	security_rijndael_d	400	54	0.900000	0.153000	0.140000	94325551	34713396	1497	7277429	661113
1357550470950985068	security_rijndael_d	400	54	0.900000	0.164000	0.150000	123661000	45161372	1826	9502839	883005
1357550471492597499	security_rijndael_d	400	54	0.900000	0.161000	0.147000	119028355	41468286	1251	8810625	901325
1357550472016082657	security_rijndael_d	400	54	0.900000	0.164000	0.150000	116917281	40550605	1179	8627134	884651
1357550472545175338	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117498545	40932353	1188	8708173	891187
1357550473082173076	security_rijndael_d	400	54	0.900000	0.161000	0.147000	98854199	34275311	987	7295838	745274
1357550473605532235	security_rijndael_e	400	54	0.900000	0.161000	0.147000	237715	29735	2	6298	505
1357550474128643353	security_rijndael_e	400	54	0.900000	0.092000	0.084000	229510	32360	2	6914	499
1357550474657279452	security_rijndael_e	400	54	0.900000	0.092000	0.084000	223245	29688	2	6251	536
1357550475182371188	security_rijndael_e	400	54	0.900000	0.092000	0.084000	232423	32524	3	6965	435
1357550475710887163	security_rijndael_e	400	54	0.900000	0.093000	0.085000	222971	28898	2	6089	404
1357550476243009334	security_rijndael_e	400	54	0.900000	0.093000	0.085000	226768	30435	2	6469	415
1357550476778826368	security_rijndael_e	400	54	0.900000	0.092000	0.084000	397900	68323	3	14501	1570
1357550477297888541	security_rijndael_e	400	54	0.900000	0.093000	0.085000	258383	27942	1	5919	434
1357550477821886656	security_rijndael_e	400	54	0.900000	0.092000	0.084000	226455	30731	2	6567	450
1357550478351514960	security_rijndael_e	400	54	0.900000	0.092000	0.084000	219746	28001	2	5911	371
1357550478879189146	security_rijndael_e	400	54	0.900000	0.092000	0.084000	227508	30670	2	6564	417
1357550479403880134	security_rijndael_e	400	54	0.900000	0.093000	0.085000	219666	28021	2	5879	371
1357550479926502712	security_rijndael_e	400	54	0.900000	0.093000	0.085000	2031804	662507	19	138839	14406
1357550480457587594	security_rijndael_e	400	54	0.900000	0.093000	0.085000	96784927	34765090	1334	7317102	702761
1357550480989148059	security_rijndael_e	400	54	0.900000	0.166000	0.152000	129015065	46799797	1857	9835596	925469
1357550481519843943	security_rijndael_e	400	54	0.900000	0.160000	0.146000	116424665	40595601	1242	8624738	880521
1357550482053856441	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114813737	39885002	1157	8491511	873595
1357550482591656593	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114634892	39773831	1147	8464750	871860
1357550483123513765	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113402211	39343515	1127	8379246	861783
1357550483657525180	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113428878	39297201	1135	8367158	866004
1357550484193989419	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114110848	39437272	1132	8399680	870256
1357550484727910709	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113607060	39372062	1136	8383206	867930
1357550485260778753	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113650197	39418644	1126	8391279	862862
1357550485791968469	security_rijndael_e	400	54	0.900000	0.158000	0.144000	118530395	41654437	1351	8834262	892494
1357550486320967192	security_rijndael_e	400	54	0.900000	0.159000	0.145000	126112893	45151632	1665	9520364	926115
1357550486853151737	security_rijndael_e	400	54	0.900000	0.167000	0.153000	123682242	43814733	1517	9266322	920474
1357550487393407173	security_rijndael_e	400	54	0.900000	0.164000	0.150000	119459760	41870928	1357	8875863	901245
1357550487924492431	security_rijndael_e	400	54	0.900000	0.161000	0.147000	126213610	45371022	1715	9556845	918207
1357550488454720566	security_rijndael_e	400	54	0.900000	0.165000	0.151000	123126068	44110854	1660	9297821	902957
1357550488990235434	security_rijndael_e	400	54	0.900000	0.166000	0.152000	126481902	45502502	1745	9585665	922862
1357550489519824114	security_rijndael_e	400	54	0.900000	0.164000	0.150000	117349807	41126322	1315	8726266	882423
1357550490051772660	security_rijndael_e	400	54	0.900000	0.157000	0.143000	117979174	41179399	1275	8746897	893299
1357550490595054419	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114978681	39875440	1144	8489817	878739
1357550491120502196	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113120815	39200948	1130	8343211	862957
1357550491656667228	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114386823	39660158	1162	8433835	868873
1357550492188537692	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113691167	39344902	1131	8373615	863967
1357550492721544526	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113737381	39417279	1140	8390137	863453
1357550493255168901	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113602413	39423707	1135	8393609	864099
1357550493789109607	security_rijndael_e	400	54	0.900000	0.161000	0.147000	113986178	39563279	1143	8421012	865529
1357550494321771401	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113843729	39490152	1142	8405344	863502
1357550494855794274	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113859903	39497294	1139	8406058	864014
1357550495389209649	security_rijndael_e	400	54	0.900000	0.158000	0.144000	114610876	39821399	1166	8475179	870871
1357550495923050439	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113540981	39343280	1131	8374280	862252
1357550496455608109	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114006731	39447061	1135	8396636	864953
1357550496988478236	security_rijndael_e	400	54	0.900000	0.157000	0.143000	114827150	39878317	1166	8485426	875274
1357550497521579320	security_rijndael_e	400	54	0.900000	0.161000	0.147000	113756374	39435784	1138	8395609	861608
1357550498055030278	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114179883	39563757	1145	8422386	870468
1357550498588182279	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115205902	39997333	1153	8508969	876899
1357550499121456405	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113970896	39482452	1136	8404046	868744
1357550499654593031	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113587768	39287589	1130	8359986	863899
1357550500192868181	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114127317	39393600	1141	8385715	870364
1357550500724996019	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113559922	39357530	1132	8379906	865042
1357550501257249231	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114166144	39525852	1144	8412794	872342
1357550501791554978	security_rijndael_e	400	54	0.900000	0.161000	0.147000	115420136	40091628	1183	8528993	877348
1357550502320106327	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113737378	39368338	1136	8380562	867986
1357550502852926621	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114127647	39561521	1150	8421943	869771
1357550503388564697	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114151573	39560694	1145	8425433	871907
1357550503922352446	security_rijndael_e	400	54	0.900000	0.161000	0.147000	114051039	39490286	1143	8400621	869354
1357550504455308072	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113915162	39398493	1143	8384925	870284
1357550504987018578	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114194060	39605212	1151	8428586	873681
1357550505519588997	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114584744	39770222	1156	8462635	877451
1357550506052863623	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113725944	39381626	1141	8385624	872082
1357550506588747906	security_rijndael_e	400	54	0.900000	0.158000	0.145000	115926529	40215513	1184	8555412	890677
1357550507120196913	security_rijndael_e	400	54	0.900000	0.158000	0.145000	115284704	40049606	1181	8519648	878380
1357550507654389910	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113887043	39382146	1146	8379331	870178
1357550508185866417	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114157806	39485964	1140	8401656	872492
1357550508719919956	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113582774	39387200	1134	8383670	868946
1357550509251470837	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114918132	39879434	1178	8482255	874796
1357550509792108688	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114713147	39710279	1150	8451018	875631
1357550510324836482	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114325906	39669912	1166	8444642	876527
1357550510857590651	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114362794	39647889	1150	8433767	873997
1357550511393986849	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114458124	39625513	1153	8434988	872720
1357550511929572259	security_rijndael_e	400	54	0.900000	0.159000	0.145000	115024068	40161921	1262	8526629	872827
1357550512462096928	security_rijndael_e	400	54	0.900000	0.159000	0.145000	118548104	41862627	1442	8856853	889193
1357550512994872722	security_rijndael_e	400	54	0.900000	0.160000	0.146000	118170216	41822109	1437	8848059	881142
1357550513527247309	security_rijndael_e	400	54	0.900000	0.163000	0.149000	121201084	43083624	1529	9103329	899845
1357550514061464848	security_rijndael_e	400	54	0.900000	0.162000	0.148000	119222011	42006102	1393	8897182	894328
1357550514603092029	security_rijndael_e	400	54	0.900000	0.161000	0.147000	115898829	40378725	1201	8582925	881502
1357550515126900103	security_rijndael_e	400	54	0.900000	0.163000	0.149000	114583533	39793663	1153	8469474	875621
1357550515657393571	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114810151	39842599	1191	8474859	871895
1357550516191643443	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113923298	39402070	1146	8385582	872612
1357550516724469320	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115538258	40209520	1204	8550096	876774
1357550517257101531	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113044720	39194579	1132	8340517	863074
1357550517795376764	security_rijndael_e	400	54	0.900000	0.160000	0.146000	110648870	38648786	1196	8208788	835925
1357550518328921597	security_rijndael_e	400	54	0.900000	0.160000	0.146000	117893466	42324809	1611	8918107	867091
1357550518855642620	security_rijndael_e	400	54	0.900000	0.160000	0.146000	123295428	44693760	1813	9404403	896360
1357550519381062438	security_rijndael_e	400	54	0.900000	0.170000	0.156000	124445142	45369813	1879	9535756	898359
1357550519908798707	security_rijndael_e	400	54	0.900000	0.166000	0.152000	123364444	44856994	1847	9424121	892842
1357550520433562903	security_rijndael_e	400	54	0.900000	0.156000	0.143000	118545077	42790073	1680	9013682	868566
1357550520959000430	security_rijndael_e	400	54	0.900000	0.158000	0.145000	120162426	43820283	1815	9203191	862488
1357550521486273575	security_rijndael_e	400	54	0.900000	0.167000	0.153000	122617706	45100266	1942	9458125	873622
1357550522013284889	security_rijndael_e	400	54	0.900000	0.154000	0.141000	97596505	34976604	1310	7384250	718077
1357550522541870238	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113836182	39444290	1138	8396436	872360
1357550523076102694	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113839850	39436562	1141	8394284	872632
1357550523608309364	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114175991	39560812	1140	8419045	872736
1357550524144472064	security_rijndael_e	400	54	0.900000	0.156000	0.143000	113732073	39395350	1134	8383926	866826
1357550524674698491	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113671355	39405305	1140	8383469	868880
1357550525207234702	security_rijndael_e	400	54	0.900000	0.157000	0.144000	113700618	39364339	1141	8377436	867354
1357550525740494369	security_rijndael_e	400	54	0.900000	0.158000	0.144000	114074905	39532876	1144	8413860	874616
1357550526277865898	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114264880	39525185	1142	8415319	872228
1357550526808840948	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114291945	39695245	1165	8446961	871532
1357550527342003365	security_rijndael_e	400	54	0.900000	0.161000	0.147000	113815981	39423335	1142	8394012	872595
1357550527876479861	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113791908	39375428	1139	8380148	872348
1357550528407413245	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113729645	39318837	1143	8372228	873015
1357550528941488951	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114406744	39697831	1152	8444151	873720
1357550529475890239	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113749327	39420009	1135	8392240	869444
1357550530008347117	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113908318	39463493	1141	8399928	870368
1357550530541666118	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114034872	39513521	1147	8410025	874223
1357550531075293825	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113720159	39409929	1132	8388655	869164
1357550531608906283	security_rijndael_e	400	55	0.900000	0.161000	0.147000	114881529	39809343	1176	8466846	876794
1357550532141300578	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114837316	39822879	1155	8470604	879617
1357550532675775575	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114215903	39560242	1148	8421044	875751
1357550533206427000	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113853075	39430861	1143	8398338	870479
1357550533741104205	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113925415	39492120	1134	8405687	870355
1357550534272400212	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113620066	39386095	1139	8381208	866554
1357550534805520254	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113951389	39506468	1136	8408369	868819
1357550535338412173	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113691723	39398333	1133	8386091	869609
1357550535871797464	security_rijndael_e	400	55	0.900000	0.157000	0.144000	113958418	39432697	1136	8389987	870294
1357550536405292423	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113541492	39287485	1126	8359072	867170
1357550536938186091	security_rijndael_e	400	54	0.900000	0.157000	0.144000	115645556	40241257	1209	8558713	877743
1357550537471314217	security_rijndael_e	400	55	0.900000	0.162000	0.148000	113548587	39343191	1140	8374892	867267
1357550538005437381	security_rijndael_e	400	55	0.900000	0.157000	0.144000	113948965	39497664	1140	8406162	868095
1357550538538093675	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114018224	39577780	1157	8421471	870445
1357550539072333131	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113236642	39204642	1136	8346190	865804
1357550539604056720	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114098942	39636715	1161	8433777	868670
1357550540138508341	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114263045	39569699	1144	8416643	868230
1357550540669053101	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114752260	39846305	1161	8480364	870446
1357550541202266143	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113618229	39369484	1136	8382657	869343
1357550541736004392	security_rijndael_e	400	54	0.900000	0.157000	0.144000	114504380	39713099	1157	8451306	872177
1357550542271998175	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114494919	39727385	1171	8449352	874395
1357550542803841639	security_rijndael_e	400	54	0.900000	0.159000	0.145000	114152241	39561495	1152	8418858	874982
1357550543334924438	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113781766	39439765	1142	8399646	870486
1357550543869179977	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113710815	39325918	1138	8369926	868062
1357550544404368888	security_rijndael_e	400	54	0.900000	0.158000	0.145000	114137195	39476710	1150	8400125	876689
1357550544936968266	security_rijndael_e	400	54	0.900000	0.157000	0.143000	113842556	39444129	1148	8392495	868944
1357550545474025128	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113694265	39371325	1135	8378688	867602
1357550546005138928	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113590304	39339701	1136	8376120	868848
1357550546530599871	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113456092	39323689	1137	8369126	869707
1357550547066461821	security_rijndael_e	400	55	0.900000	0.157000	0.144000	114215290	39614495	1155	8433492	875134
1357550547600580652	security_rijndael_e	400	55	0.900000	0.157000	0.144000	113972813	39472835	1138	8403001	874589
1357550548134167360	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114308726	39605924	1162	8426865	871747
1357550548665748824	security_rijndael_e	400	55	0.900000	0.160000	0.146000	115417647	40022670	1162	8520707	885534
1357550549199921488	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113866940	39485038	1143	8405836	872881
1357550549731840660	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114451869	39754353	1173	8458441	872968
1357550550266062157	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113834810	39446140	1150	8399370	867669
1357550550798634619	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113643528	39379531	1136	8382655	867355
1357550551331725411	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113520784	39349300	1131	8380275	866289
1357550551864544497	security_rijndael_e	400	55	0.900000	0.160000	0.146000	115584449	40183544	1198	8542005	873179
1357550552397502123	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113954994	39422482	1136	8392982	865575
1357550552931646454	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113611192	39388046	1135	8382277	866588
1357550553464547539	security_rijndael_e	400	55	0.900000	0.157000	0.144000	113658055	39394589	1133	8385654	868659
1357550553997557999	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113581051	39393957	1138	8384291	865934
1357550554531914412	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114032235	39541445	1142	8416940	869624
1357550555064197041	security_rijndael_e	400	55	0.900000	0.159000	0.145000	113361178	39286185	1136	8366636	866107
1357550555596877710	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113582451	39381091	1143	8381925	864595
1357550556130928208	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113765240	39384985	1144	8383726	868303
1357550556664091292	security_rijndael_e	400	55	0.900000	0.158000	0.145000	115423794	40105822	1169	8532699	881154
1357550557197011086	security_rijndael_e	400	55	0.900000	0.158000	0.145000	114483961	39707737	1154	8453294	876660
1357550557729766379	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113579427	39336780	1127	8374280	869813
1357550558262639923	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114275912	39644260	1164	8436597	874181
1357550558793313557	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113702359	39366333	1135	8382037	870808
1357550559327147389	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114172579	39522273	1140	8411241	872834
1357550559860133807	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113721520	39304736	1142	8365233	868260
1357550560392799935	security_rijndael_e	400	55	0.900000	0.160000	0.146000	114502597	39652460	1170	8437143	875848
1357550560924142150	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113668852	39374204	1137	8378242	870480
1357550561457132110	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113723388	39396921	1146	8385567	873169
1357550561988850782	security_rijndael_e	400	55	0.900000	0.160000	0.146000	115217702	40028353	1201	8509262	880047
1357550562521763367	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113762913	39418983	1139	8388345	870169
1357550563054856701	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113945660	39475136	1143	8402427	871601
1357550563592605645	security_rijndael_e	400	55	0.900000	0.157000	0.144000	113771096	39390698	1131	8381022	865855
1357550564126726184	security_rijndael_e	400	55	0.900000	0.157000	0.144000	113815520	39330597	1140	8370126	868911
1357550564660892015	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114093017	39524801	1148	8410699	874028
1357550565193813267	security_rijndael_e	400	54	0.900000	0.157000	0.144000	115188200	40013724	1157	8511183	881004
1357550565727476724	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113513902	39409425	1130	8385688	858085
1357550566260916599	security_rijndael_e	400	55	0.900000	0.157000	0.144000	114035242	39518225	1144	8408553	872019
1357550566794922931	security_rijndael_e	400	54	0.900000	0.160000	0.146000	115156679	39957601	1176	8499011	877129
1357550567327468225	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113995003	39484097	1142	8405578	874395
1357550567861321182	security_rijndael_e	400	54	0.900000	0.158000	0.144000	113759678	39347301	1133	8373016	870510
1357550568396144552	security_rijndael_e	400	55	0.900000	0.159000	0.145000	113523093	39247602	1131	8350273	868893
1357550568928188848	security_rijndael_e	400	55	0.900000	0.159000	0.145000	113909716	39499806	1135	8409188	867453
1357550569461130017	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113712156	39382618	1135	8379917	867181
1357550569995255598	security_rijndael_e	400	54	0.900000	0.158000	0.145000	113800898	39467785	1142	8400039	868731
1357550570536911112	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114369772	39579813	1141	8424333	871162
1357550571064459506	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113512093	39318136	1140	8372345	868740
1357550571597789132	security_rijndael_e	400	55	0.900000	0.158000	0.145000	113492761	39308744	1133	8368507	869196
1357550572120469459	security_rijndael_e	400	55	0.900000	0.157000	0.143000	115022426	39956868	1198	8496552	877012
1357550572645962319	security_rijndael_e	400	55	0.900000	0.157000	0.144000	113573360	39314012	1137	8367186	871198
1357550573180653815	security_rijndael_e	400	55	0.900000	0.159000	0.145000	114791729	39789648	1144	8470991	877417
1357550573721626748	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114977381	39855989	1150	8479667	879896
1357550574254610249	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113866805	39442946	1130	8396348	871104
1357550574787002836	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113610080	39338577	1133	8377642	870630
1357550575320008587	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113586903	39349806	1131	8376169	870378
1357550575852835006	security_rijndael_e	400	54	0.900000	0.159000	0.145000	113758457	39322296	1135	8367479	867382
1357550576386284464	security_rijndael_e	400	55	0.900000	0.160000	0.146000	113631122	39279691	1138	8360066	870950
1357550576919124633	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114104559	39589852	1153	8424916	872064
1357550577451982760	security_rijndael_e	400	54	0.900000	0.160000	0.146000	114883688	39884511	1181	8482917	878014
1357550577993249108	security_rijndael_e	400	54	0.900000	0.161000	0.147000	113819574	39393655	1141	8387436	871268
1357550578526216693	security_rijndael_e	400	54	0.900000	0.160000	0.146000	113705572	39393333	1133	8394584	870252
