#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357686070341011817	security_rijndael_e	500	56	0.900000	0.164000	0.150000	286288	30817	2	6617	431
1357686070852951097	security_rijndael_e	500	56	0.900000	0.163000	0.149000	298934	27832	2	5892	380
1357686071364211171	security_rijndael_e	500	56	0.900000	0.164000	0.150000	288330	30675	2	6585	413
1357686071875824745	security_rijndael_e	500	56	0.900000	0.163000	0.149000	239894	28140	2	5930	380
1357686072387150819	security_rijndael_e	500	56	0.900000	0.163000	0.149000	248950	30661	2	6601	393
1357686072898673767	security_rijndael_e	500	56	0.900000	0.163000	0.149000	241509	28068	2	5898	374
1357686073410123883	security_rijndael_e	500	56	0.900000	0.163000	0.149000	245949	30428	2	6533	410
1357686073921327291	security_rijndael_e	500	56	0.900000	0.163000	0.149000	356373	64929	3	13666	1191
1357686074432740656	security_rijndael_e	500	56	0.900000	0.163000	0.149000	285195	28250	2	5959	418
1357686074944271313	security_rijndael_e	500	56	0.900000	0.163000	0.149000	323647	30146	2	6480	396
1357686075456430385	security_rijndael_e	500	56	0.900000	0.163000	0.149000	299753	28026	2	5925	387
1357686075967732500	security_rijndael_e	500	56	0.900000	0.163000	0.149000	326138	30673	2	6558	422
1357686076479200199	security_rijndael_e	500	56	0.900000	0.163000	0.149000	297119	28219	2	5939	388
1357686076990848022	security_rijndael_e	500	56	0.900000	0.163000	0.149000	306538	30155	2	6488	410
1357686077502432512	security_rijndael_e	500	56	0.900000	0.163000	0.149000	346914	27797	2	5866	381
1357686078014366293	security_rijndael_e	500	56	0.900000	0.163000	0.149000	456147	68011	3	14378	1236
1357686078525919824	security_rijndael_e	500	56	0.900000	0.163000	0.149000	318819	28234	2	5950	406
1357686079037316398	security_rijndael_e	500	56	0.900000	0.163000	0.149000	274090	30244	2	6533	442
1357686079548516431	security_rijndael_e	500	56	0.900000	0.163000	0.149000	322774	27903	2	5912	368
1357686080060153379	security_rijndael_e	500	56	0.900000	0.164000	0.150000	297555	30872	2	6624	403
1357686080571577745	security_rijndael_e	500	56	0.900000	0.163000	0.149000	245917	28328	2	5948	398
1357686081082949236	security_rijndael_e	500	56	0.900000	0.163000	0.149000	325841	29701	2	6445	429
1357686081594497434	security_rijndael_e	500	56	0.900000	0.164000	0.150000	399062	68303	3	14437	1325
1357686082106060507	security_rijndael_e	500	56	0.900000	0.164000	0.150000	239744	27951	2	5907	424
1357686082617602623	security_rijndael_e	500	56	0.900000	0.163000	0.149000	291149	30834	2	6592	442
1357686083129030821	security_rijndael_e	500	56	0.900000	0.163000	0.149000	238429	28021	2	5938	378
1357686083640651020	security_rijndael_e	500	56	0.900000	0.163000	0.149000	243519	30598	2	6555	408
1357686084151823303	security_rijndael_e	500	56	0.900000	0.163000	0.149000	267563	28138	2	5977	380
1357686084662725545	security_rijndael_e	500	56	0.900000	0.163000	0.149000	276094	30683	2	6564	398
1357686085174027494	security_rijndael_e	500	56	0.900000	0.163000	0.149000	250297	27839	2	5852	379
1357686085685314985	security_rijndael_e	500	56	0.900000	0.163000	0.149000	405656	64179	3	13566	1184
1357686086197508015	security_rijndael_e	500	56	0.900000	0.163000	0.149000	282086	30671	2	6561	455
1357686086709522670	security_rijndael_e	500	56	0.900000	0.163000	0.149000	294775	37052	2	7927	543
1357686087220942327	security_rijndael_e	500	56	0.900000	0.163000	0.149000	298231	22826	2	4785	343
1357686087732371901	security_rijndael_e	500	56	0.900000	0.163000	0.149000	370945	27504	2	5832	381
1357686088244175474	security_rijndael_e	500	56	0.900000	0.163000	0.149000	350618	30732	2	6579	440
1357686088755660756	security_rijndael_e	500	56	0.900000	0.163000	0.149000	289733	27908	2	5901	369
1357686089266938788	security_rijndael_e	500	56	0.900000	0.164000	0.150000	244586	30442	2	6509	417
1357686089778198196	security_rijndael_e	500	56	0.900000	0.163000	0.149000	359902	67290	3	14197	1212
1357686090289988477	security_rijndael_e	500	56	0.900000	0.163000	0.149000	235587	27925	2	5855	400
1357686090801787425	security_rijndael_e	500	56	0.900000	0.163000	0.149000	241419	30687	2	6598	459
1357686091313283206	security_rijndael_e	500	56	0.900000	0.163000	0.149000	228358	28220	2	5923	395
1357686091825031821	security_rijndael_e	500	56	0.900000	0.163000	0.149000	226566	30178	2	6484	415
1357686092336480228	security_rijndael_e	500	56	0.900000	0.163000	0.149000	223018	27977	2	5884	382
1357686092847837760	security_rijndael_e	500	56	0.900000	0.163000	0.149000	240891	30704	2	7792	544
1357686093359913624	security_rijndael_e	500	56	0.900000	0.163000	0.149000	247407	29061	3	4877	338
1357686093871307906	security_rijndael_e	500	56	0.900000	0.163000	0.149000	351644	67294	3	14185	1256
1357686094382766105	security_rijndael_e	500	56	0.900000	0.164000	0.150000	246344	30763	2	6559	465
1357686094894046179	security_rijndael_e	500	56	0.900000	0.163000	0.149000	285928	27948	2	5906	399
1357686095405661836	security_rijndael_e	500	56	0.900000	0.163000	0.149000	309537	30723	2	6598	423
1357686095916909452	security_rijndael_e	500	56	0.900000	0.164000	0.150000	239037	28063	2	5948	374
1357686096428431359	security_rijndael_e	500	56	0.900000	0.163000	0.149000	242141	30764	2	6587	407
1357686096940483222	security_rijndael_e	500	56	0.900000	0.163000	0.149000	286508	27915	2	5916	370
1357686097451648255	security_rijndael_e	500	56	0.900000	0.163000	0.149000	326707	30350	2	6515	405
1357686097962843996	security_rijndael_e	500	56	0.900000	0.163000	0.149000	447692	67638	3	14310	1217
1357686098474759819	security_rijndael_e	500	56	0.900000	0.164000	0.150000	317429	27597	2	5861	399
1357686098986246309	security_rijndael_e	500	56	0.900000	0.163000	0.149000	322572	30406	1	6544	433
1357686099497640466	security_rijndael_e	500	56	0.900000	0.163000	0.149000	283335	28325	2	5935	381
1357686100009564997	security_rijndael_e	500	56	0.900000	0.163000	0.149000	326577	30147	2	6486	418
1357686100520953862	security_rijndael_e	500	56	0.900000	0.164000	0.150000	319372	28023	2	5896	392
1357686101032831560	security_rijndael_e	500	56	0.900000	0.164000	0.150000	322885	30902	2	6607	431
1357686101544565382	security_rijndael_e	500	56	0.900000	0.163000	0.149000	342222	27298	2	5787	369
1357686102055829290	security_rijndael_e	500	56	0.900000	0.164000	0.150000	287646	30856	2	6638	432
1357686102566999073	security_rijndael_e	500	56	0.900000	0.163000	0.149000	229951	27965	2	5952	383
1357686103078673313	security_rijndael_e	500	56	0.900000	0.163000	0.149000	235625	30687	2	6607	427
1357686103590034470	security_rijndael_e	500	56	0.900000	0.163000	0.149000	238639	27972	2	5924	402
1357686104101507752	security_rijndael_e	500	56	0.900000	0.163000	0.149000	235417	31160	2	6613	464
1357686104613010368	security_rijndael_e	500	56	0.900000	0.163000	0.149000	220129	27291	2	5800	378
1357686105124279942	security_rijndael_e	500	56	0.900000	0.164000	0.150000	245503	30302	2	6517	427
1357686105635560141	security_rijndael_e	500	56	0.900000	0.163000	0.149000	364147	67459	3	14180	1247
1357686106146870757	security_rijndael_e	500	56	0.900000	0.164000	0.150000	237065	39629	2	8486	579
1357686106658168498	security_rijndael_e	500	56	0.900000	0.164000	0.150000	272671	28181	2	5936	404
1357686107169823613	security_rijndael_e	500	56	0.900000	0.163000	0.149000	244133	30604	2	6559	439
1357686107681411103	security_rijndael_e	500	56	0.900000	0.163000	0.149000	239270	28197	2	5942	385
1357686108192773052	security_rijndael_e	500	56	0.900000	0.164000	0.150000	247573	30576	2	6567	406
1357686108704770915	security_rijndael_e	500	56	0.900000	0.163000	0.149000	300969	28063	2	5912	371
1357686109216120156	security_rijndael_e	500	56	0.900000	0.163000	0.149000	292751	30423	2	6490	394
1357686109727347189	security_rijndael_e	500	56	0.900000	0.164000	0.150000	360356	66950	3	14167	1232
1357686110238712888	security_rijndael_e	500	56	0.900000	0.164000	0.150000	241893	28182	2	5935	382
1357686110750587960	security_rijndael_e	500	56	0.900000	0.164000	0.150000	242847	30632	2	6531	426
1357686111261915368	security_rijndael_e	500	56	0.900000	0.164000	0.150000	237308	28149	2	5930	372
1357686111774231272	security_rijndael_e	500	56	0.900000	0.163000	0.149000	280101	30460	2	6549	418
1357686112285695013	security_rijndael_e	500	56	0.900000	0.164000	0.150000	312525	28053	2	5908	390
1357686112796965587	security_rijndael_e	500	56	0.900000	0.164000	0.150000	250127	30685	2	6591	408
1357686113308508327	security_rijndael_e	500	56	0.900000	0.164000	0.150000	237618	27826	2	5869	393
1357686113819942526	security_rijndael_e	500	56	0.900000	0.164000	0.150000	364333	67053	2	14194	1241
1357686114331349308	security_rijndael_e	500	56	0.900000	0.164000	0.150000	240418	31040	2	6614	465
1357686114842852215	security_rijndael_e	500	56	0.900000	0.163000	0.149000	220029	27462	2	5862	372
1357686115354612788	security_rijndael_e	500	56	0.900000	0.164000	0.150000	227968	30671	2	6586	439
1357686115866670443	security_rijndael_e	500	56	0.900000	0.163000	0.149000	226278	28197	2	5946	370
1357686116378217641	security_rijndael_e	500	56	0.900000	0.164000	0.150000	227210	30597	2	6523	431
1357686116889893714	security_rijndael_e	500	56	0.900000	0.163000	0.149000	232650	27909	2	5916	375
1357686117401306205	security_rijndael_e	500	56	0.900000	0.163000	0.149000	220334	30440	2	6531	418
1357686117912679695	security_rijndael_e	500	56	0.900000	0.164000	0.150000	363806	67306	3	14225	1212
1357686118424075728	security_rijndael_e	500	56	0.900000	0.163000	0.149000	235714	28184	2	5947	390
1357686118935477343	security_rijndael_e	500	56	0.900000	0.163000	0.149000	243846	30687	2	6627	420
1357686119447162125	security_rijndael_e	500	56	0.900000	0.164000	0.150000	232610	27825	2	5893	362
1357686119958768156	security_rijndael_e	500	56	0.900000	0.164000	0.150000	244823	30913	2	6580	417
1357686120470239688	security_rijndael_e	500	56	0.900000	0.163000	0.149000	239403	27459	2	5817	374
1357686120981671137	security_rijndael_e	500	56	0.900000	0.164000	0.150000	286218	30794	2	6624	420
1357686121493274252	security_rijndael_e	500	56	0.900000	0.164000	0.150000	321648	27729	2	5896	386
1357686122005107033	security_rijndael_e	500	56	0.900000	0.163000	0.149000	443640	67111	3	14154	1249
1357686122517526812	security_rijndael_e	500	56	0.900000	0.164000	0.150000	295783	30682	2	6599	440
1357686123029333759	security_rijndael_e	500	56	0.900000	0.164000	0.150000	281755	28041	2	5924	366
1357686123541662997	security_rijndael_e	500	56	0.900000	0.164000	0.150000	291907	30701	2	6602	420
1357686124053102571	security_rijndael_e	500	56	0.900000	0.164000	0.150000	238124	28222	2	5910	381
1357686124564629811	security_rijndael_e	500	56	0.900000	0.164000	0.150000	240586	30269	2	6528	417
1357686125076082051	security_rijndael_e	500	56	0.900000	0.164000	0.150000	237163	27867	2	5919	372
1357686125588641954	security_rijndael_e	500	56	0.900000	0.164000	0.150000	241804	30428	2	6533	405
1357686126100050070	security_rijndael_e	500	56	0.900000	0.163000	0.149000	274339	28114	2	5936	406
1357686126611256353	security_rijndael_e	500	56	0.900000	0.163000	0.149000	244162	30761	2	6580	432
1357686127122903051	security_rijndael_e	500	56	0.900000	0.163000	0.149000	241663	28060	2	5915	394
1357686127634419458	security_rijndael_e	500	56	0.900000	0.164000	0.150000	240918	30406	2	6521	416
1357686128145845073	security_rijndael_e	500	56	0.900000	0.164000	0.150000	204789	27941	2	5911	430
1357686128658080686	security_rijndael_e	500	56	0.900000	0.164000	0.150000	250810	29999	2	6482	418
1357686129169509135	security_rijndael_e	500	56	0.900000	0.163000	0.149000	237365	27615	2	5852	379
1357686129681083625	security_rijndael_e	500	56	0.900000	0.164000	0.150000	412936	67312	3	14196	1238
1357686130192442533	security_rijndael_e	500	56	0.900000	0.164000	0.150000	271491	30747	2	6605	446
1357686130704315813	security_rijndael_e	500	56	0.900000	0.164000	0.150000	248654	28046	2	5933	509
1357686131215819720	security_rijndael_e	500	56	0.900000	0.164000	0.150000	330704	30586	3	6572	355
1357686131727512085	security_rijndael_e	500	56	0.900000	0.164000	0.150000	240449	28001	2	5900	387
1357686132238909742	security_rijndael_e	500	56	0.900000	0.163000	0.149000	244262	30689	2	6829	613
1357686132750375649	security_rijndael_e	500	56	0.900000	0.164000	0.150000	265056	35858	3	7273	357
1357686133261904306	security_rijndael_e	500	56	0.900000	0.164000	0.150000	241769	30405	2	6504	423
1357686133773376671	security_rijndael_e	500	56	0.900000	0.164000	0.150000	372089	68079	3	14365	1251
1357686134285251035	security_rijndael_e	500	56	0.900000	0.164000	0.150000	239246	27909	2	5901	414
1357686134796758859	security_rijndael_e	500	56	0.900000	0.164000	0.150000	245392	30676	2	6575	436
1357686135307940475	security_rijndael_e	500	56	0.900000	0.164000	0.150000	237997	28204	2	5969	392
1357686135819563882	security_rijndael_e	500	56	0.900000	0.163000	0.149000	242586	30500	2	6533	427
1357686136330684832	security_rijndael_e	500	56	0.900000	0.163000	0.149000	237143	28138	2	5934	374
1357686136842316696	security_rijndael_e	500	56	0.900000	0.164000	0.150000	246753	30553	2	6550	392
1357686137353810978	security_rijndael_e	500	56	0.900000	0.164000	0.150000	236169	27842	2	5859	363
1357686137865691384	security_rijndael_e	500	56	0.900000	0.164000	0.150000	369561	68061	3	14367	1240
1357686138377105583	security_rijndael_e	500	56	0.900000	0.164000	0.150000	240443	30812	2	6595	425
1357686138888451782	security_rijndael_e	500	56	0.900000	0.163000	0.149000	234820	27934	2	5879	368
1357686139399976397	security_rijndael_e	500	56	0.900000	0.164000	0.150000	233592	30665	2	6804	607
1357686139911676762	security_rijndael_e	500	56	0.900000	0.164000	0.150000	255471	36088	3	7277	360
1357686140423032002	security_rijndael_e	500	56	0.900000	0.164000	0.150000	235459	30626	2	6567	405
1357686140934443201	security_rijndael_e	500	56	0.900000	0.164000	0.150000	226159	27866	2	5870	372
1357686141445851150	security_rijndael_e	500	56	0.900000	0.164000	0.150000	243393	30443	2	6539	427
1357686141957187849	security_rijndael_e	500	56	0.900000	0.164000	0.150000	404994	67483	3	14204	1232
1357686142468718923	security_rijndael_e	500	56	0.900000	0.164000	0.150000	308663	28106	2	5934	390
1357686142980216913	security_rijndael_e	500	56	0.900000	0.164000	0.150000	234951	36351	2	7655	539
1357686143491481029	security_rijndael_e	500	56	0.900000	0.163000	0.149000	239687	23281	2	4915	330
1357686144002691145	security_rijndael_e	500	56	0.900000	0.163000	0.149000	284021	30784	2	6590	428
1357686144514158511	security_rijndael_e	500	56	0.900000	0.163000	0.149000	218601	28007	2	5907	377
1357686145025816626	security_rijndael_e	500	56	0.900000	0.163000	0.149000	212290	30591	2	6574	404
1357686145537250949	security_rijndael_e	500	56	0.900000	0.164000	0.150000	216382	27909	2	5884	380
1357686146048572274	security_rijndael_e	500	56	0.900000	0.163000	0.149000	372460	67488	3	14207	1293
1357686146560185055	security_rijndael_e	500	56	0.900000	0.163000	0.149000	244631	30949	2	6572	589
1357686147071245922	security_rijndael_e	500	56	0.900000	0.164000	0.150000	258190	34912	3	7450	390
1357686147582663329	security_rijndael_e	500	56	0.900000	0.164000	0.150000	248871	31540	2	6749	421
1357686148094135278	security_rijndael_e	500	56	0.900000	0.164000	0.150000	239447	29025	2	6109	424
1357686148605981809	security_rijndael_e	500	56	0.900000	0.164000	0.150000	245462	31526	2	6759	413
1357686149117331966	security_rijndael_e	500	56	0.900000	0.164000	0.150000	239284	28970	2	6102	395
1357686149628621457	security_rijndael_e	500	56	0.900000	0.164000	0.150000	366351	67250	3	14130	1252
1357686150140075947	security_rijndael_e	500	56	0.900000	0.164000	0.150000	267932	28141	2	5948	397
1357686150651325897	security_rijndael_e	500	56	0.900000	0.163000	0.149000	283603	30570	2	6609	393
1357686151162742179	security_rijndael_e	500	56	0.900000	0.164000	0.150000	300991	27997	2	5953	372
1357686151674407335	security_rijndael_e	500	56	0.900000	0.164000	0.150000	308547	31187	2	6598	435
1357686152185772618	security_rijndael_e	500	56	0.900000	0.164000	0.150000	315871	27362	3	5773	394
1357686152696982609	security_rijndael_e	500	56	0.900000	0.164000	0.150000	326122	30691	2	6606	401
1357686153208548766	security_rijndael_e	500	56	0.900000	0.164000	0.150000	356594	27759	2	5890	368
1357686153720704920	security_rijndael_e	500	56	0.900000	0.164000	0.150000	530560	67116	3	14152	1250
1357686154232235161	security_rijndael_e	500	56	0.900000	0.164000	0.150000	414821	30724	2	6607	455
1357686154743535818	security_rijndael_e	500	56	0.900000	0.164000	0.150000	299969	28017	2	5909	373
1357686155254699851	security_rijndael_e	500	56	0.900000	0.164000	0.150000	265818	30675	2	6583	416
1357686155765995676	security_rijndael_e	500	56	0.900000	0.164000	0.150000	268328	27949	2	5901	378
1357686156277532166	security_rijndael_e	500	56	0.900000	0.164000	0.150000	243598	30736	2	6591	428
1357686156788786657	security_rijndael_e	500	56	0.900000	0.164000	0.150000	234811	28004	2	5956	393
1357686157301239227	security_rijndael_e	500	56	0.900000	0.164000	0.150000	239895	35513	2	7577	506
1357686157812472177	security_rijndael_e	500	56	0.900000	0.164000	0.150000	373711	63310	3	13376	1232
1357686158323864167	security_rijndael_e	500	56	0.900000	0.164000	0.150000	234112	28085	2	5955	377
1357686158835219491	security_rijndael_e	500	56	0.900000	0.164000	0.150000	228066	30782	2	6575	424
1357686159346763315	security_rijndael_e	500	56	0.900000	0.164000	0.150000	218543	28089	2	5915	370
1357686159858199264	security_rijndael_e	500	56	0.900000	0.164000	0.150000	222205	30773	2	6585	421
1357686160369649796	security_rijndael_e	500	56	0.900000	0.164000	0.150000	228002	27430	2	5854	367
1357686160881025620	security_rijndael_e	500	56	0.900000	0.164000	0.150000	238494	30839	2	6591	404
1357686161392579110	security_rijndael_e	500	56	0.900000	0.164000	0.150000	233260	27799	2	5859	370
1357686161904300516	security_rijndael_e	500	56	0.900000	0.164000	0.150000	361944	66625	3	14058	1226
1357686162415577840	security_rijndael_e	500	56	0.900000	0.164000	0.150000	247791	30849	2	6611	436
1357686162926742623	security_rijndael_e	500	56	0.900000	0.164000	0.150000	239219	28173	2	5943	378
1357686163438123197	security_rijndael_e	500	56	0.900000	0.164000	0.150000	242324	30286	2	6495	433
1357686163949391813	security_rijndael_e	500	56	0.900000	0.163000	0.149000	236881	28094	2	5922	393
1357686164460986553	security_rijndael_e	500	56	0.900000	0.164000	0.150000	241718	30327	2	6527	397
1357686164972617168	security_rijndael_e	500	56	0.900000	0.164000	0.150000	238044	27935	2	5896	375
1357686165484376574	security_rijndael_e	500	56	0.900000	0.164000	0.150000	239565	30429	2	6525	391
1357686165995347150	security_rijndael_e	500	56	0.900000	0.164000	0.150000	379781	61779	3	12963	1164
1357686166506717307	security_rijndael_e	500	56	0.900000	0.164000	0.150000	264537	30748	2	6590	480
1357686167018624671	security_rijndael_e	500	56	0.900000	0.164000	0.150000	236566	28078	2	5917	390
1357686167530261994	security_rijndael_e	500	56	0.900000	0.164000	0.150000	241658	30578	2	6585	434
1357686168041696318	security_rijndael_e	500	56	0.900000	0.163000	0.149000	239891	28000	2	5925	376
1357686168553444932	security_rijndael_e	500	56	0.900000	0.164000	0.150000	243759	30685	2	6569	427
1357686169065100714	security_rijndael_e	500	56	0.900000	0.164000	0.150000	263582	27992	2	5929	377
1357686169576144372	security_rijndael_e	500	56	0.900000	0.164000	0.150000	253314	30431	2	6489	401
1357686170087749904	security_rijndael_e	500	56	0.900000	0.164000	0.150000	383520	57847	2	12068	1130
1357686170599370310	security_rijndael_e	500	56	0.900000	0.163000	0.149000	242092	30782	2	6607	458
1357686171110865342	security_rijndael_e	500	56	0.900000	0.164000	0.150000	235876	28059	2	5947	374
1357686171622502999	security_rijndael_e	500	56	0.900000	0.164000	0.150000	240686	30573	2	6550	441
1357686172133822115	security_rijndael_e	500	56	0.900000	0.164000	0.150000	239646	28132	2	5947	377
1357686172645488229	security_rijndael_e	500	56	0.900000	0.164000	0.150000	244873	30685	2	6602	431
1357686173157114886	security_rijndael_e	500	56	0.900000	0.164000	0.150000	239941	27797	2	5883	367
1357686173668655543	security_rijndael_e	500	56	0.900000	0.164000	0.150000	318386	25234	2	5315	340
1357686174180188824	security_rijndael_e	500	56	0.900000	0.164000	0.150000	321460	30610	2	6580	422
1357686174691543898	security_rijndael_e	500	56	0.900000	0.164000	0.150000	240403	28180	2	5939	387
1357686175203082847	security_rijndael_e	500	56	0.900000	0.164000	0.150000	240288	30683	2	6580	421
1357686175714685337	security_rijndael_e	500	56	0.900000	0.164000	0.150000	206198	28478	2	5946	392
1357686176226254202	security_rijndael_e	500	56	0.900000	0.164000	0.150000	249092	38478	2	8146	516
1357686176738304107	security_rijndael_e	500	56	0.900000	0.164000	0.150000	511151	25184	2	5313	348
1357686177249718597	security_rijndael_e	500	56	0.900000	0.164000	0.150000	620303	67194	3	14208	1208
1357686177761071630	security_rijndael_e	500	56	0.900000	0.164000	0.150000	491176	25231	2	5337	351
1357686178272263038	security_rijndael_e	500	56	0.900000	0.164000	0.150000	468224	30757	2	6557	441
1357686178783551654	security_rijndael_e	500	56	0.900000	0.164000	0.150000	448569	28096	2	5914	384
1357686179295073144	security_rijndael_e	500	56	0.900000	0.164000	0.150000	426680	30564	2	6588	409
1357686179806611843	security_rijndael_e	500	56	0.900000	0.164000	0.150000	493787	28021	2	5921	380
1357686180317802542	security_rijndael_e	500	56	0.900000	0.164000	0.150000	501699	30890	2	6591	424
1357686180829141533	security_rijndael_e	500	56	0.900000	0.164000	0.150000	452017	27204	2	5789	371
1357686181340690773	security_rijndael_e	500	56	0.900000	0.164000	0.150000	576157	67345	3	14178	1232
1357686181851851514	security_rijndael_e	500	56	0.900000	0.164000	0.150000	423046	25336	2	5332	338
1357686182363071131	security_rijndael_e	500	56	0.900000	0.164000	0.150000	464535	30691	2	6582	431
1357686182874325080	security_rijndael_e	500	56	0.900000	0.164000	0.150000	431930	28074	2	5943	381
1357686183385479363	security_rijndael_e	500	56	0.900000	0.164000	0.150000	410570	30635	2	6580	419
1357686183896779396	security_rijndael_e	500	56	0.900000	0.164000	0.150000	400795	27951	2	5910	379
1357686184407943429	security_rijndael_e	500	56	0.900000	0.164000	0.150000	361742	30597	2	6555	404
1357686184919335544	security_rijndael_e	500	56	0.900000	0.164000	0.150000	365773	27845	2	5899	378
1357686185431957739	security_rijndael_e	500	56	0.900000	0.164000	0.150000	535980	67206	3	14236	1227
1357686185943268647	security_rijndael_e	500	56	0.900000	0.164000	0.150000	408745	30840	2	6609	437
1357686186454589971	security_rijndael_e	500	56	0.900000	0.164000	0.150000	443879	28020	2	5928	407
1357686186965884795	security_rijndael_e	500	56	0.900000	0.164000	0.150000	408449	30681	2	6584	411
1357686187477282036	security_rijndael_e	500	56	0.900000	0.164000	0.150000	415535	28165	2	5934	385
1357686187988641902	security_rijndael_e	500	56	0.900000	0.164000	0.150000	437968	30321	2	6536	393
1357686188500522182	security_rijndael_e	500	56	0.900000	0.164000	0.150000	445460	28057	2	5916	395
1357686189011874965	security_rijndael_e	500	56	0.900000	0.164000	0.150000	499029	30006	2	6463	407
1357686189524115453	security_rijndael_e	500	56	0.900000	0.164000	0.150000	614377	67170	3	14129	1251
1357686190035395319	security_rijndael_e	500	56	0.900000	0.164000	0.150000	492263	28064	2	5990	395
1357686190546617726	security_rijndael_e	500	56	0.900000	0.164000	0.150000	323303	30600	2	6604	431
1357686191058342216	security_rijndael_e	500	56	0.900000	0.164000	0.150000	286449	28061	2	5940	374
1357686191569785040	security_rijndael_e	500	56	0.900000	0.163000	0.149000	294992	30807	2	6615	416
1357686192081396113	security_rijndael_e	500	56	0.900000	0.163000	0.149000	289720	27926	2	5905	393
1357686192592740729	security_rijndael_e	500	56	0.900000	0.163000	0.149000	312545	30707	2	6601	405
1357686193104445510	security_rijndael_e	500	56	0.900000	0.163000	0.149000	299849	27787	2	5894	366
1357686193615725751	security_rijndael_e	500	56	0.900000	0.163000	0.149000	455231	66940	3	14188	1237
1357686194127241533	security_rijndael_e	500	56	0.900000	0.163000	0.149000	372318	30814	2	6584	437
1357686194638814273	security_rijndael_e	500	56	0.900000	0.163000	0.149000	345779	28016	2	5885	364
1357686195150278972	security_rijndael_e	500	55	0.900000	0.163000	0.149000	330547	30808	2	6592	387
1357686195661722170	security_rijndael_e	500	55	0.900000	0.162000	0.148000	331145	27985	2	5891	347
1357686196174120116	security_rijndael_e	500	55	0.900000	0.162000	0.148000	342765	30513	2	6567	389
1357686196685608981	security_rijndael_e	500	55	0.900000	0.161000	0.147000	298726	28185	2	5959	367
1357686197196796556	security_rijndael_e	500	55	0.900000	0.162000	0.148000	456029	67986	3	14279	1235
1357686197708228588	security_rijndael_e	500	55	0.900000	0.161000	0.147000	327245	28062	2	5931	389
1357686198219826620	security_rijndael_e	500	55	0.900000	0.161000	0.147000	326863	30761	2	6585	420
1357686198730934695	security_rijndael_e	500	54	0.900000	0.161000	0.147000	312123	28048	2	5921	375
1357686199242265727	security_rijndael_e	500	54	0.900000	0.160000	0.146000	255308	30798	2	6571	418
1357686199753703301	security_rijndael_e	500	54	0.900000	0.160000	0.146000	474066	27502	3	5813	376
1357686200264083587	security_sha	500	54	0.900000	0.159000	0.145000	430129	30720	2	6541	379
1357686200774414372	security_sha	500	54	0.900000	0.158000	0.145000	424543	27790	2	5847	387
1357686201284681200	security_sha	500	54	0.900000	0.157000	0.144000	549427	67227	3	14223	1231
1357686201794835195	security_sha	500	54	0.900000	0.157000	0.144000	432574	30823	2	6640	448
1357686202305042648	security_sha	500	54	0.900000	0.157000	0.144000	425192	27826	2	5892	383
1357686202815195434	security_sha	500	54	0.900000	0.157000	0.144000	430319	30856	2	6591	406
1357686203325510387	security_sha	500	53	0.900000	0.157000	0.144000	424644	27835	2	5865	356
1357686203835686882	security_sha	500	54	0.900000	0.157000	0.144000	431311	30821	2	6640	418
1357686204345771043	security_sha	500	54	0.900000	0.157000	0.144000	426024	28001	2	5921	378
1357686204855998413	security_sha	500	53	0.900000	0.156000	0.143000	430099	30292	2	6522	410
1357686205366093283	security_sha	500	53	0.900000	0.156000	0.143000	547280	67087	3	14136	1202
1357686205876232361	security_sha	500	53	0.900000	0.156000	0.143000	427327	28131	2	5939	386
1357686206386387439	security_sha	500	53	0.900000	0.156000	0.143000	432014	30614	2	6569	421
1357686206896457434	security_sha	500	53	0.900000	0.156000	0.143000	425900	28004	2	5913	368
1357686207406562179	security_sha	500	53	0.900000	0.156000	0.143000	430953	30796	2	6586	410
1357686207916606674	security_sha	500	53	0.900000	0.156000	0.143000	425784	27903	2	5919	354
1357686208426786252	security_sha	500	53	0.900000	0.155000	0.142000	432044	30768	2	6609	428
1357686208936995164	security_sha	500	53	0.900000	0.155000	0.142000	426859	27674	2	5856	369
1357686209447149200	security_sha	500	53	0.900000	0.155000	0.142000	552365	67083	3	14196	1225
1357686209957199820	security_sha	500	53	0.900000	0.156000	0.143000	432494	30706	2	6582	460
1357686210467268690	security_sha	500	53	0.900000	0.155000	0.142000	427019	28233	2	5935	383
1357686210977608934	security_sha	500	53	0.900000	0.156000	0.143000	430208	30260	2	6492	422
1357686211487739971	security_sha	500	53	0.900000	0.155000	0.142000	425868	27908	2	5931	387
1357686211997847591	security_sha	500	53	0.900000	0.155000	0.142000	431275	30848	2	6593	416
1357686212507988377	security_sha	500	53	0.900000	0.155000	0.142000	425001	28053	2	5891	400
1357686213018097497	security_sha	500	53	0.900000	0.155000	0.142000	429842	30024	2	6392	394
1357686213528286825	security_sha	500	53	0.900000	0.155000	0.142000	548012	67131	3	14188	1232
1357686214038499487	security_sha	500	53	0.900000	0.155000	0.142000	427425	28027	2	5937	407
1357686214548697231	security_sha	500	53	0.900000	0.155000	0.142000	432104	30630	2	6545	438
1357686215059100350	security_sha	500	53	0.900000	0.155000	0.142000	429161	28227	2	5891	403
