#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357368306644797971	88300145	14423620	24386578	1307917	799379
1357368307145322915	91714867	14921124	25351524	1364500	841823
1357368307645938275	88514371	14413585	24500658	1291893	809610
1357368308146494469	87936642	14337280	24342654	1295523	802166
1357368308647083246	88900412	14515346	24606370	1318060	803224
1357368309147671398	88495656	14492453	24494539	1313624	792801
1357368309648280008	88680462	14524473	24607834	1319990	796673
1357368310148904451	89259108	14669275	24785356	1310423	806975
1357368310649601644	89519345	14697748	24866865	1330705	807474
1357368311150211421	89841572	14745396	24965787	1340689	805513
1357368311650813115	89892974	14784356	25038598	1337145	803825
1357368312151421808	89707143	14718504	24955944	1339702	805285
1357368312652007502	89010936	14649685	24748422	1331260	794670
1357368313152624570	89236215	14668291	24902655	1326901	799773
1357368313653249722	91115383	15031072	25479132	1364295	810903
1357368314153876582	91103736	15081461	25402645	1360773	808123
1357368314654547234	91325230	15103948	25463199	1370435	812379
1357368315155167427	88555801	14602250	24683364	1357005	783376
1357368315655774079	80955544	13287244	22486918	1207999	716528
1357368316156385064	77990972	12661224	21478727	1143260	705609
1357368316656978966	79984332	12768445	21637090	1184361	712833
1357368317157605160	82290378	13388986	22684314	1217438	751106
1357368317658225687	86258979	14050316	23855135	1287662	788499
1357368318158823130	86392929	14120017	23810627	1295181	778549
1357368318659470240	86244986	14124214	23807615	1290207	780413
1357368319160074975	86774702	14171652	24064791	1299796	782200
1357368319660648544	87379934	14288640	24200134	1319396	785735
1357368320161201238	87186479	14311168	24169497	1308842	778429
1357368320661708098	85494753	14032987	23792050	1286109	761122
1357368321162231084	87593045	14381419	24381805	1319936	783764
1357368321662734278	87798221	14403857	24392951	1333514	784726
1357368322163254846	85317805	13989938	23663485	1281961	769946
1357368322663777165	85772923	14102731	23941404	1277794	772315
1357368323164370567	86112167	14197862	23958828	1301923	764061
1357368323664894094	87401911	14382595	24330014	1333341	775069
1357368324165436746	87466640	14431932	24402232	1334930	771805
1357368324665967190	88479849	14617764	24645135	1352164	779682
1357368325166547300	88729554	14706674	24844990	1352251	780140
1357368325667123411	87054941	14360522	24287791	1298678	780331
1357368326167661646	85334342	13902385	23530877	1259197	774724
1357368326668188173	86730596	14159212	23890434	1296364	782659
1357368327168727659	85544069	13933806	23693819	1267575	783604
1357368327669292436	84979218	13870635	23495730	1266911	775395
1357368328169833004	86249194	14113090	23814003	1291405	777532
1357368328670366031	85497568	13982197	23642918	1281901	770537
1357368329170907308	84307896	13806659	23349167	1263758	753969
1357368329671441294	86700126	14240328	24059223	1295745	775535
1357368330171966904	85207006	13997308	23584034	1279348	762286
1357368330672500181	86561585	14211366	24039397	1306148	775086
1357368331173014875	86662390	14219907	24108680	1308061	775636
1357368331673534694	85750505	14100731	23906812	1277711	769782
1357368332174109096	86438803	14189182	24075663	1303882	776484
1357368332674626082	86534415	14263774	24166410	1301739	768954
1357368333175140734	87355368	14398303	24377348	1327962	772281
1357368333675693636	86353910	14217977	24088595	1314506	768857
1357368334176211580	86310522	14287990	24035785	1312764	764195
1357368334676732065	86566971	14312186	24227560	1312780	767904
1357368335177279842	86424443	14304496	24170126	1312941	762118
1357368335677819369	85965853	14039316	23787432	1280352	778240
1357368336178355396	85882836	13991215	23695093	1273522	779549
1357368336678892173	84183864	13714506	23219549	1243711	764964
1357368337179476742	83262818	13568010	23001742	1238304	759329
1357368337680024769	86094368	14082161	23815684	1289442	773620
1357368338180559254	84847260	13896224	23453875	1261342	764208
1357368338681104323	85297520	13962676	23558002	1276707	766214
1357368339181643142	84733995	13868612	23465623	1271014	759603
1357368339682212211	86587747	14213505	24014037	1300182	774916
1357368340182745904	86816843	14245441	24090941	1308003	778610
1357368340683288931	87175120	14306429	24155483	1318628	779700
1357368341183829500	81211172	13339803	22480255	1244987	718875
1357368341684445152	75377126	12351457	20943349	1131349	674828
1357368342184994929	79272053	12988390	21966752	1199700	720933
1357368342685648247	74793782	12310961	20767668	1135639	662550
1357368343186256649	63824600	10465349	17681874	970894	558812
1357368343686855884	75154630	12384586	20913959	1149141	657702
1357368344187497828	86182675	14249909	24119557	1295634	760045
1357368344688143188	88154511	14556581	24599732	1346872	779853
1357368345188779131	87646969	14488102	24472485	1339080	772797
1357368345689449533	86785637	14179186	23979108	1286182	784169
1357368346190074476	85004258	13863598	23473965	1253540	772453
1357368346690704211	85292772	13929982	23555754	1264966	775691
1357368347191295738	85457744	13950374	23691756	1254624	780165
1357368347691866724	86171619	14084614	23831365	1274422	781533
1357368348192391792	87305423	14265580	24120596	1299490	790142
1357368348692915903	86760885	14195358	23999011	1284363	782587
1357368349193438763	86201888	14122100	23878388	1284239	773212
1357368349693993582	87053030	14257172	24123250	1313468	781950
1357368350194610192	86401832	14201184	24038517	1288568	777298
1357368350695149719	86836015	14276938	24111514	1302150	778072
1357368351195694830	85730440	14084981	23874804	1280542	772676
1357368351696256982	83526861	13735631	23266780	1252081	742704
1357368352196794717	84756596	13919316	23541894	1278070	752746
1357368352697340453	86158533	14172475	23993319	1302208	764871
1357368353197896855	87788247	14427454	24376614	1346642	778441
1357368353698433882	88646052	14622582	24757300	1349663	785340
1357368354198956284	87635161	14507654	24419573	1323649	775035
1357368354699542811	87732655	14528962	24492519	1329794	775568
1357368355200082171	88163315	14526221	24554707	1343494	779842
1357368355700601573	86145990	14040722	23745079	1276610	781088
1357368356201131684	85351998	13888779	23528329	1259712	780110
1357368356701666836	84066704	13709940	23271008	1237496	765945
1357368357202190113	86217533	14057941	23891285	1284634	779646
1357368357702741223	86228770	14113247	23837463	1292591	773766
1357368358203302334	86721484	14205335	24015093	1287234	782603
1357368358703843569	85646031	14016088	23758327	1280980	769525
1357368359204436929	80411269	13146081	22283184	1209484	721168
1357368359704991456	78645984	12873976	21754343	1188432	703219
1357368360205519358	80578803	13194771	22334742	1219528	720535
1357368360706099385	84411213	13844597	23448675	1277615	753467
1357368361206620996	84264619	13813884	23452005	1269936	760719
1357368361707169190	83669911	13756429	23271061	1255385	747107
1357368362207679425	85174671	13997465	23653365	1283237	764087
1357368362708222910	84372361	13929021	23458751	1270714	753131
1357368363208747354	84268621	13893848	23446589	1278465	744616
1357368363709346464	83818968	13822205	23339461	1279661	741244
1357368364209875533	81916957	13484532	22861525	1252963	725729
1357368364710404852	84844087	14024810	23595921	1305342	744417
1357368365210929337	86670298	14356329	24296092	1299940	769122
1357368365711497239	85494069	13949020	23588007	1276106	773434
1357368366212025808	83259463	13558174	22961885	1225858	760158
1357368366712567835	85680646	13993663	23704683	1273002	784500
1357368367213111821	85422796	13945507	23515567	1290773	768262
1357368367713660014	85800719	14008442	23713976	1289294	776892
1357368368214190375	86682969	14145167	24027198	1300732	784508
1357368368714740069	85989676	14053889	23834323	1284902	774473
1357368369215258429	86461684	14178287	23975247	1294691	772805
1357368369715811914	82641911	13556655	22894088	1238698	737710
1357368370216363608	81838235	13424600	22650215	1225682	733357
1357368370716905094	82394830	13535713	22874178	1234749	737470
1357368371217455829	84505210	13888768	23491048	1266216	757689
1357368371718003648	86636152	14226189	24120627	1310227	773599
1357368372218556466	86565552	14255450	24111293	1308056	770848
1357368372719142077	87484800	14423205	24349373	1327598	774044
1357368373219687437	85437187	14093763	23837863	1303430	755726
1357368373720262381	87763257	14508507	24505323	1335941	775176
1357368374220822408	86005932	14262580	24007072	1295082	762268
1357368374721390018	87220787	14438371	24337230	1323226	772190
1357368375221914003	86103413	14132858	23944185	1294210	773249
1357368375722438447	84970909	13794947	23468511	1257197	783966
1357368376222985308	82988683	13475417	22909454	1231755	760482
1357368376723508626	78098029	12692159	21567971	1171450	705973
1357368377224084487	77746050	12635487	21478420	1164954	702335
1357368377724718013	80212103	13097437	22136596	1206521	722935
1357368378225360790	82248896	13426226	22715909	1236805	742719
1357368378725980234	82365829	13468601	22808120	1239987	740436
1357368379226613635	74527024	12177945	20504592	1141357	661997
1357368379727249995	67083525	10959187	18586117	1015049	592936
1357368380227884272	68745208	11222364	19050080	1046724	607405
1357368380728515716	81300456	13301502	22626936	1221395	730257
1357368381229187159	84581324	13875714	23508627	1273163	758620
1357368381729814352	87228078	14372340	24246124	1320053	773844
1357368382230457129	85354946	14071479	23702435	1289610	756528
1357368382731075781	78682804	12929384	21887329	1192308	697781
1357368383231721474	72666423	11940111	20294594	1102219	639515
1357368383732341918	71372629	11747325	19884673	1088811	624446
1357368384232981861	81560418	13449906	22771987	1249181	720084
1357368384733626930	86694670	14301326	24232352	1327244	766947
1357368385234320915	85393295	14011773	23753606	1284857	762315
1357368385734944691	84233281	13730818	23205971	1256747	763357
1357368386235544593	83285550	13554768	22973872	1230250	762198
1357368386736157328	77586624	12638602	21355915	1165522	696241
1357368387236807063	77843286	12671892	21424976	1163510	700399
1357368387737348424	77806871	12672565	21509635	1166997	701113
1357368388237896076	81183115	13233733	22471374	1221264	729841
1357368388738407270	69389284	11297472	19199205	1043872	618478
1357368389238936338	64461945	10511464	17825409	970436	567660
1357368389739547157	72212298	11840896	20035753	1085739	637198
1357368390240074601	71047462	11640370	19720936	1061557	639837
1357368390740630961	76194370	12469009	21192293	1145907	688064
1357368391241148280	87527473	14366159	24321320	1319229	783126
1357368391741705349	87080029	14324439	24231396	1318286	771939
1357368392242244084	87443243	14371461	24349655	1327851	779275
1357368392742782736	87930567	14491989	24431587	1347745	778392
1357368393243329138	87998489	14521236	24569346	1337145	780224
1357368393743879540	87686991	14484802	24456744	1332926	774848
1357368394244457776	86686222	14365163	24189239	1316372	766806
1357368394745002178	87166870	14449995	24369004	1322855	767040
1357368395245521746	83623632	13678451	23173888	1236735	755742
1357368395746059315	84695898	13777211	23356260	1248509	778407
1357368396246608467	79802733	12987458	22004174	1192603	723414
1357368396747134203	79387063	12940473	21882047	1183715	713825
1357368397247648646	82910298	13534342	22881375	1239156	743642
1357368397748186382	83709038	13708960	23206410	1254166	750515
1357368398248723076	79122455	12925108	21878715	1184815	711504
1357368398749294269	79546010	13002677	22079404	1187046	712497
1357368399249802963	83670331	13717661	23146601	1266997	747733
1357368399750353740	85101729	13942188	23576649	1284476	764672
1357368400250865267	80919248	13273539	22486293	1206557	726364
1357368400751427461	85425735	14018001	23742521	1281247	769660
1357368401251955863	80432884	13206510	22271256	1230294	711239
1357368401752482890	69829132	11483918	19375882	1058967	613378
1357368402253002542	71751316	11781164	19919318	1084357	636339
1357368402753530778	77645101	12754764	21600164	1181507	689920
1357368403254109513	81694364	13482029	22763939	1245489	718704
1357368403754631207	87474579	14454825	24408979	1327575	772512
1357368404255171942	87208146	14437349	24380922	1328809	764672
1357368404755735969	76348644	12632430	21351527	1159947	671502
1357368405256326371	75649502	12279844	20765067	1134858	689104
1357368405756855023	78699639	12782737	21754204	1168547	720726
1357368406257364509	70431169	11414893	19394342	1058077	638014
1357368406757891078	67657518	11018080	18639392	1023602	605441
1357368407258418230	64292532	10454916	17727048	970105	573165
1357368407758977673	57178699	9267332	15772756	859096	503962
1357368408259552492	74306747	12114232	20500857	1127501	664211
1357368408760079103	81157456	13261874	22461758	1222168	732789
1357368409260610338	65140298	10638435	18000735	986344	574577
1357368409761153532	64052996	10483272	17752693	957999	567716
1357368410261651517	69732570	11423109	19299513	1042952	622195
1357368410762152753	69415212	11384931	19281710	1050965	610301
1357368411262679030	58207139	9511958	16022580	889745	507160
1357368411763194349	54708316	8947604	15134356	841718	471689
1357368412263692501	62446544	10176720	17192755	965455	553517
1357368412764375153	69758152	11461059	19480454	1047433	616252
1357368413264996554	86191391	14208278	24103138	1299870	767000
1357368413765637206	86189693	14219323	23967078	1294729	760914
1357368414266308358	84670105	14033666	23594322	1268536	749609
1357368414766828135	87582780	14480518	24526695	1295902	779463
1357368415267353787	84099438	13678831	23254959	1227829	776641
1357368415767901106	85634043	13926379	23689728	1258937	784523
1357368416268477758	85741765	13991508	23699460	1264258	778924
1357368416768994701	85704834	13994883	23698896	1262303	773755
1357368417269599062	86664480	14189859	24005911	1274026	781991
1357368417770139380	84661505	13846821	23391102	1254772	766193
1357368418270673866	86208544	14115421	23913469	1274014	781475
1357368418771243143	86263215	14155825	23898444	1279618	774815
1357368419271776962	86845771	14240629	24102156	1294302	779918
1357368419772310989	85721110	14064959	23795709	1273737	774263
1357368420272834057	85659150	14068321	23830457	1272834	771301
1357368420773384668	86718570	14255636	24209916	1293167	778238
1357368421273924695	87281806	14341247	24299770	1311185	782044
1357368421774527513	87314547	14374513	24340501	1309528	782183
1357368422275069624	87507485	14456473	24431554	1298326	781282
1357368422775618359	87167372	14398316	24263393	1307026	771328
1357368423276145761	86928371	14354672	24268797	1308289	770383
1357368423776670955	85357751	14107332	23810432	1294775	753511
1357368424277200566	85070637	14025821	23724619	1291387	758592
1357368424777745801	85978161	14154869	23970208	1274560	771013
1357368425278294328	85923375	14008961	23747708	1256312	780359
1357368425778812605	86739408	14151448	24024552	1283371	785839
1357368426279411424	86833416	14150634	24031236	1282156	789943
1357368426779966534	85431440	13946720	23632087	1265996	773944
1357368427280508145	84278581	13767701	23333770	1255043	759317
1357368427781088546	37813657	5902623	9913750	562350	299739
1357368428281608990	8243409	1239055	1970979	138470	25789
1357368428782120559	8280178	1241052	1976536	139328	25811
1357368429282627545	7433323	1077622	1731039	121236	25172
1357368429783140363	7123776	1034126	1647628	117192	22304
1357368430283635557	8289733	1254085	1981434	141197	25801
1357368430784193751	8333327	1261702	1994517	141252	26691
1357368431284698862	8210252	1236415	1938231	142859	25702
1357368431785201014	8286065	1247851	1980166	140265	26411
1357368432285693374	8355876	1265718	2000701	142427	26386
1357368432786192818	8304490	1260837	1992745	141046	26166
1357368433286699304	8242203	1253650	1976397	140449	25626
1357368433787207873	8135718	1236407	1949115	138223	25449
1357368434287699192	6824472	994720	1572622	112034	20787
1357368434788277718	7404451	1078171	1722729	121030	25082
1357368435288771662	8203022	1226482	1945879	139379	25203
1357368435789321856	8182981	1223153	1950500	136208	25444
1357368436289820967	8269404	1240500	1964694	140461	25752
1357368436790311952	8168108	1219563	1905484	146002	25319
1357368437290806521	8244905	1236587	1968498	138956	26273
1357368437791307590	8442161	1265465	2014323	142704	27236
1357368438291807242	8214843	1231133	1963195	137566	25965
1357368438792301936	8268447	1251739	1979328	140091	26406
1357368439292811588	7179128	1038672	1650092	119263	22702
1357368439793407615	7406516	1079229	1713114	122276	25325
1357368440293902934	8113598	1225673	1939193	137232	25010
1357368440794442961	8220937	1239025	1960486	139169	25923
1357368441294949155	8154382	1227421	1936565	138822	25220
1357368441795494765	8303565	1254191	1982925	140806	26454
1357368442295975709	8406138	1267399	2010652	142957	26792
1357368442796468112	8267858	1257228	1975837	141536	26164
1357368443296961139	8055205	1222400	1918638	138074	24975
1357368443797443874	6941306	1002994	1534393	126804	21360
1357368444297927110	6957290	1013498	1584731	118500	21028
1357368444798513345	8472795	1271033	2013602	144076	29644
1357368445298987081	8217723	1229765	1955890	137483	25716
1357368445799524775	8284061	1250292	1978636	140506	26087
1357368446300006469	7761285	1205673	1918030	134907	24928
1357368446800549287	8166512	1224306	1951463	136996	25938
1357368447301046398	10728169	1619010	2574932	185963	62483
1357368447801641966	8230116	1231994	1958166	138457	27105
1357368448302220368	8287925	1246410	1973616	140640	26460
1357368448802810937	7022349	1011114	1612092	115091	21713
1357368449303398130	6867841	989598	1572486	113233	20881
1357368449804185323	8638730	1302991	2035700	154094	31204
1357368450304763684	8259535	1239197	1957400	138820	26149
1357368450805351961	8272156	1249616	1980477	139291	25941
1357368451305929988	8218376	1244033	1960377	139146	25778
1357368451806501306	8305545	1257962	1977321	144621	26035
1357368452307080666	8328524	1259711	1989856	141828	26378
1357368452807659902	8151037	1229793	1925972	143389	25513
1357368453308236804	8212424	1244871	1961023	139371	25340
1357368453808827081	7039590	1030514	1625401	116981	22036
1357368454309448607	6904297	1006205	1585273	113753	20943
1357368454810137092	8677496	1305301	2086484	144907	29796
1357368455310713453	9216499	1286401	2024945	150103	27405
1357368455811291646	7034753	1221706	1928194	137856	22142
1357368456311777965	7097406	1224648	1946795	137412	22200
1357368456812255534	7040996	1221896	1937331	136384	21902
1357368457312730145	7126108	1239577	1962359	138618	22363
1357368457813220297	7214725	1253813	1985980	140831	22733
1357368458313702366	6433920	1108365	1756072	124680	20087
1357368458814193060	6254604	1084574	1710119	122111	19661
1357368459314679337	5883846	1010358	1594430	115329	18686
1357368459815258739	7565557	1307836	2083761	145501	26492
1357368460315749641	7050203	1225605	1929206	139933	21952
1357368460816240294	7160290	1252119	1968679	140938	22456
1357368461316727071	7092493	1242019	1952690	138847	21968
1357368461817216390	7107721	1247241	1975995	139239	22052
1357368462317707000	7181852	1251856	1968009	141837	25849
1357368462818194653	7124147	1244532	1958071	140124	22903
1357368463318679221	7690594	1074158	1579791	154589	23595
1357368463819186040	5834104	1013528	1593310	115363	18037
1357368464319669068	7034937	1240761	1941800	138811	21393
1357368464820243386	7435477	1286913	2060553	142231	25011
1357368465320722288	6940918	1207030	1910843	134677	21532
1357368465821199232	7164980	1237890	1970992	138586	22646
1357368466321680468	7053192	1224059	1955385	135358	21720
1357368466822154162	7160787	1244086	1977491	138504	22259
1357368467322630648	7170824	1248645	1971472	141799	22518
1357368467823106342	7065901	1232705	1948320	137236	21798
1357368468323579661	5778173	991349	1570393	112298	18073
1357368468824088896	5936327	994199	1480587	140536	19430
1357368469324586298	7075242	1229272	1929757	140609	21704
1357368469825202492	7593174	1319062	2094305	146562	26162
1357368470325705311	7085789	1242824	1964576	138399	21793
1357368470826211713	7121188	1251211	1977590	138422	21833
1357368471326711990	6923849	1215829	1918833	135987	21119
1357368471827212767	7030051	1231764	1942479	137867	21543
1357368472327717378	7190541	1259434	1981938	141484	22116
1357368472828218072	7086552	1250212	1960069	139721	21958
1357368473328727474	5872408	1013920	1593751	116316	18180
1357368473829235043	5873911	1020369	1601076	115532	18331
1357368474329723278	6941526	1206278	1891462	140971	21878
1357368474830286389	7417033	1281203	2042194	142570	25904
1357368475330778999	7089010	1223986	1951445	136226	22199
1357368475831267110	7093839	1226652	1948543	136528	22093
1357368476331754304	7156770	1239857	1968187	139476	22198
1357368476832243081	7070380	1234753	1955866	137303	21700
1357368477332731900	9870080	1705969	2649224	193312	81576
1357368477833313302	7855756	1075701	1582806	158243	28197
1357368478333937995	6127738	1031987	1637996	117286	19959
1357368478834600272	7085298	1210463	1925669	134502	23432
1357368479335216049	7197870	1238757	1958579	139019	22648
1357368479835993950	7559819	1301702	2063959	144382	26379
1357368480336615435	7178855	1239371	1947417	139510	22846
1357368480837239962	7211408	1244839	1957713	141193	23643
1357368481337872405	7099434	1221507	1935251	138165	22856
1357368481838508724	7190353	1246747	1969391	138920	23089
1357368482339168417	7139518	1241853	1954874	138912	23110
1357368482839800486	5931692	1010361	1594042	115270	19613
1357368483340419762	5800773	995052	1565292	111484	18435
1357368483841030039	6927148	1211546	1906174	134846	21636
1357368484341552650	6924271	1198831	1887651	133523	21895
1357368484842191510	7483394	1278846	2042039	143082	25826
1357368485342712620	7112641	1214201	1927263	136878	22814
1357368485843219731	7181242	1234059	1960965	138335	22898
1357368486343725675	6921628	1194796	1899549	132978	21896
1357368486844278327	7015632	1210681	1922391	134707	22901
1357368487344784979	7242854	1225316	1890206	153401	23775
1357368487845291131	5849762	988387	1570798	112507	18879
1357368488345798158	5833245	988806	1572400	111996	18462
1357368488846311394	7161210	1229156	1949495	138790	23094
1357368489346816796	7033771	1221711	1917928	137895	21940
1357368489847439406	7528288	1300326	2064898	144296	26595
1357368490347955267	6940464	1224474	1933889	136741	22077
1357368490848514835	6979400	1232725	1957203	137074	22603
1357368491349040904	7062959	1224722	1932340	137524	22305
1357368491849606139	7074449	1233155	1945268	137067	21906
1357368492350140250	7197199	1247671	1967222	139928	22833
1357368492850678943	5848568	1001752	1574434	114022	18551
1357368493351209554	5755972	981515	1530288	115341	18606
1357368493851740289	7079987	1237896	1951938	137748	21999
1357368494352258733	7035799	1207129	1921548	133928	22175
1357368494852881843	7609080	1298493	2080347	143432	26657
1357368495353404454	7064697	1215488	1929023	135179	22412
1357368495853928648	6895049	1189669	1893365	132447	21761
1357368496354507758	7020834	1205802	1916169	134281	22439
1357368496855029452	7079533	1219402	1932811	136350	22292
1357368497355560854	5964193	1008548	1599250	115503	19050
1357368497856123631	5958819	1012336	1599794	114865	19419
1357368498356640116	7071087	1218027	1935101	135746	22276
1357368498857160268	6982242	1213705	1919362	135222	21862
1357368499357681254	6946787	1206688	1910125	134153	21876
1357368499858295822	7491292	1291186	2051078	142482	26298
1357368500358818975	7105738	1209393	1849725	152186	23051
1357368500859413460	7013804	1214423	1885795	142337	22101
1357368501359927279	6964625	1209791	1902766	134524	22108
1357368501860448139	7010724	1227113	1931379	135766	22144
1357368502360971916	5590381	950575	1497249	107506	18052
1357368502861502735	6008855	1019076	1609431	115606	20276
1357368503362036720	7086089	1231776	1937526	136307	22284
1357368503862559081	7155514	1247925	1957211	138660	22436
1357368504363081983	7086488	1217756	1934539	135662	22253
1357368504863701301	7531055	1292509	2062866	142249	25978
1357368505364220912	6962239	1205331	1901831	133201	21827
1357368505864743231	7267959	1240568	1970283	139454	23930
1357368506365260800	7067703	1220218	1932429	134903	22173
1357368506865779577	7235382	1242610	1970503	137991	23368
1357368507366293354	5904128	997266	1588508	112199	18802
1357368507866846089	6455940	1073519	1698188	124946	29837
1357368508367466449	6958693	1206668	1900477	133731	22317
1357368508868071101	7096732	1227207	1928375	138722	22536
1357368509368685086	7113418	1228678	1936698	136827	22546
1357368509869471779	7624425	1311771	2088532	144145	26750
1357368510370083181	7143685	1238166	1947664	137799	23005
1357368510870695083	7180356	1248085	1963123	138079	22820
1357368511371306026	6992915	1217883	1916511	136061	22032
1357368511871875803	6609634	1139420	1796803	127584	21077
1357368512372398706	6343208	1082914	1711533	121395	20271
1357368512872909733	7997424	1327606	2032512	169053	47865
1357368513373430052	7104473	1234521	1940280	137437	23162
1357368513873935454	7277288	1251469	1977110	140378	23767
1357368514374495897	7049930	1212429	1933863	134304	22184
1357368514875112341	7477299	1286724	2038564	142087	26720
1357368515375619743	7156888	1223994	1944978	136137	22683
1357368515876125270	7146276	1226718	1952592	135850	22764
1357368516376631256	7196756	1231058	1934856	142129	23092
1357368516877130241	5914384	999626	1584850	113057	19016
1357368517377632269	5867178	991384	1575388	112210	18503
1357368517878137379	7256770	1245625	1967058	140104	24027
1357368518378636448	7107375	1224826	1932979	137269	22919
1357368518879236475	7242594	1245336	1983202	139339	23233
1357368519379771794	7438537	1270533	1996918	144100	24636
1357368519880391404	7519088	1298009	2053997	144551	26232
1357368520380913556	7073200	1226994	1930680	136201	22528
1357368520881435125	6987794	1216732	1912819	135713	21972
1357368521381958319	7071799	1226613	1929770	136947	22325
1357368521882474012	5958861	1014500	1606502	114493	19319
1357368522382980956	5874737	1005748	1581427	112509	18714
1357368522883500983	7374540	1274668	2006959	143634	24271
1357368523384019177	7087168	1237324	1939635	137093	22219
1357368523884571579	7012892	1207852	1896559	137527	22284
1357368524385094773	7005567	1204690	1897441	136631	22182
1357368524885718050	7609822	1294245	2064927	144973	26878
1357368525386283243	7271019	1223241	1868781	158383	23823
1357368525886807562	7316118	1254343	1986449	141114	23815
1357368526387339298	7104849	1230395	1939457	136323	22410
1357368526887872575	5900809	998751	1586329	112572	19131
1357368527388387060	5867854	996042	1573238	111959	18924
1357368527888917546	7274232	1249123	1979095	140615	23523
1357368528389497573	7152738	1229574	1955340	136055	22853
1357368528890015850	7195501	1242817	1962769	138322	22957
1357368529390549460	7132457	1236309	1943888	138015	22873
1357368529891181695	7605077	1316385	2088013	144343	26619
1357368530391707681	7086386	1230103	1942534	135506	22745
1357368530892231333	7293934	1247619	1939858	148335	24051
1357368531392755652	6058653	1029615	1627197	116554	19749
1357368531893276846	6504325	1122653	1763554	125862	20867
1357368532393786039	6396772	1096905	1715080	125446	20656
1357368532894390525	6879424	1242977	1952757	138388	23100
1357368533394958177	6962380	1218074	1910208	135924	21892
1357368533895482745	7151598	1230609	1948200	137504	22563
1357368534396010147	7165662	1224065	1954732	135544	22687
1357368534896622591	7573342	1292915	2068667	141915	26464
1357368535397153743	7106809	1220080	1936024	136290	22914
1357368535897689395	6975920	1204796	1907300	134282	21901
1357368536398217756	5827233	985977	1566050	110883	18916
1357368536898744241	5863404	993440	1575028	111322	18757
1357368537399345018	7170637	1236819	1956342	137645	22963
1357368537899879670	7305674	1256010	1994560	140033	24226
1357368538400406864	7391404	1244836	1869322	166857	24881
1357368538900947683	7145750	1236758	1950527	137886	23005
1357368539401539834	7055145	1223392	1931189	136155	22312
1357368539902164153	7598782	1310476	2074807	145943	26510
1357368540402701555	7142341	1233579	1941772	140326	22402
1357368540903228749	7181073	1245539	1971193	138394	22703
1357368541403763568	5874611	1000759	1578778	113435	18760
1357368541904370219	6004384	1026830	1612742	116386	19521
1357368542404898247	7099851	1238787	1943672	136384	22654
1357368542905433065	7487401	1279257	2014149	146951	32697
1357368543406061509	7086545	1234874	1941936	137175	22437
1357368543906665202	7171632	1220189	1928901	140259	23395
1357368544407284271	7288287	1241588	1979380	137750	23739
1357368544908013256	7602840	1301561	2075462	143783	26721
1357368545408627407	6961131	1198731	1897519	133597	22268
1357368545909275267	7215250	1241874	1967820	138992	23643
1357368546409888669	5932046	1002060	1592632	113369	19234
1357368546910516446	5943515	1004800	1599021	113621	19377
1357368547411138306	7205868	1234033	1942014	141667	22996
1357368547911765250	8048347	1358327	2158701	155813	36274
1357368548412396860	7045294	1219304	1928468	136417	22470
1357368548913019053	7066131	1225912	1937721	136097	22861
1357368549413648080	7160338	1238659	1966712	137337	22743
1357368549914451981	7743479	1328238	2115317	147480	27869
1357368550415084925	7076206	1227486	1930578	136267	22587
1357368550915702826	6156470	1025783	1564240	133753	20748
1357368551416344853	6509480	1120455	1764021	126198	20725
1357368551916977088	6427460	1110158	1743401	124732	20769
1357368552417591865	7152201	1239782	1954631	137339	22896
1357368552918219017	7247349	1258362	1978698	141274	23222
1357368553418852752	7111805	1231550	1940298	137097	22367
1357368553919437571	7312782	1250787	1985374	140551	23432
1357368554419960806	7180450	1231252	1958439	136911	22999
1357368554920589624	7562398	1297121	2051408	146109	26552
1357368555421113235	7155027	1225284	1948163	136721	23005
1357368555921636345	5920459	999998	1581070	114809	18999
1357368556422150706	5903758	991125	1570994	113352	19724
1357368556922671316	7159958	1227225	1949277	137048	23077
1357368557423190718	7262675	1243537	1976156	139237	23684
1357368557923718912	7220297	1245259	1963300	140389	24107
1357368558424243523	7105214	1232526	1947642	136722	22669
1357368558924781133	7280436	1256286	1990358	140314	23133
1357368559425313827	7151468	1235011	1951440	138506	22577
1357368559925952604	7565045	1303382	2061099	146444	26552
1357368560426481131	7186304	1244334	1965457	138701	23018
1357368560927017866	5806717	993602	1570231	113065	18279
1357368561427546185	5782485	989843	1561184	111258	18459
1357368561928075920	7259764	1260529	1989620	139704	23157
1357368562428603864	7123935	1234797	1930137	140761	22680
1357368562929165975	7188372	1256629	1970571	140812	23404
1357368563429684585	7295828	1236253	1879608	156850	23913
1357368563930208612	7108569	1221062	1927151	139065	22194
1357368564430728931	7081204	1214455	1926659	135479	22560
1357368564931362458	7600268	1295100	2071633	142509	26350
1357368565431882568	7098072	1223509	1943404	135576	22137
1357368565932401470	6077253	1023618	1622217	116703	19897
1357368566432911456	5940580	1003799	1593953	113522	19037
1357368566933433400	7244695	1242576	1981522	137847	23445
1357368567434005302	7074992	1225552	1939219	135078	22546
1357368567934587120	7282631	1255309	1986186	141190	23686
1357368568435117064	7122975	1227471	1947971	135833	22553
1357368568935635799	7189655	1232642	1938361	141588	23576
1357368569436163743	7150056	1239165	1952433	137857	22844
1357368569936790937	9472955	1393871	2195126	160337	31148
1357368570437293172	5833819	983565	1552831	111845	18857
