#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357368369813182462	security_rijndael_e	500	51	0.900000	0.030000	0.027000	81838235	13424600	22650215	1225682	733357
1357368370320165176	security_rijndael_e	500	52	0.900000	0.030000	0.027000	82394830	13535713	22874178	1234749	737470
1357368370827023265	security_rijndael_e	500	54	0.900000	0.030000	0.027000	84505210	13888768	23491048	1266216	757689
1357368371334044979	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86636152	14226189	24120627	1310227	773599
1357368371840959985	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86565552	14255450	24111293	1308056	770848
1357368372347865115	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87484800	14423205	24349373	1327598	774044
1357368372854588913	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85437187	14093763	23837863	1303430	755726
1357368373361526877	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87763257	14508507	24505323	1335941	775176
1357368373868510674	security_rijndael_e	500	53	0.900000	0.032000	0.029000	86005932	14262580	24007072	1295082	762268
1357368374375572888	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87220787	14438371	24337230	1323226	772190
1357368374882506102	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86103413	14132858	23944185	1294210	773249
1357368375389473232	security_rijndael_e	500	56	0.900000	0.031000	0.028000	84970909	13794947	23468511	1257197	783966
1357368375896407696	security_rijndael_e	500	53	0.900000	0.032000	0.029000	82988683	13475417	22909454	1231755	760482
1357368376403271327	security_rijndael_e	500	55	0.900000	0.030000	0.027000	78098029	12692159	21567971	1171450	705973
1357368376910307499	security_rijndael_e	500	51	0.900000	0.030000	0.027000	77746050	12635487	21478420	1164954	702335
1357368377417718836	security_rijndael_e	500	53	0.900000	0.030000	0.027000	80212103	13097437	22136596	1206521	722935
1357368377924723675	security_rijndael_e	500	51	0.900000	0.030000	0.027000	82248896	13426226	22715909	1236805	742719
1357368378431639972	security_rijndael_e	500	53	0.900000	0.030000	0.027000	82365829	13468601	22808120	1239987	740436
1357368378938566519	security_rijndael_e	500	53	0.900000	0.030000	0.027000	74527024	12177945	20504592	1141357	661997
1357368379445508525	security_rijndael_e	500	51	0.900000	0.029000	0.026000	67083525	10959187	18586117	1015049	592936
1357368379952551822	security_rijndael_e	500	51	0.900000	0.029000	0.026000	68745208	11222364	19050080	1046724	607405
1357368380459479286	security_rijndael_e	500	51	0.900000	0.029000	0.026000	81300456	13301502	22626936	1221395	730257
1357368380966369083	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84581324	13875714	23508627	1273163	758620
1357368381474054628	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87228078	14372340	24246124	1320053	773844
1357368381981086758	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85354946	14071479	23702435	1289610	756528
1357368382487938556	security_rijndael_e	500	52	0.900000	0.031000	0.028000	78682804	12929384	21887329	1192308	697781
1357368382994907020	security_rijndael_e	500	52	0.900000	0.030000	0.027000	72666423	11940111	20294594	1102219	639515
1357368383501710651	security_rijndael_e	500	51	0.900000	0.029000	0.026000	71372629	11747325	19884673	1088811	624446
1357368384008489865	security_rijndael_e	500	51	0.900000	0.029000	0.026000	81560418	13449906	22771987	1249181	720084
1357368384516121577	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86694670	14301326	24232352	1327244	766947
1357368385023046832	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85393295	14011773	23753606	1284857	762315
1357368385529980088	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84233281	13730818	23205971	1256747	763357
1357368386036867844	security_rijndael_e	500	53	0.900000	0.031000	0.028000	83285550	13554768	22973872	1230250	762198
1357368386543741975	security_rijndael_e	500	51	0.900000	0.030000	0.027000	77586624	12638602	21355915	1165522	696241
1357368387050757647	security_rijndael_e	500	51	0.900000	0.030000	0.027000	77843286	12671892	21424976	1163510	700399
1357368387557608111	security_rijndael_e	500	55	0.900000	0.030000	0.027000	77806871	12672565	21509635	1166997	701113
1357368388064514908	security_rijndael_e	500	52	0.900000	0.030000	0.027000	81183115	13233733	22471374	1221264	729841
1357368388571252123	security_rijndael_e	500	54	0.900000	0.030000	0.027000	69389284	11297472	19199205	1043872	618478
1357368389078107920	security_rijndael_e	500	53	0.900000	0.028000	0.025000	64461945	10511464	17825409	970436	567660
1357368389585041259	security_rijndael_e	500	53	0.900000	0.028000	0.025000	72212298	11840896	20035753	1085739	637198
1357368390092003390	security_rijndael_e	500	52	0.900000	0.031000	0.028000	71047462	11640370	19720936	1061557	639837
1357368390599122728	security_rijndael_e	500	51	0.900000	0.029000	0.026000	76194370	12469009	21192293	1145907	688064
1357368391106020359	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87527473	14366159	24321320	1319229	783126
1357368391612902490	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87080029	14324439	24231396	1318286	771939
1357368392119823703	security_rijndael_e	500	55	0.900000	0.030000	0.027000	87443243	14371461	24349655	1327851	779275
1357368392626817292	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87930567	14491989	24431587	1347745	778392
1357368393133608882	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87998489	14521236	24569346	1337145	780224
1357368393640615179	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87686991	14484802	24456744	1332926	774848
1357368394147407726	security_rijndael_e	500	53	0.900000	0.032000	0.029000	86686222	14365163	24189239	1316372	766806
1357368394654294399	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87166870	14449995	24369004	1322855	767040
1357368395161331446	security_rijndael_e	500	53	0.900000	0.030000	0.027000	83623632	13678451	23173888	1236735	755742
1357368395668197160	security_rijndael_e	500	56	0.900000	0.030000	0.027000	84695898	13777211	23356260	1248509	778407
1357368396175154124	security_rijndael_e	500	54	0.900000	0.031000	0.028000	79802733	12987458	22004174	1192603	723414
1357368396682204712	security_rijndael_e	500	53	0.900000	0.030000	0.027000	79387063	12940473	21882047	1183715	713825
1357368397189194551	security_rijndael_e	500	51	0.900000	0.030000	0.027000	82910298	13534342	22881375	1239156	743642
1357368397696171265	security_rijndael_e	500	51	0.900000	0.030000	0.027000	83709038	13708960	23206410	1254166	750515
1357368398203151145	security_rijndael_e	500	55	0.900000	0.030000	0.027000	79122455	12925108	21878715	1184815	711504
1357368398710201567	security_rijndael_e	500	52	0.900000	0.030000	0.027000	79546010	13002677	22079404	1187046	712497
1357368399217114073	security_rijndael_e	500	52	0.900000	0.030000	0.027000	83670331	13717661	23146601	1266997	747733
1357368399724027412	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85101729	13942188	23576649	1284476	764672
1357368400230820210	security_rijndael_e	500	53	0.900000	0.031000	0.028000	80919248	13273539	22486293	1206557	726364
1357368400737706799	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85425735	14018001	23742521	1281247	769660
1357368401244624804	security_rijndael_e	500	53	0.900000	0.031000	0.028000	80432884	13206510	22271256	1230294	711239
1357368401751516268	security_rijndael_e	500	53	0.900000	0.029000	0.026000	69829132	11483918	19375882	1058967	613378
1357368402258401233	security_rijndael_e	500	55	0.900000	0.030000	0.027000	77645101	12754764	21600164	1181507	689920
1357368402765960403	security_rijndael_e	500	56	0.900000	0.030000	0.027000	81694364	13482029	22763939	1245489	718704
1357368403272911117	security_rijndael_e	500	53	0.900000	0.030000	0.027000	87474579	14454825	24408979	1327575	772512
1357368403779876580	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87208146	14437349	24380922	1328809	764672
1357368404286827003	security_rijndael_e	500	53	0.900000	0.031000	0.028000	76348644	12632430	21351527	1159947	671502
1357368404793866883	security_rijndael_e	500	51	0.900000	0.031000	0.028000	75649502	12279844	20765067	1134858	689104
1357368405300930971	security_rijndael_e	500	52	0.900000	0.030000	0.027000	78699639	12782737	21754204	1168547	720726
1357368405807780894	security_rijndael_e	500	55	0.900000	0.030000	0.027000	70431169	11414893	19394342	1058077	638014
1357368406314699358	security_rijndael_e	500	51	0.900000	0.029000	0.026000	67657518	11018080	18639392	1023602	605441
1357368406821626655	security_rijndael_e	500	51	0.900000	0.029000	0.026000	64292532	10454916	17727048	970105	573165
1357368407328482619	security_rijndael_e	500	52	0.900000	0.028000	0.025000	57178699	9267332	15772756	859096	503962
1357368407835446375	security_rijndael_e	500	53	0.900000	0.028000	0.025000	74306747	12114232	20500857	1127501	664211
1357368408342364547	security_rijndael_e	500	52	0.900000	0.027000	0.024000	81157456	13261874	22461758	1222168	732789
1357368408849480677	security_rijndael_e	500	54	0.900000	0.031000	0.028000	65140298	10638435	18000735	986344	574577
1357368409356316725	security_rijndael_e	500	53	0.900000	0.028000	0.025000	64052996	10483272	17752693	957999	567716
1357368409863175897	security_rijndael_e	500	53	0.900000	0.028000	0.025000	69732570	11423109	19299513	1042952	622195
1357368410369957028	security_rijndael_e	500	52	0.900000	0.029000	0.026000	69415212	11384931	19281710	1050965	610301
1357368410876802451	security_rijndael_e	500	50	0.900000	0.028000	0.025000	58207139	9511958	16022580	889745	507160
1357368411383531249	security_rijndael_e	500	53	0.900000	0.029000	0.026000	54708316	8947604	15134356	841718	471689
1357368411890506504	security_rijndael_e	500	50	0.900000	0.027000	0.024000	62446544	10176720	17192755	965455	553517
1357368412397431260	security_rijndael_e	500	50	0.900000	0.027000	0.024000	69758152	11461059	19480454	1047433	616252
1357368412904181100	security_rijndael_e	500	51	0.900000	0.028000	0.025000	86191391	14208278	24103138	1299870	767000
1357368413411003564	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86189693	14219323	23967078	1294729	760914
1357368413917992486	security_rijndael_e	500	56	0.900000	0.030000	0.027000	84670105	14033666	23594322	1268536	749609
1357368414424880867	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87582780	14480518	24526695	1295902	779463
1357368414931759956	security_rijndael_e	500	54	0.900000	0.032000	0.029000	84099438	13678831	23254959	1227829	776641
1357368415438660253	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85634043	13926379	23689728	1258937	784523
1357368415945713758	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85741765	13991508	23699460	1264258	778924
1357368416452617847	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85704834	13994883	23698896	1262303	773755
1357368416959576728	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86664480	14189859	24005911	1274026	781991
1357368417466511817	security_rijndael_e	500	56	0.900000	0.031000	0.028000	84661505	13846821	23391102	1254772	766193
1357368417973384823	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86208544	14115421	23913469	1274014	781475
1357368418480320245	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86263215	14155825	23898444	1279618	774815
1357368418987286000	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86845771	14240629	24102156	1294302	779918
1357368419494238631	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85721110	14064959	23795709	1273737	774263
1357368420001057262	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85659150	14068321	23830457	1272834	771301
1357368420507801768	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86718570	14255636	24209916	1293167	778238
1357368421014668232	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87281806	14341247	24299770	1311185	782044
1357368421521732321	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87314547	14374513	24340501	1309528	782183
1357368422028596243	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87507485	14456473	24431554	1298326	781282
1357368422535701290	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87167372	14398316	24263393	1307026	771328
1357368423042637962	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86928371	14354672	24268797	1308289	770383
1357368423549431635	security_rijndael_e	500	53	0.900000	0.032000	0.029000	85357751	14107332	23810432	1294775	753511
1357368424056478057	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85070637	14025821	23724619	1291387	758592
1357368424564005894	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85978161	14154869	23970208	1274560	771013
1357368425071045107	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85923375	14008961	23747708	1256312	780359
1357368425578126363	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86739408	14151448	24024552	1283371	785839
1357368426085120035	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86833416	14150634	24031236	1282156	789943
1357368426592079332	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85431440	13946720	23632087	1265996	773944
1357368427098942046	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84278581	13767701	23333770	1255043	759317
1357368427606143967	security_sha	500	52	0.900000	0.031000	0.028000	37813657	5902623	9913750	562350	299739
1357368428112515225	security_sha	500	50	0.900000	0.022000	0.020000	8243409	1239055	1970979	138470	25789
1357368428618833066	security_sha	500	50	0.900000	0.022000	0.020000	8280178	1241052	1976536	139328	25811
1357368429125121407	security_sha	500	50	0.900000	0.022000	0.020000	7433323	1077622	1731039	121236	25172
1357368429631627872	security_sha	500	50	0.900000	0.022000	0.020000	7123776	1034126	1647628	117192	22304
1357368430137958505	security_sha	500	50	0.900000	0.022000	0.020000	8289733	1254085	1981434	141197	25801
1357368430644233263	security_sha	500	50	0.900000	0.021000	0.019000	8333327	1261702	1994517	141252	26691
1357368431150522104	security_sha	500	50	0.900000	0.021000	0.019000	8210252	1236415	1938231	142859	25702
1357368431656772153	security_sha	500	50	0.900000	0.022000	0.020000	8286065	1247851	1980166	140265	26411
1357368432163004536	security_sha	500	50	0.900000	0.022000	0.020000	8355876	1265718	2000701	142427	26386
1357368432669319586	security_sha	500	50	0.900000	0.021000	0.019000	8304490	1260837	1992745	141046	26166
1357368433175566344	security_sha	500	50	0.900000	0.022000	0.020000	8242203	1253650	1976397	140449	25626
1357368433681828393	security_sha	500	50	0.900000	0.021000	0.019000	8135718	1236407	1949115	138223	25449
1357368434188049734	security_sha	500	50	0.900000	0.022000	0.020000	6824472	994720	1572622	112034	20787
1357368434694488283	security_sha	500	50	0.900000	0.022000	0.020000	7404451	1078171	1722729	121030	25082
1357368435200896957	security_sha	500	50	0.900000	0.021000	0.019000	8203022	1226482	1945879	139379	25203
1357368435707191924	security_sha	500	50	0.900000	0.021000	0.019000	8182981	1223153	1950500	136208	25444
1357368436213437265	security_sha	500	50	0.900000	0.021000	0.019000	8269404	1240500	1964694	140461	25752
1357368436719830064	security_sha	500	50	0.900000	0.021000	0.019000	8168108	1219563	1905484	146002	25319
1357368437226097530	security_sha	500	50	0.900000	0.022000	0.020000	8244905	1236587	1968498	138956	26273
1357368437732313038	security_sha	500	50	0.900000	0.022000	0.020000	8442161	1265465	2014323	142704	27236
1357368438238534004	security_sha	500	50	0.900000	0.021000	0.019000	8214843	1231133	1963195	137566	25965
1357368438744821637	security_sha	500	50	0.900000	0.022000	0.020000	8268447	1251739	1979328	140091	26406
1357368439251044978	security_sha	500	50	0.900000	0.022000	0.020000	7179128	1038672	1650092	119263	22702
1357368439757358403	security_sha	500	50	0.900000	0.022000	0.020000	7406516	1079229	1713114	122276	25325
1357368440263639786	security_sha	500	50	0.900000	0.021000	0.019000	8113598	1225673	1939193	137232	25010
1357368440770029043	security_sha	500	50	0.900000	0.022000	0.020000	8220937	1239025	1960486	139169	25923
1357368441276281593	security_sha	500	50	0.900000	0.021000	0.019000	8154382	1227421	1936565	138822	25220
1357368441782518351	security_sha	500	50	0.900000	0.021000	0.019000	8303565	1254191	1982925	140806	26454
1357368442288748067	security_sha	500	50	0.900000	0.022000	0.020000	8406138	1267399	2010652	142957	26792
1357368442795098074	security_sha	500	50	0.900000	0.021000	0.019000	8267858	1257228	1975837	141536	26164
1357368443301390499	security_sha	500	50	0.900000	0.022000	0.020000	6941306	1002994	1534393	126804	21360
1357368443807653798	security_sha	500	50	0.900000	0.021000	0.019000	6957290	1013498	1584731	118500	21028
1357368444313905306	security_sha	500	50	0.900000	0.022000	0.020000	8472795	1271033	2013602	144076	29644
1357368444820305689	security_sha	500	50	0.900000	0.022000	0.020000	8217723	1229765	1955890	137483	25716
1357368445326624196	security_sha	500	50	0.900000	0.021000	0.019000	8284061	1250292	1978636	140506	26087
1357368445832906454	security_sha	500	50	0.900000	0.021000	0.019000	7761285	1205673	1918030	134907	24928
1357368446339275503	security_sha	500	50	0.900000	0.021000	0.019000	8166512	1224306	1951463	136996	25938
1357368446845537886	security_sha	500	50	0.900000	0.022000	0.020000	10728169	1619010	2574932	185963	62483
1357368447351837227	security_sha	500	50	0.900000	0.022000	0.020000	8230116	1231994	1958166	138457	27105
1357368447858099693	security_sha	500	50	0.900000	0.022000	0.020000	8287925	1246410	1973616	140640	26460
1357368448364439826	security_sha	500	50	0.900000	0.021000	0.019000	7022349	1011114	1612092	115091	21713
1357368448870797292	security_sha	500	50	0.900000	0.021000	0.019000	6867841	989598	1572486	113233	20881
1357368449377144716	security_sha	500	50	0.900000	0.021000	0.019000	8638730	1302991	2035700	154094	31204
1357368449883512515	security_sha	500	50	0.900000	0.021000	0.019000	8259535	1239197	1957400	138820	26149
1357368450389849356	security_sha	500	50	0.900000	0.022000	0.020000	8272156	1249616	1980477	139291	25941
1357368450896089739	security_sha	500	50	0.900000	0.021000	0.019000	8218376	1244033	1960377	139146	25778
1357368451402346872	security_sha	500	50	0.900000	0.021000	0.019000	8305545	1257962	1977321	144621	26035
1357368451908626421	security_sha	500	49	0.900000	0.022000	0.020000	8328524	1259711	1989856	141828	26378
1357368452414942304	security_sha	500	49	0.900000	0.022000	0.020000	8151037	1229793	1925972	143389	25513
1357368452921209604	security_sha	500	49	0.900000	0.021000	0.019000	8212424	1244871	1961023	139371	25340
1357368453427457612	security_sha	500	49	0.900000	0.022000	0.020000	7039590	1030514	1625401	116981	22036
1357368453933719036	security_sha	500	49	0.900000	0.021000	0.019000	6904297	1006205	1585273	113753	20943
1357368454440063377	security_sha	500	50	0.900000	0.021000	0.019000	8677496	1305301	2086484	144907	29796
1357368454946300927	security_sha	500	49	0.900000	0.022000	0.020000	9216499	1286401	2024945	150103	27405
1357368455452606851	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	7034753	1221706	1928194	137856	22142
1357368455958766234	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7097406	1224648	1946795	137412	22200
1357368456464905034	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7040996	1221896	1937331	136384	21902
1357368456970930459	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7126108	1239577	1962359	138618	22363
1357368457476950926	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7214725	1253813	1985980	140831	22733
1357368457982939560	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	6433920	1108365	1756072	124680	20087
1357368458488879611	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	6254604	1084574	1710119	122111	19661
1357368458994887661	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	5883846	1010358	1594430	115329	18686
1357368459501004086	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7565557	1307836	2083761	145501	26492
1357368460007065220	telecom_adpcm_c	500	52	0.900000	0.021000	0.019000	7050203	1225605	1929206	139933	21952
1357368460513055645	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7160290	1252119	1968679	140938	22456
1357368461019121445	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7092493	1242019	1952690	138847	21968
1357368461525130246	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7107721	1247241	1975995	139239	22052
1357368462031109254	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7181852	1251856	1968009	141837	25849
1357368462537151888	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7124147	1244532	1958071	140124	22903
1357368463043190855	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7690594	1074158	1579791	154589	23595
1357368463549549238	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	5834104	1013528	1593310	115363	18037
1357368464055726996	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7034937	1240761	1941800	138811	21393
1357368464561928462	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7435477	1286913	2060553	142231	25011
1357368465068046762	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	6940918	1207030	1910843	134677	21532
1357368465574154354	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	7164980	1237890	1970992	138586	22646
1357368466080160779	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7053192	1224059	1955385	135358	21720
1357368466586210079	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7160787	1244086	1977491	138504	22259
1357368467092184630	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	7170824	1248645	1971472	141799	22518
1357368467598178847	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	7065901	1232705	1948320	137236	21798
1357368468104246314	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	5778173	991349	1570393	112298	18073
1357368468610340739	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	5936327	994199	1480587	140536	19430
1357368469116336164	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7075242	1229272	1929757	140609	21704
1357368469622408673	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	7593174	1319062	2094305	146562	26162
1357368470128419390	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	7085789	1242824	1964576	138399	21793
1357368470634524815	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7121188	1251211	1977590	138422	21833
1357368471140490324	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	6923849	1215829	1918833	135987	21119
1357368471646488999	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7030051	1231764	1942479	137867	21543
1357368472152483091	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	7190541	1259434	1981938	141484	22116
1357368472658479017	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7086552	1250212	1960069	139721	21958
1357368473164532734	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	5872408	1013920	1593751	116316	18180
1357368473670540576	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	5873911	1020369	1601076	115532	18331
1357368474176531543	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	6941526	1206278	1891462	140971	21878
1357368474682628051	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	7417033	1281203	2042194	142570	25904
1357368475188651601	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	7089010	1223986	1951445	136226	22199
1357368475694732485	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7093839	1226652	1948543	136528	22093
1357368476200726952	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	7156770	1239857	1968187	139476	22198
1357368476706781377	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7070380	1234753	1955866	137303	21700
1357368477212770469	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	9870080	1705969	2649224	193312	81576
1357368477719513351	telecom_CRC32	500	51	0.900000	0.022000	0.020000	7855756	1075701	1582806	158243	28197
1357368478226201607	telecom_CRC32	500	50	0.900000	0.021000	0.019000	6127738	1031987	1637996	117286	19959
1357368478732775989	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7085298	1210463	1925669	134502	23432
1357368479239365871	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7197870	1238757	1958579	139019	22648
1357368479745995211	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7559819	1301702	2063959	144382	26379
1357368480252618634	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7178855	1239371	1947417	139510	22846
1357368480759191599	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7211408	1244839	1957713	141193	23643
1357368481266031022	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7099434	1221507	1935251	138165	22856
1357368481772752320	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7190353	1246747	1969391	138920	23089
1357368482279357785	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7139518	1241853	1954874	138912	23110
1357368482785881875	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5931692	1010361	1594042	115270	19613
1357368483292396132	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5800773	995052	1565292	111484	18435
1357368483798879639	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6927148	1211546	1906174	134846	21636
1357368484305428771	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6924271	1198831	1887651	133523	21895
1357368484812049444	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7483394	1278846	2042039	143082	25826
1357368485318608284	telecom_CRC32	500	48	0.900000	0.022000	0.020000	7112641	1214201	1927263	136878	22814
1357368485825168458	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7181242	1234059	1960965	138335	22898
1357368486331716257	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6921628	1194796	1899549	132978	21896
1357368486838294638	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7015632	1210681	1922391	134707	22901
1357368487344944020	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5849762	988387	1570798	112507	18879
1357368487851458194	telecom_CRC32	500	48	0.900000	0.021000	0.019000	5833245	988806	1572400	111996	18462
1357368488357977992	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7161210	1229156	1949495	138790	23094
1357368488864550916	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7033771	1221711	1917928	137895	21940
1357368489371068381	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7528288	1300326	2064898	144296	26595
1357368489877651513	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6940464	1224474	1933889	136741	22077
1357368490384364602	telecom_CRC32	500	49	0.900000	0.020000	0.018000	6979400	1232725	1957203	137074	22603
1357368490890873985	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7062959	1224722	1932340	137524	22305
1357368491397381783	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7074449	1233155	1945268	137067	21906
1357368491903882707	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7197199	1247671	1967222	139928	22833
1357368492410451880	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5848568	1001752	1574434	114022	18551
1357368492916934763	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5755972	981515	1530288	115341	18606
1357368493423451978	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7079987	1237896	1951938	137748	21999
1357368493930011526	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7035799	1207129	1921548	133928	22175
1357368494436663450	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7609080	1298493	2080347	143432	26657
1357368494943193915	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7064697	1215488	1929023	135179	22412
1357368495449785422	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6895049	1189669	1893365	132447	21761
1357368495956337595	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7020834	1205802	1916169	134281	22439
1357368496462838311	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7079533	1219402	1932811	136350	22292
1357368496969363901	telecom_CRC32	500	49	0.900000	0.022000	0.020000	5964193	1008548	1599250	115503	19050
1357368497475936824	telecom_CRC32	500	49	0.900000	0.021000	0.019000	5958819	1012336	1599794	114865	19419
1357368497982436956	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7071087	1218027	1935101	135746	22276
1357368498488934630	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6982242	1213705	1919362	135222	21862
1357368498995459804	telecom_CRC32	500	49	0.900000	0.020000	0.018000	6946787	1206688	1910125	134153	21876
1357368499502046811	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7491292	1291186	2051078	142482	26298
