#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357729844108579531	security_rijndael_e	600	53	0.900000	0.035000	0.032000	98854477	35916309	2598	3796971	890904
1357729844615365995	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98292667	35721898	2584	3775741	886383
1357729845122160459	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98578613	35750870	2590	3779745	889449
1357729845629092840	security_rijndael_e	600	52	0.900000	0.034000	0.031000	98528668	35696129	2595	3780234	896565
1357729846136001054	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96043261	34767282	2543	3682626	873190
1357729846643023809	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96740125	34875554	2570	3694611	881528
1357729847150539188	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97498301	35194352	2585	3726932	886885
1357729847657540527	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98547175	35552983	2612	3762744	895110
1357729848164494866	security_rijndael_e	600	52	0.900000	0.035000	0.032000	97560695	35218941	2587	3728669	888157
1357729848671560121	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97315990	35089878	2590	3711184	881854
1357729849178370418	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95414915	34382488	2561	3637208	870093
1357729849685285507	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95831869	34510165	2568	3643615	862343
1357729850192154222	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95413933	34427625	2556	3635969	860815
1357729850699268310	security_rijndael_e	600	55	0.900000	0.033000	0.030000	95609279	34340872	2563	3631755	867396
1357729851206220274	security_rijndael_e	600	52	0.900000	0.034000	0.031000	93141157	33409211	2496	3537679	851052
1357729851713220487	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94817311	33973615	2550	3589144	858116
1357729852220050202	security_rijndael_e	600	51	0.900000	0.034000	0.031000	92223673	33081539	2459	3503231	847733
1357729852726937291	security_rijndael_e	600	51	0.900000	0.034000	0.031000	88989812	31892205	2378	3377042	815941
1357729853233815963	security_rijndael_e	600	53	0.900000	0.033000	0.030000	77236281	27833562	2008	2950624	701022
1357729853740778469	security_rijndael_e	600	52	0.900000	0.033000	0.030000	75815239	27473139	1954	2912274	684839
1357729854247460434	security_rijndael_e	600	50	0.900000	0.033000	0.030000	74519613	26980380	1926	2864096	676757
1357729854754324939	security_rijndael_e	600	51	0.900000	0.033000	0.030000	73338695	26500619	1901	2810254	661847
1357729855261184779	security_rijndael_e	600	52	0.900000	0.033000	0.030000	94173839	34122068	2470	3605981	849652
1357729855768048326	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94518699	34191456	2490	3615399	852374
1357729856274826124	security_rijndael_e	600	54	0.900000	0.033000	0.030000	90699545	32802176	2366	3473235	826377
1357729856781775421	security_rijndael_e	600	55	0.900000	0.034000	0.031000	92144193	33246563	2415	3521641	839571
1357729857288609719	security_rijndael_e	600	56	0.900000	0.035000	0.032000	90480380	32642780	2380	3462208	827612
1357729857795624891	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97404999	35120414	2578	3718158	887397
1357729858302552105	security_rijndael_e	600	50	0.900000	0.034000	0.031000	97096538	35002518	2593	3698865	875303
1357729858809605485	security_rijndael_e	600	51	0.900000	0.034000	0.031000	94418102	34003183	2543	3587976	852308
1357729859316635157	security_rijndael_e	600	52	0.900000	0.034000	0.031000	97018849	34893233	2606	3683371	876021
1357729859823549829	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95971705	34484454	2561	3649401	880797
1357729860330366252	security_rijndael_e	600	56	0.900000	0.034000	0.031000	95551017	34319188	2569	3621223	860744
1357729860837365799	security_rijndael_e	600	53	0.900000	0.035000	0.032000	96124205	34602449	2599	3654728	872851
1357729861344468179	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95282813	34177439	2579	3613427	867488
1357729861851430351	security_rijndael_e	600	56	0.900000	0.034000	0.031000	95898171	34416819	2606	3634112	863887
1357729862358217815	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95851663	34333167	2611	3627089	868481
1357729862864942322	security_rijndael_e	600	51	0.900000	0.035000	0.032000	97685760	35417106	2589	3743816	883043
1357729863371834661	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98084264	35583135	2570	3765389	888051
1357729863879266040	security_rijndael_e	600	52	0.900000	0.034000	0.031000	99020311	35961452	2591	3802508	894051
1357729864386192629	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98675751	35790192	2585	3786505	893662
1357729864892890260	security_rijndael_e	600	50	0.900000	0.035000	0.032000	97930213	35505668	2571	3760210	890930
1357729865399586725	security_rijndael_e	600	50	0.900000	0.035000	0.032000	96035709	34758726	2543	3679082	870348
1357729865906463356	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97519090	35302048	2583	3735836	885262
1357729866413310903	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97810770	35293807	2603	3729140	884745
1357729866920341867	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95647251	34507821	2531	3646400	863777
1357729867427212081	security_rijndael_e	600	52	0.900000	0.034000	0.031000	96551506	34801523	2580	3679526	871470
1357729867934187045	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95950516	34598682	2554	3657439	866817
1357729868441112092	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95261659	34327112	2555	3626896	859583
1357729868948122722	security_rijndael_e	600	56	0.900000	0.035000	0.032000	94814572	34065736	2526	3607325	865762
1357729869455138811	security_rijndael_e	600	51	0.900000	0.033000	0.030000	96750292	34732955	2585	3678186	881031
1357729869962012775	security_rijndael_e	600	56	0.900000	0.035000	0.032000	93255974	33528178	2503	3539478	837778
1357729870468755406	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95232462	34241399	2572	3611555	858202
1357729870975859661	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95527773	34281731	2580	3624550	864686
1357729871482727001	security_rijndael_e	600	51	0.900000	0.035000	0.032000	96780908	34660133	2611	3670410	884010
1357729871989597631	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95410936	34127947	2578	3603771	863155
1357729872496476804	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95414837	34190734	2579	3615968	870029
1357729873003232185	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97755440	35513328	2547	3762498	887866
1357729873510131357	security_rijndael_e	600	51	0.900000	0.034000	0.031000	96806666	35156803	2542	3722166	876902
1357729874017058613	security_rijndael_e	600	55	0.900000	0.035000	0.032000	96594000	35018348	2529	3703985	872945
1357729874524509450	security_rijndael_e	600	56	0.900000	0.035000	0.032000	93495028	33793116	2457	3574805	844185
1357729875031440956	security_rijndael_e	600	53	0.900000	0.034000	0.031000	90745321	32824304	2384	3472403	815415
1357729875538230754	security_rijndael_e	600	53	0.900000	0.034000	0.031000	93751845	33875545	2451	3584007	845557
1357729876045326092	security_rijndael_e	600	53	0.900000	0.034000	0.031000	88466958	31962841	2328	3380253	797885
1357729876552202265	security_rijndael_e	600	53	0.900000	0.032000	0.029000	87032340	31455387	2288	3328024	785806
1357729877059284936	security_rijndael_e	600	53	0.900000	0.033000	0.030000	95709919	34540958	2535	3651416	863269
1357729877566251650	security_rijndael_e	600	53	0.900000	0.033000	0.030000	93004202	33560214	2465	3549653	836985
1357729878073205447	security_rijndael_e	600	53	0.900000	0.034000	0.031000	85141007	30703065	2245	3245506	765116
1357729878580551702	security_rijndael_e	600	53	0.900000	0.032000	0.029000	85305134	30748098	2266	3250072	769368
1357729879087518249	security_rijndael_e	600	54	0.900000	0.033000	0.030000	73661484	26538584	1924	2811615	668808
1357729879594478504	security_rijndael_e	600	53	0.900000	0.033000	0.030000	73342604	26357256	1914	2793049	666068
1357729880101350343	security_rijndael_e	600	53	0.900000	0.031000	0.028000	88003188	31691544	2363	3352555	801247
1357729880608321765	security_rijndael_e	600	53	0.900000	0.034000	0.031000	96905490	34854550	2605	3687824	885377
1357729881115270979	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95923340	34377011	2594	3630891	867508
1357729881622173110	security_rijndael_e	600	56	0.900000	0.035000	0.032000	95876398	34391031	2592	3637076	869903
1357729882129115199	security_rijndael_e	600	52	0.900000	0.034000	0.031000	95602255	34295438	2583	3624806	863684
1357729882636022830	security_rijndael_e	600	51	0.900000	0.033000	0.030000	91928628	32971166	2460	3483388	832997
1357729883142876502	security_rijndael_e	600	51	0.900000	0.034000	0.031000	90447994	32748973	2355	3466641	816962
1357729883649849633	security_rijndael_e	600	52	0.900000	0.034000	0.031000	89993206	32627429	2348	3453200	812760
1357729884156718847	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95102749	34517689	2484	3652993	859257
1357729884663668686	security_rijndael_e	600	52	0.900000	0.033000	0.030000	96035969	34816294	2519	3688633	871669
1357729885170572025	security_rijndael_e	600	56	0.900000	0.034000	0.031000	97651107	35347027	2575	3742829	887633
1357729885677479030	security_rijndael_e	600	51	0.900000	0.035000	0.032000	98837616	35811184	2595	3788160	895276
1357729886184446078	security_rijndael_e	600	52	0.900000	0.035000	0.032000	98531623	35680040	2605	3768791	887900
1357729886691278542	security_rijndael_e	600	53	0.900000	0.034000	0.031000	92634229	33471970	2462	3533945	836155
1357729887198174631	security_rijndael_e	600	53	0.900000	0.033000	0.030000	86038623	30978910	2264	3277818	778425
1357729887705092678	security_rijndael_e	600	51	0.900000	0.033000	0.030000	87253724	31392832	2293	3328913	798082
1357729888211916018	security_rijndael_e	600	54	0.900000	0.033000	0.030000	93639656	33680020	2500	3565424	851883
1357729888718814273	security_rijndael_e	600	52	0.900000	0.035000	0.032000	95579863	34404066	2551	3638535	866278
1357729889225780570	security_rijndael_e	600	56	0.900000	0.035000	0.032000	97308639	34973570	2593	3701110	888683
1357729889732562535	security_rijndael_e	600	51	0.900000	0.034000	0.031000	95040964	34134371	2542	3612148	863226
1357729890239517249	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95102849	34237999	2568	3615305	852604
1357729890746305005	security_rijndael_e	600	56	0.900000	0.034000	0.031000	96082309	34495049	2591	3646317	867049
1357729891253038511	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95938700	34426144	2592	3639752	870675
1357729891760158183	security_rijndael_e	600	54	0.900000	0.034000	0.031000	94238650	33769141	2549	3570020	854826
1357729892266969980	security_rijndael_e	600	51	0.900000	0.034000	0.031000	93705221	33508358	2530	3546264	857328
1357729892773750737	security_rijndael_e	600	56	0.900000	0.034000	0.031000	95776783	34479632	2554	3648151	874707
1357729893280733242	security_rijndael_e	600	53	0.900000	0.035000	0.032000	95175303	34600274	2504	3655005	856933
1357729893787616539	security_rijndael_e	600	51	0.900000	0.033000	0.030000	92609863	33567872	2413	3551211	835920
1357729894294580795	security_rijndael_e	600	51	0.900000	0.035000	0.032000	94585415	34273781	2464	3626550	856647
1357729894801659883	security_rijndael_e	600	53	0.900000	0.035000	0.032000	93263144	33722401	2468	3563723	838167
1357729895308613097	security_rijndael_e	600	55	0.900000	0.034000	0.031000	99042541	35899663	2607	3799277	901448
1357729895815467811	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97605709	35360250	2580	3736196	880363
1357729896322323192	security_rijndael_e	600	51	0.900000	0.033000	0.030000	86396371	31229614	2264	3307238	781301
1357729896829454239	security_rijndael_e	600	51	0.900000	0.034000	0.031000	88789935	32017967	2337	3388201	801802
1357729897336255287	security_rijndael_e	600	51	0.900000	0.034000	0.031000	90392875	32618413	2380	3457622	824071
1357729897843052126	security_rijndael_e	600	53	0.900000	0.034000	0.031000	90715545	32748732	2413	3461354	818116
1357729898349916798	security_rijndael_e	600	51	0.900000	0.034000	0.031000	91103700	32723684	2425	3464223	830803
1357729898856835429	security_rijndael_e	600	54	0.900000	0.033000	0.030000	87387867	31383620	2319	3322759	799639
1357729899363750601	security_rijndael_e	600	55	0.900000	0.033000	0.030000	90757874	32640575	2430	3450121	822089
1357729899870550149	security_rijndael_e	600	55	0.900000	0.034000	0.031000	95745013	34288184	2566	3632165	876354
1357729900378143569	security_rijndael_e	600	52	0.900000	0.034000	0.031000	94643292	34043141	2548	3597252	863368
1357729900885256158	security_rijndael_e	600	51	0.900000	0.035000	0.032000	94993296	34093558	2565	3599850	861418
1357729901392098872	security_rijndael_e	600	53	0.900000	0.034000	0.031000	95914404	34356186	2568	3637798	876897
1357729901899563001	security_rijndael_e	600	51	0.900000	0.035000	0.032000	94903527	34098100	2580	3602515	858741
1357729902407041046	security_rijndael_e	600	51	0.900000	0.034000	0.031000	83967937	30297669	2205	3208718	761252
1357729902913886677	security_rijndael_e	600	55	0.900000	0.034000	0.031000	85677892	30993789	2225	3286145	776390
1357729903421092973	security_rijndael_e	600	54	0.900000	0.033000	0.030000	92173407	33352852	2393	3536802	839616
1357729903928101687	security_rijndael_e	600	52	0.900000	0.033000	0.030000	98149579	35604577	2575	3763493	884841
1357729904434991359	security_rijndael_e	600	53	0.900000	0.034000	0.031000	97129890	35138021	2562	3718383	880533
1357729904941794157	security_rijndael_e	600	54	0.900000	0.034000	0.031000	97981413	35519959	2576	3762180	896284
1357729905448497664	security_rijndael_e	600	51	0.900000	0.034000	0.031000	98482787	35686005	2598	3773320	889372
1357729905955311961	security_rijndael_e	600	53	0.900000	0.034000	0.031000	90257624	32561440	2375	3448690	818105
1357729906462230925	security_rijndael_e	600	52	0.900000	0.034000	0.031000	89841295	32462837	2363	3438385	818541
1357729906969189806	security_rijndael_e	600	50	0.900000	0.034000	0.031000	85773198	30891562	2261	3266574	776059
1357729907476781226	security_rijndael_e	600	53	0.900000	0.033000	0.030000	89958778	32418839	2395	3425359	811948
1357729907983695315	security_rijndael_e	600	53	0.900000	0.034000	0.031000	98041284	35305967	2609	3738019	895283
1357729908490780445	security_rijndael_e	600	51	0.900000	0.034000	0.031000	97603218	35129640	2618	3713048	883141
1357729908998319907	security_rijndael_e	600	56	0.900000	0.035000	0.032000	96640423	34693173	2606	3665392	872998
1357729909505373454	security_rijndael_e	600	53	0.900000	0.035000	0.032000	97190437	34928439	2617	3686748	874338
1357729910012146876	security_rijndael_e	600	51	0.900000	0.035000	0.032000	95111667	34217428	2555	3615854	855500
1357729910519222090	security_rijndael_e	600	55	0.900000	0.034000	0.031000	93780942	33691459	2495	3565342	850236
1357729911026078387	security_rijndael_e	600	51	0.900000	0.033000	0.030000	95085159	34092974	2560	3606874	865993
1357729911532952227	security_rijndael_e	600	51	0.900000	0.034000	0.031000	75760514	26594193	1989	2816015	676135
1357729912039597108	security_sha	600	50	0.900000	0.034000	0.031000	8932897	2925582	132	320729	78467
1357729912546202615	security_sha	600	50	0.900000	0.024000	0.022000	7081133	2195734	98	241267	58844
1357729913052562831	security_sha	600	50	0.900000	0.024000	0.022000	8470838	2716348	122	297588	72425
1357729913558858672	security_sha	600	50	0.900000	0.024000	0.022000	8396737	2709177	121	297422	72233
1357729914065192138	security_sha	600	50	0.900000	0.023000	0.021000	7132220	2208482	99	242847	58863
1357729914571431646	security_sha	600	50	0.900000	0.024000	0.022000	8426918	2730984	123	300441	73147
1357729915077683320	security_sha	600	50	0.900000	0.025000	0.022000	8491068	2744351	121	301634	72909
1357729915583941245	security_sha	600	50	0.900000	0.023000	0.021000	8549361	2750933	120	302246	73217
1357729916090314044	security_sha	600	50	0.900000	0.023000	0.021000	8504852	2753698	121	302708	73477
1357729916596612552	security_sha	600	50	0.900000	0.024000	0.022000	8453770	2739750	121	300913	73542
1357729917102888518	security_sha	600	50	0.900000	0.024000	0.022000	7436566	2345496	107	259582	63007
1357729917609258234	security_sha	600	50	0.900000	0.024000	0.022000	8447124	2708940	125	297315	72445
1357729918115520200	security_sha	600	50	0.900000	0.024000	0.022000	8441290	2744673	123	301640	73256
1357729918621807749	security_sha	600	50	0.900000	0.024000	0.022000	8493580	2766378	120	304293	73916
1357729919128070799	security_sha	600	50	0.900000	0.024000	0.022000	7202876	2239119	100	246856	60025
1357729919634542931	security_sha	600	50	0.900000	0.023000	0.021000	8454524	2753193	121	302586	73889
1357729920140847230	security_sha	600	50	0.900000	0.023000	0.021000	8406218	2737796	120	301519	73386
1357729920647186196	security_sha	600	50	0.900000	0.024000	0.022000	9274032	3004193	131	330446	80603
1357729921153743286	security_sha	600	50	0.900000	0.024000	0.022000	8301085	2686584	120	294427	71459
1357729921660274377	security_sha	600	50	0.900000	0.023000	0.021000	8473660	2765073	120	304046	74029
1357729922166565593	security_sha	600	50	0.900000	0.024000	0.022000	7081490	2220148	99	244108	59649
1357729922672933309	security_sha	600	50	0.900000	0.023000	0.021000	8923834	2876976	131	314201	76697
1357729923179265816	security_sha	600	50	0.900000	0.024000	0.022000	8348315	2696560	120	296138	72074
1357729923685538074	security_sha	600	49	0.900000	0.023000	0.021000	8400975	2700309	121	295981	71963
1357729924191855040	security_sha	600	49	0.900000	0.024000	0.022000	7037952	2179948	100	240080	58463
1357729924698182881	security_sha	600	50	0.900000	0.024000	0.022000	8601417	2739352	121	301052	72815
1357729925204499514	security_sha	600	49	0.900000	0.024000	0.022000	8490366	2729534	121	299693	72497
1357729925710789563	security_sha	600	50	0.900000	0.024000	0.022000	10793973	3556570	166	391102	94379
1357729926217097571	security_sha	600	50	0.900000	0.025000	0.022000	8472135	2736532	121	299903	73046
1357729926723350829	security_sha	600	49	0.900000	0.024000	0.022000	8588512	2793266	125	306958	74850
1357729927229662128	security_sha	600	49	0.900000	0.023000	0.021000	7082427	2210746	101	245395	59621
1357729927735970094	security_sha	600	50	0.900000	0.024000	0.022000	8913914	2910875	132	321083	78169
1357729928242295977	security_sha	600	49	0.900000	0.023000	0.021000	8468661	2753680	119	301803	73345
1357729928748641359	security_sha	600	49	0.900000	0.024000	0.022000	7381143	2269337	102	251404	61232
1357729929254936034	security_sha	600	49	0.900000	0.024000	0.022000	8436322	2745324	123	301294	73669
1357729929761216958	security_sha	600	49	0.900000	0.023000	0.021000	8489463	2771715	122	305649	74116
1357729930267442508	security_sha	600	49	0.900000	0.024000	0.022000	8326067	2717832	121	298301	72536
1357729930773709932	security_sha	600	49	0.900000	0.024000	0.022000	8619205	2794784	123	307714	74726
1357729931280010357	security_sha	600	49	0.900000	0.024000	0.022000	8477405	2764230	122	303397	74316
1357729931786274240	security_sha	600	49	0.900000	0.024000	0.022000	8470196	2752347	123	302066	73938
1357729932292553789	security_sha	600	49	0.900000	0.024000	0.022000	7136218	2230646	100	245302	60243
1357729932798931255	security_sha	600	49	0.900000	0.023000	0.021000	8822352	2861125	129	312942	76317
1357729933305354054	security_sha	600	49	0.900000	0.024000	0.022000	8256694	2656096	120	290928	70587
1357729933811637395	security_sha	600	49	0.900000	0.024000	0.022000	7107418	2208180	100	243435	59044
1357729934317959069	security_sha	600	49	0.900000	0.023000	0.021000	8436542	2706729	120	296554	71785
1357729934824217410	security_sha	600	49	0.900000	0.024000	0.022000	8474672	2735407	121	300485	72880
1357729935330472127	security_sha	600	49	0.900000	0.024000	0.022000	8535536	2765182	121	304386	73990
1357729935836738843	security_sha	600	49	0.900000	0.024000	0.022000	8512051	2752081	121	302265	73592
1357729936343019476	security_sha	600	49	0.900000	0.024000	0.022000	8538732	2762321	121	304088	73982
1357729936849324400	security_sha	600	49	0.900000	0.024000	0.022000	7051163	2189486	99	241787	58332
1357729937355566783	security_sha	600	49	0.900000	0.024000	0.022000	8465930	2746099	120	301858	73454
1357729937861903957	security_sha	600	49	0.900000	0.024000	0.022000	8838309	2888756	130	317444	77065
1357729938368151673	security_sha	600	49	0.900000	0.023000	0.021000	8416276	2737867	119	301966	73390
1357729938874449140	security_sha	600	49	0.900000	0.024000	0.022000	7214599	2267585	100	249967	61010
1357729939380674064	telecom_adpcm_c	600	50	0.900000	0.024000	0.022000	10036626	2914936	133	320169	77624
1357729939886828364	telecom_adpcm_c	600	50	0.900000	0.023000	0.021000	7201498	2712362	121	298176	72508
1357729940392879706	telecom_adpcm_c	600	51	0.900000	0.023000	0.021000	7393291	2785948	122	306320	74845
1357729940898930090	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	7245180	2724224	121	299216	73161
1357729941405001181	telecom_adpcm_c	600	51	0.900000	0.025000	0.022000	6035198	2240550	99	247263	60408
1357729941910960107	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	7243560	2723505	121	297950	72838
1357729942416955782	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	7683367	2858962	132	312711	75921
1357729942923036999	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	7291022	2653547	122	290862	70402
1357729943429192132	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	5820327	2223588	102	244317	59271
1357729943935274599	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	7288273	2700046	122	296438	71917
1357729944441285608	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	7359433	2751505	121	302635	73446
1357729944947284575	telecom_adpcm_c	600	51	0.900000	0.025000	0.022000	7188804	2683889	120	294499	71535
1357729945453264625	telecom_adpcm_c	600	51	0.900000	0.025000	0.022000	9968407	3607448	163	397362	96739
1357729945959346009	telecom_adpcm_c	600	51	0.900000	0.024000	0.022000	7249964	2693266	121	295669	71689
1357729946465434476	telecom_adpcm_c	600	51	0.900000	0.025000	0.022000	6180534	2274032	101	251115	61116
1357729946971459734	telecom_adpcm_c	600	51	0.900000	0.025000	0.022000	7352998	2741085	121	300988	73293
1357729947477628617	telecom_adpcm_c	600	51	0.900000	0.025000	0.022000	9806349	3138787	147	344836	83640
1357729947983914584	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	5955424	2212520	98	244418	59440
1357729948490197050	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7350553	2747089	121	301852	73526
1357729948996278933	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7100124	2669297	119	293239	71334
1357729949502350150	telecom_adpcm_d	600	51	0.900000	0.024000	0.022000	7387489	2764585	121	304841	74151
1357729950008344742	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7292093	2741192	121	300832	73340
1357729950514425751	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7425142	2786631	121	306090	74776
1357729951020423759	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7307568	2745259	120	301417	73702
1357729951526401851	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	5964401	2214443	99	244198	59976
1357729952032331902	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7401683	2765846	126	303159	74105
1357729952538468702	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7635721	2829123	129	309468	75018
1357729953044587085	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	6017673	2190164	100	240619	58553
1357729953550671010	telecom_adpcm_d	600	50	0.900000	0.025000	0.022000	7457773	2728341	121	300244	72593
1357729954056660186	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7280902	2709887	120	296580	72279
1357729954562656695	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7314191	2735981	123	300504	73210
1357729955068617162	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7339067	2728205	121	299349	72527
1357729955574701295	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	10117881	3640170	162	401635	96430
1357729956080712679	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	6129113	2250849	100	248523	60451
1357729956586773604	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7291278	2709687	119	297514	72566
1357729957092769488	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7329801	2739877	120	301096	73162
1357729957598824580	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7594809	2848675	129	313817	76174
1357729958104940130	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	6072491	2249449	100	248565	60265
1357729958610987763	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7204984	2725044	122	299482	72897
1357729959116950106	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7358161	2747909	122	302046	73546
1357729959622989656	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7324043	2747032	121	302264	73956
1357729960128932498	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	7221149	2710542	119	297793	72688
1357729960634984465	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	7364533	2775387	122	305952	74719
1357729961140973432	telecom_adpcm_d	600	50	0.900000	0.023000	0.021000	5883382	2175657	99	239826	58713
1357729961646973483	telecom_adpcm_d	600	50	0.900000	0.024000	0.022000	9110006	2907474	131	318983	77584
1357729962153674114	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7311466	2697873	119	295291	71967
1357729962660506120	telecom_CRC32	600	50	0.900000	0.024000	0.022000	7660382	2800492	129	306579	74429
1357729963167145377	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6364953	2292812	103	251565	60963
1357729963673732217	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7375799	2709624	120	296769	72324
1357729964180363682	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7269273	2674072	120	293253	70989
1357729964686894564	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7459273	2743172	121	301681	72999
1357729965193385904	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7433997	2717438	121	298021	72141
1357729965699922078	telecom_CRC32	600	49	0.900000	0.024000	0.022000	7602722	2805738	122	309568	74925
1357729966206409001	telecom_CRC32	600	49	0.900000	0.024000	0.022000	6149884	2224266	99	245019	59521
1357729966712885592	telecom_CRC32	600	49	0.900000	0.023000	0.021000	7524707	2770934	121	304530	73888
1357729967219381141	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7316933	2703788	120	296751	72143
1357729967725967897	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6650134	2417806	110	266849	64780
1357729968232586071	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7294985	2680246	119	294066	71468
1357729968739147702	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7464455	2757778	121	303359	73676
1357729969245682668	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7405941	2746887	121	301430	73646
1357729969752222716	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7429093	2760413	120	303730	73768
1357729970258679765	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7238925	2695105	120	296269	72153
1357729970765214522	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7200804	2663796	118	292960	71428
1357729971271701946	telecom_CRC32	600	48	0.900000	0.024000	0.022000	6308755	2299473	101	253020	61936
1357729971778167661	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7338944	2721351	121	298211	73015
1357729972284802626	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7513666	2735100	124	298854	73029
1357729972791383133	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6561646	2360073	109	259046	63010
1357729973297957223	telecom_CRC32	600	48	0.900000	0.024000	0.022000	7300233	2680387	121	293542	71743
1357729973804531188	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7219953	2662358	120	292803	70740
1357729974311060154	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7300710	2681435	120	293906	71035
1357729974817582369	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7459988	2744829	122	301388	73067
1357729975324128001	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7535614	2768122	123	304442	73925
1357729975830596175	telecom_CRC32	600	48	0.900000	0.023000	0.021000	6221264	2246395	100	247981	60255
1357729976337058807	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7451018	2741630	120	301209	73095
1357729976843541814	telecom_CRC32	600	48	0.900000	0.023000	0.021000	7322721	2701788	120	296698	72175
