#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419826701924735032	CPU_4	14.43	0	41.23	0	41.23	2.06	1.03	0	0	
1419826702881753373	CPU_4	15.62	0	41.66	0	41.66	1.04	0	0	0	
1419826703824763580	CPU_4	16.66	0	42.22	0	36.66	3.33	1.11	0	0	
1419826704780141759	CPU_4	12.08	0	43.95	0	42.85	1.09	0	0	0	
1419826705771335438	CPU_4	6.86	0	49.01	0	41.17	1.96	.98	0	0	
1419826706697609851	CPU_4	12.90	0	43.01	0	43.01	1.07	0	0	0	
1419826707708687151	CPU_4	12.50	0	43.75	0	40.62	2.08	1.04	0	0	
1419826708696121881	CPU_4	11.70	0	42.55	0	44.68	1.06	0	0	0	
1419826709661834244	CPU_4	9.57	0	43.61	0	44.68	1.06	1.06	0	0	
1419826710637355084	CPU_4	20.00	0	33.68	0	43.15	2.10	1.05	0	0	
1419826711583981575	CPU_4	15.78	0	42.10	0	41.05	1.05	0	0	0	
1419826712583633610	CPU_4	12.12	0	45.45	0	39.39	2.02	1.01	0	0	
1419826713548030559	CPU_4	13.68	0	44.21	0	41.05	1.05	0	0	0	
1419826714501967533	CPU_4	12.76	0	41.48	0	42.55	2.12	1.06	0	0	
1419826715478319372	CPU_4	9.57	0	46.80	0	41.48	2.12	0	0	0	
1419826716428257188	CPU_4	17.89	0	37.89	0	42.10	1.05	1.05	0	0	
1419826717441214692	CPU_4	13.40	0	44.32	0	40.20	2.06	0	0	0	
1419826718400380445	CPU_4	9.37	0	45.83	0	42.70	1.04	1.04	0	0	
1419826719359281657	CPU_4	9.57	0	44.68	0	43.61	2.12	0	0	0	
1419826720413185609	CPU_4	9.43	0	44.33	0	42.45	2.83	.94	0	0	
1419826721352024701	CPU_4	12.90	0	44.08	0	43.01	0	0	0	0	
1419826722390573272	CPU_4	16.98	0	40.56	0	39.62	1.88	.94	0	0	
1419826723350025024	CPU_4	15.46	0	43.29	0	40.20	1.03	0	0	0	
1419826724300093715	CPU_4	14.28	0	40.65	0	42.85	1.09	1.09	0	0	
1419826725334049296	CPU_4	10.28	0	43.92	0	42.99	1.86	.93	0	0	
1419826726348310714	CPU_4	15.53	0	42.71	0	40.77	.97	0	0	0	
1419826727340097517	CPU_4	14.28	0	40.81	0	41.83	2.04	1.02	0	0	
1419826728349001656	CPU_4	13.13	0	43.43	0	42.42	1.01	0	0	0	
1419826729302125381	CPU_4	11.11	0	43.43	0	43.43	1.01	1.01	0	0	
1419826730336502253	CPU_4	13.26	0	42.85	1.02	40.81	2.04	0	0	0	
1419826731294061052	CPU_4	15.30	0	41.83	0	40.81	1.02	1.02	0	0	
1419826732277785790	CPU_4	12.37	0	45.36	0	40.20	2.06	0	0	0	
1419826733240460119	CPU_4	9.47	0	47.36	0	41.05	1.05	1.05	0	0	
1419826734170108898	CPU_4	13.54	0	43.75	0	40.62	2.08	0	0	0	
1419826735162673241	CPU_4	10.52	0	47.36	0	37.89	3.15	1.05	0	0	
1419826736121508328	CPU_4	10.30	0	46.39	0	41.23	2.06	0	0	0	
1419826737156756073	CPU_4	13.00	0	43.00	0	42.00	1.00	1.00	0	0	
1419826738122444145	CPU_4	13.54	0	41.66	0	42.70	2.08	0	0	0	
1419826739100907853	CPU_4	14.73	0	42.10	0	41.05	1.05	1.05	0	0	
1419826740061933061	CPU_4	16.66	0	39.21	0	41.17	1.96	.98	0	0	
1419826741048201835	CPU_4	14.13	0	40.21	0	43.47	2.17	0	0	0	
1419826742295610425	CPU_4	12.50	0	48.21	0	32.14	6.25	.89	0	0	
1419826743309403303	CPU_4	14.42	0	40.38	0	42.30	2.88	0	0	0	
1419826744388932446	CPU_4	10.52	0	43.15	0	41.05	4.21	1.05	0	0	
1419826745452329251	CPU_4	10.28	0	42.05	0	44.85	1.86	.93	0	0	
1419826746449603083	CPU_4	14.28	0	42.85	0	41.83	1.02	0	0	0	
1419826747451836529	CPU_4	15.62	0	40.62	0	41.66	1.04	1.04	0	0	
1419826748414980023	CPU_4	13.48	0	41.57	0	41.57	3.37	0	0	0	
1419826749372232197	CPU_4	14.89	0	43.61	0	37.23	3.19	1.06	0	0	
1419826750351656862	CPU_4	13.13	0	41.41	0	44.44	1.01	0	0	0	
1419826751334502228	CPU_4	20.00	0	35.78	0	41.05	2.10	1.05	0	0	
1419826752360807660	CPU_4	10.10	0	45.45	0	43.43	1.01	0	0	0	
1419826753303392785	CPU_4	13.82	0	42.55	0	38.29	4.25	1.06	0	0	
1419826754297901706	CPU_4	9.09	0	45.45	0	43.43	1.01	1.01	0	0	
1419826755311149877	CPU_4	12.50	0	44.79	1.04	39.58	2.08	0	0	0	
1419826756283842557	CPU_4	9.37	0	44.79	0	42.70	2.08	1.04	0	0	
1419826757299777180	CPU_4	13.00	0	44.00	0	42.00	1.00	0	0	0	
1419826758307916029	CPU_4	15.00	0	41.00	0	42.00	1.00	1.00	0	0	
1419826759282779413	CPU_4	14.58	0	41.66	0	41.66	2.08	0	0	0	
1419826760294730419	CPU_4	7.21	0	45.36	0	44.32	2.06	1.03	0	0	
1419826761211300520	CPU_4	14.73	0	42.10	0	42.10	1.05	0	0	0	
1419826762222481737	CPU_4	10.41	0	44.79	0	42.70	1.04	1.04	0	0	
1419826763281637594	CPU_4	10.30	0	42.26	0	45.36	2.06	0	0	0	
1419826764261783216	CPU_4	14.43	0	41.23	0	40.20	3.09	1.03	0	0	
1419826765218198475	CPU_4	8.51	0	46.80	1.06	41.48	1.06	1.06	0	0	
1419826766194275939	CPU_4	13.26	0	43.87	0	40.81	2.04	0	0	0	
1419826767153113318	CPU_4	15.21	0	43.47	0	38.04	2.17	1.08	0	0	
1419826768122456923	CPU_4	11.45	0	45.83	0	41.66	1.04	0	0	0	
1419826769041164144	CPU_4	8.42	0	47.36	0	41.05	2.10	1.05	0	0	
1419826770006853591	CPU_4	8.33	0	46.87	0	42.70	2.08	0	0	0	
1419826771006883458	CPU_4	12.37	0	45.36	0	39.17	2.06	1.03	0	0	
1419826772007416158	CPU_4	14.00	0	43.00	0	42.00	1.00	0	0	0	
1419826772988178695	CPU_4	12.12	0	45.45	0	40.40	1.01	1.01	0	0	
1419826773963460078	CPU_4	13.54	0	43.75	0	40.62	2.08	0	0	0	
1419826774855354152	CPU_4	13.48	0	41.57	0	42.69	1.12	1.12	0	0	
1419826775845034085	CPU_4	9.37	0	47.91	0	39.58	3.12	0	0	0	
1419826776821665881	CPU_4	10.52	0	45.26	0	42.10	1.05	1.05	0	0	
1419826777788558492	CPU_4	10.41	0	46.87	0	41.66	1.04	0	0	0	
1419826778708749459	CPU_4	17.70	0	39.58	0	39.58	2.08	1.04	0	0	
1419826779731708566	CPU_4	12.12	0	43.43	0	41.41	2.02	1.01	0	0	
1419826780672795027	CPU_4	12.63	0	44.21	0	41.05	2.10	0	0	0	
1419826781637575601	CPU_4	11.22	0	43.87	0	42.85	1.02	1.02	0	0	
1419826782678264750	CPU_4	12.87	0	44.55	0	40.59	1.98	0	0	0	
1419826783644126446	CPU_4	9.37	0	45.83	0	41.66	2.08	1.04	0	0	
1419826784696991942	CPU_4	13.13	0	41.41	0	44.44	1.01	0	0	0	
1419826785687868331	CPU_4	15.00	0	42.00	0	40.00	2.00	1.00	0	0	
1419826786692666229	CPU_4	10.52	0	45.26	0	43.15	1.05	0	0	0	
1419826787662798790	CPU_4	16.32	0	39.79	0	40.81	2.04	1.02	0	0	
1419826788609278031	CPU_4	14.58	0	42.70	0	41.66	1.04	0	0	0	
1419826789632259887	CPU_4	12.37	0	43.29	0	41.23	2.06	1.03	0	0	
1419826790582810785	CPU_4	13.54	0	43.75	0	38.54	3.12	1.04	0	0	
1419826791535224346	CPU_4	17.97	0	42.69	0	33.70	5.61	0	0	0	
1419826792546863312	CPU_4	16.32	0	38.77	0	41.83	2.04	1.02	0	0	
1419826793502590823	CPU_4	16.00	0	43.00	0	40.00	1.00	0	0	0	
1419826794543251805	CPU_4	15.46	0	40.20	0	41.23	2.06	1.03	0	0	
1419826795546764373	CPU_4	10.63	0	42.55	0	44.68	2.12	0	0	0	
1419826796497796686	CPU_4	12.90	0	43.01	0	41.93	1.07	1.07	0	0	
1419826797448183543	CPU_4	14.73	0	46.31	0	35.78	3.15	0	0	0	
1419826798410478206	CPU_4	13.68	0	42.10	0	42.10	1.05	1.05	0	0	
1419826799432156732	CPU_4	10.89	0	46.53	0	40.59	1.98	0	0	0	
1419826800417451592	CPU_4	14.28	0	39.79	0	43.87	1.02	1.02	0	0	
1419826801402710743	CPU_4	13.04	0	43.47	0	39.13	3.26	1.08	0	0	
1419826802365221989	CPU_4	12.90	0	44.08	0	41.93	1.07	0	0	0	
1419826803330202687	CPU_4	10.00	0	48.00	0	39.00	2.00	1.00	0	0	
1419826804334071920	CPU_4	16.32	0	40.81	0	40.81	2.04	0	0	0	
1419826805390341700	CPU_4	13.86	0	44.55	.99	33.66	5.94	.99	0	0	
1419826806421047206	CPU_4	12.62	0	44.66	0	38.83	3.88	0	0	0	
1419826807488490210	CPU_4	9.37	0	45.83	0	39.58	4.16	1.04	0	0	
1419826808476913979	CPU_4	11.34	0	41.23	0	45.36	1.03	1.03	0	0	
1419826809494316890	CPU_4	13.86	0	44.55	0	39.60	1.98	0	0	0	
1419826810477501588	CPU_4	11.88	0	42.57	0	42.57	1.98	.99	0	0	
1419826811502379065	CPU_4	14.73	0	43.15	0	38.94	3.15	0	0	0	
1419826812484010725	CPU_4	8.33	0	48.95	0	40.62	1.04	1.04	0	0	
1419826813426637683	CPU_4	12.76	0	43.61	0	42.55	1.06	0	0	0	
1419826814402781897	CPU_4	14.70	0	39.21	0	43.13	1.96	.98	0	0	
1419826815455345977	CPU_4	12.24	0	43.87	0	41.83	2.04	0	0	0	
1419826816477211503	CPU_4	12.37	0	42.26	0	43.29	1.03	1.03	0	0	
1419826817452752051	CPU_4	12.50	0	42.70	0	42.70	2.08	0	0	0	
1419826818457519325	CPU_4	14.70	0	41.17	0	42.15	.98	.98	0	0	
1419826819407557391	CPU_4	9.90	0	46.53	0	40.59	1.98	.99	0	0	
1419826820407856633	CPU_4	14.89	0	46.80	0	35.10	3.19	0	0	0	
1419826821369168339	CPU_4	13.68	0	41.05	0	42.10	2.10	1.05	0	0	
1419826822387881455	CPU_4	11.34	0	46.39	0	41.23	1.03	0	0	0	
1419826823347114708	CPU_4	14.58	0	42.70	0	40.62	1.04	1.04	0	0	
1419826824351234775	CPU_4	15.00	0	36.00	0	47.00	2.00	0	0	0	
1419826825402655358	CPU_4	13.46	0	45.19	0	38.46	1.92	.96	0	0	
1419826826395383200	CPU_4	17.34	0	39.79	0	40.81	2.04	0	0	0	
1419826827327568849	CPU_4	15.15	0	42.42	0	40.40	1.01	1.01	0	0	
1419826828340310520	CPU_4	12.00	0	41.00	0	44.00	2.00	1.00	0	0	
1419826829361446839	CPU_4	12.76	0	44.68	0	40.42	2.12	0	0	0	
1419826830332966731	CPU_4	11.34	0	43.29	1.03	42.26	1.03	1.03	0	0	
1419826831296495516	CPU_4	10.63	0	44.68	0	42.55	2.12	0	0	0	
1419826832350321759	CPU_4	13.46	0	42.30	0	41.34	1.92	.96	0	0	
1419826833357063570	CPU_4	10.10	0	45.45	0	43.43	1.01	0	0	0	
1419826834360850887	CPU_4	10.78	0	44.11	0	42.15	1.96	.98	0	0	
1419826835337411975	CPU_4	13.68	0	41.05	0	44.21	1.05	0	0	0	
1419826836273992947	CPU_4	11.57	0	43.15	0	42.10	2.10	1.05	0	0	
1419826837287462784	CPU_4	14.13	0	42.39	0	42.39	1.08	0	0	0	
1419826838255441642	CPU_4	10.30	0	45.36	0	41.23	2.06	1.03	0	0	
1419826839262559951	CPU_4	8.16	0	46.93	0	43.87	1.02	0	0	0	
1419826840234184426	CPU_4	12.74	0	45.09	.98	38.23	1.96	.98	0	0	
1419826841170801814	CPU_4	10.98	0	46.15	0	41.75	1.09	0	0	0	
1419826842119893465	CPU_4	13.54	0	42.70	0	40.62	2.08	1.04	0	0	
1419826843153462089	CPU_4	11.34	0	43.29	0	42.26	2.06	1.03	0	0	
1419826844142215483	CPU_4	9.27	0	46.39	0	43.29	1.03	0	0	0	
1419826845083792776	CPU_4	11.34	0	44.32	0	41.23	2.06	1.03	0	0	
1419826846070032842	CPU_4	14.43	0	43.29	0	41.23	1.03	0	0	0	
1419826847068935212	CPU_4	15.00	0	41.00	0	41.00	2.00	1.00	0	0	
1419826848035594406	CPU_4	8.69	0	50.00	0	39.13	2.17	0	0	0	
1419826848957225663	CPU_4	16.49	0	44.32	0	36.08	2.06	1.03	0	0	
1419826849977276942	CPU_4	8.24	0	45.36	0	44.32	2.06	0	0	0	
1419826851005331871	CPU_4	8.24	0	46.39	0	42.26	2.06	1.03	0	0	
1419826852004134908	CPU_4	14.43	0	41.23	0	42.26	2.06	0	0	0	
1419826852985415693	CPU_4	11.70	0	42.55	0	42.55	2.12	1.06	0	0	
1419826853983259816	CPU_4	9.90	0	45.54	0	41.58	1.98	.99	0	0	
1419826854998051941	CPU_4	11.70	0	43.61	1.06	42.55	1.06	0	0	0	
1419826855991129366	CPU_4	10.89	0	44.55	0	41.58	1.98	.99	0	0	
1419826856970417406	CPU_4	14.73	0	43.15	0	41.05	1.05	0	0	0	
1419826857950422612	CPU_4	10.00	0	47.00	0	40.00	2.00	1.00	0	0	
1419826858902532214	CPU_4	8.79	0	47.25	0	41.75	2.19	0	0	0	
1419826859820129980	CPU_4	9.89	0	45.05	0	42.85	1.09	1.09	0	0	
1419826860814648027	CPU_4	15.05	0	44.08	0	37.63	3.22	0	0	0	
1419826861727130720	CPU_4	14.28	0	40.65	0	42.85	1.09	1.09	0	0	
1419826862752034531	CPU_4	13.68	0	41.05	0	44.21	1.05	0	0	0	
1419826863709864745	CPU_4	13.54	0	40.62	0	42.70	2.08	1.04	0	0	
1419826864667998668	CPU_4	11.95	0	47.82	0	36.95	3.26	0	0	0	
1419826865683957540	CPU_4	10.10	0	45.45	0	42.42	1.01	1.01	0	0	
1419826866657397677	CPU_4	11.00	0	46.00	0	40.00	2.00	1.00	0	0	
1419826867703360397	CPU_4	8.79	0	50.54	0	36.26	4.39	0	0	0	
1419826868748367245	CPU_4	14.28	0	40.95	0	39.04	4.76	.95	0	0	
1419826869762176706	CPU_4	9.18	0	43.87	0	43.87	3.06	0	0	0	
1419826871012402290	CPU_4	11.96	0	46.15	1.70	35.89	3.41	.85	0	0	
1419826872031958612	CPU_4	12.38	0	45.71	0	39.04	1.90	.95	0	0	
1419826873062017286	CPU_4	11.53	0	45.19	0	41.34	1.92	0	0	0	
1419826874044965818	CPU_4	10.63	0	43.61	0	43.61	1.06	1.06	0	0	
1419826875086335007	CPU_4	9.90	0	46.53	0	40.59	2.97	0	0	0	
1419826876039078275	CPU_4	12.50	0	43.75	0	40.62	2.08	1.04	0	0	
1419826876996812156	CPU_4	10.41	0	47.91	0	40.62	1.04	0	0	0	
1419826877958956528	CPU_4	16.30	0	39.13	0	40.21	3.26	1.08	0	0	
1419826878951834995	CPU_4	13.54	0	44.79	0	40.62	1.04	0	0	0	
1419826879860110115	CPU_4	9.57	0	44.68	0	43.61	1.06	1.06	0	0	
1419826880842044358	CPU_4	12.12	0	43.43	0	41.41	2.02	1.01	0	0	
1419826881832638663	CPU_4	7.07	0	49.49	0	41.41	2.02	0	0	0	
1419826882843540298	CPU_4	15.95	0	39.36	0	41.48	2.12	1.06	0	0	
1419826883860880084	CPU_4	11.22	0	43.87	0	43.87	1.02	0	0	0	
1419826884806173952	CPU_4	11.57	0	42.10	0	43.15	2.10	1.05	0	0	
1419826885814542675	CPU_4	14.28	0	43.87	1.02	39.79	1.02	0	0	0	
1419826886789125018	CPU_4	11.34	0	43.29	0	42.26	2.06	1.03	0	0	
1419826887827951755	CPU_4	12.62	0	42.71	0	43.68	.97	0	0	0	
1419826888758349824	CPU_4	10.41	0	45.83	0	40.62	2.08	1.04	0	0	
1419826889740338692	CPU_4	9.30	0	44.18	0	45.34	1.16	0	0	0	
1419826890738592855	CPU_4	13.54	0	41.66	0	42.70	1.04	1.04	0	0	
1419826891736401602	CPU_4	8.00	0	48.00	0	42.00	2.00	0	0	0	
1419826892739085172	CPU_4	9.47	0	46.31	0	42.10	1.05	1.05	0	0	
1419826893689444612	CPU_4	12.76	0	43.61	0	42.55	1.06	0	0	0	
1419826894692974597	CPU_4	11.76	0	45.09	0	40.19	1.96	.98	0	0	
1419826895652757890	CPU_4	9.09	0	47.47	0	40.40	2.02	1.01	0	0	
1419826896647831519	CPU_4	10.22	0	44.31	0	44.31	1.13	0	0	0	
1419826897694575988	CPU_4	9.61	0	44.23	0	43.26	1.92	.96	0	0	
1419826898712321481	CPU_4	12.24	0	44.89	0	41.83	1.02	0	0	0	
1419826899713569471	CPU_4	8.24	0	43.29	0	46.39	1.03	1.03	0	0	
1419826900696923085	CPU_4	15.30	0	41.83	0	40.81	2.04	0	0	0	
1419826901696400079	CPU_4	8.73	0	50.48	0	38.83	.97	.97	0	0	
1419826902680217234	CPU_4	9.27	0	46.39	0	42.26	2.06	0	0	0	
1419826903637815990	CPU_4	7.60	0	47.82	0	42.39	1.08	1.08	0	0	
1419826904607841010	CPU_4	8.51	0	46.80	0	41.48	3.19	0	0	0	
1419826905599807605	CPU_4	10.00	0	47.00	0	41.00	1.00	1.00	0	0	
1419826906560187855	CPU_4	14.58	0	44.79	0	39.58	1.04	0	0	0	
1419826907530336875	CPU_4	13.68	0	41.05	0	42.10	2.10	1.05	0	0	
1419826908543451795	CPU_4	10.41	0	44.79	0	42.70	1.04	1.04	0	0	
1419826909486998126	CPU_4	12.63	0	41.05	0	44.21	2.10	0	0	0	
1419826910548269895	CPU_4	8.91	0	44.55	0	43.56	1.98	.99	0	0	
1419826911463593332	CPU_4	9.47	0	48.42	0	41.05	1.05	0	0	0	
1419826912472912511	CPU_4	10.10	0	46.46	0	40.40	2.02	1.01	0	0	
1419826913431362516	CPU_4	10.52	0	45.26	0	43.15	1.05	0	0	0	
1419826914446988931	CPU_4	10.30	0	44.32	0	42.26	2.06	1.03	0	0	
1419826915382554864	CPU_4	13.04	0	41.30	0	43.47	2.17	0	0	0	
1419826916414660532	CPU_4	11.11	0	46.46	0	39.39	2.02	1.01	0	0	
1419826917362746978	CPU_4	8.60	0	47.31	0	43.01	1.07	0	0	0	
1419826918273279759	CPU_4	9.57	0	47.87	0	39.36	2.12	1.06	0	0	
1419826919338047145	CPU_4	10.47	0	43.80	0	43.80	.95	.95	0	0	
1419826920353486727	CPU_4	11.34	0	45.36	0	41.23	2.06	0	0	0	
1419826921317350094	CPU_4	9.27	0	47.42	0	40.20	2.06	1.03	0	0	
1419826922232709323	CPU_4	9.78	0	45.65	0	43.47	1.08	0	0	0	
1419826923266768237	CPU_4	13.00	0	43.00	0	41.00	2.00	1.00	0	0	
1419826924243212617	CPU_4	13.82	0	42.55	0	41.48	2.12	0	0	0	
1419826925221630035	CPU_4	11.22	0	43.87	0	42.85	1.02	1.02	0	0	
1419826926179526624	CPU_4	8.69	0	47.82	0	42.39	1.08	0	0	0	
1419826927197896741	CPU_4	10.00	0	45.00	0	42.00	2.00	1.00	0	0	
1419826928204945051	CPU_4	8.08	0	48.48	0	42.42	1.01	0	0	0	
1419826929251582436	CPU_4	9.61	0	44.23	0	43.26	1.92	.96	0	0	
1419826930265346106	CPU_4	14.73	0	40.00	1.05	43.15	1.05	0	0	0	
1419826931551134441	CPU_4	9.83	0	49.18	0	33.60	6.55	.81	0	0	
1419826932532069394	CPU_4	10.57	0	44.23	0	40.38	3.84	.96	0	0	
1419826933701086498	CPU_4	16.36	0	43.63	0	34.54	4.54	.90	0	0	
1419826934690542098	CPU_4	11.11	0	44.44	0	42.42	2.02	0	0	0	
1419826935674723211	CPU_4	9.27	0	46.39	0	42.26	1.03	1.03	0	0	
1419826936619229164	CPU_4	6.52	0	52.17	0	38.04	3.26	0	0	0	
1419826937593410800	CPU_4	11.11	0	45.45	0	41.41	1.01	1.01	0	0	
1419826938577243329	CPU_4	7.52	0	47.31	0	44.08	1.07	0	0	0	
1419826939557449326	CPU_4	10.30	0	45.36	0	41.23	2.06	1.03	0	0	
1419826940538508945	CPU_4	10.52	0	46.31	0	41.05	2.10	0	0	0	
1419826941497210741	CPU_4	9.47	0	45.26	0	43.15	1.05	1.05	0	0	
1419826942528016330	CPU_4	9.00	0	48.00	0	41.00	2.00	0	0	0	
1419826943474298196	CPU_4	9.09	0	48.48	0	39.39	2.02	1.01	0	0	
1419826944469772949	CPU_4	10.75	0	43.01	0	45.16	1.07	0	0	0	
1419826945466391991	CPU_4	15.15	0	40.40	0	41.41	2.02	1.01	0	0	
1419826946464645404	CPU_4	15.62	0	37.50	0	44.79	1.04	1.04	0	0	
1419826947468757387	CPU_4	12.12	0	44.44	0	41.41	2.02	0	0	0	
1419826948426301561	CPU_4	12.24	0	44.89	0	39.79	2.04	1.02	0	0	
1419826949430912251	CPU_4	4.12	0	51.54	0	43.29	1.03	0	0	0	
1419826950425661756	CPU_4	11.70	0	43.61	0	41.48	2.12	1.06	0	0	
1419826951434036896	CPU_4	13.54	0	41.66	0	43.75	1.04	0	0	0	
1419826952405490746	CPU_4	10.75	0	44.08	0	41.93	2.15	1.07	0	0	
1419826953365512205	CPU_4	9.47	0	47.36	0	42.10	1.05	0	0	0	
1419826954384859070	CPU_4	12.12	0	46.46	0	36.36	4.04	1.01	0	0	
1419826955374714211	CPU_4	9.57	0	43.61	1.06	43.61	1.06	1.06	0	0	
1419826956310944725	CPU_4	9.37	0	46.87	0	41.66	2.08	0	0	0	
1419826957323621272	CPU_4	12.50	0	43.75	0	40.62	2.08	1.04	0	0	
1419826958285350228	CPU_4	14.28	0	39.56	0	45.05	1.09	0	0	0	
1419826959274303787	CPU_4	10.89	0	45.54	0	41.58	.99	.99	0	0	
1419826960223656646	CPU_4	9.37	0	44.79	0	43.75	2.08	0	0	0	
1419826961287021077	CPU_4	7.07	0	50.50	0	40.40	1.01	1.01	0	0	
1419826962271215481	CPU_4	14.00	0	41.00	0	43.00	2.00	0	0	0	
1419826963313360085	CPU_4	13.13	0	42.42	0	42.42	1.01	1.01	0	0	
1419826964256595291	CPU_4	11.34	0	43.29	0	43.29	2.06	0	0	0	
1419826965256036077	CPU_4	14.43	0	40.20	0	42.26	2.06	1.03	0	0	
1419826966247700588	CPU_4	10.86	0	46.73	0	41.30	1.08	0	0	0	
1419826967259309013	CPU_4	11.88	0	44.55	0	40.59	1.98	.99	0	0	
1419826968240455715	CPU_4	13.97	0	39.78	0	44.08	1.07	1.07	0	0	
1419826969177245770	CPU_4	9.47	0	47.36	0	41.05	2.10	0	0	0	
1419826970207200819	CPU_4	12.74	0	41.17	.98	42.15	1.96	.98	0	0	
1419826971147846614	CPU_4	10.75	0	47.31	0	40.86	1.07	0	0	0	
1419826972168673517	CPU_4	16.32	0	38.77	0	41.83	2.04	1.02	0	0	
1419826973124334987	CPU_4	10.86	0	45.65	0	41.30	2.17	0	0	0	
1419826974128773553	CPU_4	12.37	0	40.20	0	45.36	1.03	1.03	0	0	
1419826975120198065	CPU_4	9.67	0	44.08	0	45.16	1.07	0	0	0	
1419826976097758234	CPU_4	10.41	0	44.79	0	41.66	2.08	1.04	0	0	
1419826977096433522	CPU_4	11.45	0	45.83	0	41.66	1.04	0	0	0	
1419826978092440440	CPU_4	13.13	0	42.42	0	42.42	1.01	1.01	0	0	
1419826979066211035	CPU_4	7.52	0	48.38	0	40.86	2.15	1.07	0	0	
1419826980023056751	CPU_4	11.11	0	46.46	0	40.40	2.02	0	0	0	
1419826980991935316	CPU_4	10.41	0	47.91	0	39.58	1.04	1.04	0	0	
1419826981974483182	CPU_4	12.50	0	42.70	0	41.66	3.12	0	0	0	
1419826982937659634	CPU_4	9.90	0	46.53	0	41.58	.99	.99	0	0	
1419826983952095218	CPU_4	10.52	0	47.36	0	40.00	2.10	0	0	0	
1419826984885782363	CPU_4	11.82	0	45.16	0	40.86	1.07	1.07	0	0	
1419826985812505108	CPU_4	11.57	0	43.15	0	43.15	2.10	0	0	0	
1419826986859673450	CPU_4	9.18	0	45.91	0	42.85	1.02	1.02	0	0	
1419826987816571417	CPU_4	12.24	0	44.89	0	40.81	2.04	0	0	0	
1419826988824171309	CPU_4	10.00	0	48.00	0	39.00	2.00	1.00	0	0	
1419826989781988482	CPU_4	12.00	0	44.00	0	41.00	2.00	1.00	0	0	
1419826990807284333	CPU_4	13.68	0	47.36	0	35.78	3.15	0	0	0	
1419826991831509228	CPU_4	15.00	0	40.00	0	43.00	1.00	1.00	0	0	
1419826992829958474	CPU_4	10.00	0	48.00	0	39.00	3.00	0	0	0	
1419826993908748327	CPU_4	15.46	0	44.32	0	35.05	4.12	1.03	0	0	
1419826994889228990	CPU_4	16.34	0	41.34	0	37.50	3.84	.96	0	0	
1419826996040350218	CPU_4	7.20	0	46.84	0	42.34	2.70	.90	0	0	
1419826997058289586	CPU_4	12.37	0	48.45	0	35.05	4.12	0	0	0	
1419826998031837432	CPU_4	10.63	0	45.74	0	41.48	2.12	0	0	0	
1419826998998402376	CPU_4	15.05	0	39.78	0	43.01	1.07	1.07	0	0	
1419827000018195198	CPU_4	9.27	0	44.32	1.03	44.32	1.03	0	0	0	
1419827001007365716	CPU_4	9.90	0	45.54	0	41.58	1.98	.99	0	0	
1419827001952814292	CPU_4	12.90	0	44.08	0	41.93	1.07	0	0	0	
1419827002961803472	CPU_4	6.38	0	48.93	0	41.48	2.12	1.06	0	0	
1419827003957140559	CPU_4	10.41	0	42.70	0	44.79	1.04	1.04	0	0	
1419827004938664427	CPU_4	12.24	0	43.87	0	41.83	2.04	0	0	0	
1419827005949732145	CPU_4	8.51	0	46.80	0	42.55	1.06	1.06	0	0	
1419827006949726512	CPU_4	11.57	0	48.42	0	36.84	3.15	0	0	0	
1419827007917915828	CPU_4	10.10	0	45.45	0	42.42	1.01	1.01	0	0	
1419827008966568334	CPU_4	15.38	0	42.30	0	40.38	1.92	0	0	0	
1419827009985883740	CPU_4	9.00	0	46.00	0	42.00	2.00	1.00	0	0	
1419827010982821906	CPU_4	10.00	0	46.00	0	43.00	1.00	0	0	0	
1419827011948635811	CPU_4	13.04	0	45.65	0	36.95	3.26	1.08	0	0	
1419827012990066583	CPU_4	15.53	0	40.77	0	41.74	.97	.97	0	0	
1419827014000513010	CPU_4	9.27	0	45.36	0	43.29	2.06	0	0	0	
1419827014975794393	CPU_4	14.73	0	43.15	0	40.00	1.05	1.05	0	0	
1419827016025888437	CPU_4	12.26	0	43.39	0	43.39	.94	0	0	0	
1419827017017368783	CPU_4	15.15	0	42.42	0	39.39	2.02	1.01	0	0	
1419827017991139794	CPU_4	15.21	0	41.30	0	42.39	1.08	0	0	0	
1419827018929955802	CPU_4	14.89	0	40.42	0	41.48	2.12	1.06	0	0	
1419827019908003220	CPU_4	14.00	0	42.00	0	41.00	2.00	1.00	0	0	
1419827020922569971	CPU_4	16.84	0	43.15	1.05	35.78	3.15	0	0	0	
1419827021843189980	CPU_4	13.26	0	44.89	0	39.79	1.02	1.02	0	0	
1419827022832644955	CPU_4	12.63	0	45.26	0	41.05	1.05	0	0	0	
1419827023846026208	CPU_4	20.79	0	36.63	0	40.59	.99	.99	0	0	
1419827024869148523	CPU_4	14.89	0	39.36	0	43.61	2.12	0	0	0	
1419827025871636676	CPU_4	15.38	0	42.30	0	39.42	1.92	.96	0	0	
1419827026849061179	CPU_4	17.58	0	37.36	0	43.95	1.09	0	0	0	
1419827027825995350	CPU_4	10.41	0	43.75	0	42.70	2.08	1.04	0	0	
1419827028812914872	CPU_4	14.89	0	39.36	0	44.68	1.06	0	0	0	
