#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357190242387609274	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	592133	25461	40581	2021	503
1357190242905708409	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	557321	29415	34559	1641	409
1357190243415917445	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	471481	22006	30345	1541	422
1357190243927168228	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	500947	25434	37389	1812	431
1357190244438677718	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	631204	25012	31740	1457	456
1357190244948682714	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	587142	22805	31701	1634	439
1357190245458400626	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	760888	49786	72266	4770	1632
1357190245977651216	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	474503	20042	23957	1412	389
1357190246490109203	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	475769	25278	35475	1815	411
1357190247000396947	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	551834	26931	36367	1737	382
1357190247510796524	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	604827	24432	31458	1644	533
1357190248021117894	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	515705	22014	30437	1590	462
1357190248531324180	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	593862	22018	30151	1519	402
1357190249041512508	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	687853	22069	29670	1527	402
1357190249551756086	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	916485	46592	66591	4492	1306
1357190250062092872	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	585202	23524	29306	1588	409
1357190250572407324	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	697934	21249	27735	1402	402
1357190251082710693	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	701252	22664	30193	1619	402
1357190251592986354	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	613426	21966	29615	1506	390
1357190252102928350	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	493057	21882	29281	1491	398
1357190252614295466	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	477163	21931	29003	1542	499
1357190253124267294	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	480186	21953	29410	1563	531
1357190253635536327	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	738133	49901	71607	4795	1427
1357190254145746822	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	580527	23719	30278	1610	477
1357190254656104149	security_rijndael_e	1700	53	1.000000	0.537000	0.580000	477352	21243	29111	1372	437
1357190255176559234	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	575614	22784	31232	1680	523
1357190255688202057	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	488901	21966	29932	1572	583
1357190256198507718	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	474485	21949	28689	1557	481
1357190256708593130	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	523720	21803	29020	1582	533
1357190257219532622	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	506957	22014	29545	1565	599
1357190257729755450	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	711430	49805	70831	4731	1592
1357190258242200937	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	573497	23504	31349	1681	543
1357190258753593469	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	448412	21805	25206	1533	536
1357190259263637673	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	379483	21881	29002	1649	586
1357190259773510502	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	432481	21175	28181	1498	577
1357190260286496946	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	456327	22759	31244	1656	447
1357190260796797523	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	469430	21943	28993	1534	514
1357190261306998393	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	526885	21968	29251	1490	450
1357190261817006638	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	826417	49967	71116	4780	1555
1357190262326964634	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	411337	20028	23653	1507	452
1357190262836922171	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	499804	21804	28422	1629	478
1357190263347042957	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	496198	21981	28661	1591	534
1357190263857009661	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	404891	21946	28864	1593	406
1357190264375349337	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	438857	22060	28958	1536	413
1357190264886851410	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	671520	22000	28867	1520	395
1357190265396783781	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	714747	52185	69980	4725	1401
1357190265906946817	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	402818	23428	28538	1588	471
1357190266416959812	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	369249	21820	27696	1372	498
1357190266927087141	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	480064	23234	32118	1755	623
1357190267437856175	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	525924	24289	31519	1639	588
1357190267948202669	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	488247	22117	29500	1554	466
1357190268458470955	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	418531	21211	28422	1402	438
1357190268968633658	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	380391	22022	29114	1561	498
1357190269478606487	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	596697	47729	68661	4652	1401
1357190269994924378	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	365139	23518	28306	1625	525
1357190270506891825	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	432047	21036	26745	1471	558
1357190271017044695	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	466189	17699	25187	1449	435
1357190271527405105	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	567685	23610	29727	1630	495
1357190272037732808	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	703287	22738	32212	1724	409
1357190272547728928	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	647098	24719	30870	1513	393
1357190273057667507	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	472692	22024	29814	1548	519
1357190273567830835	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	831743	53385	76359	4799	1535
1357190274077855080	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	538092	23060	27937	1489	456
1357190274587992908	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	461885	22583	30613	1673	423
1357190275098165320	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	368883	25260	33708	1744	567
1357190275616636162	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	515082	22158	30159	1631	585
1357190276126972698	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	416914	22081	29876	1517	470
1357190276636947693	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	366267	22086	29551	1533	466
1357190277151123133	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	458089	21922	30339	1522	442
1357190277661128503	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	836496	46122	65430	4326	1393
1357190278171192456	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	514767	23516	28338	1637	545
1357190278681325784	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	572101	21877	27862	1591	466
1357190279191549321	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	547779	21786	28096	1488	406
1357190279701368608	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	441004	22039	30003	1585	546
1357190280211679019	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	542759	22030	29204	1547	454
1357190280721741806	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	469506	21797	28852	1467	470
1357190281231923426	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	532406	21947	29237	1541	478
1357190281742189628	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	808252	49786	70732	4755	1546
1357190282252633206	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	522504	23591	28477	1618	449
1357190282763033824	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	438009	21856	28518	1537	438
1357190283275730061	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	469337	21814	29077	1551	422
1357190283785960097	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	485290	21144	27856	1433	445
1357190284296228841	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	471947	22817	31134	1686	515
1357190284806530086	security_rijndael_e	1700	54	1.000000	0.543000	0.586000	484967	21918	28996	1597	486
1357190285316877413	security_rijndael_e	1700	54	1.000000	0.543000	0.586000	350761	21948	29271	1590	538
1357190285830145564	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	558315	46094	65677	4414	1198
1357190286344210796	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	331491	24001	31852	1736	422
1357190286855746744	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	350849	24981	31060	1631	517
1357190287366030072	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	331391	21937	28797	1649	586
1357190287876091775	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	458576	25466	33993	1794	735
1357190288386272978	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	509023	22271	30468	1651	517
1357190288896292849	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	590967	21997	30223	1618	466
1357190289406641676	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	778306	49553	70470	4666	1634
1357190289916834546	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	485285	23561	27790	1619	474
1357190290427114415	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	444070	21820	27971	1542	486
1357190290937739617	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	365555	21774	28187	1551	566
1357190291448224152	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	392363	21794	29667	1712	442
1357190291958205397	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	381993	21875	28470	1554	398
1357190292469533721	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	399356	21973	29575	1563	460
1357190292981330419	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	427613	21869	29089	1563	524
1357190293492425619	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	697398	47347	67761	4621	1497
1357190294002787780	security_rijndael_e	1700	55	1.000000	0.545000	0.589000	447618	19967	23805	1445	412
1357190294512898691	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	432618	21025	27778	1434	513
1357190295022776729	security_rijndael_e	1700	55	1.000000	0.545000	0.589000	454005	21878	28728	1736	599
1357190295535828214	security_rijndael_e	1700	54	1.000000	0.547000	0.591000	467682	22844	34662	1766	495
1357190296046254999	security_rijndael_e	1700	54	1.000000	0.547000	0.591000	566966	28922	40649	1960	450
1357190296556919242	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	437556	29451	34775	1615	477
1357190297067065904	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	442782	22010	28994	1605	614
1357190297577387606	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	744694	49002	69633	4811	1774
1357190298087558143	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	504860	19931	23604	1488	466
1357190298597414222	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	443024	21878	28452	1540	438
1357190299107567175	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	468506	21887	32261	1638	572
1357190299617723711	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	528574	21940	26061	1438	468
1357190300128030331	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	476064	21822	28437	1563	514
1357190300638186034	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	487165	21910	29159	1536	486
1357190301147985155	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	488563	22206	32301	1642	431
1357190301657786817	security_rijndael_e	1700	55	1.000000	0.547000	0.591000	699323	52258	72275	4932	1616
1357190302168172978	security_rijndael_e	1700	55	1.000000	0.548000	0.592000	369944	22665	27840	1405	496
1357190302678512264	security_rijndael_e	1700	55	1.000000	0.546000	0.590000	372493	22614	30536	1704	503
1357190303189061841	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	425380	21837	28063	1620	510
1357190303699258544	security_rijndael_e	1700	54	1.000000	0.546000	0.590000	399659	21981	30129	1538	410
1357190304209649038	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	431273	21852	28911	1520	422
1357190304721078862	security_rijndael_e	1700	54	1.000000	0.545000	0.589000	420134	21854	28533	1496	410
1357190305231772813	security_rijndael_e	1700	54	1.000000	0.544000	0.588000	364183	21818	28309	1574	386
1357190305741691600	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	629057	48230	69365	4767	1586
1357190306251576054	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	405954	23561	27940	1552	413
1357190306769683397	security_rijndael_e	1700	54	1.000000	0.542000	0.585000	421316	21062	26844	1470	505
1357190307286238079	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	501379	21499	27721	1535	530
1357190307797603861	security_rijndael_e	1700	54	1.000000	0.541000	0.584000	498792	23207	31444	1717	567
1357190308307926564	security_rijndael_e	1700	54	1.000000	0.541000	0.584000	455861	21917	29518	1510	466
1357190308818818306	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	410122	21851	29080	1597	510
1357190309329148134	security_rijndael_e	1700	53	1.000000	0.540000	0.584000	368318	21952	28579	1532	462
1357190309839309420	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	695206	49661	70236	4729	1348
1357190310357600721	security_rijndael_e	1700	53	1.000000	0.538000	0.581000	487315	23530	28589	1670	516
1357190310867591549	security_rijndael_e	1700	53	1.000000	0.538000	0.581000	462847	21769	27988	1570	447
1357190311378216334	security_rijndael_e	1700	53	1.000000	0.538000	0.581000	360684	21876	28471	1572	462
1357190311890484905	security_rijndael_e	1700	53	1.000000	0.537000	0.580000	343447	22069	29504	1547	458
1357190312404748886	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	366987	21312	27709	1386	513
1357190312916863541	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	344769	22662	30149	1678	522
1357190313429751443	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	562497	48933	69976	4597	1342
1357190313940241645	security_rijndael_e	1700	53	1.000000	0.534000	0.577000	357445	23483	28366	1568	386
1357190314450506057	security_rijndael_e	1700	53	1.000000	0.534000	0.577000	340254	21878	27989	1565	434
1357190314968039818	security_rijndael_e	1700	53	1.000000	0.534000	0.577000	399976	21892	28753	1578	410
1357190315483354879	security_rijndael_e	1700	53	1.000000	0.534000	0.577000	460315	22035	29439	2186	565
1357190315993649623	security_rijndael_e	1700	53	1.000000	0.534000	0.577000	394603	21738	32100	1776	448
1357190316503864910	security_rijndael_e	1700	53	1.000000	0.534000	0.577000	422090	25546	30704	1608	409
1357190317014304112	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	469713	21974	29795	1651	584
1357190317524432440	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	756641	53058	74735	4921	1526
1357190318034774142	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	470789	19879	23826	1561	516
1357190318544997179	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	431463	21941	28864	1588	532
1357190319055552047	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	483537	21846	28133	1625	464
1357190319566012541	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	459928	21984	29563	1561	454
1357190320075932786	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	449190	21936	28364	1537	398
1357190320586078656	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	499097	21146	27650	1403	465
1357190321103369960	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	613722	22774	30278	1664	511
1357190321614803867	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	773707	46426	62362	4270	1225
1357190322125017445	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	403997	22870	26795	1460	500
1357190322634894191	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	371838	22407	29973	1741	487
1357190323145254269	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	396492	21805	27977	1609	406
1357190323655545263	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	357096	25513	34408	1721	587
1357190324165742757	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	408733	22230	30006	1650	457
1357190324675838752	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	364032	21964	29425	1489	414
1357190325186158788	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	412070	21964	29199	1495	422
1357190325696213742	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	716680	47021	67278	4604	1384
1357190326206310320	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	477954	23580	28759	1626	461
1357190326716720064	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	360295	21874	28301	1557	494
1357190327226962017	security_rijndael_e	1700	53	1.000000	0.535000	0.578000	405433	21078	27034	1423	461
1357190327737013179	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	473742	22819	31803	1634	411
1357190328256064394	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	674012	21928	29540	1563	458
1357190328767303010	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	681049	25417	35813	1747	419
1357190329277551254	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	588550	25754	32388	1581	461
1357190329787849457	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	720395	49193	68087	4535	1364
1357190330301190108	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	448997	23676	29675	1601	433
1357190330811239436	security_rijndael_e	1700	53	1.000000	0.536000	0.579000	564422	21869	28490	1579	434
1357190331321317139	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	529504	21128	27297	1395	489
1357190331831696508	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	535719	22756	31986	1736	599
1357190332342023253	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	483206	21949	29001	1565	462
1357190332852730079	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	419827	21218	27810	1424	501
1357190333362915740	security_rijndael_e	1700	53	1.000000	0.537000	0.580000	393281	22831	30624	1662	463
1357190333872989110	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	704524	49590	70009	4668	1483
1357190334383645312	security_rijndael_e	1700	53	1.000000	0.537000	0.580000	488997	23646	29628	1670	446
1357190334893797932	security_rijndael_e	1700	53	1.000000	0.537000	0.580000	470210	21873	30048	1558	438
1357190335404170634	security_rijndael_e	1700	53	1.000000	0.537000	0.580000	424509	21974	28683	1514	502
1357190335914462253	security_rijndael_e	1700	53	1.000000	0.537000	0.580000	484421	20822	28582	1451	525
1357190336424786206	security_rijndael_e	1700	53	1.000000	0.537000	0.580000	445731	22257	29114	1567	514
1357190336935128117	security_rijndael_e	1700	53	1.000000	0.538000	0.581000	540741	22636	29683	1665	495
1357190337445521652	security_rijndael_e	1700	53	1.000000	0.538000	0.581000	544232	21925	28569	1568	442
1357190337955776730	security_rijndael_e	1700	53	1.000000	0.538000	0.581000	697066	47009	66992	4657	1449
1357190338465841850	security_rijndael_e	1700	53	1.000000	0.538000	0.581000	502125	19929	24018	1467	428
1357190338985605063	security_sha	1700	53	1.000000	0.538000	0.581000	607657	21892	28629	1552	378
1357190339494833810	security_sha	1700	53	1.000000	0.537000	0.580000	604165	21174	27801	1394	397
1357190340003936934	security_sha	1700	53	1.000000	0.536000	0.579000	601726	22691	30555	1669	395
1357190340513249723	security_sha	1700	53	1.000000	0.536000	0.579000	603901	21957	29360	1515	390
1357190341022483346	security_sha	1700	53	1.000000	0.536000	0.579000	579711	21948	29686	1556	430
1357190341531993843	security_sha	1700	53	1.000000	0.537000	0.580000	826366	48765	68211	4765	1242
1357190342041339049	security_sha	1700	53	1.000000	0.537000	0.580000	613733	23575	29081	1565	426
1357190342550658338	security_sha	1700	54	1.000000	0.536000	0.579000	608850	21928	29134	1499	366
1357190343060028294	security_sha	1700	54	1.000000	0.538000	0.581000	603676	21870	28764	1513	434
1357190343569390500	security_sha	1700	54	1.000000	0.538000	0.582000	608225	21996	30384	1536	462
1357190344078689914	security_sha	1700	54	1.000000	0.538000	0.582000	603711	21935	28810	1535	426
1357190344588098619	security_sha	1700	54	1.000000	0.538000	0.582000	607424	21876	28934	1527	422
1357190345097287451	security_sha	1700	54	1.000000	0.538000	0.582000	604400	21988	29348	1537	430
1357190345606536990	security_sha	1700	54	1.000000	0.537000	0.580000	848492	49170	68963	4770	1347
1357190346115816071	security_sha	1700	54	1.000000	0.537000	0.581000	610461	23523	29269	1697	463
1357190346625059778	security_sha	1700	54	1.000000	0.537000	0.580000	613364	21928	29203	1546	366
1357190347134387442	security_sha	1700	54	1.000000	0.537000	0.581000	606076	21890	28902	1559	422
1357190347643638315	security_sha	1700	54	1.000000	0.539000	0.582000	605238	21866	30004	1603	486
1357190348153087145	security_sha	1700	54	1.000000	0.538000	0.581000	610580	21960	28620	1581	462
1357190348662333518	security_sha	1700	54	1.000000	0.538000	0.581000	605376	21995	28975	1550	438
1357190349171543474	security_sha	1700	54	1.000000	0.538000	0.581000	606089	21924	28949	1563	390
1357190349680939013	security_sha	1700	54	1.000000	0.538000	0.581000	849469	47127	66704	4588	1476
1357190350190405719	security_sha	1700	54	1.000000	0.538000	0.582000	615062	23636	29839	1513	417
1357190350699695008	security_sha	1700	54	1.000000	0.538000	0.581000	613221	21929	29995	1559	466
1357190351208905673	security_sha	1700	54	1.000000	0.539000	0.583000	613627	21294	28336	1341	389
1357190351718278170	security_sha	1700	54	1.000000	0.538000	0.581000	607304	22772	31293	1601	411
1357190352227667417	security_sha	1700	54	1.000000	0.539000	0.582000	605235	21310	28004	1365	409
1357190352736976123	security_sha	1700	54	1.000000	0.538000	0.581000	604680	22635	30636	1631	399
1357190353246295121	security_sha	1700	54	1.000000	0.539000	0.582000	602721	22019	29220	1486	414
1357190353755582452	security_sha	1700	54	1.000000	0.538000	0.582000	858011	48977	68534	4679	1494
1357190354264828908	security_sha	1700	54	1.000000	0.539000	0.582000	617424	23678	29609	1597	421
1357190354774121947	security_sha	1700	54	1.000000	0.538000	0.581000	616951	21858	28712	1600	546
1357190355283464320	security_sha	1700	54	1.000000	0.539000	0.582000	618476	22009	30007	1611	462
1357190355792765193	security_sha	1700	54	1.000000	0.539000	0.582000	607252	21891	29239	1554	426
1357190356302121107	security_sha	1700	54	1.000000	0.538000	0.581000	604134	21877	28910	1515	386
1357190356811399771	security_sha	1700	54	1.000000	0.539000	0.582000	603302	20994	27018	1408	513
1357190357320865643	security_sha	1700	54	1.000000	0.539000	0.582000	610379	22711	30001	1676	435
1357190357830196807	security_sha	1700	54	1.000000	0.540000	0.583000	849716	48636	68899	4591	1434
1357190358339484972	security_sha	1700	54	1.000000	0.539000	0.582000	615022	23737	29347	1521	394
1357190358848838261	security_sha	1700	54	1.000000	0.540000	0.583000	615168	22006	29921	1525	398
1357190359358185425	security_sha	1700	54	1.000000	0.540000	0.583000	606368	21991	30062	1510	414
1357190359867445715	security_sha	1700	54	1.000000	0.540000	0.583000	607429	21940	29051	1520	418
1357190360376691671	security_sha	1700	54	1.000000	0.540000	0.583000	603325	21940	29169	1482	402
1357190360886006335	security_sha	1700	54	1.000000	0.540000	0.584000	607234	21955	29309	1534	434
1357190361395273874	security_sha	1700	54	1.000000	0.541000	0.585000	605795	21948	29403	1509	426
1357190361904624539	security_sha	1700	54	1.000000	0.540000	0.583000	838950	48024	68382	4856	1655
1357190362413860453	security_sha	1700	54	1.000000	0.541000	0.585000	636558	23981	30307	1555	472
1357190362923259409	security_sha	1700	54	1.000000	0.540000	0.584000	619089	22039	30090	1571	410
1357190363432529032	security_sha	1700	54	1.000000	0.541000	0.585000	607142	21998	29588	1482	402
1357190363941764529	security_sha	1700	54	1.000000	0.540000	0.584000	604896	21924	29569	1512	402
1357190364451007861	security_sha	1700	54	1.000000	0.540000	0.584000	608801	21798	29061	1494	418
1357190364960245317	security_sha	1700	54	1.000000	0.541000	0.584000	606383	21137	27921	1351	441
1357190365469707772	security_sha	1700	54	1.000000	0.541000	0.584000	609979	22707	30478	1610	455
1357190365979090686	security_sha	1700	54	1.000000	0.540000	0.583000	853253	48684	69453	4776	1523
1357190366488340392	security_sha	1700	54	1.000000	0.541000	0.585000	619766	23033	28372	1434	440
1357190366997656682	security_sha	1700	54	1.000000	0.541000	0.585000	619997	22624	31066	1683	431
1357190367506944596	security_sha	1700	54	1.000000	0.543000	0.587000	604482	21974	29789	1555	442
1357190368016234510	security_sha	1700	54	1.000000	0.541000	0.585000	603712	21931	29085	1526	450
1357190368525492967	security_sha	1700	54	1.000000	0.541000	0.585000	602019	21897	28666	1511	386
1357190369034850131	security_sha	1700	54	1.000000	0.541000	0.585000	602012	21911	28842	1495	422
1357190369544297294	security_sha	1700	54	1.000000	0.541000	0.585000	823404	47227	68199	4522	1286
1357190370053538001	security_sha	1700	54	1.000000	0.541000	0.585000	614306	23892	30083	1576	373
1357190370562827832	security_sha	1700	54	1.000000	0.541000	0.584000	610647	21903	33181	1989	448
1357190371072053330	security_sha	1700	54	1.000000	0.541000	0.585000	572840	21128	24390	1306	435
1357190371581432327	security_sha	1700	54	1.000000	0.543000	0.586000	602783	26185	34927	1879	608
1357190372090991490	security_sha	1700	54	1.000000	0.541000	0.584000	643562	22162	29742	1618	461
1357190372600290196	security_sha	1700	54	1.000000	0.542000	0.585000	606267	21951	29673	1554	426
1357190373109610069	security_sha	1700	54	1.000000	0.542000	0.585000	602258	21959	29476	1520	422
1357190373618823317	security_sha	1700	54	1.000000	0.543000	0.587000	864168	48809	69313	4633	1538
1357190374128084481	security_sha	1700	54	1.000000	0.542000	0.585000	613593	23652	30140	1522	446
1357190374637315521	security_sha	1700	54	1.000000	0.543000	0.587000	615575	22127	30317	1585	422
1357190375146517727	security_sha	1700	54	1.000000	0.542000	0.586000	603115	21943	28904	1481	418
1357190375655799808	security_sha	1700	54	1.000000	0.542000	0.586000	602293	21881	29299	1527	458
1357190376165085139	security_sha	1700	54	1.000000	0.542000	0.586000	604290	21871	29268	1504	418
1357190376674450970	security_sha	1700	54	1.000000	0.542000	0.586000	604100	21901	28907	1553	458
1357190377183763593	security_sha	1700	54	1.000000	0.542000	0.585000	603018	21926	28802	1509	426
1357190377693232465	security_sha	1700	54	1.000000	0.543000	0.587000	852606	47541	67845	4549	1496
1357190378202531796	security_sha	1700	54	1.000000	0.542000	0.585000	591857	20141	25145	1505	408
1357190378711792419	security_sha	1700	54	1.000000	0.543000	0.587000	613906	21910	29995	1611	405
1357190379221287457	security_sha	1700	54	1.000000	0.542000	0.585000	605375	21988	30268	1593	451
1357190379730638330	security_sha	1700	54	1.000000	0.544000	0.588000	604546	21831	29405	1527	386
1357190380239906411	security_sha	1700	54	1.000000	0.543000	0.586000	601238	21825	28115	1525	382
1357190380749279908	security_sha	1700	54	1.000000	0.543000	0.586000	602839	21889	29284	1596	438
1357190381258605322	security_sha	1700	54	1.000000	0.543000	0.586000	605965	21872	29248	1597	426
1357190381767899737	security_sha	1700	54	1.000000	0.543000	0.586000	811967	43858	63069	4310	1367
1357190382277376525	security_sha	1700	54	1.000000	0.543000	0.587000	590270	18807	22565	1319	431
1357190382786610690	security_sha	1700	54	1.000000	0.543000	0.587000	615981	23057	29992	1801	403
1357190383296089145	security_sha	1700	55	1.000000	0.545000	0.589000	601041	21112	26925	1450	409
1357190383805413393	security_sha	1700	55	1.000000	0.543000	0.586000	604295	21805	28488	1599	482
