#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357190347480614737	606076	21890	28902	1559	422
1357190347981383930	605238	21866	30004	1603	486
1357190348482218415	610580	21960	28620	1581	462
1357190348982995024	605376	21995	28975	1550	438
1357190349483748676	606089	21924	28949	1563	390
1357190349984533619	849469	47127	66704	4588	1476
1357190350485284645	615062	23636	29839	1513	417
1357190350986135171	613221	21929	29995	1559	466
1357190351486863614	613627	21294	28336	1341	389
1357190351987493641	607304	22772	31293	1601	411
1357190352488314792	605235	21310	28004	1365	409
1357190352988957527	604680	22635	30636	1631	399
1357190353489602721	602721	22019	29220	1486	414
1357190353990254789	858011	48977	68534	4679	1494
1357190354490900399	617424	23678	29609	1597	421
1357190354991590009	616951	21858	28712	1600	546
1357190355492232827	618476	22009	30007	1611	462
1357190355992863604	607252	21891	29239	1554	426
1357190356493501339	604134	21877	28910	1515	386
1357190356994140116	603302	20994	27018	1408	513
1357190357494901184	610379	22711	30001	1676	435
1357190357995550086	849716	48636	68899	4591	1434
1357190358496296195	615022	23737	29347	1521	394
1357190358997104221	615168	22006	29921	1525	398
1357190359497827331	606368	21991	30062	1510	414
1357190359998555274	607429	21940	29051	1520	418
1357190360499287592	603325	21940	29169	1482	402
1357190361000015536	607234	21955	29309	1534	434
1357190361500747145	605795	21948	29403	1509	426
1357190362001520005	838950	48024	68382	4856	1655
1357190362502409781	636558	23981	30307	1555	472
1357190363003139391	619089	22039	30090	1571	410
1357190363503871625	607142	21998	29588	1482	402
1357190364004598735	604896	21924	29569	1512	402
1357190364505326428	608801	21798	29061	1494	418
1357190365006077246	606383	21137	27921	1351	441
1357190365506868814	609979	22707	30478	1610	455
1357190366007684757	853253	48684	69453	4776	1523
1357190366508368992	619766	23033	28372	1434	440
1357190367009025394	619997	22624	31066	1683	431
1357190367509782962	604482	21974	29789	1555	442
1357190368010420488	605393	21918	29292	1504	462
1357190368511158473	603712	21931	29085	1526	450
1357190369011961124	602019	21897	28666	1511	386
1357190369512686609	602012	21911	28842	1495	422
1357190370013423219	823404	47227	68199	4522	1286
1357190370514145162	614306	23892	30083	1576	373
1357190371014905688	610647	21903	33181	1989	448
1357190371515734131	572840	21128	24390	1306	435
1357190372016559241	602783	26185	34927	1879	608
1357190372517443767	643562	22162	29742	1618	461
1357190373018198085	606267	21951	29673	1554	426
1357190373518959611	602258	21959	29476	1520	422
1357190374019722346	864168	48809	69313	4633	1538
1357190374520499997	613593	23652	30140	1522	446
1357190375021279315	615575	22127	30317	1585	422
1357190375522116716	603115	21943	28904	1481	418
1357190376022855409	602293	21881	29299	1527	458
1357190376523604977	604290	21871	29268	1504	418
1357190377024386670	604100	21901	28907	1553	458
1357190377525287612	603018	21926	28802	1509	426
1357190378026028097	852606	47541	67845	4549	1496
1357190378526889748	591857	20141	25145	1505	408
1357190379027668566	613906	21910	29995	1611	405
1357190379528442926	605375	21988	30268	1593	451
1357190380029185285	604546	21831	29405	1527	386
1357190380529932687	601238	21825	28115	1525	382
1357190381030708630	602839	21889	29284	1596	438
1357190381531363240	605965	21872	29248	1597	426
1357190382032095141	811967	43858	63069	4310	1367
1357190382532885834	590270	18807	22565	1319	431
1357190383033538361	615981	23057	29992	1801	403
1357190383534309429	601041	21112	26925	1450	409
1357190384035072205	604295	21805	28488	1599	482
1357190384535813940	551166	22604	29788	1657	399
1357190385036577591	192886	21855	29514	1579	406
1357190385537286951	191615	22017	29269	1585	374
1357190386038011436	408503	47178	67296	4604	1273
1357190386538735504	200176	23558	28563	1616	477
1357190387039499572	208149	21876	28248	1589	402
1357190387540338431	192240	21945	28386	1557	394
1357190388041051416	193740	21954	29564	1557	386
1357190388541893776	193707	22063	29012	1547	390
1357190389042643635	192409	22015	28909	1581	382
1357190389543351037	191707	21988	28797	1538	378
1357190390044088105	408890	47212	66594	4521	1213
1357190390544810131	198971	23524	29349	1687	393
1357190391045554158	197979	21770	28342	1591	382
1357190391546310309	189660	21757	28190	1579	378
1357190392047121044	191455	22011	28634	1625	394
1357190392547973653	192496	21995	29225	1545	390
1357190393048703471	191200	22009	29547	1560	402
1357190393549434206	190232	22036	28897	1610	394
1357190394050194357	401430	46960	66338	4577	1247
1357190394550942300	201118	23794	30411	1647	390
1357190395051728868	201258	22045	30424	1656	394
1357190395552530269	191272	22059	30853	1611	386
1357190396053177338	193098	22007	29528	1576	402
1357190396553821448	190571	21925	28906	1558	386
1357190397054446933	191103	21795	29060	1564	382
1357190397555158918	190008	21930	28763	1580	382
1357190398055797569	436702	49070	69301	4757	1391
1357190398556423846	201155	23573	30249	1680	385
1357190399057213997	201101	22099	29935	1574	374
1357190399557927482	192302	21994	30083	1530	378
1357190400058640467	191396	22065	30207	1576	378
1357190400559355994	189810	21911	28982	1512	370
1357190401060073312	150434	21911	28990	1551	410
1357190401560870671	194735	21978	28711	1527	406
1357190402061649073	603919	47201	67166	4726	1145
1357190402562415807	203242	23751	29994	1705	389
1357190403063143750	200859	22114	29898	1631	386
1357190403563881152	193236	21956	29770	1559	394
1357190404064618345	193872	21981	29993	1587	394
1357190404565352955	191230	21956	28966	1595	386
1357190405066081898	192138	21935	29129	1585	382
1357190405566868507	191135	21957	28818	1596	386
1357190406067588200	473602	50550	73092	5432	1518
1357190406568322144	205807	23752	30509	1681	389
1357190407069042503	200929	21963	29522	1612	386
1357190407569890821	193027	22045	29801	1585	394
1357190408070621847	192599	21938	30039	1603	386
1357190408571351374	190830	21927	28856	1531	390
1357190409072175192	190684	21964	28961	1621	382
1357190409572900176	189487	22024	28789	1581	378
1357190410073637495	407833	47404	67613	4513	1253
1357190410574375521	203586	23785	30516	1615	381
1357190411074986173	201332	22053	30431	1613	394
1357190411575640491	194017	21115	28217	1425	401
1357190412076257185	194805	22691	31679	1698	395
1357190412577042503	192757	21868	29385	1588	398
1357190413077666196	192755	21906	28974	1582	394
1357190413578302473	191855	21863	28684	1513	386
1357190414078930500	404148	46977	66829	4620	1228
1357190414579665609	202964	23603	29869	1680	385
1357190415080401302	201174	22132	30075	1607	382
1357190415581120954	192707	21870	29043	1645	390
1357190416081911980	193439	21997	29110	1592	386
1357190416582622423	193100	21946	29021	1602	422
1357190417083359533	192931	21965	29188	1577	394
1357190417584184267	192829	21991	29168	1561	394
1357190418084925044	404175	47040	66778	4615	1220
1357190418585636529	204355	23858	29899	1606	389
1357190419086364139	202786	21978	29602	1613	378
1357190419587133706	194975	22036	30329	1586	378
1357190420087854733	193790	21963	29040	1602	382
1357190420588558968	194140	21952	29183	1619	394
1357190421089287411	193487	21907	29183	1609	382
1357190421590013646	194183	21893	29364	1597	394
1357190422090734547	406902	47115	66607	4610	1229
1357190422591579032	200924	23474	28825	1645	389
1357190423092288808	204068	21724	27904	1590	401
1357190423593028876	194120	21847	28857	1552	375
1357190424093762403	195531	21891	29749	1525	390
1357190424594500471	192871	21964	28552	1549	394
1357190425095223164	193479	21934	29234	1483	386
1357190425595957190	191984	21918	29189	1577	394
1357190426096605967	402148	46913	65783	4555	1296
1357190426597237410	204686	23655	30347	1642	393
1357190427097882145	202802	22008	30022	1566	382
1357190427598614839	195039	21943	30504	1568	394
1357190428099239574	194543	21946	29666	1542	374
1357190428599855975	191712	21928	29097	1527	382
1357190429100472502	404924	22035	28896	1534	386
1357190429601206695	271136	22053	28792	1495	382
1357190430102010013	501863	46896	65243	4505	1271
1357190430602747290	238710	22868	28554	1502	401
1357190431103621566	287721	21396	30334	1599	446
1357190431604389259	280582	22727	29780	1572	434
1357190432105168202	275718	22825	30746	1687	483
1357190432606070727	279037	21138	28241	1416	433
1357190433106915920	276015	22628	30395	1680	471
1357190433607686946	277827	21192	27861	1386	425
1357190434108475973	493340	48215	69610	4734	1317
1357190434609273666	282862	22796	28433	1457	393
1357190435110052733	282898	21959	29968	1525	418
1357190435610818468	276404	21691	29779	1572	462
1357190436111678036	275802	23125	30396	1699	411
1357190436612447062	272337	21093	28034	1404	389
1357190437113195713	273194	22062	29094	1526	398
1357190437614072156	271848	22595	30643	1665	395
1357190438114859641	506028	48868	69495	4647	1251
1357190438615633167	284177	23757	30083	1662	393
1357190439116407693	282653	21276	28481	1360	393
1357190439617248886	275009	22085	29269	1559	410
1357190440118104412	272052	21982	28948	1508	406
1357190440618765439	273283	22823	30550	1658	387
1357190441119445132	272156	21200	27789	1409	385
1357190441620123200	271825	22084	28711	1531	398
1357190442120813643	494569	47816	68726	4765	1309
1357190442623033623	285513	23109	28871	1534	400
1357190443123714316	282596	22026	29859	1569	406
1357190443624402551	274669	22762	30689	1723	471
1357190444125047203	277665	21880	29113	1561	386
1357190444625729605	272209	21129	28049	1438	453
1357190445126603381	275601	22781	33979	1889	538
1357190445627341449	295630	22043	25475	1542	416
1357190446128083350	535412	49441	71524	4869	1543
1357190446628830502	260934	20075	23614	1529	384
1357190447129583945	278647	21886	29406	1575	382
1357190447630463804	270937	21923	29108	1558	394
1357190448131245747	272886	21091	27929	1424	401
1357190448632109273	271790	22110	29139	1531	390
1357190449132884591	269803	22532	30175	1701	451
1357190449633634742	275248	21126	27631	1458	393
1357190450134433393	516748	48624	69074	4870	1552
1357190450635187711	264131	19812	23826	1521	380
1357190451135926779	286339	21021	27556	1479	396
1357190451636711764	267712	22475	29484	1649	376
1357190452137458540	268251	20966	26535	1425	389
1357190452638336066	270405	21865	29002	1603	462
1357190453139110593	275921	22746	30066	1708	447
1357190453639859536	276415	21938	29008	1546	390
1357190454140614354	487748	44881	61788	4397	1421
1357190454641368088	272945	22739	30820	1713	383
1357190455142244448	278869	21928	29512	1560	386
1357190455642893183	270221	21912	29515	1540	390
1357190456143543084	268176	21848	28900	1518	390
1357190456644188944	269577	21148	27764	1381	389
1357190457144828471	269237	21936	29258	1490	382
1357190457645588581	268695	22657	30328	1677	387
1357190458146234816	493149	45129	62889	4392	1142
1357190458646980342	273532	22018	29750	1631	391
1357190459147610119	279798	22006	29735	1548	386
1357190459648247104	272180	22020	29689	1559	398
1357190460148999714	234177	22417	29690	1345	450
1357190460649860531	278768	20581	27664	1440	413
1357190461150611891	271225	22605	30305	1584	406
1357190461651373584	269906	21791	28970	1525	391
1357190462152235819	504200	45210	62170	4377	1342
1357190462653243177	274437	21926	29673	1624	387
1357190463153996412	279747	22722	30933	1669	391
1357190463654747397	271177	21964	29191	1503	386
1357190464155495006	268239	21987	29332	1588	390
1357190464656279824	270135	21827	28118	1510	386
1357190465157141017	270149	21959	28754	1544	386
1357190465657901543	480734	46894	66276	4506	1106
1357190466158647861	257689	19242	23310	1317	378
1357190466659397929	273231	22066	29131	1513	382
1357190467160155414	277831	22523	30277	1633	387
1357190467661095065	269781	21950	29076	1583	390
1357190468161962924	269604	21880	28969	1639	390
1357190468662712326	269731	21961	28586	1575	394
1357190469163469269	268405	21882	28896	1508	382
1357190469664264503	501721	47450	66803	4622	1400
1357190470165073779	259735	19996	24557	1457	386
1357190470665854264	272150	21942	29533	1622	386
1357190471166632707	283140	21962	28984	1604	406
1357190471667391233	270138	21962	29055	1602	398
1357190472168147718	271196	21933	28745	1563	378
1357190472669145952	270587	21914	28976	1607	386
1357190473169891895	269515	22058	29577	1606	382
1357190473670652713	499925	48661	67041	4638	1119
1357190474171409489	276157	23391	28250	1635	373
1357190474672215849	269136	21865	28027	1588	382
1357190475172997500	273400	21840	28136	1539	386
1357190475673756235	270467	21393	28675	1404	377
1357190476174509678	268994	22470	30098	1614	387
1357190476675290787	268133	21899	28702	1574	378
1357190477176082772	268956	21878	29020	1586	386
1357190477677124756	481611	46936	66778	4578	1212
1357190478177879157	278155	23691	28833	1593	393
1357190478678668058	271945	21899	28959	1590	394
1357190479179421626	279207	21915	29107	1551	378
1357190479680177069	272460	22097	29901	1557	386
1357190480180935637	270484	21996	28944	1584	398
1357190480681775705	269081	21127	27907	1378	385
1357190481182523106	268784	22695	30197	1648	387
1357190481683275924	507981	47345	66917	4813	1549
1357190482184054992	280918	23027	28706	1500	380
1357190482685004310	273034	22703	31160	1674	383
1357190483185754003	279957	22043	30166	1569	390
1357190483686578279	274214	22894	34774	1869	565
1357190484187328930	286053	21779	26076	1515	396
1357190484688149706	271422	21270	27529	1393	381
1357190485188860691	270386	22591	29793	1674	395
1357190485689617092	533948	49427	68765	4674	1389
1357190486190353536	260352	19327	23146	1379	371
1357190486691089479	272687	22743	30861	1779	387
1357190487191885338	279096	21977	28863	1550	382
1357190487692778656	271604	21989	29601	1540	386
1357190488193511557	271432	21965	29102	1619	386
1357190488694241500	270933	21939	28957	1618	378
1357190489194975902	269770	21189	27258	1420	409
1357190489695751511	448443	47710	67829	4457	1382
1357190490196558413	268416	20029	28784	1694	552
1357190490697331730	288550	22061	25742	1554	414
1357190491198103923	279784	21304	28455	1512	465
1357190491698855616	277923	22835	31672	1675	391
1357190492199596685	269866	21077	28267	1442	393
1357190492700493127	270910	22802	30303	1701	482
1357190493201269320	276132	22004	28442	1525	494
1357190493702102013	507580	46904	66794	4733	1421
1357190494202850956	278302	22909	28498	1510	384
1357190494703624940	272830	22021	29769	1596	470
1357190495204375967	287841	22883	31255	1660	395
1357190495705154535	269885	21126	27535	1425	453
1357190496205931311	278302	22699	30363	1651	423
1357190496706758462	272209	22007	29058	1585	406
1357190497207504239	270659	21271	27414	1435	381
1357190497708395639	492743	47719	67484	4724	1361
1357190498209144707	279481	23555	28297	1624	397
1357190498709926192	271946	21811	28183	1570	410
1357190499210701385	275370	21767	27622	1641	482
1357190499711562994	279371	25471	33392	1863	655
1357190500212232188	326117	22250	30217	1659	445
1357190500713018506	271572	22048	29382	1605	414
1357190501213765324	269089	21433	28427	1408	389
1357190501714555808	487700	47759	68599	4624	1246
1357190502215310835	280686	23622	28573	1601	377
1357190502716202610	270509	21132	26775	1429	393
1357190503217031553	277165	22462	29379	1733	399
1357190503717809163	272454	21265	27919	1459	409
1357190504218557689	270772	22643	30323	1653	391
1357190504719340507	271364	22019	29286	1602	402
1357190505220113158	271365	21119	27473	1487	393
1357190505720892476	486664	48022	68252	4639	1231
1357190506221675419	258453	19391	23134	1384	407
1357190506722448196	275708	22653	31166	1791	502
1357190507223221139	290237	21990	30081	1584	419
1357190507724088873	274602	21950	29704	1591	380
1357190508224860108	271251	21990	29201	1631	424
1357190508725608217	270998	21332	27819	1452	381
1357190509226352494	270258	22479	29970	1678	491
1357190509727182561	531935	50601	69125	4844	1441
1357190510227931046	259607	20047	25051	1465	399
1357190510728676572	271966	21234	28135	1500	393
1357190511229451974	280965	22047	29107	1567	441
1357190511730225417	274560	22716	30653	1708	408
1357190512230990068	270419	21128	27595	1463	461
1357190512731958135	274515	22716	30205	1693	395
1357190513232728953	270083	21151	27257	1422	405
1357190513733482480	540874	50511	71591	5051	1329
1357190514234231881	279780	23011	28684	1542	496
1357190514734987699	287417	22659	31358	1749	447
1357190515235644559	280329	21992	29245	1570	386
1357190515736288586	272185	21985	30067	1552	390
1357190516237113987	271121	21975	29271	1601	382
1357190516737847305	270085	21297	28066	1448	383
1357190517238582206	269459	21946	28949	1602	372
1357190517739446524	492455	48210	69794	4810	1271
1357190518240240425	281727	23782	30033	1665	373
1357190518740978577	264749	21924	29802	1819	386
1357190519241933811	250752	21138	27971	1433	377
1357190519742685295	270312	22674	30904	1644	399
1357190520243432780	269548	21900	28571	1547	388
1357190520744189223	269436	21151	27389	1407	391
1357190521244945875	269330	21854	28288	1559	382
1357190521745710943	501948	49485	69616	4798	1124
1357190522246514094	279195	23627	29928	1663	450
1357190522747413703	300655	24885	33820	1652	528
1357190523248184063	280838	22022	29631	1572	462
1357190523748979672	277001	22031	29930	1566	410
1357190524249755948	274243	21959	29491	1618	454
1357190524750533641	276400	21977	28752	1571	458
1357190525251306043	274955	21889	28836	1538	390
1357190525752138194	519517	48571	69132	4898	1506
1357190526252899512	279466	23779	29791	1651	394
1357190526753653496	272375	22022	29567	1589	386
1357190527254424106	281378	21973	29621	1617	466
1357190527755315549	277110	21996	30117	1590	476
1357190528256066908	277511	21922	29055	1556	387
1357190528756889143	271228	21892	28771	1538	383
1357190529257727211	270546	21073	27655	1435	473
1357190529758398320	510246	49356	68792	4866	1136
1357190530259080764	257718	19185	22928	1358	424
1357190530759761249	470513	22578	30074	1641	387
1357190531260405984	303537	20873	26210	1442	429
1357190531761153927	299684	22785	30763	1707	422
1357190532261939203	297898	21949	28943	1616	462
1357190532762788562	298239	21124	27871	1437	446
1357190533263496172	302351	21914	28882	1547	394
1357190533764227282	514783	48540	67396	4749	1382
1357190534264941434	312748	23618	28143	1648	417
1357190534765660502	296618	21822	28364	1627	390
1357190535266399945	304358	21136	26762	1428	392
1357190535767200554	298787	22593	30961	1702	404
1357190536267911414	344847	21926	28972	1567	414
1357190536768633107	297228	21024	27298	1387	393
1357190537269341884	296254	22701	30664	1704	398
1357190537770218826	531818	47368	66699	4719	1558
1357190538270966311	310365	23570	28073	1693	453
1357190538771730087	303013	21887	28825	1609	442
1357190539272498614	309715	21864	28429	1586	530
1357190539773245515	304470	21128	28828	1529	457
1357190540273996000	301287	22724	30244	1660	481
1357190540774747318	302212	21872	28771	1603	456
1357190541275489219	299727	21885	29269	1603	474
1357190541776244454	534665	47425	66822	4817	1396
1357190542277045188	308215	23691	30759	1662	389
1357190542777804423	300164	22048	29486	1570	414
1357190543278539491	308826	22041	29850	1573	386
1357190543779268684	299953	22050	29948	1603	402
1357190544279996127	298238	21968	29435	1612	378
1357190544780618654	297718	21845	29027	1591	394
1357190545281240056	298858	21895	28886	1576	382
1357190545781952333	514979	47320	66679	4694	1277
1357190546282564651	399669	23721	30805	1663	394
1357190546783280428	300580	21983	29514	1574	390
1357190547283980954	306567	21335	29020	1438	381
1357190547784702522	298343	22747	30923	1655	383
1357190548285434090	266853	21831	29541	1712	414
1357190548786323741	293230	21939	28193	2035	494
1357190549287150059	300751	21902	29171	1583	478
1357190549787890585	520571	47172	67693	4528	1233
1357190550288637695	290440	20073	24332	1512	452
1357190550789384846	296443	22030	29765	1676	474
1357190551290122456	311384	21198	29092	1452	477
1357190551790860108	298676	22811	29878	1711	486
1357190552291572051	298538	21869	30305	1594	391
1357190552792313869	295211	21023	27321	1481	492
1357190553293022645	301853	22711	30319	1680	391
1357190553793785547	536170	49056	69195	4811	1362
1357190554294522573	311512	22970	28034	1446	456
1357190554795266558	300449	22671	30925	1716	491
1357190555296003251	311300	22082	29984	1642	426
1357190555796808652	298592	21288	27611	1375	425
1357190556297534929	296583	21752	28686	1585	466
1357190556798238955	301391	21831	28618	1518	386
1357190557298943148	286049	21777	28889	1517	397
1357190557799685133	518397	47993	68029	4869	1512
1357190558300395076	292928	22876	27857	1470	456
1357190558801198019	383976	22721	31225	1702	459
1357190558812174107	215652	23120	30600	1570	367
