#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357649666162826162	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	606202	31961	5	6378	443
1357649666674361360	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	588371	32839	5	7363	489
1357649667185083061	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	600848	31971	5	6640	450
1357649667695581472	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	590136	30048	5	7052	475
1357649668206242673	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	600111	36572	5	6922	489
1357649668717021791	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	546059	33747	5	7676	530
1357649669227652242	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	602291	34183	5	6691	474
1357649669738324735	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	755414	74126	6	15182	1350
1357649670249217311	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	526540	30072	5	7326	512
1357649670759888929	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	532434	34272	5	6330	426
1357649671270428631	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	540800	30311	5	6520	501
1357649671781376623	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	592978	34499	5	7127	436
1357649672291916825	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	522849	30300	5	7495	502
1357649672802565818	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	593759	36807	5	6512	427
1357649673313068936	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	595520	30677	5	7720	525
1357649673823649471	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	647379	88054	6	18307	1569
1357649674334668672	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	491544	34762	5	6583	470
1357649674845477873	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	491215	32839	5	7126	477
1357649675355624659	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	486335	31962	5	6608	440
1357649675866098569	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	508297	32843	5	7166	486
1357649676376808396	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	504641	33730	5	7018	491
1357649676887453305	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	408665	33477	5	6028	554
1357649677398055382	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	679585	92791	6	20295	1558
1357649677908513126	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	500489	33784	5	6994	486
1357649678419339160	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	486838	39245	5	7573	537
1357649678930231069	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	468019	28807	5	6631	439
1357649679440698688	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	490242	33219	5	7364	500
1357649679951048974	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	515813	33024	5	6621	490
1357649680461714550	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	496873	31713	5	7825	525
1357649680971961669	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	594782	36900	5	6925	463
1357649681482554829	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	798055	78109	6	15878	1484
1357649681993359197	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	578750	33324	5	7359	518
1357649682504209064	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	609520	31966	5	6396	426
1357649683014804808	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	536742	32844	5	7326	526
1357649683525466342	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	505428	32479	5	6738	432
1357649684035991919	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	488341	32328	5	7319	523
1357649684546708996	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	430374	33342	5	6366	450
1357649685057248572	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	488270	31152	5	6624	522
1357649685567789983	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	728076	86218	6	18803	1541
1357649686078375684	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	488233	35154	5	6517	463
1357649686589156844	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	469484	31484	5	7543	532
1357649687099483213	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	514838	35834	5	6604	451
1357649687610505538	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	581643	33718	5	7462	503
1357649688120959865	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	591573	33695	5	6727	470
1357649688631635358	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	555562	33756	5	7834	519
1357649689142154477	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	494589	33670	5	6494	430
1357649689652665470	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	649203	71341	6	14947	1383
1357649690163176964	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	412153	32863	5	7381	531
1357649690673811915	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	454180	31966	5	6708	421
1357649691184790699	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	416175	32839	5	7086	477
1357649691695910566	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	431421	31471	5	6412	424
1357649692206526225	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	391729	33326	5	7502	486
1357649692717225177	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	463557	33774	5	6991	459
1357649693228007419	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	440303	33491	5	7350	484
1357649693739713492	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	652440	88446	6	18343	1567
1357649694250478568	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	585013	32864	5	6804	481
1357649694761451060	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	534856	30991	5	6534	464
1357649695271813013	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	535346	35593	5	7814	443
1357649695782329881	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	409339	33715	5	7220	483
1357649696293075291	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	378670	33771	5	6993	440
1357649696803535201	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	293486	30968	5	7447	491
1357649697314335861	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	366971	36955	5	6822	443
1357649697824732105	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	581446	70698	6	14720	1460
1357649698335531014	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	625292	42473	5	8736	521
1357649698846183424	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	560767	32831	5	7385	483
1357649699357322790	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	463217	32875	5	6618	437
1357649699868027325	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	429079	30048	5	6600	448
1357649700378877359	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	503951	36486	5	7536	430
1357649700890425891	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	391840	33721	5	7834	523
1357649701401455799	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	505060	34181	5	6586	427
1357649701912199125	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	688420	78116	6	16647	1414
1357649702422900035	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	550575	31966	5	6718	414
1357649702933595944	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	531628	30053	5	7051	428
1357649703444535937	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	485423	34757	5	6400	398
1357649703955075430	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	376506	30049	5	6585	456
1357649704465613799	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	462551	35648	5	8022	509
1357649704976884623	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	493714	40562	5	8035	463
1357649705487478366	security_rijndael_e	1200	55	0.900000	0.300000	0.286000	644653	80852	6	17023	1460
1357649705998374234	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	406082	32863	5	7117	490
1357649706509049352	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	551574	32874	5	6808	445
1357649707019805844	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	458008	32839	5	7105	455
1357649707530670837	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	466244	31285	5	6387	386
1357649708041157330	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	434031	33522	5	7333	494
1357649708551768199	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	304010	32384	5	6570	406
1357649709062359525	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	286450	34018	5	7787	526
1357649709573000268	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	599114	87333	6	17919	1531
1357649710083770303	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	458752	32423	5	6616	453
1357649710595137085	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	425784	34167	5	7533	499
1357649711105819495	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	337318	32859	5	6964	434
1357649711616507363	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	520981	33682	5	7298	494
1357649712127121148	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	504039	31970	5	6268	382
1357649712637907099	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	418854	33756	5	7856	526
1357649713148374176	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	408173	34184	5	6858	453
1357649713659153377	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	557636	75479	6	15889	1370
1357649714169829453	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	341299	29878	5	7154	489
1357649714680215239	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	381070	34521	5	5869	419
1357649715190723066	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	476661	30487	5	7873	521
1357649715701718599	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	409754	34757	5	6773	463
1357649716212479717	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	380749	32828	5	6938	480
1357649716722770128	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	400277	32872	5	7080	460
1357649717233194289	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	326584	30503	5	6163	521
1357649717743751657	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	529124	87325	6	18948	1573
1357649718254401567	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	374938	35691	5	8389	598
1357649718765104810	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	421665	41532	5	7369	487
1357649719275773095	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	380502	33721	5	7542	500
1357649719786484129	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	399826	33333	5	6444	405
1357649720297258080	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	386658	33289	5	7647	496
1357649720807693324	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	368060	33791	5	6454	409
1357649721318131401	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	297383	30710	5	7778	508
1357649721829267684	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	560161	91963	6	18369	1642
1357649722340044510	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	320004	31961	5	6604	499
1357649722850585296	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	292449	32839	5	7165	468
1357649723361188872	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	313195	31966	5	6731	444
1357649723871518741	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	287024	30093	5	6953	489
1357649724382045527	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	329449	34716	5	6354	433
1357649724892650062	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	311824	33737	5	7797	522
1357649725403135180	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	307367	34173	5	6481	451
1357649725913796632	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	647521	79151	6	16784	1469
1357649726424819582	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	412622	32863	5	7109	526
1357649726935238742	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	304722	31976	5	6618	474
1357649727445602861	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	321235	32849	5	7121	490
1357649727956129688	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	334335	32846	5	7098	497
1357649728467092430	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	303451	32892	5	6939	475
1357649728977870715	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	295171	33516	5	7517	537
1357649729488569333	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	617965	83958	6	16950	1545
1357649729999240534	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	408453	35017	5	7484	477
1357649730512190269	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	486826	32849	5	7056	469
1357649731022863679	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	466317	31991	5	6707	444
1357649731533369798	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	560618	32849	5	7051	494
1357649732043842541	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	459544	31990	5	6381	442
1357649732554942866	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	456782	30962	5	7797	554
1357649733065501777	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	338580	36904	5	6783	457
1357649733576187103	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	566639	75131	6	15521	1391
1357649734086916679	security_rijndael_e	1200	56	0.900000	0.300000	0.286000	378326	30072	5	6310	461
1357649734597226173	security_rijndael_e	1200	56	0.900000	0.299000	0.285000	436784	34037	5	7153	429
1357649735107855666	security_rijndael_e	1200	55	0.900000	0.299000	0.285000	468027	33559	5	7409	499
1357649735618222827	security_rijndael_e	1200	56	0.900000	0.298000	0.284000	356955	31966	5	6283	419
1357649736129062403	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	280190	29815	5	7341	475
1357649736639884979	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	416399	35887	5	6728	435
1357649737150571972	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	338780	30725	5	7568	501
1357649737661469964	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	543924	87230	6	17100	1580
1357649738172718372	security_rijndael_e	1200	55	0.900000	0.298000	0.284000	312374	34971	5	7513	481
1357649738683450573	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	321023	32833	5	7079	503
1357649739194363065	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	441450	31971	5	6712	458
1357649739705119850	security_rijndael_e	1200	55	0.900000	0.297000	0.283000	544135	32839	5	7047	477
1357649740215863176	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	441260	31960	5	6630	424
1357649740726380836	security_rijndael_e	1200	54	0.900000	0.296000	0.282000	521893	33729	5	7511	526
1357649741236929955	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	561477	34135	5	6989	475
1357649741747529656	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	660174	72750	6	14848	1382
1357649742258504523	security_rijndael_e	1200	54	0.900000	0.295000	0.282000	447289	30562	5	6581	515
1357649742769454890	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	485684	34757	5	7417	447
1357649743280128300	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	465321	32839	5	7053	474
1357649743790546586	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	431271	32478	5	6576	424
1357649744301297245	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	282047	32324	5	7166	474
1357649744811795572	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	308227	32874	5	6778	444
1357649745322453315	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	300602	33490	5	7549	508
1357649745833115892	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	583058	84272	6	17055	1564
1357649746343611594	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	465731	34728	5	7476	488
1357649746854431294	security_rijndael_e	1200	53	0.900000	0.294000	0.281000	389414	32839	5	7047	495
1357649747365475703	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	366803	31476	5	6363	419
1357649747876104154	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	366578	33329	5	7361	497
1357649748386903397	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	360069	31465	5	6349	412
1357649748897610057	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	293060	31495	5	6707	507
1357649749408249925	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	323802	36919	5	7554	441
1357649749919105459	security_rijndael_e	1200	54	0.900000	0.292000	0.279000	605235	75599	6	15813	1412
1357649750429677202	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	384964	30575	5	7397	480
1357649750940254612	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	319337	34029	5	6393	414
1357649751450806856	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	338931	33559	5	7391	480
1357649751961390266	security_rijndael_e	1200	53	0.900000	0.293000	0.279000	408347	32044	5	6412	437
1357649752472092009	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	317605	29829	5	7334	480
1357649752982805710	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	348953	35884	5	6616	409
1357649753493365787	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	603035	81292	6	17290	1499
1357649754004265487	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	399407	34723	5	6399	439
1357649754515032813	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	383958	30048	5	6540	470
1357649755025829639	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	341933	34757	5	7459	434
1357649755536641757	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	300912	32844	5	7036	473
1357649756047522708	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	398211	31965	5	6745	445
1357649756558675991	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	379689	33739	5	7433	534
1357649757069833315	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	460498	33654	5	6495	445
1357649757580384017	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	614150	77794	6	16301	1501
1357649758091172260	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	403875	30072	5	7095	482
1357649758602099585	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	458337	34303	5	6370	415
1357649759112436288	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	360348	33293	5	7328	480
1357649759622988740	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	450542	31966	5	6861	456
1357649760133904274	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	375597	32831	5	6909	492
1357649760644579517	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	383551	32858	5	6979	467
1357649761155245510	security_rijndael_e	1200	53	0.900000	0.292000	0.279000	302110	33495	5	7260	533
1357649761665939128	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	569120	83566	6	17211	1534
1357649762176431288	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	386539	31971	5	6667	485
1357649762687083531	security_rijndael_e	1200	53	0.900000	0.293000	0.279000	371446	32839	5	7197	479
1357649763198233022	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	350038	31971	5	6564	435
1357649763708906807	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	344047	29824	5	6290	453
1357649764219664842	security_rijndael_e	1200	53	0.900000	0.292000	0.278000	348208	36748	5	7930	487
1357649764730549501	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	303827	30980	5	7451	517
1357649765241288910	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	298600	36959	5	6492	437
1357649765751838737	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	493216	76929	6	16151	1461
1357649766262606271	security_rijndael_e	1200	53	0.900000	0.293000	0.279000	299507	33583	5	7371	513
1357649766773185765	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	387170	31966	5	6429	422
1357649767284922754	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	332373	32839	5	7367	477
1357649767795538206	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	327177	31571	5	6466	441
1357649768307334695	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	415029	33304	5	7366	479
1357649768817780105	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	463609	32874	5	6600	419
1357649769328256974	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	355390	33490	5	7817	518
1357649769839075633	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	581503	82397	6	16699	1519
1357649770349950876	security_rijndael_e	1200	53	0.900000	0.293000	0.280000	391627	36794	5	7854	463
1357649770860535577	security_rijndael_e	1200	54	0.900000	0.293000	0.279000	390655	34644	5	7619	503
1357649771371775277	security_rijndael_e	1200	54	0.900000	0.292000	0.278000	381194	33760	5	6986	428
1357649771882511728	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	340472	34622	5	7394	525
1357649772392874014	security_rijndael_e	1200	54	0.900000	0.293000	0.279000	353759	33289	5	6755	427
1357649772903423549	security_rijndael_e	1200	54	0.900000	0.293000	0.279000	403595	41723	5	8398	634
1357649773414050959	security_rijndael_e	1200	54	0.900000	0.293000	0.279000	394928	27598	5	6319	390
1357649773924683077	security_rijndael_e	1200	54	0.900000	0.293000	0.279000	590712	90639	6	22290	1453
1357649774435786235	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	391477	32330	5	8039	589
1357649774946519853	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	403213	38296	5	7103	469
1357649775457199346	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	360019	34601	5	7675	527
1357649775967979505	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	453210	35530	5	7025	470
1357649776478637707	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	473830	31800	5	7385	500
1357649776989279117	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	438169	35668	5	7065	472
1357649777499881402	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	448452	33479	5	7230	530
1357649778010349854	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	754981	79578	6	17159	1498
1357649778521269596	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	559549	38273	5	6990	494
1357649779032900836	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	498966	37788	5	6746	441
1357649779543573079	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	385257	35069	5	8088	573
1357649780054548446	security_rijndael_e	1200	54	0.900000	0.293000	0.280000	342321	35539	5	7173	435
1357649780565425480	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	443937	33734	5	8853	675
1357649781076233472	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	411338	48188	5	7789	436
1357649781587046632	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	578376	77468	6	15814	1427
1357649782097632042	security_rijndael_e	1200	54	0.900000	0.294000	0.281000	649947	34443	5	8278	563
1357649782607543495	security_sha	1200	54	0.900000	0.294000	0.281000	516143	34107	5	6561	442
1357649783117092367	security_sha	1200	54	0.900000	0.293000	0.280000	503531	31438	5	6715	508
1357649783626690031	security_sha	1200	54	0.900000	0.292000	0.279000	516606	36549	5	7836	466
1357649784136332027	security_sha	1200	54	0.900000	0.293000	0.280000	501629	33715	5	7157	485
1357649784645935565	security_sha	1200	54	0.900000	0.293000	0.280000	515063	32855	5	6530	473
1357649785155436229	security_sha	1200	54	0.900000	0.293000	0.280000	503591	30719	5	7740	557
1357649785665119600	security_sha	1200	54	0.900000	0.293000	0.280000	721747	82272	6	16008	1491
1357649786174705139	security_sha	1200	54	0.900000	0.294000	0.281000	517963	36129	5	7547	482
1357649786684331969	security_sha	1200	54	0.900000	0.294000	0.281000	505021	34221	5	7711	536
1357649787193858799	security_sha	1200	54	0.900000	0.293000	0.280000	516078	34318	5	8454	561
1357649787703516795	security_sha	1200	54	0.900000	0.293000	0.280000	537194	42091	5	7457	489
1357649788213080834	security_sha	1200	54	0.900000	0.293000	0.280000	504462	34505	5	7558	542
1357649788722658539	security_sha	1200	54	0.900000	0.293000	0.279000	515215	33754	5	6567	432
1357649789232269535	security_sha	1200	54	0.900000	0.293000	0.280000	501586	30717	5	6596	485
1357649789742066865	security_sha	1200	54	0.900000	0.293000	0.280000	708516	81309	6	16937	1489
1357649790251690778	security_sha	1200	54	0.900000	0.294000	0.281000	516758	36551	5	7634	493
1357649790761268066	security_sha	1200	54	0.900000	0.293000	0.280000	501741	33764	5	7504	495
1357649791270861480	security_sha	1200	54	0.900000	0.293000	0.280000	514811	33782	5	6960	474
1357649791780479685	security_sha	1200	54	0.900000	0.292000	0.279000	501456	33737	5	7318	521
1357649792290099223	security_sha	1200	54	0.900000	0.293000	0.280000	515387	34639	5	7016	479
1357649792799707053	security_sha	1200	54	0.900000	0.293000	0.280000	501768	30962	5	7524	492
1357649793309365008	security_sha	1200	54	0.900000	0.293000	0.279000	513057	36481	5	6429	428
1357649793818889671	security_sha	1200	54	0.900000	0.293000	0.280000	674069	72646	6	15174	1350
1357649794328636292	security_sha	1200	54	0.900000	0.293000	0.279000	501362	30821	5	7345	482
1357649794838265414	security_sha	1200	54	0.900000	0.293000	0.280000	514212	34003	5	6369	432
1357649795347870285	security_sha	1200	54	0.900000	0.293000	0.280000	506614	33559	5	7338	500
1357649795857404741	security_sha	1200	54	0.900000	0.293000	0.280000	512916	31465	5	6374	422
1357649796366900904	security_sha	1200	54	0.900000	0.293000	0.280000	501478	33326	5	7307	498
1357649796876416068	security_sha	1200	54	0.900000	0.294000	0.281000	514123	32408	5	6522	427
1357649797386015690	security_sha	1200	54	0.900000	0.293000	0.280000	500731	31149	5	6644	505
1357649797895569020	security_sha	1200	54	0.900000	0.294000	0.281000	718673	85904	6	18004	1484
1357649798405134683	security_sha	1200	54	0.900000	0.293000	0.280000	513196	31961	5	6745	478
1357649798914785013	security_sha	1200	54	0.900000	0.293000	0.280000	499049	32839	5	7128	511
1357649799424643509	security_sha	1200	54	0.900000	0.294000	0.281000	512996	31971	5	6268	416
1357649799934374297	security_sha	1200	54	0.900000	0.293000	0.280000	510793	30084	5	6549	474
1357649800443924627	security_sha	1200	54	0.900000	0.294000	0.281000	512086	35618	5	7336	446
1357649800953672081	security_sha	1200	54	0.900000	0.294000	0.281000	500437	33756	5	7818	528
1357649801463299869	security_sha	1200	54	0.900000	0.294000	0.281000	513649	33720	5	6495	436
1357649801972944366	security_sha	1200	54	0.900000	0.294000	0.281000	680892	73915	6	15370	1349
1357649802482569863	security_sha	1200	54	0.900000	0.294000	0.281000	502462	30792	5	6528	485
1357649802992188484	security_sha	1200	54	0.900000	0.293000	0.280000	512987	34762	5	7423	446
1357649803501688814	security_sha	1200	54	0.900000	0.293000	0.280000	499035	32831	5	7070	470
1357649804011341103	security_sha	1200	54	0.900000	0.294000	0.281000	512521	31960	5	6375	417
1357649804521108765	security_sha	1200	54	0.900000	0.293000	0.280000	500071	32836	5	7337	509
1357649805030720470	security_sha	1200	54	0.900000	0.294000	0.281000	511416	32855	5	6772	449
1357649805540310134	security_sha	1200	54	0.900000	0.293000	0.280000	499849	33482	5	7527	488
1357649806049938755	security_sha	1200	54	0.900000	0.294000	0.281000	716876	82557	6	16793	1500
1357649806559612793	security_sha	1200	54	0.900000	0.294000	0.281000	514241	31471	5	6414	428
1357649807069211165	security_sha	1200	54	0.900000	0.293000	0.280000	511425	31971	5	6545	399
1357649807578769203	security_sha	1200	54	0.900000	0.294000	0.281000	499450	30045	5	7066	442
1357649808088523866	security_sha	1200	54	0.900000	0.294000	0.281000	515160	35138	5	6586	451
1357649808598150738	security_sha	1200	54	0.900000	0.293000	0.280000	499713	31412	5	6742	527
