#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357709878645242947	317843	28111	3	5994	422
1357709879146014598	359056	30350	3	6492	439
1357709879646804666	345037	27735	3	5800	386
1357709880147482942	407446	30380	2	6517	422
1357709880648274719	367790	27709	2	5837	367
1357709881149077370	350452	30592	4	6576	443
1357709881649744480	348213	27473	4	5802	385
1357709882150520298	439630	67042	5	14111	1285
1357709882651292616	359446	30478	2	6505	440
1357709883152028059	350609	27406	2	5889	387
1357709883652760335	353205	30738	3	6480	421
1357709884153517695	399981	27758	3	5915	398
1357709884654279471	419751	30472	3	6567	443
1357709885155099581	339773	27721	3	5774	386
1357709885655871607	333067	30171	3	6442	422
1357709886156654425	463304	62377	6	13067	1197
1357709886657414201	317477	30596	3	6538	487
1357709887158248269	326197	27770	3	5771	394
1357709887659130003	431126	30481	4	6532	427
1357709888160068071	344230	27355	3	5813	378
1357709888660822180	343580	30727	3	6563	426
1357709889161584123	313355	27550	4	5815	377
1357709889662390983	433369	65048	5	13717	1236
1357709890163271051	273459	24864	4	5271	370
1357709890664139076	322311	30214	3	6503	452
1357709891164952936	440898	28253	4	5976	389
1357709891665698212	464422	30280	3	6463	442
1357709892166481030	487107	27798	3	5891	415
1357709892667228723	504512	30524	3	6509	428
1357709893168017333	391953	27305	2	5722	385
1357709893668805651	521506	67631	3	14406	1261
1357709894169590885	421762	24857	3	5225	365
1357709894670384870	501602	30478	3	6489	459
1357709895171118813	409009	27878	3	5906	387
1357709895671895964	370143	30315	3	6527	417
1357709896172668324	352351	27865	3	5862	387
1357709896673448309	352014	30312	3	6460	440
1357709897174239960	383590	27474	3	5798	380
1357709897675129652	460114	65597	4	13925	1226
1357709898175829846	352925	24798	2	5253	384
1357709898676493122	447366	30488	3	6546	485
1357709899177136232	349576	27870	3	5860	388
1357709899677774759	444207	30341	2	6563	431
1357709900178426577	417700	27748	3	5863	378
1357709900679119187	287605	30253	3	6513	429
1357709901179771964	284228	27658	4	5789	378
1357709901680469699	413818	66922	3	14168	1254
1357709902181122017	302109	30483	4	6545	470
1357709902681811419	348514	27848	3	5909	389
1357709903182500195	307185	30394	4	6498	448
1357709903683214264	292595	27742	3	5812	373
1357709904183865290	365357	30438	3	6535	419
1357709904684563650	336092	27768	3	5799	370
1357709905185329426	391347	30212	3	6457	426
1357709905686051870	448753	66709	3	14076	1376
1357709906186770438	279318	34585	3	7310	361
1357709906687537381	262049	30300	5	9819	686
1357709907188210949	301869	43754	4	5870	408
1357709907688864934	278161	31963	2	6874	451
1357709908189563961	332908	27635	2	5828	421
1357709908690292612	263088	31180	2	6667	449
1357709909190965930	262125	29422	4	6234	428
1357709909691645207	403141	69813	3	14789	1349
1357709910192280525	470811	30436	2	6598	459
1357709910692945677	249842	27605	2	5866	426
1357709911193586120	253798	30363	3	6466	434
1357709911694267939	221814	27878	2	5887	406
1357709912195045465	253939	30253	2	6472	434
1357709912695763533	247469	27709	2	5794	383
1357709913196550684	263197	29908	3	6429	415
1357709913697206919	363621	64126	4	13365	1239
1357709914197955571	298925	27826	3	5843	428
1357709914698720097	238200	30411	2	6523	450
1357709915199495915	244227	27858	3	5909	396
1357709915700354149	263885	30318	3	6479	427
1357709916201134842	245018	27780	3	5859	381
1357709916701878785	253771	30408	3	6501	410
1357709917202536979	289040	27536	3	5828	412
1357709917703298463	455899	66933	4	14066	1280
1357709918204089156	255358	30642	3	6573	472
1357709918704919599	251024	27704	2	5906	407
1357709919205678917	316984	30244	2	6496	427
1357709919706461610	294956	27744	2	5889	402
1357709920207231428	310433	30231	3	6490	431
1357709920708134329	246293	27962	2	5975	395
1357709921208878022	337147	30110	2	6503	425
1357709921709694256	380274	66813	3	14054	1383
1357709922210469574	265765	34298	3	7304	356
1357709922711262559	255544	30371	2	6593	434
1357709923212022335	250409	27585	2	5800	405
1357709923712819903	298334	30594	2	6573	434
1357709924213582346	340031	27530	2	5802	402
1357709924714340206	342519	30511	3	6588	450
1357709925215215023	321490	27019	2	5711	386
1357709925715997800	480498	69167	4	14561	1301
1357709926216776326	315733	30414	2	6518	468
1357709926717538102	376657	27771	3	5851	398
1357709927218322253	339198	30113	2	6497	441
1357709927719069863	413166	27982	2	5914	380
1357709928219944389	396803	30526	3	6594	448
1357709928720611082	340041	27634	3	5914	403
1357709929221253318	338452	30243	2	6456	423
1357709929721918886	388133	66879	4	14061	1264
1357709930222557121	258442	27464	3	5823	429
1357709930723226314	254425	30700	3	6667	455
1357709931223894633	283746	27825	2	5845	400
1357709931724514868	296015	29957	2	6474	428
1357709932225242852	309693	27976	2	5922	398
1357709932725881879	272871	30157	3	6482	427
1357709933226508823	337992	27807	3	5878	415
1357709933727145641	475374	66659	4	14069	1269
1357709934227813168	350832	30395	2	6610	492
1357709934728450069	341438	28047	3	5838	419
1357709935229106263	368833	30442	3	6512	421
1357709935729795873	352537	27841	2	5892	413
1357709936230415108	295188	30238	2	6484	415
1357709936731195676	307837	27724	2	5877	402
1357709937231908744	344056	29718	3	6416	439
1357709937732544021	467814	67901	3	14301	1300
1357709938233223547	318483	27751	3	5895	399
1357709938733903449	258622	30385	2	6559	432
1357709939234569726	252936	27729	3	5831	370
1357709939735296919	249977	29993	2	6456	430
1357709940235972945	247439	28086	4	5891	395
1357709940736598389	251674	30384	2	6491	418
1357709941237242707	300313	27434	2	5758	373
1357709941737881484	435702	64377	4	13609	1193
1357709942238534719	316430	30528	3	6610	493
1357709942739188412	368025	28035	4	5941	409
1357709943239989689	328038	30559	3	6512	412
1357709943740611465	247613	27755	3	5893	392
1357709944241345867	255668	30290	3	6492	422
1357709944742022768	292022	27535	3	5847	387
1357709945242658920	315039	30338	2	6505	422
1357709945743305364	423263	68360	4	14387	1267
1357709946244087973	320636	27535	2	5786	440
1357709946744811166	400168	30403	3	6520	433
1357709947245456651	335221	27751	2	5816	391
1357709947746089928	377611	30442	3	6472	418
1357709948246762913	335820	27838	2	5924	409
1357709948747402398	384147	30305	3	6420	414
1357709949248078508	411222	27561	2	5834	403
1357709949748730743	552967	66935	4	14061	1272
1357709950249386311	403664	30430	3	6494	486
1357709950750117213	317430	27712	2	5834	421
1357709951250787823	336351	30385	2	6504	422
1357709951751413641	241695	27424	2	5836	409
1357709952252045626	258072	30706	3	6525	428
1357709952752816278	241791	27714	2	5822	398
1357709953253578887	242376	30124	2	6448	418
1357709953754320539	380551	66978	4	14147	1265
1357709954255161648	238870	27717	2	5919	413
1357709954755915508	258879	30265	4	6468	467
1357709955256651534	251139	27878	2	5918	405
1357709955757397144	295834	30261	2	6557	462
1357709956258215128	309834	27887	3	5891	402
1357709956758961238	259953	30263	2	6506	439
1357709957259739431	284641	35457	3	7555	542
1357709957760466291	483378	61203	4	13003	1194
1357709958261240901	385842	30347	3	6489	475
1357709958762035885	258330	27759	2	5828	396
1357709959262655954	281358	30336	2	6479	417
1357709959763410272	294242	27712	3	5847	393
1357709960264058465	267330	30468	3	6572	436
1357709960764743200	328604	38678	3	8239	542
1357709961265407935	333750	29421	2	6214	422
1357709961766070795	404717	66900	4	14085	1274
1357709962266749946	297914	30494	3	6574	483
1357709962767408682	322857	27848	3	5885	390
1357709963268068708	251748	30374	4	6477	436
1357709963768741068	247664	27771	3	5890	378
1357709964269426303	255504	30439	3	6496	395
1357709964770158205	252620	27737	3	5919	401
1357709965270798523	254004	30298	2	6477	423
1357709965771441716	396409	67762	4	14298	1303
1357709966272108951	266822	27940	4	5949	424
1357709966772797103	264387	30359	3	6445	411
1357709967273445546	252160	27751	3	5838	369
1357709967774100823	308915	30437	3	6585	437
1357709968274768183	343338	27837	4	5849	392
1357709968775444501	347229	30414	3	6525	415
1357709969276104653	345194	27578	4	5767	378
1357709969776754305	405535	66822	4	14084	1250
1357709970277389665	255588	30668	4	6595	446
1357709970778077358	248542	27583	2	5798	400
1357709971278716801	255912	30492	2	6567	423
1357709971779372453	253645	27622	3	5802	378
1357709972280100521	417330	30380	3	6532	445
1357709972780739715	523171	27947	3	5891	382
1357709973281380325	522371	30114	2	6435	410
1357709973782086351	668123	68559	3	14505	1296
1357709974282735253	522048	27764	3	5868	411
1357709974783404196	497268	30291	2	6543	487
1357709975284035306	520135	27820	3	5867	401
1357709975784806999	524688	30363	2	6539	409
1357709976285448734	415577	27689	2	5876	391
1357709976786210677	437023	30273	2	6548	470
1357709977286861912	462287	27483	3	5727	393
1357709977787496356	606291	67697	3	14367	1283
1357709978288179091	523631	30573	3	6558	481
1357709978788821784	465919	27583	2	5800	401
1357709979289466977	402088	30383	2	6516	435
1357709979790307004	507274	27751	3	5824	389
1357709980291093988	512942	30505	2	6577	451
1357709980791759181	476499	27617	3	5854	420
1357709981292378875	474175	30155	2	6446	438
1357709981793053693	526742	66688	3	14059	1274
1357709982293682303	491474	27932	2	5914	435
1357709982794359913	517076	30446	3	6543	449
1357709983295098440	520486	27871	3	5870	413
1357709983795741716	527719	30238	2	6500	430
1357709984296388743	480877	27499	2	5824	397
1357709984797016895	434504	30570	2	6579	440
1357709985297640838	511897	27286	4	5736	379
1357709985798265407	648973	67272	4	14131	1273
1357709986298955308	425056	30657	3	6700	517
1357709986799917001	502358	27652	4	5626	355
1357709987300548527	336580	30504	4	6486	438
1357709987801320470	281952	27712	2	5840	411
1357709988302085455	257659	30509	3	6643	435
1357709988802866773	326281	27785	3	5881	392
1357709989303650466	468907	30119	2	6515	441
1357709989804327118	577286	67153	4	14215	1268
1357709990305087436	458308	27563	2	5798	448
1357709990805753587	522997	30490	2	6536	469
1357709991306384156	508704	27585	2	5816	382
1357709991807049516	436421	30442	3	6469	413
1357709992307681709	435689	27738	2	5910	402
1357709992808327694	399564	30119	3	6454	444
1357709993308972721	415009	27720	2	5842	392
1357709993809655831	593783	67034	3	14157	1280
1357709994310328232	466352	31410	2	6750	462
1357709994811073467	509270	28053	3	5933	419
1357709995311701702	513126	30426	3	6483	409
1357709995812341271	451870	27771	3	5858	395
1357709996312975714	370931	30509	2	6546	430
1357709996813625407	461134	27561	2	5786	387
1357709997314291767	490688	30129	2	6415	421
1357709997815044836	616959	67111	3	14168	1271
1357709998315715195	502824	27563	3	5892	459
1357709998816478430	516494	30543	3	6570	494
1357709999317105540	501417	27734	3	5865	403
1357709999817877567	450504	30519	3	6543	441
1357710000318658926	408894	27602	2	5866	387
1357710000819426161	425591	30461	3	6518	445
1357710001320365520	424653	38400	4	8231	533
1357710001821007255	663986	67831	3	14253	1295
1357710002321650157	425602	27878	3	5945	406
1357710002822404558	507135	30315	4	6523	479
1357710003323063835	446132	27815	3	5803	383
1357710003823699903	423185	30442	3	6536	435
1357710004324338972	466120	27837	5	5864	389
1357710004825140206	507482	30475	3	6504	426
1357710005325777358	484731	27685	5	5866	415
1357710005826408635	613476	67049	3	14137	1318
1357710006327077828	435355	30430	2	6503	459
1357710006827740646	361944	27703	2	5850	403
1357710007328364173	517105	30496	4	6500	424
1357710007829033033	503923	27712	2	5843	394
1357710008329752226	440250	39596	2	8629	514
1357710008830375170	442440	25818	2	5431	357
1357710009330999071	426374	30304	3	6488	461
1357710009831632348	572369	66878	3	14193	1293
1357710010332272917	433249	27961	2	5907	455
1357710010832921818	368066	30470	3	6557	452
1357710011333582387	390675	28142	3	5920	404
1357710011834353163	244966	30056	3	6384	426
1357710012335120273	248831	28095	2	5925	384
1357710012835761466	316472	29971	2	6377	410
1357710013336395576	365155	27561	2	5852	415
1357710013837054436	483394	63728	4	13416	1214
1357710014337702004	322404	30592	4	6506	441
1357710014838356614	301252	27787	4	5880	370
1357710015339034933	299010	30311	4	6495	460
1357710015839749626	330372	40508	3	8729	611
1357710016340408819	359313	28653	2	6018	414
1357710016841085721	369655	30481	5	6553	426
1357710017341745081	373740	27748	3	5832	406
1357710017842400774	508238	69070	4	14608	1285
1357710018343046468	358491	30034	2	6425	447
1357710018843715411	381706	27735	2	5849	413
1357710019344360813	422907	30394	3	6509	427
1357710019845174089	377729	27790	3	5908	405
1357710020345837324	438346	30413	3	6465	425
1357710020846510559	424417	27693	2	5854	366
1357710021347183377	429092	30350	4	6550	414
1357710021847850320	584282	68361	4	14416	1364
1357710022348524055	516841	27712	2	5855	386
1357710022849407623	521884	30383	2	6480	430
1357710023350423482	518510	27771	3	5845	384
1357710023851320758	394407	30462	3	6483	432
1357710024352093909	389800	27461	2	5857	394
1357710024852861519	422536	30647	3	6524	450
1357710025353648420	416307	27454	2	5729	384
1357710025854438196	483878	66898	3	14080	1301
1357710026355313639	304882	30629	4	6573	464
1357710026856052082	336515	27415	2	5796	388
1357710027356804775	278507	30370	2	6574	437
1357710027857549801	276752	28046	3	5988	412
1357710028358299869	429019	30347	2	6572	428
1357710028859053687	420139	27587	2	5863	389
1357710029359810880	396713	30184	3	6435	414
1357710029860670698	548416	66884	4	14078	1276
1357710030361425266	355016	27712	2	5860	401
1357710030862178209	291848	30608	4	6590	430
1357710031362935110	420707	27696	3	5841	398
1357710031863727095	433565	30487	4	6545	423
1357710032364493496	361082	27857	3	5873	366
1357710032865308272	349582	30310	2	6494	408
1357710033366060715	451993	27487	2	5810	386
1357710033866822992	527307	66792	4	14087	1262
1357710034367576851	351444	30481	3	6546	473
1357710034868387669	337903	27925	4	5885	409
1357710035369141237	302951	30243	2	6484	419
1357710035869813056	296530	27928	3	5891	375
1357710036370489374	279957	30250	3	6511	445
1357710036871282275	298200	27791	4	5826	379
1357710037371974968	324537	30213	3	6534	435
1357710037872614870	478808	67817	4	14279	1299
1357710038373309938	313775	27830	4	5836	400
1357710038873979215	353128	30378	2	6481	417
1357710039374654283	367307	27755	3	5852	376
1357710039875305643	329120	30556	3	6625	422
1357710040375949462	325580	27668	3	5794	376
1357710040876591697	303658	30357	3	6506	409
1357710041377264848	282698	27755	4	5848	406
1357710041877905542	470344	67032	5	14096	1294
1357710042378599985	262096	30603	3	6572	464
1357710042879267345	272519	27597	2	5820	410
1357710043380006913	302253	30542	3	6600	439
1357710043880664690	321372	27670	2	5929	383
1357710044381350341	342041	30312	3	6497	432
1357710044882019326	341490	27709	2	5812	392
1357710045382693145	340196	30125	2	6432	429
1357710045883347630	455825	67963	3	14441	1278
1357710046384026948	311441	27713	2	5851	416
1357710046884775933	323874	30473	3	6494	454
1357710047385468709	250105	27763	3	5835	377
1357710047886137361	430074	30359	2	6493	403
1357710048386834762	442288	27781	4	5836	394
1357710048887513747	448667	30426	2	6517	436
1357710049388205440	442401	27519	3	5755	371
1357710049888903425	579629	66950	3	14159	1232
1357710050389739743	448968	38788	2	8339	591
1357710050890410353	467474	25826	2	5391	385
1357710051391082546	449101	30391	2	6545	430
1357710051891852448	443671	27761	4	5831	369
1357710052392582932	450334	30578	4	6511	437
1357710052893253876	444886	27925	4	5916	389
1357710053393926069	449671	29795	3	6470	497
1357710053894593346	576557	67179	4	14200	1372
1357710054395293206	445829	27771	3	5854	422
1357710054895975107	451544	30383	2	6551	469
1357710055396627301	443999	27546	2	5866	444
1357710055897305744	449719	30598	3	6499	417
1357710056397967979	442297	27709	2	5858	397
1357710056898751880	447984	30596	3	6563	430
1357710057399416907	441683	27443	3	5817	410
1357710057900254016	576036	66586	3	14117	1320
1357710058401011376	450330	30686	2	6595	481
1357710058901778735	443304	27712	2	5861	389
1357710059402527887	448471	30239	3	6537	444
1357710059903273413	442539	28002	2	6049	408
1357710060404017606	449316	30434	3	6487	431
1357710060904803091	441773	27641	3	5835	392
1357710061405539367	446601	30145	3	6473	430
1357710061906416518	581785	66902	3	14179	1298
1357710062407153878	444911	27925	2	5907	437
1357710062907887363	450209	30562	3	6547	433
1357710063408633847	409764	27701	2	5874	395
1357710063909448999	457576	30293	3	6368	465
1357710064410303858	443361	27714	2	5842	407
1357710064911061134	446685	30400	2	6504	445
1357710065411830286	441953	27622	3	5888	424
1357710065912587645	573787	67286	5	14240	1284
1357710066413250755	448173	30443	2	6526	451
1357710066914020948	441738	27743	3	5879	397
1357710067414745766	446632	38935	3	8367	542
1357710067915408085	467262	25844	2	5421	398
1357710068416069236	446973	30447	3	6485	433
1357710068916733096	440078	27822	2	5931	406
1357710069417397540	447139	30083	2	6452	421
1357710069918065108	578629	66866	3	14060	1278
1357710070418732093	440488	27771	3	5853	397
1357710070919395120	445771	30383	2	6527	436
1357710071420195313	441186	27784	3	5870	384
1357710071920974006	445028	30479	3	6530	423
1357710072421643740	439710	27738	3	5849	391
1357710072922424933	446507	30523	4	6533	449
1357710073423190210	439747	27518	4	5811	372
1357710073923948361	576799	66848	3	14069	1253
1357710074424756137	447201	30467	2	6529	456
1357710074925523247	441799	27767	2	5884	414
1357710075426291773	447364	30276	2	6484	435
1357710075927052925	440650	27821	2	5920	417
1357710076427812951	445222	30360	2	6525	422
1357710076928731518	439680	27588	2	5863	412
1357710077429479378	446448	30117	2	6453	421
1357710077930631236	570292	66943	3	14105	1304
1357710078431404388	441924	27900	3	5926	420
1357710078932163164	445259	30345	2	6507	419
1357710079432926857	439593	27601	2	5785	416
1357710079933680717	446735	30363	2	6492	428
1357710080434437326	440331	27834	2	5905	407
1357710080935303727	445115	30428	3	6527	418
1357710081435986379	438692	27360	2	5763	399
1357710081936785655	574730	66605	3	14103	1268
1357710082437460973	445665	30681	2	6582	497
1357710082938149083	439337	27945	4	5953	406
1357710083438938110	444380	30459	3	6560	423
1357710083939756386	438847	27587	2	5832	393
1357710084440529954	444250	30348	2	6494	440
1357710084941307522	439663	27936	4	5928	423
1357710085442073506	445818	30503	4	6518	454
1357710085942853699	574592	66348	4	13917	1280
1357710086443623934	441274	28037	3	5936	427
1357710086944555085	446462	30496	4	6553	421
1357710087445397611	439198	27831	4	5863	385
1357710087946157887	444451	30624	4	6591	413
1357710088446931997	437879	27561	2	5839	408
1357710088947685440	445324	30492	4	6504	445
1357710089448435424	439674	27564	3	5842	414
1357710089949181826	574282	66666	5	14053	1256
1357710090450001269	446560	30687	2	6595	463
1357710090950746420	440456	27734	3	5901	413
1357710091451523696	427038	30456	4	6522	473
1357710091953886926	431832	27802	3	5834	400
1357710092454714285	445537	30504	3	8613	639
1357710092955499936	465890	35663	3	5465	388
1357710093456298087	555948	30172	3	6479	436
1357710093957075822	249276	66923	4	14110	1280
1357710094457807932	119131	27958	3	5929	411
1357710094958542500	124216	30235	3	6462	444
1357710095459274026	118176	27819	2	5924	407
1357710095960073261	124360	30422	3	6558	439
1357710096460805829	118651	27748	4	5919	405
1357710096961557022	124582	30387	3	6516	444
1357710097462203174	118767	27708	4	5893	420
1357710097962863034	248578	66740	4	14044	1259
1357710098463495936	125185	30395	2	6549	444
1357710098964237170	116723	27462	2	5843	399
1357710099465032155	122540	30685	3	6585	440
1357710099965769515	117321	27915	3	5909	394
1357710100466513541	122265	30332	2	6524	408
1357710100967257442	117215	27560	2	5810	405
1357710101468004219	123149	30141	2	6472	439
1357710101968869578	259762	68459	4	14629	1251
1357710102469609479	118947	27947	3	5893	420
1357710102970408381	125906	30353	3	6511	416
1357710103471173074	119606	27705	3	5892	399
1357710103971932558	125262	30521	3	6551	427
1357710104472667918	119614	27695	3	5853	385
1357710104973418069	123601	30360	2	6537	433
1357710105474161971	118251	27378	2	5811	397
1357710105974969830	250953	67351	4	14214	1236
1357710106475728398	126251	30740	2	6564	488
1357710106976615716	120058	27497	2	5866	404
1357710107477354951	124818	30738	2	6616	429
1357710107978092185	117552	27692	2	5893	383
1357710108478849253	125685	30259	3	6458	442
1357710108979677363	120655	27768	3	5872	547
1357710109480413598	150692	39176	4	8339	401
1357710109981158457	251177	67292	3	14169	1261
1357710110481905192	126068	30681	2	6585	475
1357710110982645760	120072	27712	2	5892	411
1357710111483443536	289680	30549	3	6580	426
1357710111984226146	120571	27585	2	5808	394
1357710112484930756	125185	30487	2	6597	401
1357710112985597282	120639	27614	2	5804	409
1357710113486248976	126637	30200	2	6501	424
1357710113987005794	253163	67598	4	14223	1253
1357710114487744695	121475	27923	2	5934	435
1357710114988491555	124771	30172	2	6433	429
1357710115489232456	118131	27858	3	5942	386
1357710115990024233	124444	30422	3	6549	442
1357710116490763884	118355	27793	2	5917	385
1357710116991640535	124375	30325	3	6487	413
1357710117492371186	118059	27406	3	5769	403
1357710117993105463	251262	67632	4	14288	1296
1357710118493843364	125167	30534	2	6573	464
1357710118994594557	117514	27679	2	5848	388
1357710119495399083	95427	30536	2	6796	444
1357710119996172693	117224	28341	2	5965	424
1357710120496921303	124045	30459	3	6557	440
1357710120997668163	118133	27868	3	5921	395
1357710121498410772	123528	30112	2	6514	432
1357710121999275298	249363	66807	5	14041	1267
1357710122500061283	119425	27712	2	5850	428
1357710123000793643	125910	30549	3	6571	449
1357710123501545419	118693	27742	2	5869	412
1357710124002334695	124034	30232	2	6444	437
1357710124503089347	117816	27706	2	5896	402
1357710125003833415	124432	30585	4	6558	439
1357710125504579608	119682	27552	5	5860	395
1357710126005401925	253213	67715	4	14406	1224
1357710126506155952	123827	30351	2	6532	454
1357710127008437556	119785	27817	4	5862	392
1357710127509085541	126110	30350	3	6540	435
1357710128009740860	119350	27672	2	5787	407
1357710128510391178	125227	30761	2	6616	420
1357710129011150579	122108	27438	4	5764	382
1357710129511874064	124839	30271	3	6517	419
1357710130012604591	250836	67364	3	14209	1233
1357710130513345450	121123	27996	2	5941	406
1357710131014083769	126346	30431	3	6552	436
1357710131514810003	119483	27670	2	5883	413
1357710132015693696	126136	30312	3	6459	448
1357710132516422681	119464	27816	2	5948	391
1357710133017142082	125434	30273	2	6489	452
1357710133517888234	121964	27568	2	5867	403
1357710134018619718	248124	66661	3	14013	1249
1357710134519373036	126857	30688	4	6616	464
1357710135020159813	120641	27659	4	5803	408
1357710135520901339	125511	30441	3	6502	415
1357710136021623032	119367	27827	4	5882	399
1357710136522366517	125530	30439	3	6508	427
1357710137023251543	118779	27875	3	5924	398
1357710137523982486	125151	30466	3	6477	430
1357710138024767887	300880	67328	4	14196	1273
1357710138525564497	295331	27834	4	5877	411
1357710139026338773	187670	30422	3	6508	433
1357710139527119133	179828	27572	2	5795	417
1357710140027883951	186349	30380	2	6515	417
1357710140528633685	180369	27722	2	5853	395
1357710141029398462	186064	30367	2	6488	407
1357710141530223238	179222	27474	2	5791	406
1357710142031190013	311671	66857	3	14071	1242
1357710142531881332	185419	30603	3	6595	464
1357710143032569150	177917	27583	2	5858	409
1357710143533232843	185240	30519	3	6552	421
1357710144033916120	178495	27689	2	5883	393
1357710144534735896	184712	38802	3	8306	546
1357710145035510214	205045	25938	2	5428	366
1357710145536267157	183419	30112	2	6421	421
1357710146037020767	311001	66932	4	14198	1226
1357710146537762460	179581	27995	2	5915	412
1357710147038546028	171314	30341	2	6530	445
1357710147539409595	160446	27644	3	5839	399
1357710148040244955	184851	30400	2	6515	415
1357710148541021273	178719	27704	2	5855	380
1357710149041813215	183628	30537	3	6595	424
1357710149542602033	180401	27327	2	5761	391
1357710150043393393	310717	67461	3	14289	1245
1357710150544177586	185278	30345	2	6499	450
1357710151045053362	179194	27605	2	5828	421
1357710151545830596	184849	30363	2	6505	440
1357710152046752331	177667	27709	2	5849	395
1357710152547525357	183610	30380	2	6495	434
1357710153048301841	177809	27709	2	5853	382
1357710153549072743	183305	30204	3	6483	431
1357710154049912685	310290	67172	4	14252	1251
1357710154550780086	183083	27978	2	5934	435
1357710155051561446	185045	30383	2	6473	440
1357710155552341097	178110	27900	3	5951	399
1357710156053113665	183862	30356	2	6539	439
1357710156553882942	177977	27564	2	5830	401
1357710157054920384	184347	30455	3	6520	426
1357710157555696077	177547	27604	3	5832	384
1357710158056388186	309750	67036	3	14163	1255
1357710158557072046	187214	31058	2	6586	478
1357710159057754531	178974	27692	2	5864	391
1357710159558454266	184304	30411	2	6544	440
1357710160059233001	178060	27696	2	5874	382
1357710160560058277	183804	30628	3	6606	439
1357710161060846637	178177	27620	2	5848	389
1357710161561625621	183841	30083	2	6462	417
1357710162062622688	308609	66503	3	14036	1261
1357710162563404840	179488	28068	2	5940	412
1357710163064185408	183251	30412	2	6509	450
1357710163565043267	177739	27549	2	5791	399
1357710164065820168	182759	30367	2	6532	408
1357710164566607736	177791	27897	3	5918	389
1357710165067408512	184656	30397	3	6551	419
1357710165568183039	178568	27399	3	5760	388
1357710166068968898	309175	67021	3	14270	1280
1357710166569756299	185656	30724	3	6580	464
1357710167070731950	177861	27741	2	5877	394
1357710167571517143	183812	30354	2	6509	424
1357710168072308003	177577	27838	2	5905	392
1357710168573088779	182173	30360	2	6543	415
1357710169073865347	176954	27580	2	5835	409
1357710169574707331	183321	30164	3	8200	550
1357710170075500774	331404	73010	4	13689	1254
1357710170576276800	178733	28006	2	5911	434
1357710171077034368	183819	30371	2	6529	435
1357710171577805728	177726	27755	3	5872	398
1357710172078730837	183146	30509	2	6554	420
1357710172579545113	177784	27580	2	5792	397
1357710173080279515	184933	30360	2	6476	416
1357710173580933208	178208	27583	2	5838	398
1357710174081614776	310592	66900	3	14239	1239
1357710174582355219	189358	31062	2	6609	486
1357710175083217537	152969	27469	3	5726	407
1357710175584034521	183134	30743	2	6625	427
1357710176084820173	178128	27582	2	5825	390
1357710176585608574	183053	30153	2	6463	435
1357710177086576808	177455	28023	2	5972	403
1357710177587361168	183720	30046	2	6420	438
1357710178088147527	317547	66852	3	14157	1257
1357710178588931387	178746	27771	3	5823	398
1357710179089764746	183149	30383	2	6529	447
1357710179590561189	178240	27842	2	5900	393
1357710180091625298	184255	30289	3	6473	433
1357710180592391407	178496	27816	2	5936	396
1357710181093178059	182970	30365	2	6517	414
1357710181593969251	178007	27493	3	5806	395
1357710182095012777	317293	67421	4	14163	1267
1357710182595802220	184988	30534	2	6594	460
1357710183096585954	177884	27573	2	5790	413
1357710183597374689	183500	30383	2	6511	434
1357710184098158590	177428	27791	3	5867	400
1357710184598939366	183652	30377	2	6528	417
1357710185099779809	178329	27681	2	5825	382
1357710185600579127	183555	30254	2	6507	421
1357710186101384987	309736	67241	4	14113	1260
1357710186602169138	178612	27949	2	5941	435
1357710187103148038	185331	30217	3	7373	501
1357710187604002148	178852	27932	2	4997	350
1357710188104779382	183772	30388	2	6518	416
1357710188605462367	180626	27709	2	5823	391
1357710189106152477	183758	30372	2	6502	408
1357710189606842629	177438	27454	2	5795	383
1357710190107533614	310265	67375	3	14247	1242
1357710190608336348	184757	30638	2	6587	453
1357710191109122291	177257	27732	2	5849	395
1357710191609960901	183282	30529	3	6606	438
1357710192110939384	177737	27582	2	5824	397
1357710192611716536	183127	30381	2	6534	427
1357710193112499104	177930	27829	2	5878	398
1357710193613272588	183163	30105	2	6531	429
1357710194114053698	310366	67405	4	14185	1263
1357710194614830308	179186	28006	2	5927	448
1357710195115607625	182902	30375	2	6536	455
1357710195616389735	177495	27751	3	5854	405
1357710196117156095	184984	30439	3	6530	442
1357710196617935954	177485	27881	3	5919	403
1357710197118894772	182695	30284	2	6474	422
1357710197619761839	177130	27494	4	10125	662
1357710198120528241	371465	89107	4	14555	1343
1357710198621284559	179041	27791	3	5832	408
1357710199122050502	182448	30121	2	6510	437
1357710199622815070	176960	28111	3	5944	387
1357710200123570346	182532	30319	3	6475	434
1357710200624337622	176576	27809	2	5921	387
1357710201125178607	183220	30314	3	6461	410
1357710201625928550	177091	27490	3	5780	391
1357710202126846034	317492	66739	3	14094	1279
1357710202627635102	160753	30892	3	6622	477
1357710203128564461	172940	27338	4	5740	387
1357710203629246154	183910	30727	2	6559	443
1357710204130077847	178269	27719	2	5819	379
1357710204630771623	182968	30341	2	6483	419
1357710205131460233	178074	27776	3	5841	396
1357710205632252760	183331	30188	3	6453	415
1357710206133034953	309866	67401	3	14247	1265
1357710206633811687	179887	28051	2	5957	420
1357710207134792254	184938	30263	2	6501	450
1357710207635575031	178057	27721	2	5839	370
1357710208136361599	182917	30471	2	6581	429
