#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357709967954815216	security_rijndael_e	700	54	0.900000	0.192000	0.176000	343338	27837	4	5849	392
1357709968465989374	security_rijndael_e	700	54	0.900000	0.192000	0.176000	347229	30414	3	6525	415
1357709968977735488	security_rijndael_e	700	54	0.900000	0.192000	0.176000	345194	27578	4	5767	378
1357709969488811188	security_rijndael_e	700	54	0.900000	0.192000	0.176000	405535	66822	4	14084	1250
1357709970000186429	security_rijndael_e	700	54	0.900000	0.192000	0.176000	255588	30668	4	6595	446
1357709970511131754	security_rijndael_e	700	54	0.900000	0.193000	0.177000	248542	27583	2	5798	400
1357709971022290454	security_rijndael_e	700	54	0.900000	0.193000	0.177000	255912	30492	2	6567	423
1357709971533465195	security_rijndael_e	700	55	0.900000	0.192000	0.176000	253645	27622	3	5802	378
1357709972045087352	security_rijndael_e	700	55	0.900000	0.193000	0.177000	417330	30380	3	6532	445
1357709972556077802	security_rijndael_e	700	54	0.900000	0.193000	0.177000	523171	27947	3	5891	382
1357709973066895336	security_rijndael_e	700	54	0.900000	0.192000	0.176000	522371	30114	2	6435	410
1357709973577961453	security_rijndael_e	700	54	0.900000	0.193000	0.177000	668123	68559	3	14505	1296
1357709974088865904	security_rijndael_e	700	54	0.900000	0.193000	0.177000	522048	27764	3	5868	411
1357709974599763646	security_rijndael_e	700	54	0.900000	0.192000	0.176000	497268	30291	2	6543	487
1357709975110524180	security_rijndael_e	700	54	0.900000	0.193000	0.177000	520135	27820	3	5867	401
1357709975621281465	security_rijndael_e	700	54	0.900000	0.193000	0.177000	524688	30363	2	6539	409
1357709976132346082	security_rijndael_e	700	54	0.900000	0.193000	0.177000	415577	27689	2	5876	391
1357709976642856534	security_rijndael_e	700	54	0.900000	0.193000	0.177000	437023	30273	2	6548	470
1357709977154142191	security_rijndael_e	700	54	0.900000	0.192000	0.176000	462287	27483	3	5727	393
1357709977665104267	security_rijndael_e	700	54	0.900000	0.193000	0.177000	606291	67697	3	14367	1283
1357709978176011175	security_rijndael_e	700	54	0.900000	0.193000	0.177000	523631	30573	3	6558	481
1357709978686778710	security_rijndael_e	700	54	0.900000	0.193000	0.177000	465919	27583	2	5800	401
1357709979197302620	security_rijndael_e	700	55	0.900000	0.193000	0.177000	402088	30383	2	6516	435
1357709979708031363	security_rijndael_e	700	55	0.900000	0.193000	0.177000	507274	27751	3	5824	389
1357709980219283812	security_rijndael_e	700	54	0.900000	0.193000	0.177000	512942	30505	2	6577	451
1357709980729973222	security_rijndael_e	700	54	0.900000	0.193000	0.177000	476499	27617	3	5854	420
1357709981240919631	security_rijndael_e	700	54	0.900000	0.193000	0.177000	474175	30155	2	6446	438
1357709981751828581	security_rijndael_e	700	54	0.900000	0.193000	0.177000	526742	66688	3	14059	1274
1357709982262779657	security_rijndael_e	700	55	0.900000	0.193000	0.177000	491474	27932	2	5914	435
1357709982773616649	security_rijndael_e	700	54	0.900000	0.193000	0.177000	517076	30446	3	6543	449
1357709983285076931	security_rijndael_e	700	55	0.900000	0.193000	0.177000	520486	27871	3	5870	413
1357709983795945465	security_rijndael_e	700	54	0.900000	0.193000	0.177000	480877	27499	2	5824	397
1357709984306815999	security_rijndael_e	700	55	0.900000	0.193000	0.177000	434504	30570	2	6579	440
1357709984817351160	security_rijndael_e	700	55	0.900000	0.193000	0.177000	511897	27286	4	5736	379
1357709985328191944	security_rijndael_e	700	54	0.900000	0.193000	0.177000	648973	67272	4	14131	1273
1357709985839139103	security_rijndael_e	700	55	0.900000	0.193000	0.177000	425056	30657	3	6700	517
1357709986350210053	security_rijndael_e	700	55	0.900000	0.193000	0.177000	502358	27652	4	5626	355
1357709986861879834	security_rijndael_e	700	55	0.900000	0.193000	0.177000	336580	30504	4	6486	438
1357709987372764493	security_rijndael_e	700	55	0.900000	0.193000	0.177000	281952	27712	2	5840	411
1357709987883612735	security_rijndael_e	700	55	0.900000	0.193000	0.177000	257659	30509	3	6643	435
1357709988394965685	security_rijndael_e	700	55	0.900000	0.193000	0.177000	326281	27785	3	5881	392
1357709988905471136	security_rijndael_e	700	55	0.900000	0.193000	0.177000	468907	30119	2	6515	441
1357709989416128505	security_rijndael_e	700	55	0.900000	0.193000	0.177000	577286	67153	4	14215	1268
1357709989927029455	security_rijndael_e	700	55	0.900000	0.193000	0.177000	458308	27563	2	5798	448
1357709990438191988	security_rijndael_e	700	55	0.900000	0.193000	0.177000	522997	30490	2	6536	469
1357709990949149980	security_rijndael_e	700	55	0.900000	0.193000	0.177000	508704	27585	2	5816	382
1357709991460064139	security_rijndael_e	700	55	0.900000	0.193000	0.177000	436421	30442	3	6469	413
1357709991971030590	security_rijndael_e	700	55	0.900000	0.194000	0.178000	435689	27738	2	5910	402
1357709992482091748	security_rijndael_e	700	55	0.900000	0.193000	0.177000	399564	30119	3	6454	444
1357709992992691325	security_rijndael_e	700	54	0.900000	0.193000	0.177000	415009	27720	2	5842	392
1357709993503908024	security_rijndael_e	700	55	0.900000	0.193000	0.177000	593783	67034	3	14157	1280
1357709994014352143	security_rijndael_e	700	55	0.900000	0.193000	0.177000	466352	31410	2	6750	462
1357709994525198635	security_rijndael_e	700	55	0.900000	0.193000	0.177000	509270	28053	3	5933	419
1357709995036570376	security_rijndael_e	700	55	0.900000	0.193000	0.177000	513126	30426	3	6483	409
1357709995547081620	security_rijndael_e	700	55	0.900000	0.193000	0.177000	451870	27771	3	5858	395
1357709996057652738	security_rijndael_e	700	55	0.900000	0.193000	0.177000	370931	30509	2	6546	430
1357709996568819979	security_rijndael_e	700	55	0.900000	0.193000	0.177000	461134	27561	2	5786	387
1357709997079844138	security_rijndael_e	700	55	0.900000	0.193000	0.177000	490688	30129	2	6415	421
1357709997590921213	security_rijndael_e	700	55	0.900000	0.194000	0.178000	616959	67111	3	14168	1271
1357709998101546790	security_rijndael_e	700	55	0.900000	0.194000	0.178000	502824	27563	3	5892	459
1357709998612060700	security_rijndael_e	700	55	0.900000	0.194000	0.178000	516494	30543	3	6570	494
1357709999122698651	security_rijndael_e	700	55	0.900000	0.193000	0.177000	501417	27734	3	5865	403
1357709999634581474	security_rijndael_e	700	55	0.900000	0.194000	0.178000	450504	30519	3	6543	441
1357710000145236050	security_rijndael_e	700	55	0.900000	0.194000	0.178000	408894	27602	2	5866	387
1357710000656114417	security_rijndael_e	700	55	0.900000	0.193000	0.177000	425591	30461	3	6518	445
1357710001167027160	security_rijndael_e	700	55	0.900000	0.193000	0.177000	424653	38400	4	8231	533
1357710001677790652	security_rijndael_e	700	55	0.900000	0.194000	0.178000	663986	67831	3	14253	1295
1357710002188282063	security_rijndael_e	700	55	0.900000	0.194000	0.178000	425602	27878	3	5945	406
1357710002699117889	security_rijndael_e	700	55	0.900000	0.193000	0.177000	507135	30315	4	6523	479
1357710003209997423	security_rijndael_e	700	55	0.900000	0.193000	0.177000	446132	27815	3	5803	383
1357710003720575416	security_rijndael_e	700	55	0.900000	0.193000	0.177000	423185	30442	3	6536	435
1357710004231208742	security_rijndael_e	700	55	0.900000	0.193000	0.177000	466120	27837	5	5864	389
1357710004742160526	security_rijndael_e	700	55	0.900000	0.194000	0.178000	507482	30475	3	6504	426
1357710005252995185	security_rijndael_e	700	55	0.900000	0.194000	0.178000	484731	27685	5	5866	415
1357710005763919761	security_rijndael_e	700	55	0.900000	0.194000	0.178000	613476	67049	3	14137	1318
1357710006274954086	security_rijndael_e	700	55	0.900000	0.194000	0.178000	435355	30430	2	6503	459
1357710006786081911	security_rijndael_e	700	55	0.900000	0.193000	0.177000	361944	27703	2	5850	403
1357710007296685362	security_rijndael_e	700	55	0.900000	0.194000	0.178000	517105	30496	4	6500	424
1357710007807424439	security_rijndael_e	700	55	0.900000	0.194000	0.178000	503923	27712	2	5843	394
1357710008318702721	security_rijndael_e	700	55	0.900000	0.194000	0.178000	440250	39596	2	8629	514
1357710008829551005	security_rijndael_e	700	55	0.900000	0.194000	0.178000	442440	25818	2	5431	357
1357710009340186249	security_rijndael_e	700	55	0.900000	0.194000	0.178000	572369	66878	3	14193	1293
1357710009850824992	security_rijndael_e	700	55	0.900000	0.193000	0.177000	433249	27961	2	5907	455
1357710010361412527	security_rijndael_e	700	55	0.900000	0.193000	0.177000	368066	30470	3	6557	452
1357710010871947562	security_rijndael_e	700	55	0.900000	0.194000	0.178000	390675	28142	3	5920	404
1357710011383092595	security_rijndael_e	700	55	0.900000	0.194000	0.178000	244966	30056	3	6384	426
1357710011894143587	security_rijndael_e	700	55	0.900000	0.194000	0.178000	248831	28095	2	5925	384
1357710012405687119	security_rijndael_e	700	55	0.900000	0.194000	0.178000	316472	29971	2	6377	410
1357710012916381237	security_rijndael_e	700	55	0.900000	0.194000	0.178000	365155	27561	2	5852	415
1357710013427113104	security_rijndael_e	700	55	0.900000	0.194000	0.178000	483394	63728	4	13416	1214
1357710013938404095	security_rijndael_e	700	55	0.900000	0.194000	0.178000	322404	30592	4	6506	441
1357710014449382379	security_rijndael_e	700	55	0.900000	0.194000	0.178000	301252	27787	4	5880	370
1357710014960222038	security_rijndael_e	700	55	0.900000	0.194000	0.178000	299010	30311	4	6495	460
1357710015470914448	security_rijndael_e	700	55	0.900000	0.194000	0.178000	330372	40508	3	8729	611
1357710015981762649	security_rijndael_e	700	55	0.900000	0.194000	0.178000	359313	28653	2	6018	414
1357710016492831557	security_rijndael_e	700	55	0.900000	0.194000	0.178000	369655	30481	5	6553	426
1357710017003800966	security_rijndael_e	700	55	0.900000	0.194000	0.178000	373740	27748	3	5832	406
1357710017515105873	security_rijndael_e	700	55	0.900000	0.194000	0.178000	508238	69070	4	14608	1285
1357710018025861533	security_rijndael_e	700	55	0.900000	0.194000	0.178000	358491	30034	2	6425	447
1357710018536827191	security_rijndael_e	700	55	0.900000	0.194000	0.178000	381706	27735	2	5849	413
1357710019047721267	security_rijndael_e	700	55	0.900000	0.194000	0.178000	422907	30394	3	6509	427
1357710019558678843	security_rijndael_e	700	55	0.900000	0.194000	0.178000	377729	27790	3	5908	405
1357710020069799459	security_rijndael_e	700	55	0.900000	0.194000	0.178000	438346	30413	3	6465	425
1357710020581004450	security_rijndael_e	700	55	0.900000	0.194000	0.178000	424417	27693	2	5854	366
1357710021092069275	security_rijndael_e	700	55	0.900000	0.194000	0.178000	429092	30350	4	6550	414
1357710021603064226	security_rijndael_e	700	55	0.900000	0.194000	0.178000	584282	68361	4	14416	1364
1357710022114102176	security_rijndael_e	700	55	0.900000	0.194000	0.178000	516841	27712	2	5855	386
1357710022624982793	security_rijndael_e	700	55	0.900000	0.194000	0.178000	521884	30383	2	6480	430
1357710023136259076	security_rijndael_e	700	55	0.900000	0.194000	0.178000	518510	27771	3	5845	384
1357710023647050068	security_rijndael_e	700	55	0.900000	0.194000	0.178000	394407	30462	3	6483	432
1357710024158062435	security_rijndael_e	700	55	0.900000	0.194000	0.178000	389800	27461	2	5857	394
1357710024668948344	security_rijndael_e	700	55	0.900000	0.194000	0.178000	422536	30647	3	6524	450
1357710025179674962	security_rijndael_e	700	55	0.900000	0.194000	0.178000	416307	27454	2	5729	384
1357710025690561955	security_rijndael_e	700	55	0.900000	0.194000	0.178000	483878	66898	3	14080	1301
1357710026201958154	security_rijndael_e	700	55	0.900000	0.194000	0.178000	304882	30629	4	6573	464
1357710026713141603	security_rijndael_e	700	55	0.900000	0.194000	0.178000	336515	27415	2	5796	388
1357710027224133012	security_rijndael_e	700	55	0.900000	0.194000	0.178000	278507	30370	2	6574	437
1357710027734813880	security_rijndael_e	700	55	0.900000	0.194000	0.178000	276752	28046	3	5988	412
1357710028245733580	security_rijndael_e	700	55	0.900000	0.194000	0.178000	429019	30347	2	6572	428
1357710028756894113	security_rijndael_e	700	55	0.900000	0.194000	0.178000	420139	27587	2	5863	389
1357710029267649023	security_rijndael_e	700	55	0.900000	0.194000	0.178000	396713	30184	3	6435	414
1357710029778510057	security_rijndael_e	700	55	0.900000	0.194000	0.178000	548416	66884	4	14078	1276
1357710030289457674	security_rijndael_e	700	55	0.900000	0.194000	0.178000	355016	27712	2	5860	401
1357710030800861623	security_rijndael_e	700	55	0.900000	0.194000	0.178000	291848	30608	4	6590	430
1357710031311695532	security_rijndael_e	700	55	0.900000	0.194000	0.178000	420707	27696	3	5841	398
1357710031822761066	security_rijndael_e	700	55	0.900000	0.194000	0.178000	433565	30487	4	6545	423
1357710032333486433	security_rijndael_e	700	55	0.900000	0.194000	0.178000	361082	27857	3	5873	366
1357710032844345634	security_rijndael_e	700	55	0.900000	0.194000	0.178000	349582	30310	2	6494	408
1357710033355180127	security_rijndael_e	700	55	0.900000	0.195000	0.179000	451993	27487	2	5810	386
1357710033866135035	security_rijndael_e	700	55	0.900000	0.194000	0.178000	527307	66792	4	14087	1262
1357710034377224694	security_rijndael_e	700	55	0.900000	0.194000	0.178000	337903	27925	4	5885	409
1357710034888159936	security_rijndael_e	700	55	0.900000	0.194000	0.178000	302951	30243	2	6484	419
1357710035399358010	security_rijndael_e	700	55	0.900000	0.194000	0.178000	296530	27928	3	5891	375
1357710035910329753	security_rijndael_e	700	55	0.900000	0.194000	0.178000	279957	30250	3	6511	445
1357710036421553702	security_rijndael_e	700	55	0.900000	0.195000	0.179000	298200	27791	4	5826	379
1357710036932709568	security_rijndael_e	700	55	0.900000	0.194000	0.178000	324537	30213	3	6534	435
1357710037443598644	security_rijndael_e	700	55	0.900000	0.194000	0.178000	478808	67817	4	14279	1299
1357710037954738427	security_rijndael_e	700	55	0.900000	0.194000	0.178000	313775	27830	4	5836	400
1357710038465528253	security_rijndael_e	700	55	0.900000	0.195000	0.179000	353128	30378	2	6481	417
1357710038976233205	security_rijndael_e	700	55	0.900000	0.195000	0.179000	367307	27755	3	5852	376
1357710039486954281	security_rijndael_e	700	55	0.900000	0.195000	0.179000	329120	30556	3	6625	422
1357710039997588274	security_rijndael_e	700	55	0.900000	0.195000	0.179000	325580	27668	3	5794	376
1357710040508555349	security_rijndael_e	700	55	0.900000	0.194000	0.178000	303658	30357	3	6506	409
1357710041019541925	security_rijndael_e	700	55	0.900000	0.195000	0.179000	282698	27755	4	5848	406
1357710041530285292	security_rijndael_e	700	55	0.900000	0.194000	0.178000	470344	67032	5	14096	1294
1357710042041123493	security_rijndael_e	700	55	0.900000	0.195000	0.179000	262096	30603	3	6572	464
1357710042552310901	security_rijndael_e	700	55	0.900000	0.194000	0.178000	272519	27597	2	5820	410
1357710043063300352	security_rijndael_e	700	55	0.900000	0.194000	0.178000	302253	30542	3	6600	439
1357710043573844137	security_rijndael_e	700	55	0.900000	0.194000	0.178000	321372	27670	2	5929	383
1357710044084704546	security_rijndael_e	700	55	0.900000	0.194000	0.178000	342041	30312	3	6497	432
1357710044595665621	security_rijndael_e	700	55	0.900000	0.194000	0.178000	341490	27709	2	5812	392
1357710045106396072	security_rijndael_e	700	55	0.900000	0.194000	0.178000	340196	30125	2	6432	429
1357710045617110524	security_rijndael_e	700	55	0.900000	0.194000	0.178000	455825	67963	3	14441	1278
1357710046127975849	security_rijndael_e	700	55	0.900000	0.195000	0.179000	311441	27713	2	5851	416
1357710046639155299	security_rijndael_e	700	55	0.900000	0.195000	0.179000	323874	30473	3	6494	454
1357710047150100083	security_rijndael_e	700	55	0.900000	0.194000	0.178000	250105	27763	3	5835	377
1357710047661194408	security_rijndael_e	700	55	0.900000	0.194000	0.178000	430074	30359	2	6493	403
1357710048171117320	security_sha	700	55	0.900000	0.195000	0.179000	442288	27781	4	5836	394
1357710048680850108	security_sha	700	55	0.900000	0.193000	0.177000	448667	30426	2	6517	436
1357710049190562187	security_sha	700	55	0.900000	0.193000	0.177000	442401	27519	3	5755	371
1357710049700443141	security_sha	700	55	0.900000	0.193000	0.177000	579629	66950	3	14159	1232
1357710050210152513	security_sha	700	55	0.900000	0.194000	0.178000	448968	38788	2	8339	591
1357710050719954592	security_sha	700	55	0.900000	0.193000	0.177000	467474	25826	2	5391	385
1357710051229695005	security_sha	700	55	0.900000	0.193000	0.177000	449101	30391	2	6545	430
1357710051739455376	security_sha	700	55	0.900000	0.193000	0.177000	443671	27761	4	5831	369
1357710052249291913	security_sha	700	55	0.900000	0.193000	0.177000	450334	30578	4	6511	437
1357710052759155451	security_sha	700	55	0.900000	0.193000	0.177000	444886	27925	4	5916	389
1357710053268801406	security_sha	700	55	0.900000	0.193000	0.177000	449671	29795	3	6470	497
1357710053778631027	security_sha	700	55	0.900000	0.193000	0.177000	576557	67179	4	14200	1372
1357710054288442356	security_sha	700	55	0.900000	0.193000	0.177000	445829	27771	3	5854	422
1357710054798199810	security_sha	700	55	0.900000	0.193000	0.177000	451544	30383	2	6551	469
1357710055307928640	security_sha	700	55	0.900000	0.193000	0.177000	443999	27546	2	5866	444
1357710055817664803	security_sha	700	55	0.900000	0.193000	0.177000	449719	30598	3	6499	417
1357710056327429715	security_sha	700	55	0.900000	0.193000	0.177000	442297	27709	2	5858	397
1357710056837118045	security_sha	700	55	0.900000	0.193000	0.177000	447984	30596	3	6563	430
1357710057347119415	security_sha	700	55	0.900000	0.193000	0.177000	441683	27443	3	5817	410
1357710057856955911	security_sha	700	55	0.900000	0.193000	0.177000	576036	66586	3	14117	1320
1357710058366724532	security_sha	700	55	0.900000	0.193000	0.177000	450330	30686	2	6595	481
1357710058876489070	security_sha	700	55	0.900000	0.193000	0.177000	443304	27712	2	5861	389
1357710059386225233	security_sha	700	55	0.900000	0.193000	0.177000	448471	30239	3	6537	444
1357710059896052062	security_sha	700	55	0.900000	0.193000	0.177000	442539	28002	2	6049	408
1357710060405780308	security_sha	700	55	0.900000	0.193000	0.177000	441773	27641	3	5835	392
1357710060915561763	security_sha	700	55	0.900000	0.193000	0.177000	446601	30145	3	6473	430
1357710061425412092	security_sha	700	55	0.900000	0.193000	0.177000	581785	66902	3	14179	1298
1357710061935287713	security_sha	700	55	0.900000	0.193000	0.177000	444911	27925	2	5907	437
1357710062445100250	security_sha	700	55	0.900000	0.193000	0.177000	450209	30562	3	6547	433
1357710062954880538	security_sha	700	55	0.900000	0.193000	0.177000	409764	27701	2	5874	395
1357710063464686076	security_sha	700	55	0.900000	0.193000	0.177000	457576	30293	3	6368	465
1357710063974442697	security_sha	700	55	0.900000	0.193000	0.177000	443361	27714	2	5842	407
1357710064484294026	security_sha	700	55	0.900000	0.193000	0.177000	446685	30400	2	6504	445
1357710064994153272	security_sha	700	55	0.900000	0.193000	0.177000	441953	27622	3	5888	424
1357710065504033767	security_sha	700	55	0.900000	0.193000	0.177000	573787	67286	5	14240	1284
1357710066013803097	security_sha	700	55	0.900000	0.193000	0.177000	448173	30443	2	6526	451
1357710066523630593	security_sha	700	55	0.900000	0.193000	0.177000	441738	27743	3	5879	397
1357710067033451839	security_sha	700	55	0.900000	0.193000	0.177000	446632	38935	3	8367	542
1357710067543321043	security_sha	700	55	0.900000	0.193000	0.177000	467262	25844	2	5421	398
1357710068053146413	security_sha	700	55	0.900000	0.193000	0.177000	446973	30447	3	6485	433
1357710068562965243	security_sha	700	55	0.900000	0.193000	0.177000	440078	27822	2	5931	406
1357710069072753739	security_sha	700	55	0.900000	0.193000	0.177000	447139	30083	2	6452	421
1357710069582535193	security_sha	700	55	0.900000	0.193000	0.177000	578629	66866	3	14060	1278
1357710070092328272	security_sha	700	55	0.900000	0.193000	0.177000	440488	27771	3	5853	397
1357710070602101852	security_sha	700	55	0.900000	0.193000	0.177000	445771	30383	2	6527	436
1357710071111875348	security_sha	700	55	0.900000	0.193000	0.177000	441186	27784	3	5870	384
1357710071621666636	security_sha	700	55	0.900000	0.193000	0.177000	445028	30479	3	6530	423
1357710072131449507	security_sha	700	55	0.900000	0.193000	0.177000	439710	27738	3	5849	391
1357710072641248586	security_sha	700	55	0.900000	0.193000	0.177000	446507	30523	4	6533	449
1357710073151057874	security_sha	700	55	0.900000	0.193000	0.177000	439747	27518	4	5811	372
1357710073660870828	security_sha	700	55	0.900000	0.193000	0.177000	576799	66848	3	14069	1253
1357710074170648532	security_sha	700	55	0.900000	0.193000	0.177000	447201	30467	2	6529	456
1357710074680390945	security_sha	700	55	0.900000	0.193000	0.177000	441799	27767	2	5884	414
1357710075190141858	security_sha	700	55	0.900000	0.193000	0.177000	447364	30276	2	6484	435
1357710075699948312	security_sha	700	55	0.900000	0.193000	0.177000	440650	27821	2	5920	417
1357710076209847724	security_sha	700	55	0.900000	0.192000	0.176000	445222	30360	2	6525	422
1357710076719697679	security_sha	700	55	0.900000	0.193000	0.177000	439680	27588	2	5863	412
1357710077229516508	security_sha	700	55	0.900000	0.193000	0.177000	446448	30117	2	6453	421
1357710077739413795	security_sha	700	55	0.900000	0.193000	0.177000	570292	66943	3	14105	1304
1357710078249302457	security_sha	700	55	0.900000	0.193000	0.177000	441924	27900	3	5926	420
1357710078759197578	security_sha	700	55	0.900000	0.193000	0.177000	445259	30345	2	6507	419
1357710079269027782	security_sha	700	55	0.900000	0.193000	0.177000	439593	27601	2	5785	416
1357710079778806362	security_sha	700	55	0.900000	0.193000	0.177000	446735	30363	2	6492	428
1357710080288598524	security_sha	700	55	0.900000	0.193000	0.177000	440331	27834	2	5905	407
1357710080798412395	security_sha	700	55	0.900000	0.193000	0.177000	445115	30428	3	6527	418
1357710081308204266	security_sha	700	55	0.900000	0.193000	0.177000	438692	27360	2	5763	399
1357710081818021721	security_sha	700	55	0.900000	0.193000	0.177000	574730	66605	3	14103	1268
1357710082327761133	security_sha	700	55	0.900000	0.193000	0.177000	445665	30681	2	6582	497
1357710082837612462	security_sha	700	55	0.900000	0.193000	0.177000	439337	27945	4	5953	406
1357710083347403083	security_sha	700	55	0.900000	0.193000	0.177000	444380	30459	3	6560	423
1357710083857131746	security_sha	700	55	0.900000	0.193000	0.177000	438847	27587	2	5832	393
1357710084366892034	security_sha	700	55	0.900000	0.193000	0.177000	444250	30348	2	6494	440
1357710084876637197	security_sha	700	55	0.900000	0.193000	0.177000	439663	27936	4	5928	423
1357710085386464651	security_sha	700	55	0.900000	0.193000	0.177000	445818	30503	4	6518	454
1357710085896298980	security_sha	700	55	0.900000	0.193000	0.177000	574592	66348	4	13917	1280
1357710086406055768	security_sha	700	55	0.900000	0.193000	0.177000	441274	28037	3	5936	427
1357710086915866472	security_sha	700	55	0.900000	0.193000	0.177000	446462	30496	4	6553	421
1357710087425718385	security_sha	700	55	0.900000	0.193000	0.177000	439198	27831	4	5863	385
1357710087935533506	security_sha	700	55	0.900000	0.193000	0.177000	444451	30624	4	6591	413
1357710088445381752	security_sha	700	55	0.900000	0.193000	0.177000	437879	27561	2	5839	408
1357710088955237497	security_sha	700	55	0.900000	0.193000	0.177000	439674	27564	3	5842	414
1357710089465024077	security_sha	700	55	0.900000	0.193000	0.177000	574282	66666	5	14053	1256
1357710089974930156	security_sha	700	55	0.900000	0.193000	0.177000	446560	30687	2	6595	463
1357710090484729735	security_sha	700	55	0.900000	0.193000	0.177000	440456	27734	3	5901	413
1357710090994570523	security_sha	700	55	0.900000	0.193000	0.177000	427038	30456	4	6522	473
1357710091504758017	security_sha	700	55	0.900000	0.193000	0.177000	431832	27802	3	5834	400
1357710092014504180	security_sha	700	55	0.900000	0.193000	0.177000	445537	30504	3	8613	639
1357710092524337634	security_sha	700	55	0.900000	0.193000	0.177000	465890	35663	3	5465	388
1357710093034104130	security_sha	700	55	0.900000	0.193000	0.177000	555948	30172	3	6479	436
1357710093544102001	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	249276	66923	4	14110	1280
1357710094054062746	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	119131	27958	3	5929	411
1357710094564144366	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	124216	30235	3	6462	444
1357710095074171486	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	118176	27819	2	5924	407
1357710095584213023	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	124360	30422	3	6558	439
1357710096094168644	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	118651	27748	4	5919	405
1357710096604324388	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	124582	30387	3	6516	444
1357710097114260551	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	118767	27708	4	5893	420
1357710097624324754	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	248578	66740	4	14044	1259
1357710098134364457	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	125185	30395	2	6549	444
1357710098644417453	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	116723	27462	2	5843	399
1357710099154284740	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	122540	30685	3	6585	440
1357710099664322277	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	117321	27915	3	5909	394
1357710100174258939	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	122265	30332	2	6524	408
1357710100684184435	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	117215	27560	2	5810	405
1357710101194079514	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	123149	30141	2	6472	439
1357710101704181092	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	259762	68459	4	14629	1251
1357710102214074671	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	118947	27947	3	5893	420
1357710102723920792	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	125906	30353	3	6511	416
1357710103234053787	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	119606	27705	3	5892	399
1357710103744217781	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	125262	30521	3	6551	427
1357710104254118110	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	119614	27695	3	5853	385
1357710104764122272	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	123601	30360	2	6537	433
1357710105274155309	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	118251	27378	2	5811	397
1357710105784047721	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	250953	67351	4	14214	1236
1357710106293849926	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	126251	30740	2	6564	488
1357710106803834546	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	120058	27497	2	5866	404
1357710107313764583	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	124818	30738	2	6616	429
1357710107823633496	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000	117552	27692	2	5893	383
1357710108333626033	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	125685	30259	3	6458	442
1357710108843575945	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	120655	27768	3	5872	547
1357710109353540190	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000	150692	39176	4	8339	401
1357710109863459894	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	251177	67292	3	14169	1261
1357710110373303723	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	126068	30681	2	6585	475
1357710110883198261	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	120072	27712	2	5892	411
1357710111393095006	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	289680	30549	3	6580	426
1357710111903142251	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	120571	27585	2	5808	394
1357710112412958039	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	125185	30487	2	6597	401
1357710112922861743	telecom_adpcm_d	700	55	0.900000	0.192000	0.176000	120639	27614	2	5804	409
1357710113432798738	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	126637	30200	2	6501	424
1357710113942651526	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	253163	67598	4	14223	1253
