#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357244139103525454	341204	21949	29824	1555	394
1357244139604149148	331151	21965	29835	1534	434
1357244140104799341	340997	22057	30021	1514	422
1357244140605436243	329995	21089	27443	1347	469
1357244141106041978	335051	22730	31162	1691	403
1357244141606651046	327950	21939	29075	1467	406
1357244142107294906	548010	45515	61521	4338	1281
1357244142607907850	345216	23690	30395	1576	405
1357244143108515960	337864	22085	29587	1555	398
1357244143609158029	331034	22012	29604	1523	494
1357244144109767722	341168	21961	30044	1514	422
1357244144610401999	329335	21962	28795	1473	422
1357244145111012609	328927	21850	28657	1511	390
1357244145611647844	327917	21941	28644	1451	394
1357244146112278454	577085	48293	65032	4524	1429
1357244146612917731	337545	20071	24730	1484	416
1357244147113534883	338932	22030	29766	1557	518
1357244147614310242	344075	22064	29959	1556	462
1357244148114932436	326834	21853	29284	1503	426
1357244148615574254	330048	21865	29033	1502	410
1357244149116195948	326440	21847	28964	1494	390
1357244149616821641	324499	21863	28866	1453	406
1357244150117459793	544543	47908	68113	4524	1321
1357244150618134111	338648	23773	30095	1543	409
1357244151118779471	336574	21928	29833	1603	402
1357244151619515998	326674	22063	29424	1507	430
1357244152120184649	329777	21846	29053	1536	422
1357244152620844551	328470	21993	29508	1574	478
1357244153121474411	332796	21878	29159	1507	402
1357244153622127063	328141	21950	28810	1483	426
1357244154122765506	583672	49600	70180	4837	1252
1357244154623427116	338907	23701	30075	1576	409
1357244155124142976	335935	22049	29734	1629	510
1357244155624819044	336863	21209	27818	1383	465
1357244156125478238	330859	22759	31004	1729	459
1357244156626153139	335576	21984	29367	1606	414
1357244157126815708	325744	21879	28796	1544	446
1357244157627467943	328626	21864	28743	1494	378
1357244158128139969	561859	47724	67541	4765	1381
1357244158628773329	347954	23703	29666	1513	401
1357244159129506522	336129	21887	29213	1591	398
1357244159630165966	327212	21833	28427	1516	394
1357244160130821368	325374	21168	27132	1363	417
1357244160631473561	331715	22698	30766	1619	395
1357244161132112588	326830	21899	29097	1543	470
1357244161632775614	341215	22039	29206	1560	474
1357244162133413224	610013	51732	69421	4763	1527
1357244162634130043	336838	23636	29106	1585	409
1357244163134763903	713580	21793	28409	1634	538
1357244163635422388	464634	21855	28123	1543	462
1357244164136078664	404841	22053	28957	1511	438
1357244164636756274	360312	21962	32404	1730	471
1357244165137449342	350034	25629	31837	1562	433
1357244165638179286	329088	22303	32457	1754	567
1357244166139052978	618053	49499	68498	4592	1390
1357244166639714922	373118	23793	29587	1722	509
1357244167140366073	372744	22763	31941	1622	542
1357244167641143350	376433	22099	29837	1512	466
1357244168141906959	351149	21987	32612	1749	519
1357244168642764902	366648	25525	31497	1450	389
1357244169143560303	382925	21964	32738	1706	427
1357244169645121785	406322	25663	31118	1503	449
1357244170145856895	631673	47877	67047	4640	1279
1357244170646607880	391183	22075	30246	1573	522
1357244171147358823	409689	22020	29923	1722	566
1357244171648280015	420864	25279	38837	2049	487
1357244172150600369	610637	29391	35270	1625	425
1357244172651312396	508052	22092	30090	1575	406
1357244173152064589	509078	22025	29857	1534	442
1357244173652887490	513766	22083	29850	1620	470
1357244174153728725	733753	44992	61164	4458	1503
1357244174654509584	400485	22762	31419	1826	475
1357244175155320735	380285	21914	32617	2307	523
1357244175656176053	468683	25548	31733	1778	457
1357244176157004204	516069	25407	34264	1756	595
1357244176657718356	519383	22240	29953	1489	409
1357244177158621173	509622	21996	29473	1522	406
1357244177659545824	880845	48218	69508	4841	1434
1357244178160324892	564219	23893	30354	1557	405
1357244178661073668	601685	21989	29681	1557	454
1357244179161687112	630850	22027	29958	1545	386
1357244179662470555	486361	22011	29421	1544	418
1357244180163236914	501089	21843	32012	1743	528
1357244180663961982	537105	21825	25841	1493	432
1357244181164932216	568545	21945	28896	1545	410
1357244181665706409	729976	48152	68617	4826	1419
1357244182166534977	496352	23644	30510	1564	493
1357244182667194712	528182	21980	29815	1619	450
1357244183167842989	476175	22042	30408	1534	402
1357244183668501140	416815	21931	29809	1518	418
1357244184169185000	464320	21880	29518	1552	570
1357244184669850819	481867	21901	28956	1494	466
1357244185170586720	476502	25249	38264	1906	403
1357244185671799287	814944	57086	77219	4860	1581
1357244186172471147	399633	23827	30055	1656	437
1357244186673165715	391623	22114	31078	1608	554
1357244187173842366	414784	21779	27834	1640	474
1357244187674559435	393967	21908	29744	1491	430
1357244188175195420	388629	21926	29162	1560	498
1357244188675818946	398882	21847	29002	1522	458
1357244189176433932	453294	21859	28976	1511	418
1357244189677085083	765820	49695	69375	4953	1316
1357244190177740818	611282	23489	28668	1670	493
1357244190678398720	479963	21794	28281	1633	446
1357244191179135621	436779	21877	27898	1607	526
1357244191679884523	352949	22111	30372	1513	438
1357244192180556758	326405	21761	28562	1503	406
1357244192681164868	387777	21924	29002	1504	422
1357244193181907353	446609	21929	28825	1517	406
1357244193682531671	679171	47766	67190	4915	1409
1357244194183271573	409959	23651	29857	1577	461
1357244194683884808	400931	22027	29074	1616	466
1357244195184572126	399970	21098	27708	1431	577
1357244195685198653	414660	22829	31053	1767	587
1357244196185834013	403685	21963	29242	1599	550
1357244196686450665	414613	21867	28824	1602	446
1357244197187082608	375019	21876	28429	1523	402
1357244197687715010	669747	47570	67488	4766	1401
1357244198188340828	497278	23698	30107	1653	525
1357244198688944314	483836	22026	29698	1574	434
1357244199189715756	361812	22875	33018	1767	511
1357244199690704782	385320	24807	34326	2480	578
1357244200191449725	401991	25318	30744	2191	505
1357244200692085627	501960	21918	29668	1552	478
1357244201192765612	507750	21210	28246	1454	577
1357244201693409889	792894	50497	71643	5000	1481
1357244202194108415	530596	23678	30444	1715	497
1357244202694846441	416643	22032	30286	1514	398
1357244203195637759	497103	22034	33284	1758	419
1357244203697271741	415962	25574	31289	1509	429
1357244204198146309	488671	21999	29992	1622	442
1357244204699078210	522103	21913	28960	1771	656
1357244205199799444	574709	26452	36161	1867	533
1357244205700528221	723012	49656	70838	4857	1404
1357244206201228747	461649	23790	29900	1608	405
1357244206701946482	442082	22052	30160	1654	498
1357244207202768133	575380	22083	30055	1563	450
1357244207703432785	490541	22243	32381	1798	527
1357244208204562685	426973	25999	33990	1819	474
1357244208705465003	417463	24764	31388	1599	403
1357244209206327112	383027	25416	33973	1795	565
1357244209707037222	694673	48049	69969	4762	1524
1357244210207656207	423640	23732	30623	1526	413
1357244210708273567	460427	21875	30467	1590	418
1357244211208903135	512798	22064	30762	1532	406
1357244211709615370	456403	21222	27191	1427	489
1357244212210288897	422322	22614	30791	1700	551
1357244212710949257	375740	21974	29664	1586	446
1357244213211616742	425922	21891	29229	1464	402
1357244213712250227	741675	44801	63276	4593	1281
1357244214212855795	451148	23394	28659	1560	513
1357244214713465406	397671	21910	28644	1633	558
1357244215214136724	407409	21791	29268	1660	556
1357244215715445748	402249	21885	29680	1533	428
1357244216216104858	386180	21803	29431	1488	478
1357244216716780552	490302	21888	29347	1436	522
1357244217217401954	524035	21912	29201	1570	510
1357244217718032064	768922	49600	70594	4933	1412
1357244218218696632	456568	23613	28657	1489	413
1357244218719434617	412212	21791	28246	1603	502
1357244219220088518	404586	21802	28364	1528	426
1357244219720746170	391904	21900	29125	1565	502
1357244220221353739	405393	21897	29148	1577	606
1357244220721983932	444613	21866	29564	1515	514
1357244221222644125	17610090	4013961	2363826	196461	49056
1357244221723553735	1873670	131556	188921	12764	4055
1357244222224373969	488374	20180	26008	1406	456
1357244222725013412	398473	21999	34904	1819	560
1357244223225750147	386774	22016	26848	1454	432
1357244223726486132	403785	21999	29628	1478	418
1357244224227205283	400242	21925	29812	1476	494
1357244224727985643	392387	21965	30138	1541	514
1357244225228621545	391421	21929	29981	1477	410
1357244225729336946	629874	47384	69436	4571	1369
1357244226229975140	466837	23762	31129	1553	501
1357244226730592750	483136	22014	30337	1569	542
1357244227231230777	528697	22053	30189	1522	442
1357244227731845637	496754	22019	30462	1489	494
1357244228232478705	405940	21910	29235	1509	494
1357244228733102774	510552	21860	29946	1431	394
1357244229233861508	501238	21949	29210	1492	442
1357244229734719993	714561	49288	69397	4698	1623
1357244230235475227	520233	27289	41205	1947	438
1357244230736876460	575876	29550	35768	1554	517
1357244231237538820	482270	21982	29888	1512	490
1357244231738188138	390184	22000	29667	1485	410
1357244232238891956	381329	22009	33214	1677	423
1357244232740184523	415944	25508	31320	1513	397
1357244233240813008	387846	22003	29975	1492	402
1357244233741475409	718337	48511	70352	4634	1434
1357244234242235311	392943	23650	30555	1527	425
1357244234743007420	384583	22027	30490	1594	518
1357244235243636281	445815	22066	30294	1532	438
1357244235744423598	487493	22010	29747	1482	530
1357244236245063125	468956	22030	30469	1562	562
1357244236745767318	529226	21908	29553	1470	418
1357244237246422720	508535	21872	28661	1474	402
1357244237747294496	695394	43849	62863	4186	1234
1357244238248016314	495314	20096	25515	1433	420
1357244238748804840	456941	22013	29653	1475	398
1357244239249565950	364168	21886	29437	1487	466
1357244239750372643	396079	21893	29186	1426	454
1357244240251167419	485393	21973	29505	1457	438
1357244240751934237	521017	21949	29332	1473	406
1357244241252718513	422471	21958	29162	1522	514
1357244241753426540	679702	50519	72091	4914	1386
1357244242254181775	454642	23762	30628	1556	397
1357244242755092092	401730	21969	30285	1481	426
1357244243255917535	515984	21987	30040	1492	522
1357244243756644186	581692	22037	30007	1508	482
1357244244257389129	389628	21120	27447	1464	534
1357244244758098739	458003	22750	30634	1544	446
1357244245258830391	387564	21881	29255	1492	438
1357244245759670833	710021	47914	68063	4517	1341
1357244246260390026	507345	23594	30377	1510	393
1357244246761143053	341246	21977	30018	1513	430
1357244247261994287	400301	21990	29695	1501	454
1357244247762748855	393081	22022	30287	1489	450
1357244248263494590	466334	21959	28641	1527	510
1357244248764286241	422625	22015	30013	1487	426
1357244249265035518	388789	21899	29084	1528	446
1357244249765822752	614516	44254	62970	4294	1227
1357244250266570820	501587	23530	29258	1593	401
1357244250767306638	512514	21868	28550	1533	422
1357244251268066873	459942	21893	27967	1583	514
1357244251768780024	422993	22164	30765	1573	474
1357244252269506968	408090	21945	29279	1506	450
1357244252770298410	404670	21869	29968	1546	494
1357244253270938604	443354	21986	29125	1599	546
1357244253771677755	665566	49674	70947	4714	1340
1357244254272473323	396003	23446	29232	1618	541
1357244254773113892	399417	21838	28792	1610	502
1357244255273795585	404581	21847	28767	1623	462
1357244255774604736	392159	22070	30203	1538	498
1357244256275235638	401479	22007	29384	1507	554
1357244256775865831	397221	21903	29605	1519	426
1357244257276504525	623251	21885	29114	1472	426
1357244257777179676	1025749	47395	67797	4562	1475
1357244258277823328	798961	23791	30693	1544	505
1357244258778433063	762601	21950	30434	1584	466
1357244259279151506	775240	21197	28357	1348	493
1357244259779762200	770747	22824	31691	1626	411
1357244260280384893	718686	21955	29369	1516	510
1357244260781001878	705986	21241	27739	1402	489
1357244261281603155	748724	22756	30828	1582	419
1357244261782218890	1027917	49290	70159	4597	1474
1357244262282849167	648645	20083	25302	1470	492
1357244262783622319	657725	21957	30005	1539	442
1357244263284441678	657598	21963	29503	1517	438
1357244263785058913	665899	21883	29156	1459	394
1357244264285852731	760295	22018	29005	1591	522
1357244264786576716	757517	22011	29069	1556	562
1357244265287179034	779270	21941	29827	1449	446
1357244265787830061	1034791	47533	67601	5339	1632
1357244266288545713	710126	23803	31227	1583	521
1357244266789230197	562334	22064	34752	1724	463
1357244267290599888	711888	25659	31661	1432	389
1357244267791194040	773507	22085	30378	1462	394
1357244268291850484	768854	21975	29886	1462	410
1357244268792444802	689573	22011	29722	1450	394
1357244269293177995	543652	22021	29438	1462	410
1357244269793916397	771311	51871	67895	4502	1418
1357244270294716215	568801	23729	30636	1580	425
1357244270795449574	504520	22096	30336	1568	530
1357244271296058351	558156	22045	30376	1555	522
1357244271796657795	525221	22102	29897	1540	542
1357244272297272197	515884	22127	30242	1522	458
1357244272798047515	467628	21928	32812	2150	567
1357244273298807041	708716	25406	31197	1778	437
1357244273799772733	972612	49953	71278	4844	1540
1357244274300613259	689241	23879	30560	1566	537
1357244274801317327	644179	22077	29851	1559	502
1357244275302068520	455395	22087	33636	1727	467
1357244275802945796	446758	25612	35089	1727	498
1357244276303945822	459573	25611	35398	1658	418
1357244276804830556	670443	25554	31694	1526	513
1357244277305572333	636047	21902	29619	1552	506
1357244277806291234	902370	51850	71069	4680	1636
1357244278306995302	653868	23912	31184	1545	517
1357244278807714454	741195	22095	29863	1537	566
1357244279308448522	593583	22088	30775	1497	462
1357244279809220506	566124	22082	30161	1505	510
1357244280309980616	583978	22059	29861	1547	570
1357244280810738642	668876	22086	29331	1575	522
1357244281311495794	655939	21983	29470	1436	422
1357244281812170737	889147	47497	68626	4554	1485
1357244282312792556	669816	23630	31035	1693	537
1357244282813437457	657354	21920	30055	1466	398
1357244283314118192	706172	25585	34525	1761	720
1357244283814729177	753816	22221	30418	1530	581
1357244284315350663	660566	21972	29627	1509	558
1357244284815967273	622157	21898	29769	1479	446
1357244285316598508	500635	21794	29537	1419	414
1357244285817235118	761333	50060	70651	4658	1412
1357244286318097227	443843	23297	30696	1523	425
1357244286818866920	550086	22117	30243	1495	430
1357244287319746904	597029	22013	30041	1509	438
1357244287820357431	640215	22000	29470	1528	502
1357244288321095249	616983	25390	40122	1868	475
1357244288822501649	602775	29506	35373	1499	489
1357244289323108592	412262	22080	29989	1482	422
1357244289823717369	719228	49704	72515	4678	1376
1357244290324429770	541802	23904	30664	1546	437
1357244290825089547	516017	20889	28385	1319	461
1357244291325744574	672332	23249	31632	1647	519
1357244291826360726	642592	22037	30717	1557	554
1357244292326963377	542029	22080	29702	1451	414
1357244292827557196	436119	21983	28911	1512	574
1357244293328166765	440206	22062	30074	1550	586
1357244293828777750	722398	48328	68106	4559	1426
1357244294329445235	422410	23591	30075	1547	521
1357244294830063012	354909	22132	32530	1649	456
1357244295330713538	351549	21940	25775	1483	516
1357244295831314773	484697	22099	30535	1516	514
1357244296331984717	406018	21990	28941	1577	526
1357244296832681993	616967	21991	29634	1527	530
1357244297333379936	672501	22128	32786	1652	499
1357244297834556670	888799	52976	71832	4656	1535
1357244298335215613	660654	22934	28703	1429	444
1357244298835820390	702648	22776	31618	1606	411
1357244299336458958	563627	22001	29595	1516	426
1357244299837115402	656778	21969	29942	1570	462
1357244300337804637	904329	22004	29464	1572	566
1357244300838531913	756306	22029	29524	1516	434
1357244301339167523	624765	21965	29644	1497	410
1357244301839950091	955519	47956	68414	4668	1421
1357244302340706701	674335	23571	29672	1522	461
1357244302841298061	716816	21941	30035	1504	410
1357244303342040587	755555	21958	29514	1501	422
1357244303842667864	645477	22053	29911	1583	538
1357244304343396266	676627	22018	29612	1524	498
1357244304844147084	662708	21948	29857	1537	538
1357244305344776360	682073	22065	29285	1572	550
1357244305845446012	894092	45681	65305	4432	1384
1357244306346660037	647551	28649	39840	1664	390
1357244306847702271	641200	24254	31461	1536	425
1357244307348302964	543937	22035	29989	1456	394
1357244307849118907	501360	25407	33867	1675	635
1357244308349864767	592548	22221	30914	1488	453
1357244308850634668	618979	22040	30082	1520	490
1357244309351376278	635203	22064	29824	1509	490
1357244309852093971	895366	49607	70168	4721	1493
1357244310352854289	530411	20059	27570	1655	465
1357244310854544062	567448	28724	35453	1756	406
1357244311355566254	588791	25685	33799	1598	501
1357244311856224281	599019	22134	30059	1537	502
1357244312356845308	603550	21985	29912	1473	398
1357244312857456376	570686	22029	30075	1509	538
1357244313358114986	648623	21954	29560	1565	474
1357244313858764055	828645	47839	68106	4650	1309
1357244314359463123	524013	23512	28788	1525	465
1357244314860111233	392136	21979	29271	1547	486
1357244315360708510	418207	21929	28668	1443	418
1357244315861308328	502597	22130	29489	1466	418
1357244316361938188	515077	22017	29947	1520	426
1357244316862555132	629234	21933	29149	1486	506
1357244317363234367	717533	23180	32647	1679	451
1357244317864369350	867399	50405	70166	4481	1224
1357244318365033627	622565	23535	29172	1538	497
1357244318865633862	563810	21968	29635	1506	418
1357244319366240722	554898	21886	29156	1532	410
1357244319866971749	501206	21981	29670	1446	382
1357244320367633150	535775	21968	28624	1528	518
1357244320868258927	478489	21915	29914	1560	626
1357244321368857121	501727	21916	29150	1506	454
1357244321869544314	688421	47803	68164	4670	1553
1357244322370179007	508179	23407	30988	2037	479
1357244322870856159	596896	21736	25825	1591	404
1357244323371488936	540978	21925	28997	1527	410
1357244323872243920	528725	22097	33355	1698	548
1357244324372922280	564930	25701	31812	1395	404
1357244324873645099	499891	22096	30260	1465	390
1357244325374548541	418035	22112	29655	1462	490
1357244325875294984	820979	52274	74280	4849	1639
1357244326376337718	519808	28224	33756	1649	573
1357244326876963370	535292	22030	29334	1588	542
1357244327377583021	543102	22053	30445	1482	458
1357244327878212215	386763	21957	30377	1514	414
1357244328378844658	522913	21851	29285	1503	402
1357244328879528893	530701	21901	29245	1490	398
1357244329380164503	502859	22038	29636	1496	418
1357244329880796655	756362	52210	70596	4703	1476
1357244330381425390	614164	23530	28806	1605	421
1357244330882059834	639331	21826	28666	1623	506
1357244331382684485	743213	21038	26946	1497	513
1357244331883300262	556678	22848	31838	1663	455
1357244332383920414	500498	21927	28910	1584	526
1357244332884618816	518899	21978	29727	1541	470
1357244333385253467	537231	22047	29305	1556	454
1357244333885880369	880268	46268	66456	4407	1522
1357244334386489896	513674	19884	24808	1382	416
1357244334887097381	506937	21924	29412	1555	426
1357244335387738575	471421	21887	28897	1529	430
1357244335888351851	463083	21918	29957	1511	418
1357244336389049545	501752	21875	28645	1476	432
1357244336889711071	499420	21875	29447	1590	480
1357244337390357556	513880	21843	29482	1526	526
1357244337890969292	840585	43884	63066	4197	1169
1357244338391595443	712691	23533	29136	1519	429
1357244338892223512	686020	21814	28969	1540	418
1357244339392888997	751029	21792	28564	1524	446
1357244339893518899	587925	21906	29870	1509	430
1357244340394375466	405097	21842	29694	1528	526
1357244340895114034	412513	21972	29563	1583	558
1357244341395758269	433926	21948	29266	1587	606
1357244341896379338	771595	44455	63355	4315	1250
1357244342397079198	521538	26955	35191	1888	622
1357244342898526930	467668	25823	32930	1517	457
1357244343399350873	441866	22008	29718	1540	478
1357244343900094983	467137	21985	30592	1515	414
1357244344400828801	407624	22007	30013	1490	398
1357244344901615702	420867	21924	29332	1538	506
1357244345402313353	427373	21816	29102	1511	474
1357244345903016255	752779	50337	69303	4695	1518
1357244346403757365	445880	23490	28675	1506	409
1357244346904702932	428220	21816	28746	1532	466
1357244347405707083	497524	21757	28480	1647	522
1357244347906413859	551609	22015	30717	1514	454
1357244348407169177	510629	21908	29362	1545	558
1357244348907922620	534620	21957	29422	1502	478
1357244349408648563	509888	21870	28950	1439	410
1357244349909638756	602749	43732	62447	4361	1293
1357244350410390157	362844	23551	29170	1591	461
1357244350912419429	378150	21942	28882	1506	398
1357244351413276205	398340	21860	28736	1460	414
1357244351914207647	494836	22000	30391	1518	414
1357244352415080965	537791	21936	29913	1488	398
1357244352915849575	455988	22026	30144	1488	514
1357244353416601101	467289	22006	29221	1522	470
1357244353917354669	747882	48732	67374	4436	1480
1357244354418087820	529882	23537	28963	1573	445
1357244354918877305	425241	21846	31174	1674	419
1357244355420387662	414661	25485	31168	1541	413
1357244355921038689	376698	21996	29761	1509	450
1357244356421696466	429227	21884	28946	1539	562
1357244356922328451	454850	22070	30040	1531	482
1357244357422961019	421429	21936	29840	1596	486
1357244357923608338	762261	49666	71014	4639	1364
1357244358424503780	429201	23543	29030	1478	401
1357244358925258973	396479	21823	28429	1503	410
1357244359425928375	505915	21828	28386	1506	446
1357244359926585401	507233	22084	30359	1458	414
1357244360427235970	432104	21998	29378	1468	390
1357244360927909371	449212	21932	29754	1541	474
1357244361428547648	531259	21895	29806	1524	534
1357244361929154425	1026155	51206	70818	4835	1659
1357244362429799702	644535	23584	29081	1609	485
1357244362930468478	582061	21841	29507	1554	534
1357244363431133005	536495	21920	28878	1531	450
1357244363931806740	596076	21995	33755	1660	532
1357244364432481975	518441	21111	24840	1314	503
1357244364933121252	613912	22795	31326	1603	439
1357244365433778362	586640	21946	29608	1516	526
1357244365934459097	752317	47786	67830	4548	1301
1357244366435237915	428566	23586	29019	1504	453
1357244366936011191	489588	21845	28410	1531	546
1357244367436742342	513330	21868	29246	1497	438
1357244367937298786	471098	22042	29683	1485	482
1357244368437919396	434925	22000	29716	1557	474
1357244368938555506	458506	21905	29374	1437	398
1357244369439257283	447536	22001	29871	1507	418
1357244369939897351	605104	46785	61850	4183	1209
1357244370440598628	412643	23409	28693	1559	497
1357244370941223029	508616	21886	28112	1605	510
1357244371441836098	408416	21797	27951	1512	406
1357244371942477083	484210	22133	30324	1514	486
1357244372443117776	514137	21960	31916	1581	440
1357244372943802720	529156	21121	24650	1226	456
1357244373444572538	461904	22674	30263	1477	434
1357244373945259939	727766	50915	68814	4764	1735
1357244374445919591	527417	23558	28910	1623	465
1357244374946603743	533776	21907	29137	1549	502
1357244375447223769	471799	21904	28910	1541	434
1357244375947874088	497543	22045	30318	1520	446
1357244376448488698	535126	21971	29219	1494	426
1357244376949159225	532365	21990	29894	1525	426
1357244377449776085	506553	22059	29479	1494	422
1357244377950512194	706325	47792	67225	4631	1433
1357244378451279762	403026	23515	28820	1673	613
1357244378952022122	406352	21907	28350	1543	430
1357244379452741982	464103	21809	28544	1502	434
1357244379953535800	415928	22078	29714	1532	514
1357244380454323743	413371	21991	29447	1487	442
1357244380955062269	379463	21902	30018	1518	506
1357244381455769587	391587	21177	27419	1381	589
1357244381956532780	684856	50992	71436	4794	1438
1357244382457284557	481066	23449	28581	1462	397
1357244382958171791	445654	21986	31201	1599	440
1357244383459083525	390670	21940	25432	1490	657
1357244383959908468	620993	25722	35088	1679	473
1357244384460617994	544749	21971	30093	1474	394
1357244384961503104	529225	21953	29883	1456	406
1357244385462338713	383604	22017	29732	1501	510
1357244385963004198	707396	47966	67688	4690	1385
1357244386463783891	462854	23735	30626	1603	557
1357244386964538834	450049	22124	30024	1503	474
1357244387465162527	501618	22056	29848	1509	398
1357244387965828721	498440	21302	29216	1339	429
1357244388466484997	504417	22033	29812	1451	434
1357244388967152816	458879	22787	31525	1554	463
1357244389467811134	465367	21986	28953	1557	614
1357244389968484744	773551	51413	67063	4539	1464
1357244390469167479	520077	23534	29910	1610	513
1357244390969817589	524382	21936	29396	1574	490
1357244391470434408	611991	21887	29424	1510	414
1357244391971125976	482118	22059	30105	1480	426
1357244392471785294	467560	21916	29058	1526	418
1357244392972419529	481575	21811	28831	1513	526
1357244393473078931	507240	21858	29573	1569	502
1357244393973775374	656507	48444	69084	4915	1593
1357244394474531567	498451	23516	32757	1741	434
1357244394975740634	567305	25519	31471	1558	405
1357244395476384035	486149	21873	29564	1498	454
1357244395977000062	467594	21888	30160	1472	406
1357244396477629464	490448	21914	29198	1551	518
1357244396978244741	509171	21940	29865	1529	430
1357244397478876351	460879	21932	28954	1460	498
1357244397979752960	885271	52179	74827	5047	1636
1357244398480423528	517114	24883	30466	1599	501
1357244398981185930	690699	21113	28397	1402	489
1357244399481850331	485268	23635	35290	1818	448
1357244399983166273	549083	24921	32074	1471	437
1357244400483860757	609214	25373	36056	1695	407
1357244400985018991	662377	25885	37786	1639	415
1357244401485708392	613779	22106	27074	1391	396
1357244401986519669	806484	49377	71583	4711	1484
1357244402487145404	509404	23791	30683	1578	397
1357244402987839764	415572	21987	33842	1618	515
1357244403488587873	520520	29162	39081	1911	514
1357244403989894356	434931	25811	33539	1595	429
1357244404490637966	389178	22093	30203	1553	550
1357244404991261243	391318	22017	29806	1536	542
1357244405491928186	388372	22010	30130	1560	438
1357244405992573129	681038	49802	71059	4802	1526
1357244406493223864	422520	23709	30779	1559	401
1357244406993881766	387941	21970	30670	1594	478
1357244407494594459	429445	21973	30545	1539	522
1357244407995278569	445497	25405	34858	1725	611
1357244408495924179	566768	22155	30041	1513	417
1357244408996581164	509596	21948	29537	1486	402
1357244409497390149	692542	21944	29657	1495	418
1357244409998022801	810903	48907	69553	4528	1247
1357244410498781910	509433	23784	30672	1587	534
1357244410999577020	612487	25730	35678	1635	441
1357244411500355629	627549	22058	30570	1471	406
1357244412001116406	595254	22120	29914	1514	398
1357244412501772349	574161	21992	29902	1487	422
1357244413002684083	642698	21951	29732	1465	426
1357244413503530901	584285	21976	29603	1469	390
1357244414004503385	844680	49807	70419	4812	1696
1357244414505399161	525811	23793	30680	1579	517
1357244415006143729	505910	22041	30351	1539	550
1357244415506785172	398690	22119	30359	1547	538
1357244416007436532	502174	22026	29670	1555	490
1357244416508062226	544107	21985	28718	1533	546
1357244417008743919	453536	21994	29762	1472	454
1357244417509487654	507033	21967	29064	1493	482
1357244418010164805	718836	47911	67740	4573	1361
1357244418510797124	391998	23689	30333	1540	521
1357244419011416776	489419	22067	30124	1478	422
1357244419512056927	506251	21974	30243	1534	534
1357244420012677454	534096	21939	29754	1484	454
1357244420513422814	386413	21866	29090	1462	414
1357244421014176549	388932	21201	28466	1415	549
1357244421514800075	491245	22746	31288	1621	499
1357244422015428935	828231	47883	67832	4492	1398
1357244422516073545	451687	23764	30889	1534	525
1357244423016696572	536579	22044	30536	1532	398
1357244423517437515	503802	21990	30270	1520	418
1357244424018200750	399722	21954	29678	1433	426
1357244424519134234	583703	21957	29797	1570	546
1357244425019891302	605274	21955	29415	1471	450
1357244425520698787	664951	22024	29717	1502	438
1357244426021599604	791678	47865	68186	4655	1513
1357244426522261881	490570	23676	30920	1569	593
1357244427022940949	517672	21917	29996	1543	474
1357244427523631809	507339	22010	29981	1541	418
1357244428024344919	497631	21929	29515	1500	418
1357244428524962321	596264	21968	29749	1465	430
1357244429025616639	580863	21992	29860	1485	450
1357244429526301332	651117	21986	29220	1447	418
1357244430026991359	894204	50417	72081	4802	1467
1357244430527619802	720864	23683	30284	1648	489
1357244431028267412	756694	21945	30681	1580	438
1357244431528919522	741945	22005	29987	1529	402
1357244432029687465	721090	21897	29723	1521	410
1357244432530382409	718430	21937	32949	1652	411
1357244433031614725	528123	24810	29687	1421	536
1357244433532275752	566078	22653	34825	1767	617
1357244434033088986	753844	49328	65455	4533	1383
1357244434533805596	516922	24945	34582	1605	461
1357244435035844535	434052	21898	30974	1467	390
1357244435536456728	454723	21877	29507	1511	414
1357244436037076755	545649	22006	30144	1520	498
1357244436537700532	460838	21988	29866	1426	418
1357244437038347225	505993	21880	29454	1481	426
1357244437539050502	505562	21941	29097	1577	572
1357244438039753612	845601	52735	75989	4829	1544
1357244438540444513	548441	23731	33127	1706	438
1357244439041539205	737069	25717	31980	1483	429
1357244439542226190	644200	22038	29626	1526	510
1357244440042903175	650809	22054	30789	1517	522
1357244440543578951	654323	21213	28543	1373	489
1357244441044304311	648207	22765	31437	1579	467
1357244441544974713	643635	21959	28978	1522	474
1357244442045671156	881941	47428	68751	4583	1324
1357244442546320350	654531	23356	28652	1508	413
1357244443046965793	650377	21796	28459	1496	414
1357244443547613736	638744	21782	28176	1535	402
1357244444048289971	640855	21953	29326	1546	498
1357244444549052873	647946	21894	29058	1499	494
1357244445049719983	655665	21944	29217	1585	546
1357244445550352801	651882	21937	29552	1542	398
1357244446051007203	922581	48923	69865	4746	1676
1357244446551636521	661200	23789	30681	1555	453
1357244447052374381	655961	22008	30522	1531	418
1357244447553027866	643046	21984	30116	1473	406
1357244448053748642	644247	21868	29728	1522	386
1357244448554522960	641935	21915	29926	1506	418
1357244449055228112	643875	21913	29586	1485	426
1357244449555935680	645868	21985	29340	1458	442
1357244450056654790	886374	47001	66556	4493	1388
1357244450557368816	652523	23673	30515	1495	405
1357244451058070926	653658	21996	29919	1469	390
1357244451558793869	642280	21941	29462	1454	378
1357244452059876770	602506	22077	30174	1573	518
1357244452560674546	644474	21932	28803	1538	482
1357244453061410197	644477	21843	29814	1512	410
1357244453562160224	640497	21894	28966	1520	422
1357244454062901875	885779	47328	67496	4660	1360
