#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357243337290849693	automotive_susan_s	1900	53	1.100000	0.687000	0.804000	459083	46857	62813	4475	1250
1357243337800687772	automotive_susan_s	1900	53	1.100000	0.688000	0.805000	248263	23702	30660	1642	393
1357243338310595226	automotive_susan_s	1900	53	1.100000	0.688000	0.805000	234032	21976	29792	1562	386
1357243338820643055	automotive_susan_s	1900	53	1.100000	0.688000	0.805000	247237	21975	29677	1521	382
1357243339330835174	automotive_susan_s	1900	53	1.100000	0.688000	0.805000	190451	22228	32477	1866	419
1357243339841737333	automotive_susan_s	1900	53	1.100000	0.688000	0.805000	231719	25192	31123	1611	465
1357243340351575204	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	243582	21979	32432	1667	480
1357243340861480116	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	243339	22050	26711	1545	460
1357243341371325821	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	467746	47293	66418	4538	1160
1357243341881178733	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	248895	23318	30616	1619	425
1357243342390980604	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	209289	22013	29859	1553	454
1357243342900797767	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	250172	21964	29050	1553	458
1357243343410675887	automotive_susan_s	1900	53	1.100000	0.691000	0.809000	242399	21999	29726	1627	462
1357243343920550966	automotive_susan_s	1900	53	1.100000	0.690000	0.807000	242242	21954	28967	1564	390
1357243344430332796	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	238697	21907	29423	1598	466
1357243344940134500	automotive_susan_s	1900	53	1.100000	0.690000	0.807000	208667	21881	28603	1581	466
1357243345449984954	automotive_susan_s	1900	53	1.100000	0.690000	0.807000	478663	47859	66704	4614	1465
1357243345959965991	automotive_susan_s	1900	53	1.100000	0.690000	0.807000	253520	23392	30351	1552	453
1357243346469823820	automotive_susan_s	1900	53	1.100000	0.690000	0.807000	245430	22021	30033	1601	446
1357243346979902274	automotive_susan_s	1900	53	1.100000	0.690000	0.807000	255233	22011	29418	1642	446
1357243347489766144	automotive_susan_s	1900	53	1.100000	0.692000	0.810000	210954	22004	29114	1537	458
1357243347999705598	automotive_susan_s	1900	53	1.100000	0.690000	0.807000	245179	21991	29181	1583	458
1357243348509519511	automotive_susan_s	1900	53	1.100000	0.691000	0.809000	245188	21851	28857	1574	446
1357243349019327465	automotive_susan_s	1900	53	1.100000	0.691000	0.809000	245091	21939	28990	1663	490
1357243349529321294	automotive_susan_s	1900	53	1.100000	0.691000	0.809000	485467	47193	66158	4745	1472
1357243350039225539	automotive_susan_s	1900	53	1.100000	0.691000	0.809000	223087	23879	30094	1613	461
1357243350549424576	automotive_susan_s	1900	53	1.100000	0.691000	0.809000	246786	22120	30352	1626	454
1357243351059347030	automotive_susan_s	1900	53	1.100000	0.692000	0.810000	254926	22087	29943	1588	478
1357243351569316025	automotive_susan_s	1900	53	1.100000	0.691000	0.809000	247020	21954	30054	1628	450
1357243352079230312	automotive_susan_s	1900	53	1.100000	0.692000	0.810000	246566	22009	28558	1631	494
1357243352589210516	automotive_susan_s	1900	53	1.100000	0.692000	0.810000	222229	22032	32448	1718	436
1357243353099271636	bzip2d	1900	53	1.100000	0.694000	0.812000	575507	21907	25810	1465	406
1357243353609696963	bzip2d	1900	53	1.100000	0.693000	0.811000	713657	53164	67152	4792	1396
1357243354121111329	bzip2d	1900	53	1.100000	0.696000	0.815000	577012	23741	31110	1624	397
1357243354631720572	bzip2d	1900	53	1.100000	0.695000	0.813000	491342	22080	30270	1648	402
1357243355142799105	bzip2d	1900	53	1.100000	0.698000	0.817000	501489	21996	32728	1714	375
1357243355654504637	bzip2d	1900	53	1.100000	0.697000	0.816000	585023	25662	31589	1591	409
1357243356164829381	bzip2d	1900	53	1.100000	0.699000	0.819000	495036	21900	29235	1616	410
1357243356676036247	bzip2d	1900	53	1.100000	0.697000	0.816000	494674	21913	30111	1587	382
1357243357187764778	bzip2d	1900	53	1.100000	0.698000	0.817000	552375	21937	29413	1593	394
1357243357698098481	bzip2d	1900	53	1.100000	0.697000	0.816000	753658	48308	68217	4950	1317
1357243358209471513	bzip2d	1900	54	1.100000	0.698000	0.817000	510651	23350	30145	1633	393
1357243358721157920	bzip2d	1900	53	1.100000	0.697000	0.816000	543207	21936	29321	1597	412
1357243359231512122	bzip2d	1900	54	1.100000	0.699000	0.818000	513825	21982	33186	1750	377
1357243359742809321	bzip2d	1900	54	1.100000	0.698000	0.817000	523161	25522	31406	1534	393
1357243360254418144	bzip2d	1900	54	1.100000	0.699000	0.818000	540100	22193	32743	1675	380
1357243360764773264	bzip2d	1900	54	1.100000	0.698000	0.817000	506738	21624	26313	1491	390
1357243361276120963	bzip2d	1900	54	1.100000	0.700000	0.819000	496951	21980	29925	1527	388
1357243361786726873	bzip2d	1900	54	1.100000	0.698000	0.817000	761471	45796	66329	4431	1088
1357243362296789076	bzip2d	1900	54	1.100000	0.699000	0.818000	524217	23781	30349	1571	373
1357243362808643065	bzip2d	1900	54	1.100000	0.698000	0.817000	497123	21991	29745	1591	366
1357243363319264517	bzip2d	1900	54	1.100000	0.700000	0.819000	35496331	9379101	4618015	532049	916376
1357243363830124176	bzip2d	1900	54	1.100000	0.699000	0.818000	73971241	14790199	11810278	1497776	2643044
1357243364341927998	bzip2d	1900	54	1.100000	0.870000	1.019000	521585	22766	29715	1838	564
1357243364853130615	bzip2d	1900	54	1.100000	0.703000	0.823000	592651	27191	37200	1858	649
1357243365363575983	bzip2d	1900	54	1.100000	0.701000	0.820000	748712	46003	67625	5045	2605
1357243365875008891	bzip2d	1900	54	1.100000	0.701000	0.820000	458120	22262	32503	1576	421
1357243366386509422	bzip2d	1900	54	1.100000	0.702000	0.822000	572906	24035	33901	1596	474
1357243366896770084	bzip2d	1900	54	1.100000	0.700000	0.819000	517100	24506	33343	1662	502
1357243367408132283	bzip2d	1900	54	1.100000	0.704000	0.824000	512132	23541	33458	1670	438
1357243367918405819	bzip2d	1900	54	1.100000	0.702000	0.822000	570404	24117	33494	1552	483
1357243368429409186	bzip2d	1900	54	1.100000	0.702000	0.822000	492643	20156	27874	1534	389
1357243368942048380	bzip2d	1900	54	1.100000	0.703000	0.823000	1667139	79394	93101	6545	2617
1357243369452464124	bzip2d	1900	54	1.100000	0.704000	0.824000	750055	41835	62762	4381	2046
1357243369963543574	bzip2d	1900	54	1.100000	0.704000	0.824000	518185	23378	31095	1548	473
1357243370475101564	bzip2d	1900	54	1.100000	0.702000	0.822000	503437	22403	33800	1707	511
1357243370985781682	bzip2d	1900	54	1.100000	0.703000	0.823000	572943	25478	32054	1538	513
1357243371497207048	bzip2d	1900	54	1.100000	0.704000	0.825000	512245	21973	29549	1525	526
1357243372008648330	bzip2d	1900	54	1.100000	0.703000	0.823000	502391	22418	34260	1507	500
1357243372519255907	bzip2d	1900	54	1.100000	0.704000	0.825000	536589	21778	26350	1432	496
1357243373030701480	bzip2d	1900	54	1.100000	0.703000	0.823000	519918	22582	32612	1573	500
1357243373542333595	bzip2d	1900	54	1.100000	0.703000	0.823000	787980	54122	66791	4744	1557
1357243374052698256	bzip2d	1900	54	1.100000	0.702000	0.822000	535299	23172	29844	1505	393
1357243374564263913	bzip2d	1900	54	1.100000	0.700000	0.819000	521491	22205	32534	1703	483
1357243375075920277	bzip2d	1900	54	1.100000	0.701000	0.820000	525685	25237	31303	1564	513
1357243375586449896	bzip2d	1900	54	1.100000	0.700000	0.819000	526001	22134	29999	1520	458
1357243376097748304	bzip2d	1900	54	1.100000	0.700000	0.819000	541751	22264	30450	1524	494
1357243376608222297	bzip2d	1900	53	1.100000	0.698000	0.817000	488414	21951	32085	1633	479
1357243377118379542	bzip2d	1900	54	1.100000	0.699000	0.819000	512769	25188	33953	1570	463
1357243377629935282	bzip2d	1900	54	1.100000	0.697000	0.816000	866621	50495	68265	4867	1604
1357243378140701566	bzip2d	1900	53	1.100000	0.699000	0.818000	494087	23295	33208	1640	458
1357243378650990561	bzip2d	1900	53	1.100000	0.696000	0.815000	517307	25811	33869	1721	438
1357243379162454468	bzip2d	1900	53	1.100000	0.695000	0.813000	587222	25588	34935	1722	526
1357243379674317624	bzip2d	1900	53	1.100000	0.698000	0.817000	523380	25297	30995	1486	441
1357243380184730076	bzip2d	1900	53	1.100000	0.695000	0.813000	496686	21945	29394	1433	466
1357243380696270233	bzip2d	1900	53	1.100000	0.693000	0.811000	546688	21915	32625	1667	443
1357243381206814851	bzip2d	1900	53	1.100000	0.694000	0.812000	513663	25879	33965	1589	475
1357243381717584594	bzip2d	1900	53	1.100000	0.692000	0.810000	754304	50511	66844	4950	1545
1357243382229192209	bzip2d	1900	53	1.100000	0.694000	0.812000	556946	21107	28843	1519	488
1357243382739630453	bzip2d	1900	53	1.100000	0.691000	0.809000	509305	22301	31124	1580	480
1357243383250732319	bzip2d	1900	53	1.100000	0.694000	0.812000	512237	21423	25406	1413	480
1357243383767381250	bzip2e	1900	53	1.100000	0.697000	0.816000	1920469	22314	33054	1627	528
1357243384277916119	bzip2e	1900	53	1.100000	0.692000	0.810000	244514	22905	29371	1612	497
1357243384788911361	bzip2e	1900	53	1.100000	0.691000	0.809000	485438	25246	34949	1636	475
1357243385299833686	bzip2e	1900	53	1.100000	0.692000	0.810000	509197	22052	29655	1527	466
1357243385811263135	bzip2e	1900	53	1.100000	0.692000	0.810000	474917	49221	67271	4541	1381
1357243386322554085	bzip2e	1900	53	1.100000	0.688000	0.806000	514825	23028	32338	1747	498
1357243386833072036	bzip2e	1900	53	1.100000	0.692000	0.810000	277639	25874	33543	1681	430
1357243387344931692	bzip2e	1900	53	1.100000	0.689000	0.806000	494311	25493	35046	1603	394
1357243387856404308	bzip2e	1900	53	1.100000	0.692000	0.810000	527971	25580	34987	1578	379
1357243388366963551	bzip2e	1900	53	1.100000	0.692000	0.810000	462793	22580	32791	1606	387
1357243388878056501	bzip2e	1900	53	1.100000	0.689000	0.806000	525118	25889	34645	1651	382
1357243389389310284	bzip2e	1900	53	1.100000	0.691000	0.809000	464017	48398	66412	4354	1165
1357243389899913985	bzip2e	1900	53	1.100000	0.692000	0.811000	513165	23594	29979	1506	385
1357243390412070223	bzip2e	1900	53	1.100000	0.691000	0.809000	460559	23194	31836	1850	391
1357243390924261753	bzip2e	1900	53	1.100000	0.692000	0.811000	238116	24474	34396	1713	430
1357243391434927079	bzip2e	1900	53	1.100000	0.694000	0.813000	526350	26166	35047	1640	390
1357243391947768440	bzip2e	1900	53	1.100000	0.690000	0.808000	538118	25661	34872	1662	438
1357243392458893390	bzip2e	1900	53	1.100000	0.693000	0.811000	259264	24797	31194	1532	485
1357243392969546425	bzip2e	1900	53	1.100000	0.693000	0.811000	531279	22771	33087	1598	395
1357243393480939332	bzip2e	1900	53	1.100000	0.691000	0.809000	667806	57695	71456	4610	1506
1357243393993024904	bzip2e	1900	53	1.100000	0.691000	0.809000	387347	24182	32838	1687	474
1357243394503393356	bzip2e	1900	53	1.100000	0.692000	0.811000	551937	25423	34356	1722	462
1357243395014624556	bzip2e	1900	53	1.100000	0.692000	0.810000	348443	25320	31614	1504	441
1357243395526783669	bzip2e	1900	53	1.100000	0.695000	0.813000	425981	22437	33235	1691	447
1357243396037416120	bzip2e	1900	53	1.100000	0.693000	0.811000	553050	25760	34584	1634	454
1357243396548300529	bzip2e	1900	53	1.100000	0.692000	0.810000	278121	25687	34391	1620	446
1357243397059519812	bzip2e	1900	53	1.100000	0.693000	0.811000	509423	26211	34305	1620	366
1357243397570205555	bzip2e	1900	53	1.100000	0.692000	0.810000	799856	59299	70094	4629	1412
1357243398082012669	bzip2e	1900	53	1.100000	0.692000	0.810000	268351	21204	29678	1479	516
1357243398593245202	bzip2e	1900	53	1.100000	0.694000	0.812000	495941	22250	32057	1687	475
1357243399103797112	bzip2e	1900	53	1.100000	0.694000	0.813000	562931	25635	34890	1626	470
1357243399615641935	bzip2e	1900	53	1.100000	0.692000	0.811000	237042	25667	35120	1527	467
1357243400127311966	bzip2e	1900	53	1.100000	0.693000	0.811000	531582	22584	30057	1493	466
1357243400637883418	bzip2e	1900	53	1.100000	0.695000	0.813000	532737	22190	29453	1506	466
1357243401148911451	bzip2e	1900	53	1.100000	0.694000	0.812000	215151	21248	26570	1443	420
1357243401660443775	bzip2e	1900	53	1.100000	0.693000	0.811000	808624	52468	73025	4827	1509
1357243402170928018	bzip2e	1900	53	1.100000	0.695000	0.813000	534405	21027	28068	1450	432
1357243402681859969	bzip2e	1900	53	1.100000	0.692000	0.810000	212483	22114	30698	1562	392
1357243403192972085	bzip2e	1900	53	1.100000	0.696000	0.815000	533363	22376	29073	1547	457
1357243403703879661	bzip2e	1900	53	1.100000	0.695000	0.813000	436107	24907	31511	1508	441
1357243404215407568	bzip2e	1900	53	1.100000	0.694000	0.812000	337685	22376	33835	1632	431
1357243404726518809	bzip2e	1900	53	1.100000	0.696000	0.815000	549764	25808	35167	1653	394
1357243405237206719	bzip2e	1900	53	1.100000	0.695000	0.813000	351738	25280	31873	1508	409
1357243405749469290	bzip2e	1900	53	1.100000	0.694000	0.813000	610614	44502	62563	4174	1081
1357243406260874614	bzip2e	1900	53	1.100000	0.698000	0.818000	530993	23614	32111	1622	402
1357243406771476441	bzip2e	1900	53	1.100000	0.696000	0.815000	268021	25251	33022	1597	398
1357243407283222930	bzip2e	1900	53	1.100000	0.696000	0.815000	523124	25542	34846	1706	434
1357243407794857920	bzip2e	1900	53	1.100000	0.696000	0.815000	549691	28855	36717	1594	502
1357243408305460913	bzip2e	1900	53	1.100000	0.698000	0.818000	282394	23078	33636	1552	403
1357243408816636363	bzip2e	1900	53	1.100000	0.696000	0.815000	482053	21547	29559	1529	449
1357243409327556355	bzip2e	1900	53	1.100000	0.698000	0.818000	33088194	6652143	5392021	646715	1118233
1357243409838611389	bzip2e	1900	54	1.100000	0.699000	0.818000	431075	44421	61974	4729	2235
1357243410350671794	bzip2e	1900	54	1.100000	0.696000	0.815000	536166	24178	34008	1799	490
1357243410860990288	bzip2e	1900	53	1.100000	0.698000	0.818000	554423	25017	34362	1696	394
1357243411372184946	bzip2e	1900	53	1.100000	0.700000	0.819000	237575	25518	35027	1702	502
1357243411885164348	bzip2e	1900	53	1.100000	0.698000	0.817000	548194	25591	34730	1721	394
1357243412395989215	bzip2e	1900	54	1.100000	0.700000	0.819000	541438	25945	35288	1699	394
1357243412907259873	bzip2e	1900	54	1.100000	0.698000	0.817000	541310	26256	34824	1702	378
1357243413418793946	bzip2e	1900	54	1.100000	0.697000	0.816000	673072	58430	70811	4793	1424
1357243413929743022	bzip2e	1900	54	1.100000	0.700000	0.820000	333710	21580	32390	1645	397
1357243414441066013	bzip2e	1900	54	1.100000	0.699000	0.818000	657479	28473	41370	2304	474
1357243414973615516	consumer_jpeg_c	1900	53	1.100000	0.699000	0.818000	400830	29317	34671	1636	561
1357243415483711886	consumer_jpeg_c	1900	54	1.100000	0.694000	0.812000	376634	21867	28509	1499	410
1357243415993865797	consumer_jpeg_c	1900	54	1.100000	0.695000	0.813000	360407	21928	28742	1469	446
1357243416504256124	consumer_jpeg_c	1900	54	1.100000	0.695000	0.813000	367379	21982	30343	1430	430
1357243417014528952	consumer_jpeg_c	1900	54	1.100000	0.696000	0.815000	352504	21835	28756	1480	442
1357243417524882821	consumer_jpeg_c	1900	54	1.100000	0.695000	0.813000	629747	48429	69399	4814	1530
1357243418035150149	consumer_jpeg_c	1900	54	1.100000	0.695000	0.813000	359714	23611	28864	1535	429
1357243418545626809	consumer_jpeg_c	1900	54	1.100000	0.695000	0.813000	353343	21774	28354	1541	466
1357243419055980887	consumer_jpeg_c	1900	54	1.100000	0.695000	0.813000	360540	21751	28294	1534	418
1357243419566227465	consumer_jpeg_c	1900	54	1.100000	0.696000	0.815000	354872	22016	29643	1487	386
1357243420076329835	consumer_jpeg_c	1900	54	1.100000	0.696000	0.815000	348861	21939	29131	1554	462
1357243420586360913	consumer_jpeg_c	1900	54	1.100000	0.696000	0.815000	353897	21878	32122	1577	440
1357243421096460283	consumer_jpeg_c	1900	54	1.100000	0.697000	0.816000	362449	21918	25561	1384	412
1357243421606626111	consumer_jpeg_c	1900	54	1.100000	0.697000	0.816000	579039	47590	62407	4138	1145
1357243422116826481	consumer_jpeg_c	1900	54	1.100000	0.698000	0.817000	370048	23587	28797	1488	381
1357243422626972684	consumer_jpeg_c	1900	54	1.100000	0.698000	0.817000	359955	21792	28043	1559	398
1357243423137132137	consumer_jpeg_c	1900	54	1.100000	0.698000	0.817000	366876	21761	27868	1532	406
1357243423647291923	consumer_jpeg_c	1900	54	1.100000	0.699000	0.818000	366040	22051	30195	1510	414
1357243424157369585	consumer_jpeg_c	1900	54	1.100000	0.698000	0.817000	367623	22000	28975	1523	398
1357243424667446038	consumer_jpeg_c	1900	54	1.100000	0.697000	0.816000	366990	21938	29047	1459	402
1357243425177522867	consumer_jpeg_c	1900	54	1.100000	0.697000	0.816000	364205	21953	28697	1524	410
1357243425687411529	consumer_jpeg_c	1900	54	1.100000	0.698000	0.817000	646687	49604	70346	4918	1472
1357243426197754232	consumer_jpeg_c	1900	54	1.100000	0.698000	0.817000	369250	23438	28824	1495	389
1357243426707917851	consumer_jpeg_c	1900	54	1.100000	0.699000	0.818000	354247	21730	28043	1462	410
1357243427218089513	consumer_jpeg_c	1900	54	1.100000	0.700000	0.819000	364853	21801	28194	1476	386
1357243427728317591	consumer_jpeg_c	1900	54	1.100000	0.700000	0.819000	356742	21918	29874	1490	475
1357243428238466710	consumer_jpeg_c	1900	54	1.100000	0.700000	0.819000	392692	25672	34741	1650	429
1357243428749051037	consumer_jpeg_c	1900	54	1.100000	0.700000	0.819000	358013	21999	29546	1479	402
1357243429259230490	consumer_jpeg_c	1900	54	1.100000	0.700000	0.819000	358921	21915	29218	1503	402
1357243429769642984	consumer_jpeg_c	1900	54	1.100000	0.701000	0.820000	627049	51981	67408	4611	1460
1357243430279790062	consumer_jpeg_c	1900	54	1.100000	0.701000	0.820000	353048	23211	28561	1456	397
1357243430789988599	consumer_jpeg_c	1900	54	1.100000	0.701000	0.820000	341918	21784	27891	1484	410
1357243431300096635	consumer_jpeg_c	1900	54	1.100000	0.700000	0.819000	355005	21725	27942	1480	386
