#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419932163542038103	CPU_0	24.02	0	53.24	0	.64	18.18	3.89	0	0	
1419932165101109810	CPU_0	21.29	0	55.48	0	1.29	18.06	3.87	0	0	
1419932166621684522	CPU_0	24.65	0	52.73	0	.68	18.49	3.42	0	0	
1419932168172782165	CPU_0	22.07	0	55.84	0	.64	17.53	3.89	0	0	
1419932169732016788	CPU_0	20.77	0	56.49	0	.64	18.18	3.89	0	0	
1419932171301224722	CPU_0	19.48	0	59.74	0	0	16.88	3.89	0	0	
1419932172820042730	CPU_0	17.64	0	58.82	0	1.30	18.30	3.92	0	0	
1419932174380654101	CPU_0	20.52	0	56.29	0	1.32	18.54	3.31	0	0	
1419932175944059965	CPU_0	21.29	0	58.06	0	0	16.77	3.87	0	0	
1419932177459404023	CPU_0	23.33	0	54.00	0	.66	18.00	4.00	0	0	
1419932179018632396	CPU_0	20.52	0	54.96	0	1.32	19.20	3.97	0	0	
1419932180576013691	CPU_0	20.38	0	57.96	0	.63	17.19	3.82	0	0	
1419932182100143645	CPU_0	18.66	0	59.33	0	.66	18.00	3.33	0	0	
1419932183649369500	CPU_0	18.66	0	58.66	0	.66	18.00	4.00	0	0	
1419932185208105708	CPU_0	24.67	0	52.59	0	.64	18.18	3.89	0	0	
1419932186737959732	CPU_0	20.27	0	56.75	0	1.35	18.24	3.37	0	0	
1419932188286787505	CPU_0	24.18	0	52.94	0	.65	18.30	3.92	0	0	
1419932189845234505	CPU_0	18.95	0	58.16	0	1.30	17.64	3.92	0	0	
1419932191428164116	CPU_0	21.15	0	57.69	0	0	17.30	3.84	0	0	
1419932192951928988	CPU_0	20.66	0	55.33	0	2.00	18.66	3.33	0	0	
1419932194509090366	CPU_0	16.99	0	60.13	0	.65	18.30	3.92	0	0	
1419932196077385760	CPU_0	21.01	0	57.96	0	0	17.19	3.82	0	0	
1419932197590605906	CPU_0	23.12	0	54.42	0	.68	18.36	3.40	0	0	
1419932199141007134	CPU_0	17.33	0	58.66	0	1.33	18.66	4.00	0	0	
1419932200696129558	CPU_0	18.58	0	59.61	0	.64	17.30	3.84	0	0	
1419932202217181270	CPU_0	21.62	0	56.08	0	.67	18.24	3.37	0	0	
1419932203776616643	CPU_0	19.48	0	55.19	0	.64	20.77	3.89	0	0	
1419932205334011562	CPU_0	23.02	0	54.60	0	.65	17.76	3.94	0	0	
1419932206854285650	CPU_0	18.66	0	58.00	0	1.33	18.66	3.33	0	0	
1419932208414623855	CPU_0	20.64	0	57.41	0	.64	17.41	3.87	0	0	
1419932209969565280	CPU_0	18.18	0	60.38	0	0	17.53	3.89	0	0	
1419932211541155208	CPU_0	19.86	0	57.61	0	.66	17.88	3.97	0	0	
1419932213066431618	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1419932214622833498	CPU_0	20.26	0	58.16	0	.65	17.64	3.26	0	0	
1419932216216321793	CPU_0	20.49	0	57.76	0	0	17.39	4.34	0	0	
1419932217741603620	CPU_0	21.08	0	55.10	0	1.36	19.04	3.40	0	0	
1419932219303313321	CPU_0	20.77	0	56.49	0	1.29	17.53	3.89	0	0	
1419932220862752361	CPU_0	24.51	0	54.19	0	0	17.41	3.87	0	0	
1419932222387570438	CPU_0	19.59	0	58.10	0	.67	18.24	3.37	0	0	
1419932223944663775	CPU_0	22.43	0	55.76	0	0	17.30	4.48	0	0	
1419932225507147516	CPU_0	21.42	0	57.14	0	.64	17.53	3.24	0	0	
1419932227103631346	CPU_0	17.30	0	59.61	0	1.28	17.94	3.84	0	0	
1419932228627598926	CPU_0	20.77	0	57.79	0	0	17.53	3.89	0	0	
1419932230186744758	CPU_0	22.22	0	54.90	0	.65	18.30	3.92	0	0	
1419932231744305010	CPU_0	19.73	0	57.23	0	1.31	17.76	3.94	0	0	
1419932233277886984	CPU_0	20.52	0	58.27	0	0	17.88	3.31	0	0	
1419932234825264802	CPU_0	19.60	0	58.16	0	.65	17.64	3.92	0	0	
1419932236382737721	CPU_0	19.73	0	57.23	0	.65	18.42	3.94	0	0	
1419932237979591800	CPU_0	21.51	0	55.69	0	1.26	17.72	3.79	0	0	
1419932239501449426	CPU_0	18.54	0	58.94	0	.66	17.88	3.97	0	0	
1419932241057732765	CPU_0	20.39	0	57.89	0	0	17.76	3.94	0	0	
1419932242618428843	CPU_0	22.87	0	54.90	0	.65	18.30	3.26	0	0	
1419932244141093551	CPU_0	22.14	0	54.36	0	1.34	18.12	4.02	0	0	
1419932245700057217	CPU_0	20.64	0	57.41	0	.64	17.41	3.87	0	0	
1419932247257569553	CPU_0	19.48	0	59.09	0	0	17.53	3.89	0	0	
1419932248791688901	CPU_0	20.52	0	57.61	0	.66	17.88	3.31	0	0	
1419932250341360463	CPU_0	22.58	0	54.83	0	.64	18.06	3.87	0	0	
1419932251895454556	CPU_0	22.22	0	54.90	0	1.30	17.64	3.92	0	0	
1419932253480501662	CPU_0	21.01	0	57.32	0	0	17.83	3.82	0	0	
1419932254999827794	CPU_0	19.59	0	57.43	0	.67	18.24	4.05	0	0	
1419932256557307089	CPU_0	21.05	0	56.57	0	1.31	17.76	3.28	0	0	
1419932258123840029	CPU_0	23.71	0	53.84	0	.64	17.94	3.84	0	0	
1419932259644988698	CPU_0	19.86	0	57.61	0	.66	17.88	3.97	0	0	
1419932261203077658	CPU_0	23.22	0	54.83	0	.64	17.41	3.87	0	0	
1419932262756697378	CPU_0	20.91	0	56.20	0	.65	18.30	3.92	0	0	
1419932264282675411	CPU_0	22.66	0	55.33	0	.66	18.00	3.33	0	0	
1419932265839605206	CPU_0	19.35	0	59.35	0	0	17.41	3.87	0	0	
1419932267382255535	CPU_0	21.56	0	53.59	0	.65	20.26	3.92	0	0	
1419932268956041708	CPU_0	22.51	0	54.96	0	.66	18.54	3.31	0	0	
1419932270480128538	CPU_0	20.39	0	56.57	0	1.31	17.76	3.94	0	0	
1419932272036560626	CPU_0	20.77	0	56.49	0	.64	18.18	3.89	0	0	
1419932273619293112	CPU_0	17.30	0	60.25	0	.64	17.94	3.84	0	0	
1419932275144512147	CPU_0	20.13	0	57.71	0	.67	18.12	3.35	0	0	
1419932276701862858	CPU_0	21.79	0	57.05	0	0	17.30	3.84	0	0	
1419932278244161563	CPU_0	23.84	0	53.64	0	.66	17.88	3.97	0	0	
1419932279767952726	CPU_0	20.66	0	56.66	0	.66	18.00	4.00	0	0	
1419932281327226433	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1419932282887534096	CPU_0	24.83	0	52.94	0	.65	17.64	3.92	0	0	
1419932284475040946	CPU_0	23.22	0	54.83	0	.64	18.06	3.22	0	0	
1419932285995609117	CPU_0	22.51	0	55.62	0	0	17.88	3.97	0	0	
1419932287549902585	CPU_0	20.39	0	57.23	0	.65	17.76	3.94	0	0	
1419932289134720316	CPU_0	21.93	0	54.83	0	1.29	18.06	3.87	0	0	
1419932290656785900	CPU_0	19.73	0	57.89	0	.65	17.76	3.94	0	0	
1419932292221370845	CPU_0	19.87	0	58.97	0	0	17.30	3.84	0	0	
1419932293771207115	CPU_0	15.00	0	36.66	0	11.66	34.16	2.50	0	0	
1419932295294381572	CPU_0	16.05	0	53.28	0	4.37	23.35	2.91	0	0	
1419932296853502612	CPU_0	20.26	0	57.51	0	.65	17.64	3.92	0	0	
1419932298422477963	CPU_0	22.58	0	54.83	0	.64	18.06	3.87	0	0	
1419932299995152806	CPU_0	20.26	0	56.86	0	1.30	17.64	3.92	0	0	
1419932301521964629	CPU_0	23.87	0	54.83	0	0	17.41	3.87	0	0	
1419932303084432162	CPU_0	19.60	0	58.16	0	.65	18.30	3.26	0	0	
1419932304646678320	CPU_0	23.37	0	53.24	0	1.29	18.18	3.89	0	0	
1419932306166438034	CPU_0	21.19	0	57.61	0	0	17.21	3.97	0	0	
1419932307729993981	CPU_0	20.00	0	57.41	0	.64	18.06	3.87	0	0	
1419932309283297244	CPU_0	21.76	0	54.42	0	1.36	19.04	3.40	0	0	
1419932310810157983	CPU_0	20.77	0	57.14	0	.64	17.53	3.89	0	0	
1419932312365413408	CPU_0	17.88	0	59.60	0	.66	17.88	3.97	0	0	
1419932313926501819	CPU_0	19.87	0	57.69	0	.64	17.94	3.84	0	0	
1419932315509974970	CPU_0	18.83	0	59.74	0	0	17.53	3.89	0	0	
1419932317033836050	CPU_0	18.54	0	58.94	0	.66	18.54	3.31	0	0	
1419932318592520508	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1419932320179448568	CPU_0	22.78	0	54.43	0	1.26	17.72	3.79	0	0	
1419932321698338409	CPU_0	20.80	0	56.37	0	.67	18.12	4.02	0	0	
1419932323257315700	CPU_0	21.29	0	57.41	0	0	17.41	3.87	0	0	
1419932324814744619	CPU_0	20.64	0	56.77	0	1.29	18.06	3.22	0	0	
1419932326331553257	CPU_0	20.94	0	56.08	0	.67	18.24	4.05	0	0	
1419932327893803957	CPU_0	21.42	0	56.49	0	.64	17.53	3.89	0	0	
1419932329442620354	CPU_0	21.19	0	54.96	0	.66	19.86	3.31	0	0	
1419932330998052487	CPU_0	18.70	0	58.70	0	.64	18.06	3.87	0	0	
1419932332527141388	CPU_0	20.52	0	57.61	0	0	17.88	3.97	0	0	
1419932334086618303	CPU_0	25.00	0	53.84	0	0	17.30	3.84	0	0	
1419932335679955014	CPU_0	23.71	0	53.20	0	1.28	17.94	3.84	0	0	
1419932337201798807	CPU_0	18.00	0	59.33	0	.66	18.00	4.00	0	0	
1419932338769317995	CPU_0	21.15	0	57.69	0	0	17.30	3.84	0	0	
1419932340332686484	CPU_0	20.12	0	57.79	0	.64	18.18	3.24	0	0	
1419932341873683858	CPU_0	18.42	0	58.55	0	1.31	17.76	3.94	0	0	
1419932343416443061	CPU_0	21.93	0	56.77	0	0	17.41	3.87	0	0	
1419932344976315558	CPU_0	19.48	0	58.44	0	.64	17.53	3.89	0	0	
1419932346542629124	CPU_0	19.20	0	58.27	0	.66	18.54	3.31	0	0	
1419932348072204191	CPU_0	19.07	0	58.55	0	.65	17.76	3.94	0	0	
1419932349631962646	CPU_0	21.29	0	55.48	0	1.29	18.06	3.87	0	0	
1419932351213625468	CPU_0	22.29	0	56.68	0	0	17.19	3.82	0	0	
1419932352732456393	CPU_0	24.34	0	54.60	0	0	17.10	3.94	0	0	
1419932354297177421	CPU_0	19.86	0	55.62	0	1.98	19.20	3.31	0	0	
1419932355857738583	CPU_0	20.64	0	58.06	0	0	17.41	3.87	0	0	
1419932357380402291	CPU_0	21.47	0	55.70	0	.67	18.12	4.02	0	0	
1419932358941843742	CPU_0	21.56	0	55.55	0	.65	18.30	3.92	0	0	
1419932360507684059	CPU_0	19.73	0	58.55	0	.65	17.76	3.28	0	0	
1419932362054102337	CPU_0	20.80	0	55.70	0	1.34	18.12	4.02	0	0	
1419932363591689510	CPU_0	16.66	0	62.17	0	0	17.30	3.84	0	0	
1419932365153017546	CPU_0	21.71	0	55.92	0	.65	17.76	3.94	0	0	
1419932366733584454	CPU_0	23.07	0	53.20	0	1.28	18.58	3.84	0	0	
1419932368257347659	CPU_0	22.00	0	56.00	0	.66	18.00	3.33	0	0	
1419932369820429732	CPU_0	19.48	0	57.79	0	.64	18.18	3.89	0	0	
1419932371377025820	CPU_0	17.94	0	60.89	0	.64	16.66	3.84	0	0	
1419932372902667146	CPU_0	21.47	0	55.70	0	.67	18.12	4.02	0	0	
1419932374463037142	CPU_0	23.68	0	53.94	0	.65	18.42	3.28	0	0	
1419932376021767350	CPU_0	21.15	0	57.05	0	.64	17.30	3.84	0	0	
1419932377594384234	CPU_0	21.42	0	55.84	0	.64	18.18	3.89	0	0	
1419932379126351045	CPU_0	19.20	0	56.95	0	1.32	18.54	3.97	0	0	
1419932380691088156	CPU_0	21.79	0	57.05	0	0	17.30	3.84	0	0	
1419932382254614145	CPU_0	16.23	0	61.03	0	.64	18.18	3.89	0	0	
1419932383781502468	CPU_0	20.91	0	58.16	0	.65	16.99	3.26	0	0	
1419932385338296222	CPU_0	24.34	0	53.94	0	0	17.76	3.94	0	0	
1419932386897613137	CPU_0	21.93	0	54.83	0	1.29	18.06	3.87	0	0	
1419932388437739763	CPU_0	22.00	0	55.33	0	.66	18.00	4.00	0	0	
1419932389988497198	CPU_0	21.05	0	57.23	0	0	18.42	3.28	0	0	
1419932391552609727	CPU_0	23.41	0	55.06	0	.63	17.08	3.79	0	0	
1419932393134482882	CPU_0	23.07	0	51.92	0	.64	20.51	3.84	0	0	
1419932394666660692	CPU_0	22.36	0	55.92	0	0	17.76	3.94	0	0	
1419932396229038642	CPU_0	21.42	0	57.79	0	0	17.53	3.24	0	0	
1419932397795341583	CPU_0	19.60	0	56.86	0	1.30	18.30	3.92	0	0	
1419932399330157012	CPU_0	20.80	0	55.70	0	1.34	18.12	4.02	0	0	
1419932400887099433	CPU_0	20.38	0	58.59	0	0	17.19	3.82	0	0	
1419932402451402920	CPU_0	20.51	0	56.41	0	1.28	17.94	3.84	0	0	
1419932404041259181	CPU_0	26.14	0	50.98	0	.65	18.95	3.26	0	0	
1419932405562760225	CPU_0	21.19	0	56.95	0	.66	17.21	3.97	0	0	
1419932407125588049	CPU_0	20.91	0	56.20	0	.65	18.30	3.92	0	0	
1419932408693376694	CPU_0	23.71	0	54.48	0	.64	17.30	3.84	0	0	
1419932410220351434	CPU_0	23.80	0	53.06	0	.68	19.04	3.40	0	0	
1419932411779833182	CPU_0	21.29	0	58.06	0	0	16.77	3.87	0	0	
1419932413343628628	CPU_0	23.02	0	53.94	0	.65	18.42	3.94	0	0	
1419932414931996518	CPU_0	18.06	0	58.70	0	1.29	18.06	3.87	0	0	
1419932416456364763	CPU_0	20.12	0	58.44	0	0	17.53	3.89	0	0	
1419932418027945692	CPU_0	21.85	0	54.30	0	1.32	18.54	3.97	0	0	
1419932419594505007	CPU_0	20.26	0	56.86	0	1.30	18.30	3.26	0	0	
1419932421128533897	CPU_0	21.56	0	58.16	0	0	16.33	3.92	0	0	
1419932422697452165	CPU_0	23.22	0	54.19	0	.64	18.06	3.87	0	0	
1419932424258702492	CPU_0	21.29	0	56.77	0	1.29	17.41	3.22	0	0	
1419932425834523952	CPU_0	20.64	0	58.70	0	0	16.77	3.87	0	0	
1419932427358761448	CPU_0	22.44	0	53.74	0	1.36	19.04	3.40	0	0	
1419932428922700061	CPU_0	23.52	0	54.24	0	.65	17.64	3.92	0	0	
1419932430507638542	CPU_0	22.22	0	55.55	0	.65	18.30	3.26	0	0	
1419932432032907369	CPU_0	22.51	0	54.96	0	.66	17.88	3.97	0	0	
1419932433596122316	CPU_0	20.51	0	58.33	0	0	17.30	3.84	0	0	
1419932435162281674	CPU_0	25.00	0	51.97	0	1.31	18.42	3.28	0	0	
1419932436691438700	CPU_0	23.17	0	54.96	0	.66	17.21	3.97	0	0	
1419932438259265804	CPU_0	21.05	0	55.26	0	1.31	19.07	3.28	0	0	
1419932439826670825	CPU_0	22.72	0	55.84	0	.64	17.53	3.24	0	0	
1419932441408875729	CPU_0	25.94	0	52.53	0	.63	17.08	3.79	0	0	
1419932442937371590	CPU_0	23.33	0	54.66	0	.66	18.00	3.33	0	0	
1419932444501544661	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1419932446065993106	CPU_0	18.83	0	59.74	0	.64	17.53	3.24	0	0	
1419932447590526142	CPU_0	19.86	0	57.61	0	.66	17.88	3.97	0	0	
1419932449151193929	CPU_0	24.02	0	53.89	0	.64	17.53	3.89	0	0	
1419932450716971746	CPU_0	25.65	0	52.63	0	.65	17.76	3.28	0	0	
1419932452283054812	CPU_0	22.87	0	55.55	0	0	17.64	3.92	0	0	
1419932453809848427	CPU_0	24.51	0	53.54	0	.64	17.41	3.87	0	0	
1419932455371702670	CPU_0	23.07	0	54.48	0	.64	18.58	3.20	0	0	
1419932456932919580	CPU_0	20.64	0	56.12	0	.64	18.70	3.87	0	0	
1419932458459441154	CPU_0	25.33	0	52.66	0	.66	18.00	3.33	0	0	
1419932460027165967	CPU_0	23.33	0	53.33	0	1.33	18.66	3.33	0	0	
1419932461593375782	CPU_0	21.01	0	57.96	0	.63	16.56	3.82	0	0	
1419932463172087403	CPU_0	22.87	0	56.20	0	0	17.64	3.26	0	0	
1419932464697058980	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1419932466258746765	CPU_0	25.00	0	52.63	0	1.31	17.76	3.28	0	0	
1419932467827631658	CPU_0	22.07	0	55.19	0	.64	18.18	3.89	0	0	
1419932469355439270	CPU_0	24.48	0	53.06	0	1.36	17.68	3.40	0	0	
1419932470917815137	CPU_0	24.83	0	52.94	0	0	18.30	3.92	0	0	
1419932472483704162	CPU_0	23.56	0	54.14	0	1.27	17.19	3.82	0	0	
1419932474016658679	CPU_0	20.00	0	58.66	0	0	18.00	3.33	0	0	
1419932475568341236	CPU_0	24.18	0	52.94	0	1.30	17.64	3.92	0	0	
1419932477131651976	CPU_0	24.83	0	52.28	0	1.30	18.30	3.26	0	0	
1419932478713760130	CPU_0	25.00	0	53.84	0	0	17.30	3.84	0	0	
1419932480233002387	CPU_0	23.12	0	53.74	0	1.36	18.36	3.40	0	0	
1419932481797299707	CPU_0	21.93	0	56.12	0	.64	17.41	3.87	0	0	
1419932483358312327	CPU_0	24.18	0	54.24	0	.65	17.64	3.26	0	0	
1419932484880247078	CPU_0	21.85	0	56.29	0	.66	17.21	3.97	0	0	
1419932486435473377	CPU_0	18.30	0	58.82	0	.65	18.30	3.92	0	0	
1419932487997139495	CPU_0	20.12	0	59.09	0	0	16.88	3.89	0	0	
1419932489529905638	CPU_0	19.86	0	57.61	0	1.32	17.88	3.31	0	0	
1419932491080995322	CPU_0	23.33	0	54.66	0	.66	18.00	3.33	0	0	
1419932492642206191	CPU_0	23.68	0	53.28	0	.65	18.42	3.94	0	0	
1419932494223325098	CPU_0	20.77	0	57.79	0	.64	17.53	3.24	0	0	
1419932495746743220	CPU_0	18.30	0	60.13	0	.65	16.99	3.92	0	0	
1419932497305122387	CPU_0	24.67	0	53.24	0	.64	17.53	3.89	0	0	
1419932498868822917	CPU_0	23.52	0	54.24	0	.65	18.30	3.26	0	0	
1419932500400082605	CPU_0	22.66	0	54.66	0	1.33	17.33	4.00	0	0	
1419932501966541379	CPU_0	24.83	0	52.94	0	.65	18.30	3.26	0	0	
1419932503526754500	CPU_0	21.05	0	57.23	0	.65	17.76	3.28	0	0	
1419932505104630831	CPU_0	22.07	0	55.19	0	1.29	17.53	3.89	0	0	
1419932506626783456	CPU_0	22.81	0	53.69	0	1.34	18.79	3.35	0	0	
1419932508194048478	CPU_0	23.87	0	55.48	0	0	16.77	3.87	0	0	
1419932509759549337	CPU_0	23.07	0	54.48	0	.64	17.94	3.84	0	0	
1419932511290091027	CPU_0	23.68	0	56.57	0	0	16.44	3.28	0	0	
1419932512853484724	CPU_0	22.22	0	54.24	0	1.30	18.30	3.92	0	0	
1419932514417566878	CPU_0	20.26	0	57.51	0	.65	17.64	3.92	0	0	
1419932516016419036	CPU_0	23.27	0	55.34	0	.62	17.61	3.14	0	0	
1419932517543534066	CPU_0	24.00	0	53.33	0	.66	18.00	4.00	0	0	
1419932519107054597	CPU_0	23.87	0	53.54	0	0	19.35	3.22	0	0	
1419932520672391498	CPU_0	24.35	0	53.84	0	.64	17.30	3.84	0	0	
1419932522221537645	CPU_0	26.79	0	51.63	0	.65	17.64	3.26	0	0	
1419932523774860865	CPU_0	24.51	0	53.54	0	.64	17.41	3.87	0	0	
1419932525349616995	CPU_0	27.27	0	50.00	0	1.29	18.18	3.24	0	0	
1419932526950656981	CPU_0	19.37	0	60.00	0	0	16.87	3.75	0	0	
1419932528482102876	CPU_0	22.81	0	55.03	0	.67	18.12	3.35	0	0	
1419932530043278037	CPU_0	24.18	0	54.24	0	.65	16.99	3.92	0	0	
1419932531611138558	CPU_0	19.62	0	58.86	0	.63	17.08	3.79	0	0	
1419932533151270767	CPU_0	22.81	0	55.03	0	.67	18.12	3.35	0	0	
1419932534712835510	CPU_0	21.42	0	56.49	0	.64	17.53	3.89	0	0	
1419932536274859335	CPU_0	20.91	0	56.20	0	1.30	18.30	3.26	0	0	
1419932537879611896	CPU_0	24.68	0	54.43	0	0	17.08	3.79	0	0	
1419932539410475835	CPU_0	21.19	0	55.62	0	1.32	17.88	3.97	0	0	
1419932540983584676	CPU_0	24.84	0	54.14	0	0	17.83	3.18	0	0	
1419932542551376530	CPU_0	26.14	0	50.32	0	1.30	18.30	3.92	0	0	
1419932544099256680	CPU_0	21.71	0	55.92	0	1.31	17.76	3.28	0	0	
1419932545645984124	CPU_0	23.37	0	54.54	0	.64	17.53	3.89	0	0	
1419932547216920471	CPU_0	23.02	0	55.26	0	.65	17.76	3.28	0	0	
1419932548789206356	CPU_0	25.31	0	53.79	0	0	17.08	3.79	0	0	
1419932550324297827	CPU_0	20.80	0	56.37	0	1.34	18.12	3.35	0	0	
1419932551892144889	CPU_0	21.42	0	55.19	0	1.29	18.18	3.89	0	0	
1419932553453808298	CPU_0	21.42	0	57.14	0	.64	17.53	3.24	0	0	
1419932555031927920	CPU_0	22.22	0	55.55	0	.65	17.64	3.92	0	0	
1419932556562051986	CPU_0	24.51	0	54.19	0	0	17.41	3.87	0	0	
1419932558132384000	CPU_0	24.50	0	53.64	0	.66	17.88	3.31	0	0	
1419932559695547948	CPU_0	24.67	0	52.59	0	1.29	17.53	3.89	0	0	
1419932561226976094	CPU_0	21.19	0	56.95	0	.66	17.88	3.31	0	0	
1419932562794225533	CPU_0	22.00	0	55.33	0	.66	18.00	4.00	0	0	
1419932564346193089	CPU_0	21.85	0	54.96	0	1.32	18.54	3.31	0	0	
1419932565926471915	CPU_0	25.64	0	53.20	0	0	17.30	3.84	0	0	
1419932567454430943	CPU_0	21.19	0	56.95	0	.66	17.88	3.31	0	0	
1419932569023646961	CPU_0	22.43	0	56.41	0	.64	16.66	3.84	0	0	
1419932570590139443	CPU_0	19.60	0	56.86	0	1.30	18.30	3.92	0	0	
1419932572120628174	CPU_0	22.97	0	54.72	0	.67	18.24	3.37	0	0	
1419932573685401118	CPU_0	20.77	0	57.14	0	.64	17.53	3.89	0	0	
1419932575252121058	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1419932576832445425	CPU_0	23.22	0	55.48	0	0	17.41	3.87	0	0	
1419932578362036991	CPU_0	24.67	0	55.19	0	0	16.88	3.24	0	0	
1419932579932492422	CPU_0	21.42	0	55.19	0	1.29	18.18	3.89	0	0	
1419932581523999847	CPU_0	26.45	0	50.32	0	.64	19.35	3.22	0	0	
1419932583057744446	CPU_0	25.16	0	51.65	0	.66	18.54	3.97	0	0	
1419932584628459293	CPU_0	24.02	0	54.54	0	.64	17.53	3.24	0	0	
1419932586197405519	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1419932587739066600	CPU_0	19.46	0	57.71	0	1.34	18.12	3.35	0	0	
1419932589287729289	CPU_0	23.56	0	54.77	0	.63	17.19	3.82	0	0	
1419932590849479865	CPU_0	23.02	0	55.26	0	.65	17.76	3.28	0	0	
1419932592449715978	CPU_0	23.27	0	55.97	0	0	16.98	3.77	0	0	
1419932593982828745	CPU_0	20.66	0	56.00	0	1.33	18.66	3.33	0	0	
1419932595548886811	CPU_0	20.26	0	57.51	0	.65	17.64	3.92	0	0	
1419932597117563538	CPU_0	20.12	0	57.79	0	.64	17.53	3.89	0	0	
1419932598657809997	CPU_0	21.71	0	57.89	0	0	17.10	3.28	0	0	
1419932600217260787	CPU_0	23.71	0	53.84	0	.64	17.94	3.84	0	0	
1419932601784092351	CPU_0	23.68	0	53.94	0	.65	17.76	3.94	0	0	
1419932603373584863	CPU_0	21.79	0	55.76	0	1.28	17.94	3.20	0	0	
1419932604911797702	CPU_0	26.31	0	51.31	0	.65	17.76	3.94	0	0	
1419932606473475445	CPU_0	23.37	0	55.19	0	.64	17.53	3.24	0	0	
1419932608041793422	CPU_0	22.00	0	55.33	0	.66	18.00	4.00	0	0	
1419932609577363225	CPU_0	23.68	0	53.28	0	1.31	17.76	3.94	0	0	
1419932611140072674	CPU_0	23.37	0	56.49	0	0	16.88	3.24	0	0	
1419932612707986070	CPU_0	22.43	0	55.12	0	.64	17.94	3.84	0	0	
1419932614299746952	CPU_0	23.87	0	53.54	0	1.29	17.41	3.87	0	0	
1419932615831543347	CPU_0	21.33	0	56.00	0	.66	18.66	3.33	0	0	
1419932617409190845	CPU_0	21.93	0	55.48	0	1.29	17.41	3.87	0	0	
1419932618979075569	CPU_0	21.29	0	58.06	0	0	17.41	3.22	0	0	
1419932620557161441	CPU_0	24.02	0	52.59	0	1.29	18.18	3.89	0	0	
1419932622083792931	CPU_0	23.22	0	56.12	0	0	16.77	3.87	0	0	
1419932623647024837	CPU_0	20.39	0	56.57	0	1.31	18.42	3.28	0	0	
1419932625213091736	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1419932626741715972	CPU_0	23.33	0	55.33	0	.66	17.33	3.33	0	0	
1419932628311079364	CPU_0	21.65	0	56.05	0	.63	17.83	3.82	0	0	
1419932629878689052	CPU_0	21.93	0	57.41	0	0	16.77	3.87	0	0	
1419932631429527819	CPU_0	23.02	0	55.26	0	.65	17.76	3.28	0	0	
1419932632983019998	CPU_0	22.22	0	54.24	0	1.30	18.30	3.92	0	0	
1419932634550136395	CPU_0	21.15	0	57.69	0	0	17.30	3.84	0	0	
1419932636145106811	CPU_0	21.29	0	57.41	0	.64	17.41	3.22	0	0	
1419932637681086238	CPU_0	20.77	0	55.84	0	1.29	18.18	3.89	0	0	
1419932639253188374	CPU_0	24.18	0	55.55	0	0	16.99	3.26	0	0	
1419932640823180265	CPU_0	25.00	0	52.56	0	.64	17.94	3.84	0	0	
1419932642401344886	CPU_0	21.56	0	56.86	0	0	17.64	3.92	0	0	
1419932643939690641	CPU_0	24.18	0	54.24	0	.65	17.64	3.26	0	0	
1419932645515196352	CPU_0	23.22	0	52.25	0	1.29	20.00	3.22	0	0	
1419932647092823017	CPU_0	22.58	0	54.83	0	.64	18.06	3.87	0	0	
1419932648660046247	CPU_0	24.83	0	52.94	0	.65	17.64	3.92	0	0	
1419932650203112616	CPU_0	24.02	0	54.54	0	.64	17.53	3.24	0	0	
1419932651778609702	CPU_0	19.60	0	57.51	0	.65	18.30	3.92	0	0	
1419932653353127041	CPU_0	20.38	0	57.96	0	.63	17.19	3.82	0	0	
1419932654911172084	CPU_0	23.84	0	54.96	0	.66	17.21	3.31	0	0	
1419932656459204233	CPU_0	24.84	0	54.14	0	0	17.19	3.82	0	0	
1419932658042680301	CPU_0	24.83	0	52.28	0	1.30	18.30	3.26	0	0	
1419932659618074179	CPU_0	22.58	0	54.19	0	1.29	18.06	3.87	0	0	
1419932661157915055	CPU_0	24.34	0	53.28	0	.65	17.76	3.94	0	0	
1419932662733594558	CPU_0	23.37	0	55.19	0	.64	17.53	3.24	0	0	
1419932664306172442	CPU_0	22.58	0	56.12	0	0	17.41	3.87	0	0	
1419932665897614325	CPU_0	21.93	0	54.83	0	1.29	18.06	3.87	0	0	
1419932667435456456	CPU_0	22.66	0	55.33	0	.66	18.00	3.33	0	0	
1419932669008894131	CPU_0	22.72	0	55.19	0	.64	17.53	3.89	0	0	
1419932670582061305	CPU_0	22.78	0	55.69	0	.63	17.08	3.79	0	0	
1419932672167521994	CPU_0	21.05	0	57.23	0	.65	17.76	3.28	0	0	
1419932673704090961	CPU_0	20.00	0	56.77	0	1.29	18.06	3.87	0	0	
1419932675277478427	CPU_0	25.16	0	54.19	0	0	16.77	3.87	0	0	
1419932676847753067	CPU_0	20.52	0	55.62	0	1.32	19.20	3.31	0	0	
