#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357533633942773323	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	381371	41368	5	8906	532
1357533634453283859	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	378682	39692	5	8477	529
1357533634964158101	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	383530	39676	5	8676	558
1357533635474561845	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	390083	42280	5	9009	585
1357533635985267380	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	388085	41488	5	8817	566
1357533636495643249	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	376941	41482	5	8735	546
1357533637006159325	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	377843	40972	5	8699	559
1357533637516672694	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	686713	91798	6	19018	1726
1357533638027372187	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	378097	41368	5	8892	551
1357533638538006430	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	370157	39693	5	8458	582
1357533639048736965	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	376559	39680	5	8666	574
1357533639559620790	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	386070	42362	5	9010	617
1357533640070514116	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	494152	41498	5	8808	597
1357533640580786402	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	495369	41509	5	8773	606
1357533641091361437	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	490516	40994	5	8673	564
1357533641602318554	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	600345	81210	6	16515	1528
1357533642113119380	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	501667	41368	5	8949	541
1357533642623382041	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	502098	39692	5	8467	575
1357533643133735702	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	432222	39676	5	8644	556
1357533643644564986	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	410810	42345	5	8943	602
1357533644155452270	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	393497	41455	5	8835	603
1357533644666276638	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	436804	41483	5	8784	598
1357533645176586049	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	387781	40973	5	8696	568
1357533645687552916	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	731234	87394	6	18251	1680
1357533646198401116	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	551160	42285	5	8900	554
1357533646709165568	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	540921	39692	5	8481	556
1357533647219854311	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	493711	39671	5	8662	560
1357533647730743844	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	614741	42323	5	8993	607
1357533648241593337	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	515075	41466	5	8830	576
1357533648752222372	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	526071	41456	5	8728	579
1357533649263174072	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	605472	40927	5	8668	562
1357533649773641233	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	711965	88383	6	18322	1730
1357533650284223643	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	386936	42238	5	8908	520
1357533650794916802	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	376556	39692	5	8477	554
1357533651305759086	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	379780	39676	5	8843	594
1357533651816432371	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	482757	43163	5	9030	603
1357533652327049781	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	478903	38970	5	7822	554
1357533652837470192	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	467162	43943	5	9812	589
1357533653348353601	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	524562	40980	5	8711	565
1357533653859138010	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	717091	88062	6	18347	1661
1357533654369911128	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	503624	42274	5	8904	540
1357533654880503121	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	409732	39692	5	8483	562
1357533655391105948	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	466843	39676	5	8824	584
1357533655901520733	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	387026	41466	5	8809	578
1357533656412037685	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	402115	41442	5	8750	576
1357533656922586720	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	498090	40951	5	8697	587
1357533657433531921	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	749385	91522	6	19006	1807
1357533657943895248	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	446214	42235	5	8894	577
1357533658454774282	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	471455	37190	5	7651	532
1357533658965601483	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	510632	42186	5	9663	614
1357533659476303184	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	499838	40206	5	7953	577
1357533659986805803	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	509202	44410	5	9832	616
1357533660497301130	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	434045	38954	5	7640	521
1357533661008366580	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	468311	43461	5	9756	570
1357533661520513401	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	617992	87271	6	18212	1671
1357533662031041728	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	461346	42282	5	8895	548
1357533662541678888	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	474234	39687	5	8457	562
1357533663052201340	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	493893	39671	5	8834	582
1357533663562828875	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	448889	43191	5	8970	608
1357533664073363285	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	495360	41448	5	8805	586
1357533664583633529	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	425149	41452	5	8773	574
1357533665094447355	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	483203	40986	5	8684	572
1357533665605127515	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	625580	88003	6	18243	1593
1357533666115312843	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	388775	35845	5	7831	541
1357533666625850545	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	402916	40560	5	8633	605
1357533667136146206	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	410495	40539	5	8619	595
1357533667646698866	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	380393	42305	5	8995	635
1357533668157201734	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	392969	41488	5	8824	587
1357533668667906936	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	481453	41488	5	8757	576
1357533669179545550	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	392882	40967	5	8692	581
1357533669690290002	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	760216	91713	6	19179	1729
1357533670200992536	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	480490	42284	5	8878	528
1357533670711789237	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	382906	39692	5	8454	545
1357533671222405314	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	421149	39668	5	8847	573
1357533671733076598	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	379788	43168	5	8990	596
1357533672244082340	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	488009	41510	5	8786	562
1357533672755330956	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	389844	41504	5	8732	570
1357533673265685159	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	386062	40989	5	8653	578
1357533673776220944	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	609947	88141	6	18424	1657
1357533674287001770	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	391122	42263	5	8906	564
1357533674797773388	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	373270	39692	5	8413	571
1357533675308395464	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	380079	39668	5	8859	602
1357533675819216915	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	374123	43193	5	9024	613
1357533676329980783	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	368245	41485	5	8859	608
1357533676840473402	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	397499	41499	5	8800	581
1357533677350912979	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	489308	40986	5	8703	573
1357533677861726471	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	767627	90565	6	18917	1731
1357533678372471464	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	480989	42257	5	8896	560
1357533678883271832	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	495380	39692	5	8458	559
1357533679394055866	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	396543	39676	5	8835	617
1357533679904906275	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	454448	43203	5	8980	605
1357533680415574685	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	490025	41469	5	8821	576
1357533680926131428	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	482518	41440	5	8739	572
1357533681436781921	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	645500	98238	6	23328	1699
1357533681947526581	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	413447	42284	5	8909	524
1357533682457941200	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	376871	39687	5	8475	551
1357533682968379360	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	374426	39671	5	8873	593
1357533683479183936	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	547330	43215	5	9065	576
1357533683989751763	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	606281	41421	5	8842	564
1357533684500285256	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	379372	41466	5	8728	538
1357533685011793205	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	379879	40849	5	8716	567
1357533685522483490	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	634590	89103	6	18469	1684
1357533686033247941	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	383518	39775	5	8054	534
1357533686544188516	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	387349	42194	5	9285	575
1357533687055252508	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	376956	39676	5	8821	582
1357533687565928043	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	397360	43209	5	8981	596
1357533688076419620	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	375151	41469	5	8815	579
1357533688586790239	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	356059	41453	5	8719	553
1357533689097511440	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	354050	40930	5	8689	581
1357533689608105433	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	571744	86880	6	18082	1673
1357533690118639177	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	371386	42282	5	8971	555
1357533690629508502	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	451693	39692	5	8454	535
1357533691140252704	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	424983	37402	5	7600	561
1357533691650907405	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	375687	45498	5	10164	596
1357533692161671773	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	376298	41466	5	8789	567
1357533692672184433	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	389958	41472	5	8780	585
1357533693182794135	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	374481	38490	5	7727	526
1357533693693556794	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	699169	90384	6	18921	1671
1357533694204543203	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	465074	41368	5	9034	542
1357533694714843822	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	376619	39692	5	8496	562
1357533695225363565	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	371995	39676	5	8828	586
1357533695736105100	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	384105	43215	5	9014	579
1357533696246418553	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	374446	41504	5	8832	582
1357533696756737672	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	378079	41417	5	8737	582
1357533697267385332	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	388870	40962	5	8703	585
1357533697778065575	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	734671	90373	6	18582	1725
1357533698288712984	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	383306	41368	5	8849	566
1357533698799538269	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	382247	39702	5	8465	555
1357533699309945971	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	425651	39706	5	8648	564
1357533699820623047	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	420128	41387	5	8825	613
1357533700331397582	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	374437	41468	5	8842	600
1357533700842106033	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	369761	41436	5	8778	605
1357533701352949275	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	370492	40954	5	8664	570
1357533701863455227	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	610040	100410	6	25075	1610
1357533702374714635	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	380221	41368	5	8890	535
1357533702885409920	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	384737	39687	5	8477	558
1357533703396015830	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	384572	39676	5	8783	575
1357533703906909864	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	509093	43180	5	8983	593
1357533704417287566	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	488887	41476	5	8827	574
1357533704927652602	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	512647	49997	5	10049	746
1357533705438080220	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	608821	41689	5	9345	575
1357533705948849005	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	767497	90750	6	18532	1668
1357533706459564164	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	398843	34980	5	7682	524
1357533706970297032	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	375286	39681	5	8441	565
1357533707480751484	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	387294	41440	5	9010	621
1357533707991436102	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	371932	41482	5	9856	639
1357533708502197345	security_rijndael_e	1800	55	1.100000	0.538000	0.602000	398727	43037	5	8542	554
1357533709012711797	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	368631	40980	5	8741	597
1357533709523513415	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	660352	92937	6	19351	1625
1357533710034302532	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	371898	32711	5	6707	495
1357533710544897942	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	371584	41961	5	9385	591
1357533711055631977	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	373840	39676	5	8433	572
1357533711566853135	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	374571	41383	5	8973	627
1357533712077691335	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	387890	41495	5	8822	611
1357533712588600994	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	412381	41450	5	8758	610
1357533713099514570	security_rijndael_e	1800	55	1.100000	0.538000	0.602000	478155	40982	5	8720	562
1357533713610507104	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	685917	86356	6	17927	1627
1357533714122094427	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	428128	44840	5	9973	590
1357533714632759503	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	386926	43164	5	9155	582
1357533715143257997	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	407766	43143	5	9491	776
1357533715653355409	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	429837	52700	5	10722	552
1357533716164111860	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	347426	39786	5	7990	577
1357533716674541145	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	368223	44819	5	9947	613
1357533717185223013	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	435026	41802	5	8825	592
1357533717696090172	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	736805	90060	6	18554	1669
1357533718206632957	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	512175	43135	5	9403	586
1357533718717688907	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	571860	38987	5	7816	567
1357533719228379109	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	514681	43872	5	9978	646
1357533719739057643	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	438082	43162	5	8937	556
1357533720249459971	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	408144	41483	5	8814	571
1357533720760697629	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	443272	41348	5	8771	567
1357533721272395326	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	466283	40967	5	8674	562
1357533721783188069	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	665358	88276	6	17991	1572
1357533722293484438	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	415466	35859	5	7908	528
1357533722804245015	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	449944	40561	5	8677	566
1357533723314916133	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	384507	40539	5	8639	563
1357533723825538542	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	387886	41415	5	9005	618
1357533724336314035	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	376037	41479	5	8811	585
1357533724847526901	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	373677	41458	5	8715	564
1357533725357973770	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	374184	40929	5	8660	552
1357533725868697638	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	622974	90342	6	18519	1736
1357533726379552589	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	385819	44878	5	9934	638
1357533726890176207	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	377708	40712	5	7972	578
1357533727401095116	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	386013	45614	5	10358	640
1357533727911765734	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	375186	43154	5	8946	590
1357533728422363436	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	372139	41466	5	8798	577
1357533728933604093	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	464805	38984	5	7659	542
1357533729444099920	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	746316	43446	5	9803	578
1357533729954869163	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	994300	90551	6	18693	1720
1357533730465306199	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	738312	44864	5	9922	572
1357533730975792817	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	736129	43188	5	9190	607
1357533731486041895	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	742113	43229	5	9157	591
1357533731996620680	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	691498	43188	5	9024	588
1357533732507408506	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	621794	41458	5	8773	558
1357533733018019541	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	617857	41005	5	8671	566
1357533733528332160	security_rijndael_e	1800	54	1.100000	0.529000	0.593000	878486	87199	6	17871	1667
1357533734038873070	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	632581	44878	5	10096	589
1357533734549466147	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	621535	40700	5	7854	570
1357533735061219261	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	691079	45686	5	10501	627
1357533735572228295	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	716864	40686	5	7814	559
1357533736082502831	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	749536	43897	5	9962	595
1357533736592962658	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	740067	41367	5	8731	587
1357533737103597651	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	600075	40946	5	8706	577
1357533737614454727	security_rijndael_e	1800	54	1.100000	0.529000	0.593000	844724	87053	6	18288	1713
1357533738125141428	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	629677	46578	5	10028	598
1357533738635672755	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	584414	43163	5	9175	591
1357533739146110541	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	733359	43220	5	9016	573
1357533739656783200	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	741710	39840	5	8986	602
1357533740167445152	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	729975	43947	5	8816	567
1357533740678694810	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	586482	41492	5	8788	568
1357533741190290258	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	628538	40994	5	8712	547
1357533741700875460	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	967445	90565	6	18907	1682
1357533742211601702	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	705559	38469	5	8392	579
1357533742722095529	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	695840	43215	5	9177	628
1357533743232549065	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	619882	43200	5	9171	618
1357533743743108767	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	615388	42328	5	8772	572
1357533744253852301	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	610179	41480	5	8862	571
1357533744764660794	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	436620	41510	5	8780	592
1357533745275611744	security_rijndael_e	1800	54	1.100000	0.530000	0.594000	436387	41000	5	8694	577
1357533745786058405	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	613778	81313	6	16975	1601
1357533746296621648	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	620494	46684	5	10051	581
1357533746807281516	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	619507	43222	5	9144	599
1357533747317839843	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	707087	43134	5	8802	570
1357533747828291253	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	681463	41398	5	8972	600
1357533748338894747	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	592728	41485	5	8814	577
1357533748850517986	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	498754	41452	5	8736	584
1357533749361312271	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	497621	40962	5	8688	550
1357533749872054847	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	700932	90298	6	19005	1751
1357533750382564507	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	418211	46594	5	9930	629
1357533750893954248	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	402288	43181	5	9145	613
1357533751405196864	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	486486	40917	5	7980	575
1357533751915480858	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	518098	43691	5	9830	620
1357533752426063852	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	372244	41450	5	8830	571
1357533752936237930	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	477874	41488	5	8749	554
1357533753446938506	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	489381	40978	5	8710	582
1357533753957969789	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	755414	87127	6	18078	1705
1357533754468556116	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	691194	45778	5	10079	643
1357533754979226984	security_rijndael_e	1800	54	1.100000	0.532000	0.596000	605209	43246	5	9163	583
1357533755490112893	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	625225	43225	5	8801	590
1357533756000566387	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	583090	41398	5	8983	592
1357533756511689503	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	613344	41472	5	8790	575
1357533757022156747	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	504391	38956	5	7787	529
1357533757532867073	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	726461	43469	5	9695	581
1357533758043397650	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	692927	45812	5	9958	592
1357533758553947977	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	723245	43252	5	9151	634
1357533759064461679	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	651533	43236	5	8827	573
1357533759575019422	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	631508	41436	5	9001	599
1357533760085633249	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	613633	41507	5	8809	578
1357533760595986576	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	508602	41450	5	8765	582
1357533761106438487	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	567582	40972	5	8671	592
1357533761617953727	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	781407	87841	6	18129	1628
1357533762129073510	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	534472	37672	5	8227	576
1357533762639810336	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	710039	42340	5	8944	604
1357533763150367872	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	874200	42359	5	9010	612
1357533763660297367	security_sha	1800	54	1.100000	0.534000	0.598000	633197	40571	5	8626	584
1357533764169816156	security_sha	1800	54	1.100000	0.533000	0.597000	634826	41444	5	8801	579
1357533764679349486	security_sha	1800	54	1.100000	0.532000	0.595000	635221	41434	5	8749	601
1357533765188804483	security_sha	1800	54	1.100000	0.533000	0.596000	635452	40943	5	8670	582
1357533765698360521	security_sha	1800	54	1.100000	0.532000	0.595000	916362	91949	6	19266	1773
1357533766207934851	security_sha	1800	54	1.100000	0.533000	0.597000	640468	43162	5	8881	550
1357533766717423099	security_sha	1800	54	1.100000	0.533000	0.597000	630002	37228	5	7510	530
1357533767226870554	security_sha	1800	54	1.100000	0.533000	0.597000	642926	42148	5	9398	585
1357533767736385634	security_sha	1800	54	1.100000	0.533000	0.597000	633383	41428	5	8996	585
1357533768245865048	security_sha	1800	54	1.100000	0.533000	0.597000	628570	41500	5	8812	594
1357533768755462420	security_sha	1800	54	1.100000	0.534000	0.598000	630290	41463	5	8722	581
1357533769265059625	security_sha	1800	54	1.100000	0.533000	0.596000	632234	38537	5	7763	556
1357533769774694288	security_sha	1800	54	1.100000	0.533000	0.597000	870465	91692	6	19772	1655
1357533770284295409	security_sha	1800	54	1.100000	0.533000	0.597000	635921	41368	5	8882	550
1357533770793849115	security_sha	1800	54	1.100000	0.533000	0.596000	629347	39692	5	8465	566
1357533771303501069	security_sha	1800	54	1.100000	0.533000	0.597000	632148	39676	5	8484	579
1357533771813110483	security_sha	1800	54	1.100000	0.533000	0.596000	630448	41435	5	9016	599
1357533772322663021	security_sha	1800	54	1.100000	0.533000	0.596000	633406	41422	5	8799	585
1357533772832146518	security_sha	1800	54	1.100000	0.533000	0.596000	631723	41468	5	8979	620
1357533773341612599	security_sha	1800	54	1.100000	0.533000	0.597000	635797	40967	5	8425	536
1357533773851232470	security_sha	1800	54	1.100000	0.534000	0.598000	843912	86553	6	17893	1632
1357533774360979508	security_sha	1800	54	1.100000	0.534000	0.598000	638915	44918	5	9962	604
1357533774870472838	security_sha	1800	54	1.100000	0.534000	0.598000	633488	43244	5	9183	604
1357533775379977127	security_sha	1800	54	1.100000	0.534000	0.598000	633775	43226	5	8828	566
