#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357344286865636860	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357344287549733722	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357344288234041332	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357344288916062164	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1357344289600032568	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357344290282606397	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344290965560181	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357344291643064623	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357344292330906129	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357344293018534887	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357344293699083019	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357344294396967592	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357344295080524957	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357344295765371897	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357344296447910018	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357344297128879648	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357344297812299596	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357344298505446655	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357344299192586499	CORE_0	0	0	23.21	48.21	1.78	23.21	3.57	0	0	0
1357344299878830432	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357344300572757944	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357344301245929994	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357344301922489275	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357344302616001290	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357344303290845330	CORE_0	1.81	0	20.00	49.09	0	23.63	5.45	0	0	0
1357344303968071607	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357344304658892304	CORE_0	0	0	26.22	49.18	0	19.67	4.91	0	0	0
1357344305341678882	CORE_0	0	0	14.28	57.14	0	24.48	4.08	0	0	0
1357344306017575582	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357344306708511904	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357344307395486541	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357344308079743526	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357344308766845329	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1357344309451102814	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357344310135650506	CORE_0	1.69	0	23.72	49.15	0	22.03	3.38	0	0	0
1357344310829790351	CORE_0	0	0	26.66	45.00	0	23.33	5.00	0	0	0
1357344311506998961	CORE_0	2.00	0	16.00	52.00	0	26.00	4.00	0	0	0
1357344312183255952	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357344312878280416	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357344313562235445	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357344314246153183	CORE_0	0	0	15.09	52.83	1.88	24.52	5.66	0	0	0
1357344314940258236	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357344315626017880	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357344316308230836	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357344317000122444	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357344317683627892	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357344318367563088	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357344319054653765	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357344319737542300	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357344320422885446	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357344321109569335	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357344321794771565	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357344322480617083	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357344323166994806	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357344323852877949	CORE_0	1.75	0	21.05	52.63	0	21.05	3.50	0	0	0
1357344324536967352	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357344325232674521	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357344325920005197	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357344326599384794	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357344327284848273	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357344327969966170	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357344328662028027	CORE_0	0	0	20.37	48.14	1.85	24.07	5.55	0	0	0
1357344329350606363	CORE_0	0	0	18.86	54.71	0	24.52	1.88	0	0	0
1357344330035559594	CORE_0	1.75	0	21.05	50.87	0	21.05	5.26	0	0	0
1357344330729109401	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357344331405770389	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357344332090508872	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357344332781380944	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357344333462037992	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357344334139184977	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357344334834368858	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357344335510616598	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357344336193686382	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357344336889836341	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357344337575675692	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357344338255910909	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357344338949394466	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357344339635100777	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357344340322590244	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357344341016980712	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357344341701595862	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357344342386094596	CORE_0	0	0	13.20	56.60	0	24.52	5.66	0	0	0
1357344343078569701	CORE_0	1.85	0	18.51	53.70	0	22.22	3.70	0	0	0
1357344343753936780	CORE_0	0	0	16.98	49.05	1.88	26.41	5.66	0	0	0
1357344344433510918	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357344345125157694	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357344345802857384	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357344346486199375	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357344347177960525	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344347862341927	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357344348540500531	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357344349232889886	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357344349919201360	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357344350605253793	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357344351301142795	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357344351976349583	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357344352659788907	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357344353356691027	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357344354035587211	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357344354712622196	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357344355407472829	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357344356089477119	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357344356768149887	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357344357463213810	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357344358147595170	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357344358833208939	CORE_0	0	0	18.51	50.00	1.85	24.07	5.55	0	0	0
1357344359527305368	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357344360211733436	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357344360894636721	CORE_0	0	0	14.28	53.06	0	28.57	4.08	0	0	0
1357344361581421942	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357344362264954682	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357344362958740278	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357344363634801603	CORE_0	1.85	0	20.37	50.00	0	24.07	3.70	0	0	0
1357344364318504425	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357344365013432682	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357344365694281104	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357344366380815202	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357344367065551185	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357344367749779295	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357344368437606635	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357344369123392862	CORE_0	1.88	0	15.09	50.94	0	26.41	5.66	0	0	0
1357344369796799119	CORE_0	0	0	19.60	52.94	0	23.52	3.92	0	0	0
1357344370481072104	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357344371173686458	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357344371852031561	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357344372536545296	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357344373232280006	CORE_0	1.81	0	20.00	49.09	0	25.45	3.63	0	0	0
1357344373909781406	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357344374595298718	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357344375289260814	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357344375975962243	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357344376654794135	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357344377350155765	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357344378028279536	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357344378709160666	CORE_0	0	0	20.00	49.09	1.81	23.63	5.45	0	0	0
1357344379401831645	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357344380085207344	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357344380770932654	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357344381459896779	CORE_0	1.78	0	21.42	48.21	0	25.00	3.57	0	0	0
1357344382144025390	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357344382828279418	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357344383523508423	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357344384203699099	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357344384891331190	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357344385586680861	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357344386263759888	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357344386945445597	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357344387640209938	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357344388312639659	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357344389005734344	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357344389694680177	CORE_0	1.81	0	14.54	54.54	0	23.63	5.45	0	0	0
1357344390381413731	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357344391063104524	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1357344391748262087	CORE_0	0	0	15.68	54.90	0	23.52	5.88	0	0	0
1357344392432839988	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357344393123902225	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357344393807629422	CORE_0	0	0	20.00	50.90	1.81	23.63	3.63	0	0	0
1357344394493843105	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357344395186542417	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357344395869658159	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357344396552563152	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357344397238578044	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357344397920776084	CORE_0	0	0	24.13	51.72	0	18.96	5.17	0	0	0
1357344398605680982	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357344399289401346	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357344399975903152	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357344400656659741	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357344401349459927	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357344402025478460	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357344402712301889	CORE_0	0	0	25.00	50.00	0	20.00	5.00	0	0	0
1357344403407925559	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1357344404094747071	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357344404779212431	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357344405473995105	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1357344406150630135	CORE_0	0	0	23.63	49.09	0	21.81	5.45	0	0	0
1357344406838017727	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357344407533116192	CORE_0	1.96	0	11.76	56.86	0	23.52	5.88	0	0	0
1357344408215018899	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357344408892471341	CORE_0	0	0	18.18	50.90	1.81	23.63	5.45	0	0	0
1357344409586675852	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357344410268777850	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357344410955725570	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357344411640535594	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357344412318769573	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357344413000392616	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357344413681934576	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1357344414356431868	CORE_0	0	0	22.64	50.94	0	22.64	3.77	0	0	0
1357344415041239267	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357344415729705436	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357344416407810874	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357344417082179209	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357344417773766569	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357344418454765115	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357344419137516193	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357344419830159588	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357344420518348717	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357344421203077867	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357344421897266045	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357344422580522786	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357344423280831095	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357344423962397971	CORE_0	0	0	21.81	50.90	1.81	21.81	3.63	0	0	0
1357344424648466113	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357344425342286127	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357344426029512053	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357344426706655205	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357344427389857114	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357344428075155760	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357344428753726820	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357344429449116074	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357344430132960937	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357344430816608510	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357344431511806765	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357344432196536373	CORE_0	1.92	0	15.38	55.76	0	23.07	3.84	0	0	0
1357344432881966852	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357344433571546515	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357344434250349157	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357344434934597059	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357344435628309824	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357344436306498344	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357344436992815360	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357344437687062829	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357344438370372570	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357344439057002083	CORE_0	0	0	18.51	53.70	1.85	22.22	3.70	0	0	0
1357344439750112809	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357344440435590996	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357344441120302396	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357344441813663662	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357344442497743982	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357344443182808879	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357344443869106020	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357344444547978953	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357344445232884435	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357344445917593835	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357344446602121819	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357344447286152514	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357344447980008569	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1357344448660775158	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357344449344336273	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357344450038677200	CORE_0	1.78	0	19.64	51.78	0	23.21	3.57	0	0	0
1357344450716712680	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357344451406408134	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357344452098037702	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357344452785174921	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357344453474846166	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357344454158353240	CORE_0	0	0	16.66	53.70	1.85	22.22	5.55	0	0	0
1357344454844094758	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357344455541180836	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357344456224021205	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357344456901695395	CORE_0	0	0	22.64	50.94	0	24.52	1.88	0	0	0
1357344457597895603	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357344458284038370	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357344458963638132	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357344459660074005	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357344460343858161	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357344461024854998	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357344461715841653	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357344462400635386	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357344463082944758	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357344463778616927	CORE_0	1.88	0	15.09	52.83	0	24.52	5.66	0	0	0
1357344464463482159	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357344465148914638	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357344465832646668	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357344466516826279	CORE_0	1.85	0	14.81	53.70	0	24.07	5.55	0	0	0
1357344467200796350	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357344467885853081	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357344468571796890	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357344469255294796	CORE_0	0	0	27.86	47.54	0	19.67	4.91	0	0	0
1357344469950283428	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357344470631736472	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357344471314007010	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357344472007855732	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357344472695245699	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344473380477763	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357344474071419209	CORE_0	0	0	15.38	51.92	1.92	25.00	5.76	0	0	0
1357344474758719094	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357344475455323633	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357344476135160436	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357344476813261582	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357344477506612973	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357344478190128047	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357344478866258996	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357344479562647578	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357344480252840446	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357344480929065853	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357344481623932652	CORE_0	0	0	12.24	59.18	0	24.48	4.08	0	0	0
1357344482314942848	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357344483002042901	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357344483683721985	CORE_0	0	0	18.51	51.85	1.85	24.07	3.70	0	0	0
1357344484370903120	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357344485057978881	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357344485754538712	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357344486435874047	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357344487113329323	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357344487809715613	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357344488488363673	CORE_0	0	0	21.15	51.92	0	25.00	1.92	0	0	0
1357344489172184619	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357344489870217316	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357344490556958246	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1357344491233612734	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357344491923593353	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357344492612247188	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357344493298039915	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357344493984488596	CORE_0	0	0	21.42	50.00	1.78	23.21	3.57	0	0	0
1357344494668296292	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357344495353193816	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357344496043198102	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1357344496729332285	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357344497413812311	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357344498109155232	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1357344498792528347	CORE_0	1.81	0	20.00	49.09	0	23.63	5.45	0	0	0
1357344499478311158	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357344500172849917	CORE_0	1.75	0	21.05	50.87	0	21.05	5.26	0	0	0
1357344500856735321	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357344501546375776	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357344502229095145	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357344502915360536	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357344503608578511	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357344504289698723	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357344504976871192	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357344505671918781	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357344506376022443	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357344507066526143	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357344507759747785	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357344508446800087	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357344509132508606	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357344509831635089	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357344510517403441	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357344511206686230	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357344511894304405	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357344512585486142	CORE_0	1.78	0	21.42	51.78	0	21.42	3.57	0	0	0
