#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030306587643808	office_ispell	1400	55	1.200000	0.209000	0.265000	673378116	332200351	4688	49849764	8752351
1357030307093818191	office_ispell	1400	55	1.200000	0.209000	0.265000	674169190	331492756	4709	49694247	8746462
1357030307599847366	office_ispell	1400	55	1.200000	0.208000	0.264000	673859844	332272484	4674	49869067	8754886
1357030308105938708	office_ispell	1400	55	1.200000	0.209000	0.265000	673372690	332068089	4676	49833057	8752002
1357030308611975425	office_ispell	1400	55	1.200000	0.208000	0.264000	673485034	332122090	4671	49835865	8755875
1357030309118016308	office_ispell	1400	55	1.200000	0.210000	0.267000	674129697	331990743	4688	49800776	8753444
1357030309624336524	office_ispell	1400	55	1.200000	0.208000	0.264000	672234818	331811484	4663	49793957	8741634
1357030310130558866	office_ispell	1400	55	1.200000	0.210000	0.267000	673340613	331437833	4703	49713773	8741799
1357030310636709582	office_ispell	1400	55	1.200000	0.208000	0.264000	674582171	332894823	4689	49945302	8777926
1357030311142759174	office_ispell	1400	55	1.200000	0.209000	0.265000	673467850	331810824	4686	49778052	8743410
1357030311648782849	office_ispell	1400	55	1.200000	0.208000	0.264000	673303603	332299337	4711	49861368	8761090
1357030312154802525	office_ispell	1400	55	1.200000	0.208000	0.264000	675145256	333035371	4704	49951975	8780659
1357030312660837992	office_ispell	1400	55	1.200000	0.209000	0.265000	673036488	332167320	4676	49858431	8755032
1357030313166867792	office_ispell	1400	55	1.200000	0.208000	0.264000	673667362	332222661	4688	49853090	8755402
1357030313672961217	office_ispell	1400	55	1.200000	0.209000	0.265000	674388615	332604243	4673	49907484	8768633
1357030314179005767	office_ispell	1400	55	1.200000	0.210000	0.267000	674684601	332624933	4703	49886467	8771298
1357030314685038318	office_ispell	1400	55	1.200000	0.208000	0.264000	674401944	332620683	4684	49921384	8761870
1357030315191199159	office_ispell	1400	55	1.200000	0.210000	0.267000	672867303	330726135	4709	49593917	8721881
1357030315697387334	office_ispell	1400	55	1.200000	0.208000	0.264000	673563213	332433603	4679	49874537	8765257
1357030316203466301	office_ispell	1400	55	1.200000	0.209000	0.265000	673543498	332263543	4678	49871010	8753847
1357030316709584101	office_ispell	1400	55	1.200000	0.208000	0.264000	673367320	331741151	4689	49770124	8743087
1357030317215656901	office_ispell	1400	55	1.200000	0.209000	0.265000	674449374	332750098	4708	49903614	8774332
1357030317721831117	office_ispell	1400	55	1.200000	0.209000	0.265000	673890271	332828139	4677	49953151	8771099
1357030318227963126	office_ispell	1400	55	1.200000	0.209000	0.265000	671818501	331513040	4679	49750453	8733575
1357030318734037843	office_ispell	1400	55	1.200000	0.209000	0.265000	671709989	331381893	4673	49713026	8738165
1357030319240111809	office_ispell	1400	55	1.200000	0.210000	0.267000	672990551	331141689	4709	49666865	8731370
1357030319746227526	office_ispell	1400	55	1.200000	0.209000	0.265000	673745547	332473703	4692	49886913	8762347
1357030320252235785	office_ispell	1400	55	1.200000	0.209000	0.265000	673980148	332205064	4721	49813501	8762632
1357030320758343210	office_ispell	1400	55	1.200000	0.209000	0.265000	673646477	332433599	4703	49889124	8760573
1357030321264690717	office_ispell	1400	55	1.200000	0.209000	0.265000	673231276	332398753	4690	49884595	8756680
1357030321770978142	office_ispell	1400	55	1.200000	0.209000	0.265000	673270946	331318228	4718	49677959	8740892
1357030322277105317	office_ispell	1400	55	1.200000	0.210000	0.267000	674158855	333224413	4695	50011473	8784506
1357030322783239867	office_ispell	1400	55	1.200000	0.209000	0.265000	673711824	332375668	4675	49889067	8756416
1357030323289355125	office_ispell	1400	55	1.200000	0.210000	0.267000	671384242	331064561	4676	49661520	8728841
1357030323795396467	office_ispell	1400	55	1.200000	0.210000	0.267000	672845114	332268729	4677	49852334	8760105
1357030324301478850	office_ispell	1400	55	1.200000	0.209000	0.265000	673075004	331847902	4659	49797120	8743952
1357030324807526401	office_ispell	1400	56	1.200000	0.209000	0.265000	673038786	332303049	4699	49861209	8758839
1357030325313483826	office_ispell	1400	55	1.200000	0.209000	0.265000	674630088	332926693	4739	49917460	8780002
1357030325819579585	office_ispell	1400	56	1.200000	0.210000	0.267000	674145406	333917532	4694	50113106	8800495
1357030326325612843	office_ispell	1400	56	1.200000	0.210000	0.267000	673339723	332739732	4707	49933159	8769086
1357030326831806435	office_ispell	1400	56	1.200000	0.209000	0.265000	673325227	332964811	4690	49962515	8773792
1357030327337876652	office_ispell	1400	56	1.200000	0.211000	0.268000	673935217	332355430	4718	49845210	8766334
1357030327843984368	office_ispell	1400	56	1.200000	0.209000	0.265000	674263758	333373879	4689	50014638	8786521
1357030328350028210	office_ispell	1400	56	1.200000	0.209000	0.265000	673370038	332990822	4669	49985952	8776526
1357030328856098594	office_ispell	1400	56	1.200000	0.209000	0.265000	673644723	332485613	4692	49898629	8761789
1357030329362053353	office_ispell	1400	56	1.200000	0.210000	0.267000	673459090	332920084	4688	49957064	8772380
1357030329868115278	office_ispell	1400	56	1.200000	0.210000	0.267000	672525266	331822724	4704	49754037	8753993
1357030330374131745	office_ispell	1400	56	1.200000	0.209000	0.265000	674508983	332860179	4723	49942759	8772907
1357030330880245711	office_ispell	1400	56	1.200000	0.210000	0.267000	673047425	332510277	4694	49891825	8763866
1357030331386506344	office_ispell	1400	56	1.200000	0.209000	0.265000	673806765	331842026	4727	49757533	8753038
1357030331892567061	office_ispell	1400	56	1.200000	0.209000	0.265000	674549842	333659884	4716	50055590	8797218
1357030332398679945	office_ispell	1400	56	1.200000	0.210000	0.267000	674124206	333574910	4688	50062777	8790469
1357030332904738161	office_ispell	1400	56	1.200000	0.211000	0.268000	673368796	332710165	4694	49931807	8767168
1357030333410806003	office_ispell	1400	56	1.200000	0.210000	0.267000	672751726	333080602	4670	49992042	8774555
1357030333916926720	office_ispell	1400	55	1.200000	0.209000	0.265000	673442460	331676292	4717	49738470	8748499
1357030334423045812	office_ispell	1400	55	1.200000	0.210000	0.267000	675113592	334206527	4700	50144726	8807661
1357030334929143820	office_ispell	1400	55	1.200000	0.209000	0.265000	673093139	332819849	4675	49955395	8772155
1357030335435267370	office_ispell	1400	55	1.200000	0.208000	0.264000	674219451	332534698	4724	49873681	8765614
1357030335941454295	office_ispell	1400	55	1.200000	0.209000	0.265000	672907331	332048617	4704	49812110	8755813
1357030336447494595	office_ispell	1400	55	1.200000	0.209000	0.265000	673499271	332866839	4703	49932293	8778222
1357030336953581978	office_ispell	1400	55	1.200000	0.208000	0.264000	673619995	333399605	4695	50041614	8783819
1357030337459594154	office_ispell	1400	55	1.200000	0.208000	0.264000	673953683	332495715	4693	49884441	8764691
1357030337965726912	office_ispell	1400	55	1.200000	0.207000	0.263000	673810515	332672993	4683	49921369	8766890
1357030338472156878	office_ispell	1400	55	1.200000	0.208000	0.264000	673114338	332605301	4682	49899715	8770292
1357030338978230928	office_ispell	1400	55	1.200000	0.209000	0.265000	674203824	333328767	4689	50016500	8789309
1357030339484246520	office_ispell	1400	55	1.200000	0.208000	0.264000	673563461	332088015	4703	49823568	8753957
1357030339990534278	office_ispell	1400	55	1.200000	0.208000	0.264000	672803518	331483653	4697	49726543	8739561
1357030340496731119	office_ispell	1400	54	1.200000	0.209000	0.265000	673359429	332808371	4713	49923034	8774800
1357030341002861294	office_ispell	1400	54	1.200000	0.208000	0.264000	673788270	333075041	4688	49995466	8775617
1357030341509018177	office_ispell	1400	54	1.200000	0.208000	0.264000	671934736	332015823	4688	49822854	8748988
1357030342015106977	office_ispell	1400	54	1.200000	0.210000	0.267000	673332588	332174452	4708	49826017	8760263
1357030342521229027	office_ispell	1400	54	1.200000	0.209000	0.265000	674425710	333285512	4699	49994423	8786936
1357030343027320786	office_ispell	1400	54	1.200000	0.208000	0.264000	673342673	333091484	4670	50010893	8778217
1357030343534055584	office_rsynth	1400	55	1.200000	0.209000	0.265000	567672862	273208827	4773	40247581	7106433
1357030344040645341	office_rsynth	1400	54	1.200000	0.216000	0.272000	700694094	459035653	651	33036027	2828117
1357030344546865724	office_rsynth	1400	54	1.200000	0.232000	0.295000	700646392	461423888	464	33127275	2823450
1357030345052885482	office_rsynth	1400	54	1.200000	0.232000	0.294000	700701340	466860095	462	32951063	2798636
1357030345558891074	office_rsynth	1400	54	1.200000	0.233000	0.296000	700634555	472191769	412	32887532	2784832
1357030346065221874	office_rsynth	1400	54	1.200000	0.228000	0.286000	700710448	472576534	376	32909247	2782386
1357030346571371048	office_rsynth	1400	54	1.200000	0.228000	0.286000	700623548	472334902	392	32898229	2784946
1357030347077316474	office_rsynth	1400	54	1.200000	0.227000	0.284000	700619971	472819154	361	32923025	2780142
1357030347583217733	office_rsynth	1400	54	1.200000	0.227000	0.284000	700596381	472075272	408	32891816	2790882
1357030348089074534	office_rsynth	1400	54	1.200000	0.227000	0.284000	700601380	473337967	335	32939869	2771337
1357030348594925543	office_rsynth	1400	54	1.200000	0.227000	0.284000	700604760	472529621	382	32911107	2784323
1357030349100958302	office_rsynth	1400	54	1.200000	0.227000	0.284000	700587736	472485295	388	32907218	2784323
1357030349606934894	office_rsynth	1400	54	1.200000	0.227000	0.284000	700594084	472636932	373	32913998	2781705
1357030350112863278	office_rsynth	1400	54	1.200000	0.228000	0.286000	700683076	472502970	392	32908712	2785064
1357030350618784120	office_rsynth	1400	54	1.200000	0.227000	0.284000	700754564	472476648	404	32908750	2785579
1357030351124769879	office_rsynth	1400	54	1.200000	0.229000	0.288000	700604777	471964468	421	32888945	2794103
1357030351630949096	office_rsynth	1400	54	1.200000	0.233000	0.296000	700616247	473727611	327	32964475	2770433
1357030352136984479	office_rsynth	1400	54	1.200000	0.233000	0.296000	700624219	472619822	383	32916221	2784126
1357030352642920405	office_rsynth	1400	54	1.200000	0.233000	0.296000	700605569	473184110	339	32933914	2773012
1357030353148909039	office_rsynth	1400	54	1.200000	0.233000	0.296000	700610776	472384861	405	32901725	2785851
1357030353655124838	office_rsynth	1400	54	1.200000	0.232000	0.294000	700633232	472587545	380	32912966	2784218
1357030354161218597	office_rsynth	1400	54	1.200000	0.233000	0.296000	700624773	471632089	410	32855058	2783570
1357030354667242730	office_rsynth	1400	54	1.200000	0.233000	0.296000	700733832	472806301	372	32924726	2780366
1357030355173194448	office_rsynth	1400	54	1.200000	0.233000	0.296000	700797183	472062381	416	32894992	2793503
1357030355679185665	office_rsynth	1400	54	1.200000	0.233000	0.296000	700848332	472441335	405	32904807	2785083
1357030356185154174	office_rsynth	1400	54	1.200000	0.233000	0.296000	700713196	472542883	387	32909769	2784180
1357030356691186474	office_rsynth	1400	54	1.200000	0.233000	0.296000	700766064	473342930	354	32944549	2774236
1357030357197131649	office_rsynth	1400	54	1.200000	0.233000	0.296000	700731404	472921690	364	32926517	2778772
1357030357703295158	office_rsynth	1400	54	1.200000	0.233000	0.296000	700734568	472830288	370	32924213	2780950
1357030358209264375	office_rsynth	1400	54	1.200000	0.229000	0.288000	700725728	472590106	382	32913454	2784401
1357030358715245467	office_rsynth	1400	54	1.200000	0.228000	0.286000	700718036	472669785	378	32915936	2782326
1357030359221295475	office_rsynth	1400	54	1.200000	0.228000	0.286000	700739161	462996123	503	32485213	2801895
1357030359727356151	office_rsynth	1400	55	1.200000	0.225000	0.282000	700744703	472520961	383	32908208	2783216
1357030360234191323	office_stringsearch1	1400	61	1.200000	0.233000	0.296000	586394844	468012339	1333	100561709	3287954
1357030360740692414	office_stringsearch1	1400	55	1.200000	0.180000	0.229000	700943324	515062649	307	127122046	1861793
1357030361246926088	office_stringsearch1	1400	55	1.200000	0.217000	0.276000	700732454	481909991	289	120680824	3886767
1357030361752962930	office_stringsearch1	1400	55	1.200000	0.204000	0.259000	700715127	524960616	278	128637934	3312088
1357030362258927064	office_stringsearch1	1400	55	1.200000	0.206000	0.262000	700713384	541921403	257	113446589	5350396
1357030362764850365	office_stringsearch1	1400	55	1.200000	0.230000	0.292000	700712752	478648065	286	109464397	8276426
1357030363270799999	office_stringsearch1	1400	55	1.200000	0.216000	0.274000	700719964	474965310	308	111198047	6346666
1357030363776972132	office_stringsearch1	1400	55	1.200000	0.211000	0.268000	700744808	468739677	284	116809959	1552828
1357030364283074515	office_stringsearch1	1400	54	1.200000	0.200000	0.254000	700732080	495095100	288	123993306	1211126
1357030364788990608	office_stringsearch1	1400	55	1.200000	0.210000	0.267000	700797326	507889029	299	115546183	5474117
1357030365294886825	office_stringsearch1	1400	55	1.200000	0.217000	0.276000	700712442	492731788	290	123370643	5759608
1357030365800984083	office_stringsearch1	1400	55	1.200000	0.206000	0.262000	702545896	551358688	300	116304335	3125436
1357030366306914926	office_stringsearch1	1400	55	1.200000	0.223000	0.283000	700714192	539374305	284	132361968	4079971
1357030366812867768	office_stringsearch1	1400	55	1.200000	0.217000	0.276000	700711148	554789446	286	137219476	2661731
1357030367318725985	office_stringsearch1	1400	55	1.200000	0.223000	0.283000	700707680	482456279	276	115028838	6621378
1357030367824634036	office_stringsearch1	1400	55	1.200000	0.212000	0.269000	700719470	493199187	278	117365598	6075465
1357030368330517504	office_stringsearch1	1400	55	1.200000	0.209000	0.265000	700784490	577574946	294	130229370	772494
1357030368836472721	office_stringsearch1	1400	55	1.200000	0.230000	0.292000	700713892	527876834	289	130395233	3545081
1357030369342390772	office_stringsearch1	1400	55	1.200000	0.206000	0.262000	700709018	486575065	290	122052709	4700075
1357030369848364739	office_stringsearch1	1400	55	1.200000	0.206000	0.262000	700726318	526008136	285	120152253	6108995
1357030370354298498	office_stringsearch1	1400	55	1.200000	0.219000	0.278000	700721498	528624441	289	131717036	2858372
1357030370860290215	office_stringsearch1	1400	55	1.200000	0.206000	0.262000	700812036	479144825	305	109470018	8445537
1357030371366272682	office_stringsearch1	1400	55	1.200000	0.216000	0.274000	700718646	513263612	292	118048419	5844072
1357030371872199316	office_stringsearch1	1400	55	1.200000	0.218000	0.277000	700708250	529488405	283	114985633	6613226
1357030372378069617	office_stringsearch1	1400	55	1.200000	0.225000	0.286000	700714350	477262489	259	114237516	2596366
1357030372884066959	office_stringsearch1	1400	55	1.200000	0.205000	0.260000	700718908	465369850	279	115827340	922570
1357030373389969885	office_stringsearch1	1400	55	1.200000	0.200000	0.254000	700694680	465095979	290	115729414	927832
1357030373895965602	office_stringsearch1	1400	55	1.200000	0.199000	0.253000	700635016	477761278	281	116451236	1707176
1357030374401827111	office_stringsearch1	1400	55	1.200000	0.203000	0.258000	683490426	475173296	334	107877896	7615369
1357030374908213452	security_blowfish_d	1400	55	1.200000	0.208000	0.264000	604825095	615017179	1253	26818432	1806908
1357030375414318543	security_blowfish_d	1400	55	1.200000	0.255000	0.320000	700653392	739467270	300	31340648	1911907
1357030375920502426	security_blowfish_d	1400	55	1.200000	0.255000	0.320000	700763902	740108949	304	31348410	1905847
1357030376426630560	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700636638	740811284	277	31363892	1902022
1357030376932598319	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700621526	742194853	250	31383311	1890338
1357030377438545619	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700687804	740685922	286	31363367	1903642
1357030377944504836	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700629076	740945027	279	31368121	1901080
1357030378450423887	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700639840	740433085	290	31355810	1904321
1357030378956389479	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700623384	741480978	274	31374686	1895994
1357030379462291613	security_blowfish_d	1400	55	1.200000	0.255000	0.320000	700619324	739582326	304	31346631	1912918
1357030379968159372	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700632452	740804864	279	31362758	1901529
1357030380474046673	security_blowfish_d	1400	55	1.200000	0.255000	0.320000	700628238	740642031	284	31361921	1903616
1357030380980001890	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700723958	739920785	309	31347973	1907852
1357030381486368231	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700666248	740707023	289	31363462	1903424
1357030381992451615	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700648748	741795212	248	31379785	1894525
1357030382498443207	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700636336	740707749	287	31363579	1903434
1357030383004330716	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700626668	740984506	280	31368963	1901014
1357030383510234017	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700616172	739589018	305	31344324	1911763
1357030384016227150	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700624300	740746650	283	31363040	1902278
1357030384522149034	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700617636	740440558	291	31359507	1905377
1357030385028092543	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700623836	740828274	281	31363665	1901718
1357030385534031927	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700629680	740414950	291	31358834	1905609
1357030386040019853	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700745574	741023454	287	31368305	1899745
1357030386546081195	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700670934	740633829	288	31363487	1904420
1357030387051982704	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700614740	741871044	249	31379054	1893473
1357030387557894838	security_blowfish_d	1400	56	1.200000	0.256000	0.321000	700608700	739616236	304	31346678	1912123
1357030388063866638	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700612864	741132077	279	31368491	1899130
1357030388569765022	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700611186	740664002	285	31360682	1902732
1357030389075646698	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700607156	740809381	282	31362884	1902017
1357030389581707748	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700616898	740804858	286	31363145	1901829
1357030390087671549	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700603003	739760147	289	31334481	1904707
1357030390593607433	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700724042	741039895	283	31368718	1900580
1357030391099558233	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700833165	740797286	290	31368467	1903608
1357030391605512867	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700710696	740006144	292	31352586	1909942
1357030392111545959	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700716202	741510569	267	31375130	1896838
1357030392617471468	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700709404	740702322	290	31366150	1904347
1357030393123416519	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700700541	739989958	305	31349306	1907623
1357030393629645652	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700741731	740700456	297	31361240	1902908
1357030394135844785	security_blowfish_d	1400	56	1.200000	0.255000	0.319000	700710632	740857106	284	31368535	1902711
1357030394641920835	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700801256	740779083	290	31370068	1904919
1357030395147927344	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700712133	739657069	304	31347123	1911960
1357030395653911602	security_blowfish_d	1400	56	1.200000	0.255000	0.320000	700867608	740723063	288	31363929	1903166
1357030396159955319	security_blowfish_d	1400	56	1.200000	0.253000	0.317000	700714516	740912766	274	31361798	1900667
1357030396666040203	security_blowfish_d	1400	56	1.200000	0.254000	0.318000	700716720	741420273	277	31376798	1898001
1357030397172023753	security_blowfish_d	1400	56	1.200000	0.253000	0.317000	700713724	740698019	286	31365393	1904246
1357030397677982221	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700703918	740918476	286	31373475	1904094
1357030398183946021	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700762382	740637633	289	31364992	1904924
1357030398689954196	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700713124	740768348	280	31365122	1902906
1357030399195980622	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700811967	739886223	314	31345683	1908749
1357030399702193171	security_blowfish_d	1400	55	1.200000	0.254000	0.318000	700796759	740200711	282	30514803	1912705
1357030400208226972	security_blowfish_d	1400	55	1.200000	0.252000	0.316000	586981227	597512263	1287	25453244	1765111
1357030400714710687	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700806302	748112534	304	31102693	1892573
1357030401220867612	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700655882	750246249	251	31130753	1875259
1357030401726906329	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700634825	748649923	282	31110063	1888703
1357030402232877504	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700637951	728073822	620	30818676	2064519
1357030402739146137	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700662755	696458028	1150	30377735	2335273
1357030403245187563	security_blowfish_e	1400	55	1.200000	0.245000	0.307000	700632651	695115858	1171	30358256	2348407
1357030403751268238	security_blowfish_e	1400	55	1.200000	0.247000	0.309000	700671347	692821008	1205	30310895	2363284
1357030404257257205	security_blowfish_e	1400	55	1.200000	0.244000	0.306000	700712710	710573923	915	30573030	2213999
1357030404763245964	security_blowfish_e	1400	54	1.200000	0.247000	0.309000	700636106	684147396	1351	30200903	2442252
1357030405269136056	security_blowfish_e	1400	55	1.200000	0.244000	0.306000	700630281	704747929	1011	30487475	2263793
1357030405775188398	security_blowfish_e	1400	54	1.200000	0.247000	0.309000	700742956	693783743	1201	30335507	2361643
1357030406281166490	security_blowfish_e	1400	54	1.200000	0.244000	0.306000	700622107	696232502	1140	30377837	2342146
1357030406787131041	security_blowfish_e	1400	54	1.200000	0.247000	0.309000	700625322	713236433	882	30613152	2191769
1357030407293012550	security_blowfish_e	1400	54	1.200000	0.245000	0.307000	700627499	711662328	902	30587178	2204428
1357030407798879184	security_blowfish_e	1400	54	1.200000	0.249000	0.312000	700628844	695444514	1166	30357692	2343122
1357030408304774943	security_blowfish_e	1400	54	1.200000	0.249000	0.312000	700627725	692375681	1200	30310724	2373571
1357030408810666452	security_blowfish_e	1400	54	1.200000	0.249000	0.311000	700620584	712577488	866	30584576	2198566
1357030409316701419	security_blowfish_e	1400	55	1.200000	0.246000	0.308000	700632867	694925171	1153	30339812	2351502
1357030409822645428	security_blowfish_e	1400	54	1.200000	0.249000	0.312000	700727556	694840910	1147	30337911	2349162
1357030410328540270	security_blowfish_e	1400	54	1.200000	0.248000	0.311000	700625394	713508200	848	30606757	2188297
1357030410834553029	security_blowfish_e	1400	54	1.200000	0.247000	0.309000	700715954	712489455	861	30578561	2191941
1357030411340531455	security_blowfish_e	1400	54	1.200000	0.249000	0.312000	700620832	694695110	1154	30341249	2346896
1357030411846589588	security_blowfish_e	1400	54	1.200000	0.249000	0.312000	700636652	700447831	1066	30435203	2300431
1357030412352493222	security_blowfish_e	1400	55	1.200000	0.246000	0.308000	700639233	709796301	916	30558850	2218972
1357030412858462981	security_blowfish_e	1400	55	1.200000	0.249000	0.312000	700630460	712212721	867	30580009	2194774
1357030413364384698	security_blowfish_e	1400	55	1.200000	0.246000	0.308000	700687235	695192043	1155	30351662	2347372
1357030413870388957	security_blowfish_e	1400	55	1.200000	0.247000	0.309000	700639868	707324440	952	30527336	2244361
1357030414376449632	security_blowfish_e	1400	55	1.200000	0.248000	0.311000	700639373	701639692	1043	30445526	2290098
1357030414882440599	security_blowfish_e	1400	55	1.200000	0.247000	0.309000	700636667	712731260	854	30589789	2193180
1357030415388391483	security_blowfish_e	1400	55	1.200000	0.247000	0.309000	700632832	694307148	1154	30344978	2352761
1357030415894390409	security_blowfish_e	1400	55	1.200000	0.242000	0.303000	700739266	714863910	841	30631044	2177264
1357030416400331459	security_blowfish_e	1400	55	1.200000	0.246000	0.308000	700626303	694928195	1137	30356346	2347387
1357030416906370385	security_blowfish_e	1400	55	1.200000	0.247000	0.309000	700628065	712651927	862	30591854	2193914
1357030417412301227	security_blowfish_e	1400	55	1.200000	0.242000	0.303000	700648830	701445982	1050	30442160	2291968
1357030417918254486	security_blowfish_e	1400	55	1.200000	0.246000	0.308000	700636256	707574806	959	30529712	2239785
1357030418424144662	security_blowfish_e	1400	55	1.200000	0.246000	0.308000	700623375	696086117	1159	30377908	2343385
1357030418930097337	security_blowfish_e	1400	55	1.200000	0.244000	0.306000	700620282	712315400	881	30578958	2195031
1357030419436044179	security_blowfish_e	1400	55	1.200000	0.249000	0.312000	700612964	711348633	906	30577588	2206099
1357030419941913105	security_blowfish_e	1400	55	1.200000	0.248000	0.311000	700619842	696502893	1146	30377725	2337173
1357030420447778573	security_blowfish_e	1400	55	1.200000	0.245000	0.307000	700614195	697935970	1124	30401783	2326502
1357030420953742207	security_blowfish_e	1400	55	1.200000	0.249000	0.312000	700736006	711218941	891	30561299	2200737
1357030421459652757	security_blowfish_e	1400	55	1.200000	0.246000	0.308000	700637857	702258744	945	30457944	2273461
1357030421966072598	security_blowfish_e	1400	55	1.200000	0.246000	0.308000	700680912	749421293	273	31118981	1881272
1357030422472149023	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700642871	747321741	304	31092137	1900502
1357030422978103074	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700635980	748763013	280	31113800	1889066
1357030423484070832	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700619388	747262437	309	31091220	1901509
1357030423990072133	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700641061	749168749	277	31117225	1884424
1357030424496058142	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700618852	748311707	289	31107475	1892769
1357030425002067359	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700629535	747610262	285	31081826	1892630
1357030425508138701	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700754355	748364503	293	31102075	1891272
1357030426014481416	security_blowfish_e	1400	55	1.200000	0.251000	0.315000	700994943	748709263	282	31119857	1891430
1357030426520563675	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700752294	748365195	289	31109267	1892839
1357030427026629392	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700735761	748031664	293	31096004	1892501
1357030427532660192	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700660505	745553761	307	29663608	1918791
1357030428039624698	security_pgp_d	1400	56	1.200000	0.251000	0.315000	577571332	204152816	27102	22253149	5023242
1357030428546131913	security_pgp_d	1400	56	1.200000	0.199000	0.250000	700646388	245108035	21676	27667786	6355522
1357030429052470379	security_pgp_d	1400	56	1.200000	0.200000	0.251000	697929280	244165699	21627	27553808	6334701
1357030429558839970	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700643288	244490660	21611	27598642	6342733
1357030430065434185	security_pgp_d	1400	56	1.200000	0.197000	0.247000	696547502	243062322	21487	27439427	6306469
1357030430571920317	security_pgp_d	1400	56	1.200000	0.200000	0.251000	688379262	240867994	21345	27191522	6248167
1357030431078303283	security_pgp_d	1400	56	1.200000	0.194000	0.244000	655946793	228593047	20145	25791786	5931841
1357030431584613749	security_pgp_d	1400	56	1.200000	0.195000	0.245000	654636318	227950615	20176	25712285	5918204
1357030432091036548	security_pgp_d	1400	56	1.200000	0.195000	0.245000	670145148	233475088	20635	26353073	6062338
1357030432597243722	security_pgp_d	1400	56	1.200000	0.194000	0.244000	646512751	224594805	19855	25333270	5830498
1357030433103613397	security_pgp_d	1400	59	1.200000	0.186000	0.234000	619213112	214970467	18988	24268997	5579371
1357030433610234737	security_pgp_d	1400	57	1.200000	0.185000	0.233000	608005944	210291389	18554	23736355	5460893
1357030434116664410	security_pgp_d	1400	56	1.200000	0.190000	0.239000	655927512	228470038	20183	25787392	5929924
1357030434623004960	security_pgp_d	1400	58	1.200000	0.195000	0.245000	695856125	243292286	21505	27466231	6313215
1357030435129331051	security_pgp_d	1400	56	1.200000	0.197000	0.247000	695641130	243196054	21564	27437870	6309388
