#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357844883878043934	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	319939693	91442016	3268	10047057	2564658
1357844884398872143	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313451651	89848851	3216	9870824	2527577
1357844884918221523	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307067526	87807910	3132	9647799	2476628
1357844885437231905	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	318702756	91563065	3268	10057802	2568036
1357844885956615077	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	308642515	89139054	3181	9806158	2513233
1357844886475597001	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308734089	88472160	3162	9721426	2491784
1357844886995166589	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308488769	88349316	3147	9706947	2490297
1357844887516338630	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310023034	88180702	3137	9688064	2488472
1357844888033765142	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	324757888	92300073	3312	10133839	2583722
1357844888554859433	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308181533	87476436	3115	9606463	2474016
1357844889071487865	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308831972	87296407	3132	9588087	2467589
1357844889592477448	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	306652652	87218297	3108	9581354	2464895
1357844890104102938	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	338466713	96071128	3444	10539774	2660623
1357844890618098462	security_rijndael_e	1400	55	1.200000	0.132000	0.168000	354266046	101284657	3677	11106699	2775739
1357844891127060294	security_rijndael_e	1400	56	1.200000	0.131000	0.166000	382142213	109230918	3975	11953101	2959324
1357844891635355836	security_rijndael_e	1400	54	1.200000	0.141000	0.179000	390243073	112430398	4112	12300503	3027141
1357844892150858480	security_rijndael_e	1400	53	1.200000	0.132000	0.168000	392082507	112280255	4120	12280955	3009510
1357844892663589258	security_rijndael_e	1400	53	1.200000	0.139000	0.176000	397236939	114340071	4192	12503902	3060092
1357844893175690329	security_rijndael_e	1400	54	1.200000	0.139000	0.176000	345510785	98990187	3573	10858638	2703305
1357844893688453607	security_rijndael_e	1400	54	1.200000	0.134000	0.170000	361677625	103982015	3763	11395525	2835816
1357844894199477182	security_rijndael_e	1400	53	1.200000	0.133000	0.169000	345647379	99305292	3630	10893837	2687090
1357844894706354480	security_rijndael_e	1400	52	1.200000	0.128000	0.162000	346171889	99324927	3597	10891342	2679483
1357844895224715863	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	327434811	93429751	3336	10254472	2616728
1357844895744691534	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	325800492	93389813	3300	10254033	2616761
1357844896263932748	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	310398921	88773325	3140	9746702	2505647
1357844896783947251	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306990870	87887900	3103	9653399	2481931
1357844897302696009	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308805377	88103106	3119	9673744	2485613
1357844897822218097	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310185840	89026971	3146	9779277	2512871
1357844898341557769	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308886338	88627434	3120	9735045	2504317
1357844898861923397	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307367154	88186300	3100	9684939	2494036
1357844899382893147	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306600353	87680862	3145	9631873	2472968
1357844899902921483	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307550051	87900709	3166	9658928	2478354
1357844900423552401	security_rijndael_e	1400	58	1.200000	0.127000	0.161000	307242248	88115567	3157	9680813	2485662
1357844900941915910	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	308300185	88437322	3174	9717088	2489317
1357844901461724456	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	310747569	89128527	3190	9791972	2508450
1357844901980583588	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	305938501	87488943	3115	9613393	2467036
1357844902500535050	security_rijndael_e	1400	58	1.200000	0.128000	0.162000	304710097	87278874	3130	9589755	2460642
1357844903020616011	security_rijndael_e	1400	58	1.200000	0.125000	0.159000	311809728	88998735	3192	9775943	2506221
1357844903539462519	security_rijndael_e	1400	58	1.200000	0.128000	0.162000	306387484	87193362	3126	9573359	2462836
1357844904059354731	security_rijndael_e	1400	58	1.200000	0.126000	0.160000	315255730	90132178	3209	9895161	2537078
1357844904573263213	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	351011034	100000890	3602	10957516	2766549
1357844905094035047	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	337171931	96851388	3518	10630635	2695300
1357844905606709783	security_rijndael_e	1400	57	1.200000	0.131000	0.166000	335624392	96834410	3491	10628436	2689417
1357844906119656685	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	331847552	95142943	3429	10444066	2654414
1357844906641792765	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	311958519	92472212	3168	10509688	2536209
1357844907160638605	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304646141	87417464	3138	9609359	2466676
1357844907680300610	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312682163	89714405	3238	9856018	2523960
1357844908199699615	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	316170739	90872486	3257	9984008	2547986
1357844908718903163	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306903861	88504327	3161	9729259	2494902
1357844909238590334	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307334266	88596393	3140	9737909	2493350
1357844909757951340	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	320206296	92587888	3325	10169086	2591616
1357844910278000968	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	319523420	91848833	3288	10086956	2575444
1357844910796895267	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	312369670	89728751	3205	9854297	2522445
1357844911315994231	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	312088767	89954006	3213	9881793	2527486
1357844911834784822	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	316078235	90618410	3214	9949167	2549285
1357844912353988620	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308799367	88779065	3132	9748626	2506196
1357844912873050835	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309822854	88930561	3129	9769824	2508955
1357844913393236213	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314654204	89667751	3203	9841888	2524144
1357844913912868175	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	292805007	83290548	2954	9153543	2350687
1357844914424337082	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	345517539	98724656	3548	10831989	2707963
1357844914935297491	security_rijndael_e	1400	56	1.200000	0.131000	0.167000	337276617	96411587	3499	10573036	2638746
1357844915447809728	security_rijndael_e	1400	55	1.200000	0.131000	0.166000	335700086	96028396	3450	10538306	2668963
1357844915966551402	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	326111252	92748382	3307	10183787	2599889
1357844916485858158	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	314864916	89962793	3210	9876601	2528675
1357844917004474749	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309176984	87790635	3138	9636807	2477392
1357844917523837338	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	318410173	90858140	3237	9974431	2553284
1357844918042359055	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	317765772	90813500	3234	9973189	2551275
1357844918563316097	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	318991443	91282888	3251	10014735	2564856
1357844919079864237	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314455971	89731707	3169	9852472	2528207
1357844919596609418	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	334912006	96345233	3463	10568992	2647589
1357844920103837131	security_rijndael_e	1400	55	1.200000	0.133000	0.169000	339268203	96839881	3485	10624463	2667559
1357844920624751589	security_rijndael_e	1400	56	1.200000	0.131000	0.167000	315599660	90418953	3202	9930417	2529203
1357844921143898554	security_rijndael_e	1400	57	1.200000	0.124000	0.158000	306898605	87763025	3122	9639459	2477998
1357844921662972227	security_rijndael_e	1400	57	1.200000	0.124000	0.158000	307356037	87925175	3106	9658206	2483519
1357844922182605898	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309797011	88810155	3136	9751746	2505410
1357844922701631405	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307509364	88090770	3107	9674417	2490418
1357844923221959866	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	315050793	89952337	3183	9875444	2534062
1357844923741129913	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307850431	87906525	3106	9653591	2481506
1357844924260320711	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307294362	88000204	3099	9669095	2487618
1357844924772393658	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	314249145	90132396	3179	9896519	2541041
1357844925290939666	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312590328	89592250	3172	9839412	2521169
1357844925810267005	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312983027	89662019	3172	9841670	2527798
1357844926330446300	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312071336	88871037	3154	9760052	2504532
1357844926849541764	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	316022754	89976220	3210	9876023	2529750
1357844927367827148	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309145105	88820483	3174	9761607	2502361
1357844927887301112	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310459244	89266418	3187	9810897	2515637
1357844928408219029	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306085513	87194710	3116	9580538	2462825
1357844928927825950	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308871442	88048263	3172	9669780	2478413
1357844929448533201	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	308685748	88427943	3170	9714912	2492654
1357844929964406302	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312866745	89135548	3223	9788646	2505644
1357844930484055140	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306949348	87465079	3162	9606392	2465941
1357844931003731978	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305665180	87213306	3134	9585008	2461316
1357844931522743359	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309799622	88166175	3170	9681738	2483317
1357844932041513992	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310807182	88554227	3185	9726971	2495288
1357844932560569582	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309729780	88382033	3166	9712934	2490130
1357844933080199336	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313407582	89198640	3215	9801067	2506394
1357844933599107260	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	303842634	86615477	3084	9521541	2447309
1357844934118941597	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305103821	87257775	3131	9591666	2463526
1357844934638703768	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309568851	88252970	3153	9695252	2491081
1357844935158314814	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308030743	87138933	3105	9570580	2465157
1357844935677617445	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306986326	87497834	3122	9614762	2470927
1357844936193159880	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307383978	87445099	3128	9606576	2470941
1357844936713553591	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305349175	87301427	3125	9595811	2465964
1357844937232727972	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307613970	87760752	3146	9645018	2473164
1357844937753437389	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	315042066	89696892	3227	9852943	2523044
1357844938271717524	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	315585267	89999671	3236	9890843	2527467
1357844938790276573	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307854323	87701951	3138	9636986	2471019
1357844939311151449	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	320025555	91409903	3274	10039816	2566286
1357844939830069748	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	321216459	91732152	3292	10078532	2572852
1357844940351515496	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	331868927	94593812	3433	10387666	2641695
1357844940871050751	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	311141523	88864291	3187	9764936	2504419
1357844941390404507	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	311800344	88277940	3181	9693232	2491649
1357844941910074844	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	315599509	89385497	3208	9812201	2515959
1357844942434593083	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	314387811	89140743	3192	9787611	2512402
1357844942954819294	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	316965658	89598913	3197	9840113	2515895
1357844943473623718	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	311332604	87764278	3139	9633970	2476970
1357844943992991640	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	309169477	87504635	3123	9611048	2467358
1357844944512902393	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	316324720	89869521	3210	9868338	2527594
1357844945032363065	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	306393921	86921025	3100	9545838	2454817
1357844945551434113	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	306376245	87007999	3106	9555625	2458250
1357844946072078115	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307105658	87343968	3115	9593780	2468841
1357844946589405960	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310112233	87822957	3129	9644851	2480411
1357844947109058840	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	311883655	88628683	3164	9732685	2495336
1357844947628629761	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309254728	87717063	3124	9635080	2475658
1357844948138377466	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	318815803	90309419	3198	9920199	2539483
1357844948657246223	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	311023607	88783671	3155	9754625	2505205
1357844949176724687	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	314841899	89525770	3177	9830517	2524116
1357844949685970393	security_rijndael_e	1400	54	1.200000	0.127000	0.161000	365808670	104510120	3801	11447695	2831702
1357844950196829135	security_rijndael_e	1400	52	1.200000	0.137000	0.174000	344457176	98239380	3592	10757243	2650942
1357844950715566643	security_rijndael_e	1400	55	1.200000	0.134000	0.170000	342667339	97161647	3481	10654492	2704816
1357844951234119693	security_rijndael_e	1400	55	1.200000	0.132000	0.168000	332982538	94339091	3404	10348809	2634765
1357844951754156488	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	307931537	87197190	3114	9578203	2464229
1357844952274432573	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	319755641	90747236	3252	9963134	2549807
1357844952793764787	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	320277327	91551255	3310	10059270	2568404
1357844953313750291	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	317093966	90182282	3240	9909919	2533811
1357844953833061880	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	307675424	87627007	3138	9626502	2472599
1357844954352985967	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	306911967	87318035	3142	9594967	2461260
1357844954872406930	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	306239327	87209969	3128	9583985	2460475
1357844955391333354	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	309717650	87967959	3164	9666760	2479271
1357844955911746564	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	316622814	90355020	3246	9925405	2535513
1357844956430294656	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	310370250	88672324	3179	9744057	2496376
1357844956949671495	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	308050991	88010188	3161	9673306	2480228
1357844957469960164	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	311732635	89153644	3206	9799461	2493888
1357844957979641369	security_rijndael_e	1400	55	1.200000	0.126000	0.160000	346643380	99238654	3621	10894677	2710787
1357844958490633819	security_rijndael_e	1400	55	1.200000	0.130000	0.165000	358035382	102685718	3765	11263361	2797442
1357844959006570336	security_rijndael_e	1400	55	1.200000	0.126000	0.160000	341628201	98057894	3559	10764197	2718690
1357844959523095684	security_rijndael_e	1400	54	1.200000	0.131000	0.166000	354979919	102196232	3697	11212800	2821846
1357844960036197711	security_rijndael_e	1400	55	1.200000	0.136000	0.173000	337081051	96543198	3487	10600079	2686928
1357844960547211953	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	316191001	90768528	3261	9975534	2549606
1357844961068653785	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	304884162	87295010	3116	9596130	2466898
1357844961587749499	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	306802673	87458082	3108	9608021	2473055
1357844962107064588	security_rijndael_e	1400	56	1.200000	0.124000	0.158000	307764683	87546668	3118	9616840	2472739
1357844962626599302	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	310705490	88633827	3129	9732403	2497769
1357844963137893543	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	315638512	89759773	3202	9859497	2525804
1357844963654939264	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	308433708	87131705	3111	9569089	2460351
1357844964186182646	security_sha	1400	59	1.200000	0.127000	0.161000	50325930	13707571	508	1512205	379966
1357844964711139092	security_sha	1400	60	1.200000	0.079000	0.100000	16768690	4548621	182	505168	120394
1357844965236126203	security_sha	1400	60	1.200000	0.081000	0.103000	16915069	4578166	179	508791	121545
1357844965761132481	security_sha	1400	61	1.200000	0.081000	0.103000	16951563	4612520	183	512228	122461
1357844966286386675	security_sha	1400	61	1.200000	0.081000	0.103000	18590291	4872161	195	540747	131094
1357844966811373245	security_sha	1400	61	1.200000	0.079000	0.100000	17101563	4612214	194	510951	122597
1357844967336370024	security_sha	1400	61	1.200000	0.081000	0.103000	17212013	4629072	188	513308	123507
1357844967861377010	security_sha	1400	61	1.200000	0.081000	0.103000	20396877	8439354	156	1284453	166078
1357844968386374705	security_sha	1400	61	1.200000	0.081000	0.103000	24626151	6579768	253	725754	174417
1357844968911369692	security_sha	1400	61	1.200000	0.084000	0.107000	17056630	4594073	189	508638	121925
1357844969436367387	security_sha	1400	61	1.200000	0.081000	0.103000	16443302	4573500	194	507531	122117
1357844969961375207	security_sha	1400	61	1.200000	0.082000	0.104000	17236097	4657796	194	516409	124358
1357844970486362110	security_sha	1400	61	1.200000	0.081000	0.103000	17232684	4650768	197	516155	124258
1357844971011359846	security_sha	1400	61	1.200000	0.081000	0.103000	30546969	8300036	335	911061	219476
1357844971536379625	security_sha	1400	61	1.200000	0.085000	0.108000	17220463	4644053	196	515861	124050
1357844972061360695	security_sha	1400	61	1.200000	0.082000	0.104000	15870832	4281129	175	475724	114173
1357844972586363056	security_sha	1400	61	1.200000	0.081000	0.103000	14924272	3987207	164	446380	106884
1357844973111364668	security_sha	1400	61	1.200000	0.081000	0.103000	17053273	4598563	186	509599	122487
1357844973636386863	security_sha	1400	61	1.200000	0.081000	0.103000	20429107	5501542	218	609759	147443
1357844974161366599	security_sha	1400	61	1.200000	0.082000	0.104000	17432769	4676499	193	518078	125158
1357844974686364169	security_sha	1400	61	1.200000	0.082000	0.104000	16824264	4601548	191	511192	122677
1357844975211373406	security_sha	1400	61	1.200000	0.081000	0.103000	16954074	4607657	188	510426	122787
1357844975736370601	security_sha	1400	61	1.200000	0.081000	0.103000	17395092	4680017	195	519346	125002
1357844976261351462	security_sha	1400	61	1.200000	0.081000	0.103000	17056145	4609783	189	510693	123075
1357844976786360157	security_sha	1400	61	1.200000	0.081000	0.103000	17356783	4702291	193	521603	125650
1357844977311375102	security_sha	1400	61	1.200000	0.081000	0.103000	14303304	3725628	148	416201	100479
1357844977836369172	security_sha	1400	61	1.200000	0.080000	0.102000	16848025	4553285	192	505044	121551
1357844978361364450	security_sha	1400	61	1.200000	0.081000	0.103000	17372543	4697753	193	521563	125560
1357844978886374229	security_sha	1400	61	1.200000	0.082000	0.104000	22530787	6071658	241	672522	161566
1357844979411363924	security_sha	1400	61	1.200000	0.081000	0.103000	16931366	4555821	187	504462	121246
1357844979936375660	security_sha	1400	61	1.200000	0.080000	0.102000	16744230	4554846	181	505143	121889
1357844980461360605	security_sha	1400	61	1.200000	0.081000	0.103000	17130251	4592987	186	509440	122550
1357844980986374258	security_sha	1400	61	1.200000	0.082000	0.104000	17015479	4594596	183	509085	122584
1357844981511387786	security_sha	1400	61	1.200000	0.081000	0.103000	17040561	4614892	191	511754	123277
1357844982036369773	security_sha	1400	61	1.200000	0.080000	0.102000	14379032	3737549	150	417792	101055
1357844982561362885	security_sha	1400	61	1.200000	0.081000	0.103000	17076276	4621812	190	512872	123127
1357844983086366163	security_sha	1400	61	1.200000	0.082000	0.104000	17129270	4650485	188	515417	124588
1357844983611369650	security_sha	1400	61	1.200000	0.081000	0.103000	22588949	6097143	253	673817	161521
1357844984136363136	security_sha	1400	61	1.200000	0.081000	0.103000	16852876	4590767	185	509168	122366
1357844984661375539	security_sha	1400	61	1.200000	0.081000	0.103000	16928974	4600898	188	511015	122334
1357844985186368818	security_sha	1400	61	1.200000	0.081000	0.103000	16862656	4537587	187	502466	121116
1357844985711368471	security_sha	1400	61	1.200000	0.081000	0.103000	16950710	4631578	194	513533	123318
1357844986236371957	security_sha	1400	61	1.200000	0.081000	0.103000	19527081	5189808	206	575891	139737
1357844986761385527	security_sha	1400	61	1.200000	0.080000	0.102000	17235795	4672856	193	517708	124689
1357844987286365722	security_sha	1400	61	1.200000	0.081000	0.103000	14118299	3690985	147	412897	99564
1357844987811358417	security_sha	1400	61	1.200000	0.081000	0.103000	17436743	4680304	198	519422	125075
1357844988336374070	security_sha	1400	61	1.200000	0.081000	0.103000	17468453	4704051	190	521223	125107
1357844988861365140	security_sha	1400	61	1.200000	0.084000	0.107000	25452891	6813010	266	750803	179549
1357844989386358877	security_sha	1400	61	1.200000	0.081000	0.103000	17317578	4647837	189	514030	123410
1357844989911361614	security_sha	1400	61	1.200000	0.082000	0.104000	17110175	4595896	193	509186	122232
1357844990436382267	security_sha	1400	61	1.200000	0.081000	0.103000	17067660	4656183	194	515579	124615
1357844990960549464	security_sha	1400	61	1.200000	0.080000	0.102000	17097139	4634358	188	513055	123224
1357844991486362573	security_sha	1400	61	1.200000	0.081000	0.103000	15199876	3662907	152	409107	99946
1357844992016189002	telecom_adpcm_c	1400	64	1.200000	0.082000	0.104000	10661778	3059472	134	334754	80195
1357844992546140472	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10867997	3142894	140	345428	83189
1357844993076122025	telecom_adpcm_c	1400	65	1.200000	0.079000	0.100000	10424611	3039946	135	333552	79809
1357844993606561243	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	16435001	4636280	188	509048	121898
1357844994136093215	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10467980	3011935	137	330759	79195
1357844994666089351	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10929906	3167872	140	348731	83488
1357844995196082988	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	10512715	3014931	131	329915	79067
1357844995726089791	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	11187350	3249582	146	358025	86621
1357844996256087636	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	10560313	3089131	133	338466	81604
1357844996786097730	telecom_adpcm_c	1400	65	1.200000	0.083000	0.105000	15382879	4171390	163	461206	112363
1357844997316098284	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	10908938	3152397	134	346192	82897
1357844997846097420	telecom_adpcm_c	1400	65	1.200000	0.080000	0.102000	11009293	3212686	137	353150	84890
1357844998376100265	telecom_adpcm_c	1400	65	1.200000	0.081000	0.103000	11044142	3182737	139	349500	83990
1357844998906092485	telecom_adpcm_c	1400	64	1.200000	0.082000	0.104000	14191129	4000784	164	440760	106200
1357844999436097329	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	13951704	3660742	160	403263	98378
1357845000486158344	telecom_adpcm_d	1400	64	1.200000	0.082000	0.104000	11088233	3249168	140	357589	86080
1357845001016111731	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	16812582	4381273	312	502568	126847
1357845001546089659	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	12677980	3308151	147	368205	90013
1357845002076091254	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10963829	3189142	140	349680	84670
1357845002606088932	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11093198	3235823	141	355518	85709
1357845003136082610	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10465733	3094934	134	338493	81775
1357845003666085163	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	16753350	4770704	192	526016	126058
1357845004196074799	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10616869	3124004	137	343293	82389
1357845004721105244	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11276870	3322842	143	365593	88048
1357845005251082464	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11039635	3244980	136	355597	85762
1357845005781088642	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11141199	3288634	142	361573	87176
1357845006311071654	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	9708258	2823027	128	311852	75165
1357845006841100457	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	16885360	4687837	188	517547	124720
1357845007371083718	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10774360	3127935	137	343272	82318
1357845007901081771	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11761519	3370361	153	370873	89437
1357845008431088908	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10470728	3109574	138	340524	82100
1357845008961106461	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10292763	3044288	136	333186	80198
1357845009491091931	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10785014	3193639	143	350886	84451
1357845010021083651	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10748473	3104775	139	340138	82300
1357845010551076204	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11067174	3259900	144	359366	86234
1357845011081084424	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	7650425	2148978	92	238496	57283
1357845011611084352	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	18675299	5155376	227	571493	138037
1357845012141107655	telecom_adpcm_d	1400	64	1.200000	0.085000	0.108000	11071139	3204253	146	352432	84487
1357845012671092041	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	11151957	3270155	143	360476	86401
1357845013201093219	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10826835	3195794	142	350628	84401
1357845013731088897	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	14434318	4069156	166	449028	107881
1357845014261088367	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	15497282	4017313	175	442701	106990
1357845014791184545	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15872984	4589606	187	509407	122073
1357845015321133140	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15734706	4596221	183	508586	122706
1357845015851135526	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16199533	4730651	196	525352	126339
1357845016381117163	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	12123016	3542879	140	397169	95254
1357845016911117549	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	18424393	5299485	206	590410	142939
