#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357844941880026153	311800344	88277940	3181	9693232	2491649
1357844942380478639	315599509	89385497	3208	9812201	2515959
1357844942880937333	314387811	89140743	3192	9787611	2512402
1357844943381376402	316965658	89598913	3197	9840113	2515895
1357844943881821596	311332604	87764278	3139	9633970	2476970
1357844944382275748	309169477	87504635	3123	9611048	2467358
1357844944882772359	316324720	89869521	3210	9868338	2527594
1357844945383221970	306393921	86921025	3100	9545838	2454817
1357844945883677955	306376245	87007999	3106	9555625	2458250
1357844946384138899	307105658	87343968	3115	9593780	2468841
1357844946884600427	310112233	87822957	3129	9644851	2480411
1357844947385051037	311883655	88628683	3164	9732685	2495336
1357844947885497940	309254728	87717063	3124	9635080	2475658
1357844948385960342	318815803	90309419	3198	9920199	2539483
1357844948886421411	311023607	88783671	3155	9754625	2505205
1357844949386880314	314841899	89525770	3177	9830517	2524116
1357844949887344091	365808670	104510120	3801	11447695	2831702
1357844950387874785	344457176	98239380	3592	10757243	2650942
1357844950888337270	342667339	97161647	3481	10654492	2704816
1357844951388787089	332982538	94339091	3404	10348809	2634765
1357844951889243242	307931537	87197190	3114	9578203	2464229
1357844952389706602	319755641	90747236	3252	9963134	2549807
1357844952890160380	320277327	91551255	3310	10059270	2568404
1357844953390615657	317093966	90182282	3240	9909919	2533811
1357844953891060268	307675424	87627007	3138	9626502	2472599
1357844954391510712	306911967	87318035	3142	9594967	2461260
1357844954892022656	306239327	87209969	3128	9583985	2460475
1357844955392476225	309717650	87967959	3164	9666760	2479271
1357844955892961169	314651949	89595279	3223	9840579	2517936
1357844956393503321	316622814	90355020	3246	9925405	2535513
1357844956893959223	310370250	88672324	3179	9744057	2496376
1357844957394406667	308050991	88010188	3161	9673306	2480228
1357844957894861820	311732635	89153644	3206	9799461	2493888
1357844958395339472	346643380	99238654	3621	10894677	2710787
1357844958895803416	358035382	102685718	3765	11263361	2797442
1357844959396284526	341628201	98057894	3559	10764197	2718690
1357844959896749095	354979919	102196232	3697	11212800	2821846
1357844960397211873	337081051	96543198	3487	10600079	2686928
1357844960897651317	316191001	90768528	3261	9975534	2549606
1357844961398114928	304884162	87295010	3116	9596130	2466898
1357844961898565455	306802673	87458082	3108	9608021	2473055
1357844962399022899	307764683	87546668	3118	9616840	2472739
1357844962899472718	310705490	88633827	3129	9732403	2497769
1357844963399941079	315638512	89759773	3202	9859497	2525804
1357844963900377273	308433708	87131705	3111	9569089	2460351
1357844964400840300	50325930	13707571	508	1512205	379966
1357844964901294702	16768690	4548621	182	505168	120394
1357844965401737605	16915069	4578166	179	508791	121545
1357844965902176549	16951563	4612520	183	512228	122461
1357844966402652743	18590291	4872161	195	540747	131094
1357844966903183062	17101563	4612214	194	510951	122597
1357844967403705339	17212013	4629072	188	513308	123507
1357844967904230491	20396877	8439354	156	1284453	166078
1357844968404779060	24626151	6579768	253	725754	174417
1357844968905232587	17492675	4683581	193	519935	124864
1357844969405724781	17056630	4594073	189	508638	121925
1357844969906733098	16443302	4573500	194	507531	122117
1357844970407174667	17236097	4657796	194	516409	124358
1357844970907662486	17232684	4650768	197	516155	124258
1357844971408099388	30546969	8300036	335	911061	219476
1357844971908538458	17220463	4644053	196	515861	124050
1357844972408970860	15870832	4281129	175	475724	114173
1357844972909406054	14924272	3987207	164	446380	106884
1357844973409838248	17053273	4598563	186	509599	122487
1357844973910345900	20429107	5501542	218	609759	147443
1357844974410781053	17432769	4676499	193	518078	125158
1357844974911217955	16824264	4601548	191	511192	122677
1357844975411650899	16954074	4607657	188	510426	122787
1357844975912085718	17395092	4680017	195	519346	125002
1357844976412514913	17056145	4609783	189	510693	123075
1357844976913004606	17356783	4702291	193	521603	125650
1357844977413436467	14303304	3725628	148	416201	100479
1357844977913867036	16848025	4553285	192	505044	121551
1357844978414299272	17372543	4697753	193	521563	125560
1357844978914832091	22530787	6071658	241	672522	161566
1357844979415269743	16931366	4555821	187	504462	121246
1357844979915701896	17291340	4663956	193	517904	125024
1357844980416130340	16744230	4554846	181	505143	121889
1357844980916561076	17130251	4592987	186	509440	122550
1357844981416995936	17015479	4594596	183	509085	122584
1357844981917426714	17040561	4614892	191	511754	123277
1357844982417947116	14379032	3737549	150	417792	101055
1357844982918383518	17076276	4621812	190	512872	123127
1357844983418820462	17129270	4650485	188	515417	124588
1357844983919336948	22588949	6097143	253	673817	161521
1357844984419767350	16852876	4590767	185	509168	122366
1357844984920202045	16928974	4600898	188	511015	122334
1357844985420640572	16862656	4537587	187	502466	121116
1357844985921075016	16950710	4631578	194	513533	123318
1357844986421514252	19527081	5189808	206	575891	139737
1357844986922051029	17235795	4672856	193	517708	124689
1357844987422599764	14118299	3690985	147	412897	99564
1357844987923121416	17436743	4680304	198	519422	125075
1357844988423645777	17468453	4704051	190	521223	125107
1357844988924221012	25452891	6813010	266	750803	179549
1357844989424739248	17317578	4647837	189	514030	123410
1357844989925255316	17110175	4595896	193	509186	122232
1357844990425776719	17376867	4647920	194	515672	124109
1357844990926295371	17067660	4656183	194	515579	124615
1357844991426813898	17097139	4634358	188	513055	123224
1357844991927340633	15199876	3662907	152	409107	99946
1357844992427923369	10661778	3059472	134	334754	80195
1357844992928441187	10867997	3142894	140	345428	83189
1357844993428955673	10424611	3039946	135	333552	79809
1357844993929584575	16435001	4636280	188	509048	121898
1357844994430076977	10467980	3011935	137	330759	79195
1357844994930574837	10929906	3167872	140	348731	83488
1357844995431064615	10512715	3014931	131	329915	79067
1357844995931563017	11187350	3249582	146	358025	86621
1357844996432056919	10560313	3089131	133	338466	81604
1357844996932570196	15382879	4171390	163	461206	112363
1357844997433081640	10908938	3152397	134	346192	82897
1357844997933592667	11009293	3212686	137	353150	84890
1357844998434099945	11044142	3182737	139	349500	83990
1357844998934721805	14191129	4000784	164	440760	106200
1357844999435232999	10237908	2994754	130	327959	79396
1357844999935755567	13951704	3660742	160	403263	98378
1357845000436289178	10427889	3076764	131	337065	81516
1357845000936811705	11088233	3249168	140	357589	86080
1357845001437332232	16812582	4381273	312	502568	126847
1357845001937890509	12677980	3308151	147	368205	90013
1357845002438402536	10963829	3189142	140	349680	84670
1357845002938904188	11093198	3235823	141	355518	85709
1357845003439407591	10465733	3094934	134	338493	81775
1357845003940013409	16753350	4770704	192	526016	126058
1357845004440522603	10616869	3124004	137	343293	82389
1357845004941031172	11276870	3322842	143	365593	88048
1357845005441532491	11039635	3244980	136	355597	85762
1357845005942034810	11141199	3288634	142	361573	87176
1357845006442578212	9708258	2823027	128	311852	75165
1357845006943088405	16885360	4687837	188	517547	124720
1357845007443604933	10774360	3127935	137	343272	82318
1357845007944114668	11761519	3370361	153	370873	89437
1357845008444623237	10470728	3109574	138	340524	82100
1357845008945238431	17861470	4904807	212	539291	130119
1357845009445744666	10292763	3044288	136	333186	80198
1357845009946248027	10785014	3193639	143	350886	84451
1357845010446753054	10748473	3104775	139	340138	82300
1357845010947261539	11067174	3259900	144	359366	86234
1357845011447726150	7650425	2148978	92	238496	57283
1357845011948150719	18675299	5155376	227	571493	138037
1357845012448672913	11071139	3204253	146	352432	84487
1357845012949173357	11151957	3270155	143	360476	86401
1357845013449685801	10826835	3195794	142	350628	84401
1357845013950292744	14434318	4069156	166	449028	107881
1357845014450807980	15497282	4017313	175	442701	106990
1357845014951342132	15872984	4589606	187	509407	122073
1357845015451866284	15734706	4596221	183	508586	122706
1357845015952384561	16199533	4730651	196	525352	126339
1357845016452947130	12123016	3542879	140	397169	95254
1357845016953465823	18424393	5299485	206	590410	142939
1357845017453986434	16011655	4646304	188	515451	123508
1357845017954498753	16002271	4709829	190	522468	126006
1357845018455008488	15539318	4574909	188	507602	122085
1357845018955624223	19447948	5580439	216	619452	148928
1357845019456148917	15510525	4533517	187	503480	121610
1357845019956657403	16367029	4769654	197	530079	127457
1357845020457178805	16161589	4706354	185	521000	125579
1357845020957727832	15898605	4662114	194	517180	124497
1357845021458241151	13137741	3801464	147	425967	102815
1357845021958759011	20807177	5889715	237	651210	158372
1357845022459289080	15555498	4522968	189	502533	121084
1357845022959808857	15930848	4660959	189	518412	124562
1357845023460319093	15688028	4609621	190	510252	122293
1357845023960950328	19491432	5540408	224	615617	148336
1357845024461470272	15147530	4447346	183	493200	118074
1357845024962026465	16223106	4755258	194	527407	126862
1357845025462462326	15668664	4585214	185	508687	122330
1357845025962938895	13514814	3893854	149	436104	104791
1357845026463373506	15210627	4437874	183	492863	118777
1357845026963803242	15760822	4611050	187	511644	122556
1357845027464238852	18709523	5328194	211	597672	142102
1357845027964768921	16017529	4656214	195	517533	124430
1357845028465286615	15748652	4602820	187	510052	122108
1357845028965897683	25777216	10377461	231	1494185	215996
1357845029466413336	15332333	4555586	183	506071	121820
1357845029966924071	16366937	4730979	190	524584	125701
1357845030467440223	16065233	4603908	192	510310	123230
1357845030968004834	13182526	3798797	150	425794	102363
1357845031468520944	16084760	4646344	186	514316	123493
1357845031969039013	15690075	4580861	191	509677	122674
1357845032469548832	15667803	4566123	182	506832	121643
1357845032970067317	18577984	5219429	208	579464	139957
1357845033470588553	15925163	4592720	185	508506	122361
1357845033971190496	21356072	6090028	242	673787	161528
1357845034471709273	15631030	4564014	187	506752	121761
1357845034972224092	15607526	4559109	189	506321	121499
1357845035472792702	15614468	4586782	185	509969	122337
1357845035973312438	13168532	3801589	153	426689	102971
1357845036473821965	15273034	4534890	183	502812	120362
1357845036974330076	15647293	4593329	188	510788	122278
1357845037474839520	15517963	4570453	184	507588	122065
1357845037975360463	19111095	5426057	217	602506	146257
1357845038475887657	16033771	4615944	193	511641	122762
1357845038976445476	18638370	5389508	216	598901	144554
1357845039476932836	15334449	4447066	180	493366	118589
1357845039977376655	16205596	4671539	197	519086	125103
1357845040477869391	14799690	4351544	175	485154	116582
1357845040978308627	14149421	4045345	160	452393	108748
1357845041478748154	15395600	4506157	186	498894	119757
1357845041979181848	16161598	4759204	188	527357	125390
1357845042479621792	15352412	4487656	186	498910	120361
1357845042980062695	17108920	4825094	195	534796	129590
1357845043480590097	15654641	4489389	180	498545	119722
1357845043981139416	19694290	5648600	227	627392	150719
1357845044481656484	15663333	4558747	182	505449	121463
1357845044982172470	15746459	4604721	192	512166	122670
1357845045482723955	13091586	3815429	147	427609	103005
1357845045983234607	15465153	4548718	182	504766	121105
1357845046483747635	15457127	4544834	190	504765	121348
1357845046984267078	15693144	4657943	192	518176	124479
1357845047484783939	16039219	4664401	191	516183	124285
1357845047985302841	16553276	4735428	199	525495	126442
1357845048485815202	18266149	5143783	200	571569	138605
1357845048986369979	21052425	6040575	235	670280	159697
1357845049486878089	15248047	4463550	183	495262	119291
1357845049987395450	15990984	4656186	188	517759	124273
1357845050487952310	12898121	3649478	146	407924	98271
1357845050988468379	15856948	4630931	189	513990	123540
1357845051488988073	15592523	4510260	182	499486	120012
1357845051989505975	15899764	4636708	192	514957	124574
1357845052490022502	15517166	4500304	184	498719	120058
1357845052990534862	16061951	4657365	190	517110	123904
1357845053491051306	17406747	4989690	199	554624	134381
1357845053991621875	18983915	5378546	211	596632	144175
1357845054492133069	15280241	4472806	183	496702	119175
1357845054992663679	15628405	4570586	186	507577	122812
1357845055493180456	12714212	3578966	136	400536	96356
1357845055993689858	15919740	4581484	190	508125	122500
1357845056494204511	15311697	4483673	184	497879	120154
1357845056994722121	15629621	4546922	182	506686	121582
1357845057495237273	15520367	4482508	183	496962	119619
1357845057995752509	15369374	4459356	184	494980	119350
1357845058496265119	18900715	5358027	212	594021	144407
1357845058996824271	17868341	5116207	209	568558	137755
1357845059497340257	15373623	4502872	186	499377	120063
1357845059997902909	14169663	4084301	164	457570	110360
1357845060498413769	14734014	4254016	175	472422	113569
1357845060998924255	15756132	4614521	190	512097	123303
1357845061499443532	21691485	5771907	359	662910	164857
1357845061999959642	15920037	4621572	202	514679	123695
1357845062500469378	15428506	4499422	186	498640	120455
1357845063000986863	15550479	4563187	193	507265	121942
1357845063501516266	19905395	5685379	224	630826	151397
1357845064002055918	17084275	4954202	207	549533	132119
1357845064502615986	15365134	4489835	185	496704	119840
1357845065003125305	12847501	3660812	141	411774	98482
1357845065503637041	15977759	4619488	186	511676	122817
1357845066004147276	15609828	4588480	193	509566	122895
1357845066504658887	15710176	4555821	185	506174	121355
1357845067005174330	15650242	4576902	192	507350	121797
1357845067505699774	15447356	4539220	186	503218	121275
1357845068006139427	15782240	4580408	189	508757	122262
1357845068506576496	15739004	4619988	185	512515	123121
1357845069007058523	20282333	5734810	232	637308	154640
1357845069507636592	15851039	4601264	182	511376	122877
1357845070008147827	13320077	3793025	150	426091	102076
1357845070508665313	15380598	4471036	184	495946	119540
1357845071009177340	15799554	4576949	184	508080	122142
1357845071509694950	15120972	4401961	176	488685	117991
1357845072010202811	15943810	4609872	191	513009	123627
1357845072510709255	15786050	4642866	180	515368	124272
1357845073011214865	15354282	4528976	185	503643	121248
1357845073511720059	15719206	4526695	181	501924	120782
1357845074012337128	24854614	7119483	283	788502	189519
1357845074512897738	15384928	4459040	184	494884	119576
1357845075013414348	13592317	3918638	155	439294	105818
1357845075513924209	15624881	4582310	180	508581	121980
1357845076014441736	15759372	4623800	192	514235	124143
1357845076514955722	15649060	4533071	186	502126	121403
1357845077015472957	15853024	4635677	188	515087	123861
1357845077515991484	15850018	4640341	185	515004	124237
1357845078016501011	15663401	4575793	192	507591	122181
1357845078517013539	15789071	4610966	191	511614	123054
1357845079017658940	20247260	5732088	221	637391	155041
1357845079518169426	12548230	3595429	143	401732	96682
1357845080018684578	16102266	4650936	191	516531	124506
1357845080519195772	15708147	4545626	183	504511	121314
1357845081019702507	15778476	4637882	190	513810	124033
1357845081520246701	15337363	4513346	184	500465	120248
1357845082020677312	15692253	4614346	189	512404	123362
1357845082521109423	15606785	4550097	183	504601	122064
1357845083021538367	16300284	4727246	190	524900	125878
1357845083521973061	15307517	4480437	184	497254	119715
1357845084022518671	21680737	6103796	236	678680	164674
1357845084523077282	12612314	3575027	139	400631	95899
1357845085023592934	15893132	4573159	190	506665	122060
1357845085524110961	15073287	4386302	173	486286	117065
1357845086024620696	15447592	4507729	181	501237	120358
1357845086525129265	15563826	4488388	184	496725	119661
1357845087025640542	15426494	4486736	183	498205	120017
1357845087526155820	15686926	4576133	183	508520	122477
1357845088026664555	16223154	4683504	195	519729	124854
1357845088527181832	15399042	4501157	183	498976	119900
1357845089027809276	20488898	5852278	232	647793	156982
1357845089528319511	15289353	4282444	162	479699	116307
1357845090028840288	21634982	9289416	195	1375014	188305
1357845090529352482	15619323	4629094	192	514296	123610
1357845091029860509	15311779	4521331	188	502224	120678
1357845091530369161	15690637	4560920	181	505480	121735
1357845092030889147	16362102	4780321	197	531948	127919
1357845092531400841	15626976	4544472	186	503163	121082
1357845093031910451	15624947	4627424	187	515785	123781
1357845093532431145	15758637	4626530	183	512562	123501
1357845094033038797	17729743	4987688	198	557729	134015
1357845094533559282	18217530	5183778	207	575465	139570
1357845095034078643	15747587	4583503	182	509497	122400
1357845095534587878	15909712	4588839	184	507743	121768
1357845096035073781	15999425	4683329	196	521226	125714
1357845096535507141	15050733	4439016	182	493080	117991
1357845097035938752	16135677	4695259	191	522126	124603
1357845097536373696	15589975	4501583	180	498441	120043
1357845098036812349	16301407	4701508	196	521244	125741
1357845098537247751	15359793	4467116	182	495808	119075
1357845099037857695	16008335	4458097	175	498483	120390
1357845099538291680	16042674	4677348	187	519456	125506
1357845100038815083	16444213	4784693	202	531337	128473
1357845100539329568	15225056	4502817	180	499737	120327
1357845101039839554	16171492	4752751	193	527870	127187
1357845101540349997	15071026	4392436	179	486200	117218
1357845102040868275	15967783	4725741	195	526811	127231
1357845102541376135	15397498	4495684	180	497555	119622
1357845103041890912	15775070	4553759	190	504691	121501
1357845103542407439	15463488	4514875	186	500578	120343
1357845104043073549	16694679	4699620	179	525640	127025
1357845104543589827	15762932	4591820	185	508608	121947
1357845105044105854	18241644	5218195	206	581330	140670
1357845105544622381	15130795	4478074	181	497810	119209
1357845106045140491	16139430	4711749	194	522637	126116
1357845106545647102	15732240	4557973	183	504876	121153
1357845107046155546	15834822	4605070	190	512087	122759
1357845107546689781	18537008	5000258	202	555710	134077
1357845108047233350	16159957	4653219	187	517516	124622
1357845108547813627	15348266	4596837	186	511609	123019
1357845109048435695	18102684	5069036	196	567717	135727
1357845109548953306	15530802	4532270	188	502655	121280
1357845110049472125	38219237	10380639	295	1173247	236764
1357845110549992402	16436159	4803855	186	533767	128338
1357845111050502804	16772751	4855003	192	538944	129740
1357845111551010498	16487396	4765799	194	528672	126853
1357845112051516275	15935643	4660714	184	518335	125047
1357845112552018886	15798425	4579360	184	507070	121668
1357845113052523621	16431342	4741178	192	526414	126292
1357845113553090065	14744020	4133916	154	462702	111217
1357845114053614675	18525502	5326264	220	590748	141544
1357845114554117702	15790209	4576388	185	507965	121877
1357845115054623730	15879356	4653284	196	517798	124686
1357845115555129715	15806521	4547486	189	504107	121176
1357845116055635284	16194951	4643263	195	513924	123370
1357845116556138936	16007832	4605286	188	509854	122089
1357845117056640505	16568328	4779936	192	529005	126907
1357845117557160157	16477245	4758970	189	528632	126337
1357845118057659684	15559424	4622843	193	513003	123375
1357845118558184586	15972360	4464602	176	496505	119301
1357845119058717280	18147425	5147600	211	570737	136990
1357845119559226391	16263580	4676797	188	517661	124501
1357845119716086989	7667655	2016040	82	228353	50706
