#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357424302806983226	security_rijndael_e	500	52	0.900000	0.030000	0.027000	83230588	13699676	23087795	1257124	740646
1357424303313850357	security_rijndael_e	500	54	0.900000	0.030000	0.027000	78044994	12835907	21671197	1181261	690022
1357424303820782488	security_rijndael_e	500	54	0.900000	0.031000	0.028000	81338538	13369810	22620985	1240508	722948
1357424304327491619	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84413467	13866615	23584149	1262927	757970
1357424304834336875	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87029523	14323239	24342493	1305897	777519
1357424305341260006	security_rijndael_e	500	56	0.900000	0.031000	0.028000	88519478	14615062	24759435	1336350	785333
1357424305848241303	security_rijndael_e	500	55	0.900000	0.031000	0.028000	84879079	14053279	23664934	1266282	754316
1357424306355259391	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83143151	13726100	23083565	1250689	738111
1357424306862661145	security_rijndael_e	500	54	0.900000	0.031000	0.028000	81090877	13209516	22405256	1185096	733435
1357424307369531610	security_rijndael_e	500	54	0.900000	0.030000	0.027000	77000308	12509616	21163355	1147569	691576
1357424307876455074	security_rijndael_e	500	54	0.900000	0.030000	0.027000	77895861	12694788	21479928	1145062	701193
1357424308383345163	security_rijndael_e	500	54	0.900000	0.030000	0.027000	76974323	12530264	21212516	1143710	693870
1357424308890304751	security_rijndael_e	500	51	0.900000	0.030000	0.027000	79491497	12980067	21995104	1166931	720347
1357424309397281799	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84594451	13834664	23346895	1257193	775561
1357424309904393970	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84912154	13899403	23545445	1260260	768963
1357424310411580642	security_rijndael_e	500	54	0.900000	0.031000	0.028000	85723972	14110056	23817337	1277897	765535
1357424310918385898	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86230464	14137345	23931988	1295692	771679
1357424311425319403	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86878376	14265773	24105804	1308688	776372
1357424311932185118	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86349862	14198535	24016267	1297052	770653
1357424312439088082	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86648097	14256173	24105332	1306943	771451
1357424312946157920	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87097135	14338680	24245646	1323633	771310
1357424313452994093	security_rijndael_e	500	54	0.900000	0.031000	0.028000	87422008	14416076	24381130	1326923	776775
1357424313960049848	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85823713	14149394	23941350	1288755	771726
1357424314466997770	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85488039	14082727	23821067	1286154	765779
1357424314973824151	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85531660	14134685	23875158	1299479	752925
1357424315480804906	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86898424	14360420	24220443	1325780	766557
1357424315987801037	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85336716	14106407	23807092	1298777	747930
1357424316494668293	security_rijndael_e	500	54	0.900000	0.031000	0.028000	84930277	14011502	23677774	1286062	750185
1357424317001727631	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84299982	13716399	23260606	1256427	766168
1357424317508596637	security_rijndael_e	500	55	0.900000	0.031000	0.028000	84885022	13825918	23471346	1264924	771958
1357424318015583934	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85736225	13962525	23707441	1279692	779185
1357424318522383815	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85700047	14055899	23751313	1278891	770886
1357424319029363321	security_rijndael_e	500	56	0.900000	0.031000	0.028000	84681490	13824636	23419939	1253972	773705
1357424319536223910	security_rijndael_e	500	53	0.900000	0.031000	0.028000	82346419	13428840	22804168	1221129	749831
1357424320043132165	security_rijndael_e	500	56	0.900000	0.031000	0.028000	80396653	13141346	22203129	1202534	726588
1357424320550491961	security_rijndael_e	500	56	0.900000	0.030000	0.027000	81409444	13314162	22539817	1223778	732533
1357424321057420634	security_rijndael_e	500	53	0.900000	0.030000	0.027000	77453308	12658536	21379014	1176490	691808
1357424321564536389	security_rijndael_e	500	51	0.900000	0.030000	0.027000	79075590	12967057	21913517	1196998	705707
1357424322071330103	security_rijndael_e	500	51	0.900000	0.031000	0.028000	78257678	12863387	21690516	1169898	698752
1357424322578236692	security_rijndael_e	500	55	0.900000	0.029000	0.026000	86001649	14169004	23904291	1299462	769496
1357424323085159323	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86651434	14263254	24097086	1311124	770387
1357424323592078662	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86892500	14316045	24167477	1315022	772817
1357424324099654207	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86243835	14198050	24097163	1303036	774952
1357424324606404338	security_rijndael_e	500	51	0.900000	0.032000	0.029000	85708539	14090318	23877655	1290903	770635
1357424325113476426	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87573757	14454868	24345483	1346555	772930
1357424325620489723	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86653784	14337027	24173566	1315696	764150
1357424326127262771	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87420110	14499985	24378916	1317252	777770
1357424326634084361	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86277935	14203916	24009677	1288538	774938
1357424327141212990	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85089280	13835350	23483938	1263829	777728
1357424327648277871	security_rijndael_e	500	55	0.900000	0.031000	0.028000	76593363	12435882	21039294	1147119	693280
1357424328155227418	security_rijndael_e	500	55	0.900000	0.030000	0.027000	75861650	12355376	20966364	1132796	684045
1357424328662213007	security_rijndael_e	500	51	0.900000	0.030000	0.027000	77098370	12532295	21292084	1144132	702499
1357424329169192095	security_rijndael_e	500	53	0.900000	0.030000	0.027000	80886450	13198094	22371094	1204752	732772
1357424329676241101	security_rijndael_e	500	50	0.900000	0.030000	0.027000	82028362	13432844	22693096	1225324	736102
1357424330183263231	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85751305	14054842	23695092	1283604	771534
1357424330690455152	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86720607	14247002	24047551	1308729	775120
1357424331197412491	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86163893	14136575	23926346	1299180	768996
1357424331704425996	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86273744	14156631	23899350	1305573	773090
1357424332211402752	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86871731	14251085	24092284	1323813	777140
1357424332718413466	security_rijndael_e	500	51	0.900000	0.032000	0.029000	85474726	14038487	23794585	1293256	765367
1357424333225329263	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86253673	14180828	23989543	1315803	767822
1357424333732293143	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85891304	14129883	23931328	1290496	771861
1357424334239218899	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85884751	14174319	23983645	1285878	770125
1357424334746084155	security_rijndael_e	500	54	0.900000	0.031000	0.028000	87423794	14406126	24396007	1327132	777917
1357424335252984994	security_rijndael_e	500	55	0.900000	0.031000	0.028000	88259202	14549455	24625123	1350290	780914
1357424335759910500	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87503534	14470762	24407290	1330101	769515
1357424336266735297	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87077626	14427239	24355818	1329455	764604
1357424336773653470	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85791538	14016246	23818853	1283185	773975
1357424337280690516	security_rijndael_e	500	56	0.900000	0.030000	0.027000	85186485	13871664	23537807	1272116	772019
1357424337787717313	security_rijndael_e	500	52	0.900000	0.031000	0.028000	77483453	12623794	21345217	1153341	697359
1357424338294631819	security_rijndael_e	500	53	0.900000	0.030000	0.027000	75582413	12339995	20860991	1135301	681196
1357424338801732366	security_rijndael_e	500	53	0.900000	0.030000	0.027000	74272542	12110120	20491281	1098581	671605
1357424339308633955	security_rijndael_e	500	51	0.900000	0.029000	0.026000	84707486	13871636	23443796	1272919	759529
1357424339815597252	security_rijndael_e	500	53	0.900000	0.031000	0.028000	83097497	13622314	23148008	1237156	750204
1357424340322637716	security_rijndael_e	500	55	0.900000	0.030000	0.027000	85642538	14049206	23729297	1287566	765924
1357424340829599388	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85191758	13978311	23612172	1285110	759393
1357424341336610226	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85569496	14050621	23738070	1285293	764847
1357424341843509440	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86560711	14224872	24038602	1303761	777201
1357424342350482529	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85595108	14094368	23817442	1293591	764123
1357424342857466493	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86221451	14220560	24030024	1302460	765304
1357424343365028622	security_rijndael_e	500	52	0.900000	0.031000	0.028000	80062338	13163337	22208786	1210832	711176
1357424343871945502	security_rijndael_e	500	54	0.900000	0.030000	0.027000	76747925	12607886	21337660	1166206	679226
1357424344378844508	security_rijndael_e	500	51	0.900000	0.031000	0.028000	77365433	12732447	21446202	1185126	688637
1357424344885844013	security_rijndael_e	500	53	0.900000	0.030000	0.027000	77367159	12733255	21453619	1185573	680236
1357424345393285392	security_rijndael_e	500	51	0.900000	0.030000	0.027000	76764459	12679466	21390772	1160858	675562
1357424345900257148	security_rijndael_e	500	53	0.900000	0.030000	0.027000	76450464	12635791	21203042	1161809	668659
1357424346407174653	security_rijndael_e	500	53	0.900000	0.029000	0.026000	86255321	14187811	23922176	1288353	772065
1357424346913926409	security_rijndael_e	500	50	0.900000	0.030000	0.027000	84788085	13823119	23394124	1254275	771343
1357424347420947790	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85299593	13895578	23502147	1273479	771300
1357424347927912837	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84836290	13842557	23439049	1257174	770145
1357424348434776718	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85171444	13912245	23524488	1258133	774835
1357424348941720140	security_rijndael_e	500	55	0.900000	0.031000	0.028000	83948303	13706905	23252533	1257486	757992
1357424349448542688	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83313075	13627257	23039852	1242216	755247
1357424349956335940	security_rijndael_e	500	56	0.900000	0.030000	0.027000	85339263	13958845	23636314	1278946	770916
1357424350463295696	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85657467	14069446	23760706	1288938	764901
1357424350970393326	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84329734	13802415	23344266	1283828	754798
1357424351477335165	security_rijndael_e	500	56	0.900000	0.031000	0.028000	84889841	13922727	23608330	1277835	762581
1357424351984109129	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84708475	13892574	23522488	1267135	755242
1357424352490879885	security_rijndael_e	500	53	0.900000	0.030000	0.027000	84189627	13844987	23369894	1272101	745887
1357424352997784725	security_rijndael_e	500	53	0.900000	0.031000	0.028000	83911091	13793809	23281840	1263082	751254
1357424353504835938	security_rijndael_e	500	51	0.900000	0.031000	0.028000	65216763	10709720	18155621	984428	577189
1357424354011607736	security_rijndael_e	500	52	0.900000	0.027000	0.024000	51437568	8440113	14320798	782944	443106
1357424354518416284	security_rijndael_e	500	53	0.900000	0.026000	0.023000	73875982	12156157	20604460	1123331	651386
1357424355025524872	security_rijndael_e	500	54	0.900000	0.029000	0.026000	83926447	13808244	23426922	1279926	741056
1357424355532482252	security_rijndael_e	500	50	0.900000	0.030000	0.027000	81814732	13451189	22783447	1257666	724674
1357424356039267634	security_rijndael_e	500	53	0.900000	0.031000	0.028000	80877632	13353933	22598923	1228285	711078
1357424356546296430	security_rijndael_e	500	52	0.900000	0.030000	0.027000	83041262	13525506	22886180	1233351	750626
1357424357053220853	security_rijndael_e	500	53	0.900000	0.030000	0.027000	83542364	13617892	23039115	1241866	756037
1357424357560313108	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83703331	13658741	23140322	1241581	759261
1357424358067252363	security_rijndael_e	500	51	0.900000	0.030000	0.027000	83994143	13679986	23195120	1245554	766952
1357424358574130744	security_rijndael_e	500	53	0.900000	0.031000	0.028000	82783359	13563728	22953935	1224801	748379
1357424359081056542	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85322670	13944699	23648945	1276344	767135
1357424359587949381	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84588494	13828723	23483978	1263686	761898
1357424360094811595	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86040781	14098060	23861686	1291010	769853
1357424360601690642	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86477776	14184753	24061685	1296212	774462
1357424361108511315	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85354792	13976946	23703610	1286189	766413
1357424361615471987	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87153931	14315531	24179510	1313114	780633
1357424362122367868	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86833943	14291013	24080325	1302774	777457
1357424362629305832	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85902469	14142353	23868006	1299349	767339
1357424363136203754	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86467050	14221529	24056955	1310170	772197
1357424363643183301	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84900852	13958366	23618332	1287152	757123
1357424364150192557	security_rijndael_e	500	55	0.900000	0.031000	0.028000	86482895	14240101	24199712	1306397	767770
1357424364657183354	security_rijndael_e	500	50	0.900000	0.032000	0.029000	87490303	14382228	24311288	1340104	776938
1357424365164138234	security_rijndael_e	500	55	0.900000	0.030000	0.027000	82193122	13564342	22889105	1252574	726112
1357424365671072073	security_rijndael_e	500	54	0.900000	0.030000	0.027000	80395783	13267627	22401430	1225426	711402
1357424366178113245	security_rijndael_e	500	52	0.900000	0.030000	0.027000	74459101	12281271	20783871	1126645	657404
1357424366685022126	security_rijndael_e	500	51	0.900000	0.028000	0.025000	60518524	9840305	16736668	904848	537330
1357424367191906381	security_rijndael_e	500	51	0.900000	0.028000	0.025000	64361948	10419282	17686177	964046	575827
1357424367698872220	security_rijndael_e	500	54	0.900000	0.028000	0.025000	68784429	11152750	18964359	1022878	624853
1357424368205835392	security_rijndael_e	500	55	0.900000	0.029000	0.026000	69774418	11322053	19239860	1036062	632829
1357424368712708065	security_rijndael_e	500	54	0.900000	0.029000	0.026000	83647632	13634963	23145103	1249109	755351
1357424369219714695	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85573506	13992075	23675823	1279384	770530
1357424369726573201	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86382712	14119995	23931304	1297325	777767
1357424370233463582	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85293360	13978168	23550287	1285129	763142
1357424370740493295	security_rijndael_e	500	50	0.900000	0.031000	0.028000	86709910	14263674	24064937	1298800	773296
1357424371247418301	security_rijndael_e	500	50	0.900000	0.030000	0.027000	80217640	13149306	22232103	1205014	713960
1357424371754314307	security_rijndael_e	500	54	0.900000	0.028000	0.025000	71048160	11639659	19739708	1079005	627732
1357424372261212146	security_rijndael_e	500	55	0.900000	0.029000	0.026000	75220830	12324631	20918190	1139334	666806
1357424372768092110	security_rijndael_e	500	53	0.900000	0.031000	0.028000	73273392	11989657	20382652	1101895	653714
1357424373275012366	security_rijndael_e	500	53	0.900000	0.027000	0.024000	54957635	8963845	15129176	839159	480201
1357424373781906080	security_rijndael_e	500	54	0.900000	0.028000	0.025000	64793226	10645240	17924418	985518	569930
1357424374288709294	security_rijndael_e	500	51	0.900000	0.028000	0.025000	68753648	11308242	19120661	1046772	605774
1357424374795599175	security_rijndael_e	500	51	0.900000	0.027000	0.024000	71752807	11819852	20015286	1092495	631627
1357424375302426181	security_rijndael_e	500	52	0.900000	0.027000	0.024000	47568086	7793049	13127245	745812	400609
1357424375809383020	security_rijndael_e	500	52	0.900000	0.026000	0.023000	67082204	11061264	18657479	1034459	581075
1357424376316521400	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87055395	14309011	24215781	1316644	777106
1357424376823553488	security_rijndael_e	500	55	0.900000	0.030000	0.027000	84767996	13807219	23387233	1250267	766257
1357424377330465285	security_rijndael_e	500	55	0.900000	0.031000	0.028000	81818651	13337260	22611836	1214110	743062
1357424377837364833	security_rijndael_e	500	52	0.900000	0.030000	0.027000	82712537	13505947	22878520	1216639	751097
1357424378344236714	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85498022	14013277	23650627	1282382	766265
1357424378851137803	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85268530	13968459	23629394	1269242	772567
1357424379358136100	security_rijndael_e	500	56	0.900000	0.031000	0.028000	87571262	14312947	24352189	1316333	799582
1357424379865246938	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86487616	14131030	23990358	1299542	777980
1357424380372118652	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86441877	14172822	23981363	1300331	777236
1357424380878949492	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86244738	14135351	24009620	1295910	775025
1357424381385887414	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84539719	13897845	23438294	1271799	755402
1357424381892960836	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85637295	14107555	23820656	1271218	768043
1357424382399859966	security_rijndael_e	500	50	0.900000	0.031000	0.028000	85986952	14185076	23918050	1296445	767235
1357424382906686139	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86672068	14279661	24175032	1304983	776187
1357424383413598311	security_rijndael_e	500	52	0.900000	0.031000	0.028000	87300669	14385645	24282727	1329888	772014
1357424383920673691	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87813889	14441039	24434465	1348564	779162
1357424384427729238	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87199783	14406002	24319722	1326924	769963
1357424384935056826	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87423841	14425369	24466670	1321984	774851
1357424385442157706	security_rijndael_e	500	51	0.900000	0.031000	0.028000	30264782	4702408	7682666	491207	220534
1357424385948729713	security_sha	500	51	0.900000	0.022000	0.020000	8120612	1226869	1937665	135646	24982
1357424386455220011	security_sha	500	51	0.900000	0.021000	0.019000	8265783	1242890	1974712	138660	26184
1357424386961558644	security_sha	500	50	0.900000	0.022000	0.020000	6967053	997720	1590430	113139	21579
1357424387467847110	security_sha	500	50	0.900000	0.021000	0.019000	6951187	1002699	1594037	113003	21202
1357424387974307451	security_sha	500	51	0.900000	0.022000	0.020000	8497261	1281731	2034333	142279	29058
1357424388480630958	security_sha	500	50	0.900000	0.021000	0.019000	8142331	1221468	1943389	136026	25416
1357424388986904133	security_sha	500	50	0.900000	0.021000	0.019000	8420122	1265523	2020527	141531	26526
1357424389493140432	security_sha	500	50	0.900000	0.022000	0.020000	8394682	1259953	2001489	143619	26638
1357424389999460898	security_sha	500	50	0.900000	0.021000	0.019000	8238156	1239911	1974277	138817	25794
1357424390505748823	security_sha	500	50	0.900000	0.022000	0.020000	8238173	1259171	1989806	139105	25342
1357424391011978664	security_sha	500	50	0.900000	0.021000	0.019000	8151329	1232361	1963149	137160	25006
1357424391518210964	security_sha	500	50	0.900000	0.021000	0.019000	8143256	1226378	1941291	139095	25405
1357424392024537846	security_sha	500	50	0.900000	0.022000	0.020000	6957646	1013892	1611508	114384	21077
1357424392530838479	security_sha	500	50	0.900000	0.021000	0.019000	7045894	1025091	1629703	116089	21981
1357424393037182737	security_sha	500	50	0.900000	0.021000	0.019000	8622359	1312091	2093184	145197	29073
1357424393543483036	security_sha	500	51	0.900000	0.022000	0.020000	8222825	1245942	1979319	138724	25888
1357424394049799419	security_sha	500	50	0.900000	0.022000	0.020000	8197036	1250397	1973838	139035	25572
1357424394556056677	security_sha	500	50	0.900000	0.021000	0.019000	8331899	1263877	1986176	144492	26890
1357424395062319310	security_sha	500	51	0.900000	0.021000	0.019000	8153495	1237424	1958259	137751	25404
1357424395568597776	security_sha	500	50	0.900000	0.021000	0.019000	8129622	1241747	1950838	137920	24893
1357424396075007825	security_sha	500	50	0.900000	0.022000	0.020000	8137362	1223226	1940254	136758	25057
1357424396581319707	security_sha	500	50	0.900000	0.022000	0.020000	8209293	1223514	1882588	151977	25582
1357424397087588007	security_sha	500	50	0.900000	0.021000	0.019000	6949728	1000267	1588990	113774	21134
1357424397593863598	security_sha	500	50	0.900000	0.022000	0.020000	6886634	996887	1585237	112691	21075
1357424398100287772	security_sha	500	50	0.900000	0.022000	0.020000	8553253	1285729	2053223	141884	29387
1357424398606622738	security_sha	500	50	0.900000	0.022000	0.020000	8288914	1248107	1986722	138238	26010
1357424399112888537	security_sha	500	50	0.900000	0.021000	0.019000	8252025	1238648	1969556	138796	25645
1357424399619218962	security_sha	500	50	0.900000	0.022000	0.020000	8410531	1267870	2009341	143248	26735
1357424400125726844	security_sha	500	50	0.900000	0.021000	0.019000	8264955	1246047	1979126	139263	25898
1357424400632167018	security_sha	500	50	0.900000	0.021000	0.019000	8214885	1238519	1964185	137359	25598
1357424401138734066	security_sha	500	50	0.900000	0.022000	0.020000	8140746	1227762	1950709	136165	25342
1357424401645296198	security_sha	500	50	0.900000	0.021000	0.019000	7010086	1019066	1624193	115201	21544
1357424402151693247	security_sha	500	50	0.900000	0.022000	0.020000	7134325	1026563	1562362	134948	22463
1357424402658025546	security_sha	500	50	0.900000	0.021000	0.019000	8230841	1246898	1976595	138489	26183
1357424403164434012	security_sha	500	50	0.900000	0.021000	0.019000	8740312	1329618	2108888	148036	30406
1357424403670798436	security_sha	500	50	0.900000	0.022000	0.020000	8179116	1244306	1961935	140796	25566
1357424404177076236	security_sha	500	50	0.900000	0.021000	0.019000	8135901	1230484	1950679	138308	25162
1357424404683359369	security_sha	500	50	0.900000	0.021000	0.019000	8343746	1268142	2002616	141730	26351
1357424405189670168	security_sha	500	50	0.900000	0.021000	0.019000	8224424	1254582	1974216	139935	25739
1357424405695983384	security_sha	500	50	0.900000	0.022000	0.020000	8159185	1246164	1964011	138224	25123
1357424406202217350	security_sha	500	50	0.900000	0.021000	0.019000	8147462	1220390	1946334	135340	25166
1357424406708492191	security_sha	500	50	0.900000	0.022000	0.020000	6915448	995263	1577650	114122	20937
1357424407214791324	security_sha	500	50	0.900000	0.022000	0.020000	6987064	1002823	1603192	113558	21780
1357424407721064124	security_sha	500	50	0.900000	0.021000	0.019000	8176120	1221902	1948622	136900	25138
1357424408227382798	security_sha	500	50	0.900000	0.022000	0.020000	8571654	1288861	2062674	141857	29248
1357424408733845763	security_sha	500	50	0.900000	0.021000	0.019000	8294889	1247218	1986617	139105	25679
1357424409240255937	security_sha	500	50	0.900000	0.022000	0.020000	8248870	1244791	1976838	138084	25713
1357424409746625820	security_sha	500	50	0.900000	0.021000	0.019000	8399563	1270545	2016668	141900	26712
1357424410252949203	security_sha	500	50	0.900000	0.021000	0.019000	8150706	1229149	1956508	135443	25465
1357424410759258210	security_sha	500	50	0.900000	0.022000	0.020000	8195160	1238451	1973382	136616	25705
1357424411265577051	security_sha	500	50	0.900000	0.022000	0.020000	8234980	1240820	1966715	139379	25499
1357424411771837768	security_sha	500	50	0.900000	0.021000	0.019000	6998475	1015390	1595344	120918	21208
1357424412278098442	security_sha	500	50	0.900000	0.022000	0.020000	6980080	1017583	1614952	114365	21249
1357424412784533949	security_sha	500	50	0.900000	0.021000	0.019000	8260754	1254093	1995855	138811	25590
1357424413290878999	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	9500708	1355874	2103558	163985	30949
1357424413797113007	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7008350	1231416	1951644	136128	21782
1357424414303257140	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7082796	1239722	1957909	138217	22100
1357424414809403106	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7957873	1388373	2186767	157465	35695
1357424415315569781	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7177250	1239954	1850794	164666	23276
1357424415821662290	telecom_adpcm_c	500	51	0.900000	0.021000	0.019000	7009882	1234286	1938758	137542	22163
1357424416327727965	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	6501341	1123562	1789626	125710	20025
1357424416833789890	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	6295171	1074758	1708642	121367	19941
1357424417339874315	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	5855525	995621	1586204	112190	18399
1357424417845918240	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7146058	1230744	1964029	137899	22636
1357424418352053457	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7529966	1300516	2086217	141939	26098
1357424418858152132	telecom_adpcm_c	500	52	0.900000	0.021000	0.019000	7185036	1257900	1990083	139447	22631
1357424419364280390	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	6977471	1214470	1926027	135409	21587
1357424419870386024	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7135411	1235727	1968028	137572	22797
1357424420376482407	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7294068	1255927	1951017	153237	23846
1357424420882550374	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7625177	1082271	1697331	129804	22430
1357424421388817674	telecom_adpcm_d	500	52	0.900000	0.022000	0.020000	5904002	1018162	1616058	115374	19056
1357424421895076765	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7101727	1246148	1977428	137106	22114
1357424422401200231	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	6897223	1240302	1965709	136363	22137
1357424422907513947	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7342323	1298285	2036444	149723	25775
1357424423413762664	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7222622	1263941	1994561	141491	22783
1357424423919910172	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7175583	1259170	1993255	139877	22863
1357424424425958847	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7226841	1268192	1983050	145216	22926
1357424424931983022	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	6903405	1218860	1916160	134110	21644
1357424425437954490	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	6965255	1225391	1938546	135003	21689
1357424425943906874	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	5817598	994127	1581417	112847	18355
1357424426449929465	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	6644784	1115478	1786976	125916	27082
1357424426955969724	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7154319	1226908	1921921	144249	23110
1357424427461962316	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7085295	1229654	1956433	135803	22222
1357424427968039325	telecom_adpcm_d	500	49	0.900000	0.022000	0.020000	7652082	1320175	2101994	147946	29781
1357424428474210833	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7028237	1217913	1944623	136354	22460
1357424428980243008	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7125751	1238303	1964944	138596	22204
1357424429486276017	telecom_adpcm_d	500	49	0.900000	0.022000	0.020000	9867621	1675566	2631754	193842	73070
1357424429992332859	telecom_adpcm_d	500	49	0.900000	0.022000	0.020000	7119526	1237788	1963329	138135	23593
1357424430498377701	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	7189433	1257748	1987520	139870	23096
1357424431004452626	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	5943094	1019584	1618413	115871	18809
1357424431510471634	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	5835816	1004784	1596604	114034	18220
1357424432016496310	telecom_adpcm_d	500	49	0.900000	0.021000	0.019000	6995965	1225830	1940308	135751	21800
