#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357253232097353878	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	459611	18821	25469	1348	488
1357253232607543498	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	551829	17944	25763	1474	544
1357253233117966575	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	408182	18951	21743	1313	552
1357253233628591443	security_rijndael_e	1300	55	0.900000	0.370000	0.358000	588590	43281	60213	4208	1280
1357253234139699060	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	387477	18017	20824	1298	392
1357253234650280303	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	384758	18275	25827	1599	512
1357253235162616332	security_rijndael_e	1300	55	0.900000	0.369000	0.357000	373676	18688	22300	1316	444
1357253235674034823	security_rijndael_e	1300	54	0.900000	0.367000	0.354000	427669	18736	22413	1250	383
1357253236186917184	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	511318	21929	28706	1552	509
1357253236697619677	security_rijndael_e	1300	54	0.900000	0.366000	0.354000	489846	17029	21737	1424	434
1357253237208060295	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	568047	46465	64221	4385	1320
1357253237718607414	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	369335	19150	22480	1369	468
1357253238230299153	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	295607	17559	22221	1444	452
1357253238741413145	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	403830	18833	25311	1320	399
1357253239251980888	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	360341	21822	28153	1587	399
1357253239762589507	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	294494	17940	25082	1437	392
1357253240273252916	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	311691	18965	22691	1294	395
1357253240783781118	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	317617	21920	28883	1545	390
1357253241294544403	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	523729	50240	66773	4721	1326
1357253241804949313	security_rijndael_e	1300	54	0.900000	0.362000	0.350000	314105	18846	25661	1563	442
1357253242315332807	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	435645	21753	28039	1486	403
1357253242826090883	security_rijndael_e	1300	54	0.900000	0.362000	0.350000	523410	21838	28005	1553	446
1357253243336553544	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	470181	21985	29138	1589	450
1357253243847288662	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	424278	22050	29140	1643	519
1357253244357970030	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	385087	17970	25778	1504	440
1357253244868755064	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	309801	18945	22918	1279	416
1357253245380854427	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	497538	43993	58857	4153	1250
1357253245895859739	security_rijndael_e	1300	54	0.900000	0.361000	0.349000	311293	20610	30820	1783	403
1357253246406245733	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	489588	26812	31698	1434	437
1357253246917131975	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	434666	18225	26907	1542	584
1357253247427865718	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	479740	18983	28492	1552	608
1357253247938120046	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	450639	21951	24321	1408	510
1357253248448685414	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	438501	17981	25900	1423	460
1357253248959342283	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	456895	18966	22835	1257	452
1357253249470172192	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	656897	43273	58422	4233	1449
1357253249980653727	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	521685	21872	29322	1614	431
1357253250496190787	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	428151	18049	25889	1481	560
1357253251006433907	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	360750	18667	21424	1289	440
1357253251517012358	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	405640	18276	26883	1499	404
1357253252027722143	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	509134	18882	22367	1226	395
1357253252538354219	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	470743	23563	33605	1887	440
1357253253058864304	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	401439	23943	28961	1472	421
1357253253571365791	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	586119	43236	58093	4255	1346
1357253254084334235	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	434529	17931	26006	1542	544
1357253254595154852	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	383167	18941	22794	1349	431
1357253255105828346	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	476709	21953	28631	1607	454
1357253255617359086	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	370713	21899	28556	1530	407
1357253256129381158	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	429787	17921	25297	1480	452
1357253256640521482	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	522063	18621	21543	1304	472
1357253257150923060	security_rijndael_e	1300	54	0.900000	0.361000	0.349000	501768	18296	26537	1547	420
1357253257661528511	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	643359	46900	59929	4479	1439
1357253258172099921	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	414805	18922	25864	1373	432
1357253258683245663	security_rijndael_e	1300	54	0.900000	0.361000	0.349000	327438	20524	30648	1808	579
1357253259194151113	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	474439	27425	33300	1473	429
1357253259705052064	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	410127	26009	32424	1422	384
1357253260216039889	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	436269	22352	29887	1532	391
1357253260727027548	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	334657	17698	25709	1556	520
1357253261239942867	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	574717	46915	63828	4598	1430
1357253261750719943	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	395259	23370	33049	2017	489
1357253262270709488	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	566151	28502	32936	1506	477
1357253262781352981	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	453883	17667	26167	1509	571
1357253263292012516	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	308255	22287	27323	1459	509
1357253263802978966	security_rijndael_e	1300	54	0.900000	0.362000	0.350000	339132	18372	27191	1568	535
1357253264313397668	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	365180	24021	32221	1739	414
1357253264824105286	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	374345	25008	34798	1736	414
1357253265334633488	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	745739	52403	70541	4817	1259
1357253265845252981	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	467028	18876	23690	1387	392
1357253266356031391	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	458521	17953	25161	1466	396
1357253266866767050	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	333755	18894	22357	1317	391
1357253267377780459	security_rijndael_e	1300	53	0.900000	0.364000	0.352000	419302	21874	28268	1484	410
1357253267888897534	security_rijndael_e	1300	54	0.900000	0.362000	0.350000	427340	22015	30069	1576	446
1357253268399777443	security_rijndael_e	1300	54	0.900000	0.362000	0.350000	468768	21965	29032	1603	431
1357253268914177757	security_rijndael_e	1300	54	0.900000	0.362000	0.350000	410981	18032	25469	1519	548
1357253269424696042	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	582780	47159	60663	4652	1675
1357253269935248410	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	339097	19021	26812	1463	492
1357253270446187527	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	361156	17957	25587	1477	456
1357253270957047228	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	384226	18858	22623	1323	572
1357253271475352487	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	383673	18055	26131	1473	432
1357253271987051935	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	326384	18969	23108	1258	527
1357253272497488637	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	331349	22341	28970	1532	526
1357253273008124214	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	334125	21607	28004	1540	519
1357253273518605541	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	520395	43894	59715	4280	1701
1357253274029245034	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	377552	21974	29168	1621	503
1357253274540151318	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	409895	17900	22588	1432	412
1357253275051098227	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	422149	18869	25517	1308	395
1357253275561841678	security_rijndael_e	1300	54	0.900000	0.364000	0.351000	356188	23453	34354	1928	396
1357253276077969236	security_rijndael_e	1300	54	0.900000	0.364000	0.351000	475934	23967	29088	1455	397
1357253276588945395	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	385166	17974	25444	1473	488
1357253277099525305	security_rijndael_e	1300	54	0.900000	0.364000	0.351000	357760	18807	22717	1261	443
1357253277610210673	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	682724	50107	67815	4688	1289
1357253278120583625	security_rijndael_e	1300	54	0.900000	0.364000	0.351000	339393	20326	30938	1758	537
1357253278631207160	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	398796	24531	30153	1434	421
1357253279141823486	security_rijndael_e	1300	54	0.900000	0.365000	0.352000	303463	17717	26219	1474	420
1357253279652922853	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	331629	20423	28279	1725	569
1357253280163868762	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	375207	24034	29700	1440	409
1357253280675608626	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	300962	17995	25832	1469	392
1357253281186195870	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	393853	18416	21586	1256	408
1357253281696865488	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	583682	43909	59874	4185	1319
1357253282207627022	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	324892	17990	23128	1506	388
1357253282718673014	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	354285	18772	25024	1340	464
1357253283229427423	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	309729	17894	22140	1528	532
1357253283740679373	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	317150	18754	24697	1427	435
1357253284251574782	security_rijndael_e	1300	54	0.900000	0.365000	0.353000	581991	18015	25506	1512	440
1357253284761240403	security_sha	1300	54	0.900000	0.365000	0.353000	527308	18891	22520	1307	427
1357253285270895316	security_sha	1300	54	0.900000	0.363000	0.351000	744470	49974	70042	4638	1269
1357253285780437230	security_sha	1300	54	0.900000	0.363000	0.351000	530669	18958	23068	1373	392
1357253286290069268	security_sha	1300	54	0.900000	0.363000	0.351000	513225	18004	22882	1438	440
1357253286799714723	security_sha	1300	54	0.900000	0.363000	0.351000	501216	18982	25368	1132	416
1357253287309547302	security_sha	1300	54	0.900000	0.363000	0.351000	512560	17994	26336	1555	428
1357253287819164590	security_sha	1300	54	0.900000	0.363000	0.351000	528351	18831	21750	1313	452
1357253288328685670	security_sha	1300	54	0.900000	0.363000	0.351000	515277	17869	26612	1527	412
1357253288838325417	security_sha	1300	54	0.900000	0.363000	0.351000	528531	18914	22361	1377	408
1357253289347961538	security_sha	1300	54	0.900000	0.363000	0.351000	721861	43238	57870	4355	1499
1357253289857536369	security_sha	1300	54	0.900000	0.363000	0.351000	540561	21792	28296	1588	434
1357253290367192782	security_sha	1300	54	0.900000	0.363000	0.351000	538058	21903	27121	1523	463
1357253290876824987	security_sha	1300	54	0.900000	0.364000	0.352000	523375	17871	23050	1572	468
1357253291386380900	security_sha	1300	54	0.900000	0.364000	0.351000	528458	18806	25166	1316	420
1357253291895975980	security_sha	1300	54	0.900000	0.363000	0.351000	514244	17904	24970	1460	424
1357253292405511352	security_sha	1300	54	0.900000	0.363000	0.351000	528448	18882	22651	1217	379
1357253292915250015	security_sha	1300	54	0.900000	0.363000	0.351000	539833	21904	29025	1503	422
1357253293424751345	security_sha	1300	54	0.900000	0.363000	0.351000	743226	49977	69070	4708	1257
1357253293934377883	security_sha	1300	54	0.900000	0.364000	0.351000	528538	19266	22632	1292	399
1357253294444018171	security_sha	1300	54	0.900000	0.363000	0.351000	539927	21937	28965	1552	394
1357253294953694293	security_sha	1300	54	0.900000	0.364000	0.352000	545296	21531	28971	1592	426
1357253295463440414	security_sha	1300	54	0.900000	0.365000	0.352000	540829	21624	28086	1532	415
1357253295972996411	security_sha	1300	54	0.900000	0.363000	0.351000	514339	18322	27017	1519	432
1357253296482519199	security_sha	1300	54	0.900000	0.364000	0.352000	529919	18906	22850	1314	411
1357253296992195487	security_sha	1300	54	0.900000	0.364000	0.352000	538405	21866	28811	1574	515
1357253297501740651	security_sha	1300	54	0.900000	0.364000	0.352000	748928	49908	69172	4661	1300
1357253298011361606	security_sha	1300	54	0.900000	0.364000	0.352000	526145	18718	22290	1352	464
1357253298520946144	security_sha	1300	54	0.900000	0.364000	0.352000	516811	17868	24784	1492	468
1357253299030590682	security_sha	1300	54	0.900000	0.364000	0.352000	534933	18721	21721	1281	423
1357253299540235720	security_sha	1300	54	0.900000	0.364000	0.352000	536533	21807	27750	1555	382
1357253300049954633	security_sha	1300	54	0.900000	0.364000	0.352000	536445	21855	28784	1602	418
1357253300559689296	security_sha	1300	54	0.900000	0.364000	0.351000	538678	21950	27744	1569	487
1357253301069440126	security_sha	1300	54	0.900000	0.364000	0.352000	514651	18016	23998	1468	424
1357253301579152080	security_sha	1300	54	0.900000	0.364000	0.351000	737308	46814	65543	4528	1382
1357253302088799910	security_sha	1300	54	0.900000	0.364000	0.352000	524241	18419	20694	1322	416
1357253302598612114	security_sha	1300	54	0.900000	0.364000	0.352000	510978	18256	25828	1517	396
1357253303108259028	security_sha	1300	54	0.900000	0.364000	0.352000	531698	18884	22393	1321	408
1357253303617953357	security_sha	1300	54	0.900000	0.364000	0.352000	510969	16950	21598	1395	380
1357253304127538104	security_sha	1300	54	0.900000	0.364000	0.352000	523770	19794	25462	1314	424
1357253304637163642	security_sha	1300	54	0.900000	0.364000	0.352000	510208	17928	22577	1470	404
1357253305146759722	security_sha	1300	54	0.900000	0.364000	0.352000	525808	19014	26413	1381	416
1357253305656399010	security_sha	1300	54	0.900000	0.364000	0.352000	716981	43427	58447	4194	1437
1357253306166008507	security_sha	1300	54	0.900000	0.365000	0.353000	539116	21806	28845	1623	426
1357253306675678962	security_sha	1300	54	0.900000	0.365000	0.353000	537226	21812	28376	1577	423
1357253307185343750	security_sha	1300	54	0.900000	0.365000	0.353000	518835	17823	24925	1443	384
1357253307695076329	security_sha	1300	54	0.900000	0.365000	0.353000	523832	18862	22822	1287	431
1357253308204751492	security_sha	1300	54	0.900000	0.365000	0.353000	537904	21902	28565	1509	430
1357253308714405072	security_sha	1300	54	0.900000	0.365000	0.353000	535994	21815	28658	1492	403
1357253309224085110	security_sha	1300	54	0.900000	0.364000	0.352000	510291	17899	22601	1407	392
1357253309734149397	security_sha	1300	54	0.900000	0.365000	0.353000	730193	46749	63935	4414	1230
1357253310243804018	security_sha	1300	54	0.900000	0.365000	0.353000	526967	18437	23941	1300	444
1357253310753486348	security_sha	1300	54	0.900000	0.365000	0.352000	514041	18394	24198	1507	424
1357253311263200261	security_sha	1300	54	0.900000	0.364000	0.352000	534989	18882	25832	1358	407
1357253311772771549	security_sha	1300	54	0.900000	0.365000	0.353000	537665	21925	28707	1587	438
1357253312282375088	security_sha	1300	54	0.900000	0.364000	0.352000	536509	21959	28759	1553	407
1357253312791905418	security_sha	1300	54	0.900000	0.365000	0.353000	525532	18869	22380	1260	396
1357253313301457581	security_sha	1300	54	0.900000	0.365000	0.352000	695870	41478	57083	4158	1282
1357253313811049036	security_sha	1300	54	0.900000	0.365000	0.353000	538094	21876	29315	1561	379
1357253314320682866	security_sha	1300	54	0.900000	0.365000	0.353000	511160	17918	25828	1483	404
1357253314830305904	security_sha	1300	54	0.900000	0.365000	0.353000	530480	18885	22526	1258	403
1357253315340035192	security_sha	1300	54	0.900000	0.365000	0.353000	505941	22268	29159	1520	391
1357253315849706314	security_sha	1300	54	0.900000	0.365000	0.353000	502005	17468	22049	1338	424
1357253316359384310	security_sha	1300	54	0.900000	0.364000	0.351000	525383	18873	25616	1331	439
1357253316868883599	security_sha	1300	54	0.900000	0.365000	0.353000	537450	21849	28306	1543	434
1357253317378842928	security_sha	1300	54	0.900000	0.365000	0.353000	721864	48142	68699	4528	1230
1357253317888531632	security_sha	1300	54	0.900000	0.365000	0.353000	524906	18952	22980	1298	407
1357253318398194004	security_sha	1300	54	0.900000	0.365000	0.352000	538590	21570	28828	1470	443
1357253318907782542	security_sha	1300	54	0.900000	0.365000	0.352000	521811	18388	24466	1457	464
1357253319417424872	security_sha	1300	54	0.900000	0.365000	0.352000	529048	19287	26340	1340	404
1357253319927030244	security_sha	1300	54	0.900000	0.365000	0.352000	508997	17544	25205	1482	480
1357253320436674698	security_sha	1300	54	0.900000	0.365000	0.352000	528637	18850	22178	1225	415
1357253320946376653	security_sha	1300	54	0.900000	0.365000	0.353000	536753	22236	28587	1490	430
1357253321455914192	security_sha	1300	54	0.900000	0.365000	0.353000	750956	52477	71370	4740	1440
1357253321965534771	security_sha	1300	54	0.900000	0.365000	0.352000	553405	16415	23036	1404	475
1357253322475150643	security_sha	1300	54	0.900000	0.365000	0.353000	541259	21986	29958	1553	427
1357253322984787681	security_sha	1300	54	0.900000	0.365000	0.353000	519875	17911	26247	1492	428
1357253323494449053	security_sha	1300	54	0.900000	0.366000	0.354000	527841	19012	22854	1283	411
1357253324004043508	security_sha	1300	55	0.900000	0.365000	0.353000	536890	21912	28246	1498	459
1357253324513671213	security_sha	1300	54	0.900000	0.365000	0.353000	515182	17893	25338	1412	432
1357253325023380125	security_sha	1300	54	0.900000	0.365000	0.353000	527732	19173	22568	1272	412
1357253325532892956	security_sha	1300	54	0.900000	0.366000	0.354000	721955	43114	59211	4293	1410
1357253326042497369	security_sha	1300	54	0.900000	0.365000	0.353000	511875	17907	25145	1494	432
1357253326552140241	security_sha	1300	54	0.900000	0.365000	0.352000	525381	18785	22172	1317	444
1357253327061731154	security_sha	1300	54	0.900000	0.365000	0.353000	521982	17885	22026	1435	472
1357253327571389859	security_sha	1300	54	0.900000	0.365000	0.353000	527960	19158	24949	1380	483
1357253328081084022	security_sha	1300	54	0.900000	0.366000	0.354000	539904	21965	29120	1514	390
1357253328590834059	security_sha	1300	54	0.900000	0.366000	0.354000	536030	21919	28875	1495	386
1357253329100456556	security_sha	1300	55	0.900000	0.366000	0.354000	535600	21553	28376	1527	491
1357253329610042386	security_sha	1300	55	0.900000	0.365000	0.353000	735127	48213	64316	4636	1453
1357253330119594675	telecom_adpcm_c	1300	54	0.900000	0.366000	0.353000	469386	19285	26608	1418	427
1357253330629378546	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	175027	21651	30017	1664	387
1357253331139108208	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	160969	21574	27926	1668	544
1357253331648891621	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	185409	19909	27271	1458	381
1357253332158906950	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	146583	17994	25319	1469	372
1357253332668698696	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	160620	18846	22862	1276	395
1357253333178545275	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	171172	22234	28748	1607	383
1357253333688249854	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	369113	43942	60179	4374	1282
1357253334198038851	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	146218	17601	24811	1553	376
1357253334707802888	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	158636	18606	21908	1474	484
1357253335217549551	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	188298	22111	28259	1519	486
1357253335727291922	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	145583	17582	24559	1495	388
1357253336236909044	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	160748	18828	23319	1313	399
1357253336746628040	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	172217	22266	28703	1568	386
1357253337256298745	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	171018	21664	28541	1579	383
1357253337766087866	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	347681	43373	59407	4280	1225
1357253338275916987	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	172522	21879	28160	1651	386
1357253338785609983	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	170368	22239	27792	1590	383
1357253339295318146	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	152639	17561	24921	1482	376
1357253339805228892	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	158191	18800	22311	1270	379
1357253340315078137	telecom_adpcm_c	1300	54	0.900000	0.366000	0.353000	173397	22003	29644	1583	390
1357253340824874633	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	172385	22281	28738	1550	378
1357253341334719296	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	376776	50011	69397	4988	1249
1357253341844510125	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	159972	18865	22419	1354	372
1357253342354229330	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	145508	17858	24613	1593	376
1357253342864076242	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	166493	19083	22213	1306	383
1357253343373790614	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	169451	21466	28014	1539	371
1357253343883546401	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	125323	17948	25961	1445	408
1357253344393250648	telecom_adpcm_c	1300	54	0.900000	0.366000	0.353000	144369	18828	22753	1252	392
1357253344903096643	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	146232	18063	25489	1492	380
1357253345412768432	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	365023	46806	62557	4538	1238
1357253345922517844	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	160955	18757	22907	1398	395
1357253346432220674	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	174429	21649	27496	1544	391
1357253346941762004	telecom_adpcm_c	1300	54	0.900000	0.366000	0.353000	152066	18263	23171	1450	368
1357253347451563375	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	342800	19158	24818	1355	395
1357253347976990527	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	176842	21644	29475	1566	386
1357253348486754065	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	175276	21990	28970	1525	379
1357253348996396645	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	150269	17895	25261	1455	372
1357253349506015391	telecom_adpcm_d	1300	55	0.900000	0.366000	0.353000	368485	47013	60194	4506	1254
1357253350015765179	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	162688	18427	23955	1337	400
1357253350525399884	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	149710	18158	25718	1537	376
1357253351035123380	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	170142	18848	22510	1278	376
1357253351544908751	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	149951	17827	24963	1501	384
1357253352054567247	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	163359	18865	23080	1308	376
1357253352564411327	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	151024	17884	25742	1525	504
1357253353074166239	telecom_adpcm_d	1300	55	0.900000	0.365000	0.353000	171708	19031	22809	1362	488
1357253353583808194	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	350262	43352	58074	4290	1302
1357253354093487316	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	152721	17880	22265	1548	512
1357253354603229603	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	166079	18803	25079	1352	471
1357253355113330432	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	184547	21870	28104	1575	435
1357253355622970845	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	151303	17975	24603	1496	412
1357253356132703133	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	164649	18849	23371	1355	467
1357253356642433046	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	179729	21985	28868	1582	410
1357253357152104375	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	174424	21939	28832	1599	431
1357253357661758289	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	361306	43602	58053	4271	1429
1357253358171494701	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	183878	21447	28395	1664	450
1357253358681336614	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	173716	21933	27879	1646	454
1357253359190978027	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	182162	21817	26698	1599	431
1357253359700605482	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	151077	17904	26497	1530	392
1357253360210347853	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	164794	18982	22654	1523	524
1357253360720115516	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	181608	21921	29269	1426	406
1357253361229899512	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	150578	18011	25605	1580	456
1357253361739644008	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	351842	45090	57565	4401	1327
1357253362249500921	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	166575	18862	25327	1452	452
1357253362759325750	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	152702	17995	24842	1495	476
1357253363269167787	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	171292	18879	22302	1297	472
1357253363778795450	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	150855	17917	22012	1435	392
1357253364288628863	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	163532	18832	25841	1366	475
1357253364798385692	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	178160	21931	28880	1584	451
1357253365308162813	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	152137	18016	25255	1460	496
1357253365817793185	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	368480	46772	60081	4438	1330
1357253366327442557	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	165785	19118	25156	1415	471
1357253366837035512	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	177206	21487	28467	1625	467
1357253367346636508	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	158838	18000	24899	1493	412
1357253367856262921	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	159403	19143	22139	1285	467
1357253368365965209	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	178809	21940	29215	1555	387
1357253368875715789	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	162249	18918	22819	1313	379
1357253369385311785	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	358340	47925	66566	4607	1250
1357253369894970407	telecom_adpcm_d	1300	55	0.900000	0.366000	0.354000	162730	18805	22388	1294	379
1357253370404710361	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	173344	21831	28058	1597	406
1357253370914479691	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	179370	21762	27787	1569	375
1357253371424204604	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	124438	17919	25527	1480	468
1357253371933857684	telecom_adpcm_d	1300	55	0.900000	0.367000	0.355000	151912	18822	21542	1312	476
