#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357252998303664457	272868	18957	23525	1397	459
1357252998804398733	279627	21941	30072	1575	391
1357252999305071427	258470	17894	26176	1491	436
1357252999805767120	268400	18909	22949	1346	415
1357253000306448021	276756	21986	29203	1522	390
1357253000807119090	276013	21893	28553	1543	414
1357253001307741325	275622	22266	28867	1549	391
1357253001808422435	465652	42943	58662	4399	1601
1357253002309108586	280986	22024	30011	1627	434
1357253002809747780	282758	22040	29991	1596	502
1357253003310374348	282181	22070	29860	1528	399
1357253003811011708	251062	17997	26548	1476	384
1357253004311714526	264461	18897	22557	1309	383
1357253004812358095	274391	22043	29213	1505	398
1357253005313016538	274437	22004	28461	1540	419
1357253005813654023	449573	43703	58741	4255	1249
1357253006314394883	279064	22038	29754	1629	466
1357253006815020701	279878	21704	29670	1611	403
1357253007315667270	260107	18009	25789	1482	428
1357253007816316463	268609	18897	23238	1327	439
1357253008316975157	277045	22024	29143	1608	386
1357253008817646725	278583	22295	28759	1562	462
1357253009318306918	549360	21650	29070	1563	447
1357253009818958695	557168	43257	58491	4493	1413
1357253010319717680	440756	21544	26894	1620	463
1357253010820375956	335328	18238	25515	1480	412
1357253011321036691	359382	19206	22012	1365	488
1357253011821695843	359512	17598	22005	1494	540
1357253012322372328	422141	19090	26281	1365	456
1357253012823018855	362794	18028	26096	1500	424
1357253013323802798	333181	18943	22751	1335	396
1357253013824690823	507713	43957	55541	4169	1343
1357253014325336559	304596	18013	25251	1517	476
1357253014826030335	316355	18826	22985	1327	423
1357253015326686362	330601	21939	28398	1574	395
1357253015827361555	303614	17874	24872	1467	404
1357253016328031040	316313	19243	23678	1264	407
1357253016828689400	315355	21605	28898	1607	395
1357253017329577384	291119	17990	25338	1461	424
1357253017830301619	497098	45078	60568	4323	1351
1357253018331104354	323896	18872	22305	1617	466
1357253018832744252	427501	21815	27022	1501	508
1357253019333600028	405062	17942	25772	1555	544
1357253019834299055	349426	18760	22219	1343	515
1357253020334924873	398091	22001	29513	1548	391
1357253020835569775	296121	17923	25343	1475	392
1357253021336216426	316796	18839	22349	1260	423
1357253021836874911	501475	48108	66632	4845	1489
1357253022337612521	327999	22323	26750	1691	437
1357253022838279548	296176	18010	25115	1524	500
1357253023338921700	322591	19286	22464	1328	447
1357253023839750934	352779	21507	28646	1589	430
1357253024340450586	368955	22020	28487	1548	430
1357253024841168362	397842	22332	29570	1755	433
1357253025342374054	433501	21486	27993	1416	404
1357253025845514280	603809	42270	61467	4583	1702
1357253026346184182	447555	25213	29553	1732	457
1357253026846962125	403588	17963	24890	1520	404
1357253027347746818	336542	23383	27303	1769	574
1357253027848412636	402515	21235	29341	1445	487
1357253028349145496	332478	21999	33733	1766	583
1357253028849797064	403105	22506	24943	1501	510
1357253029350488466	387811	16699	21976	1411	412
1357253029851169576	647112	52870	67520	4723	1690
1357253030351811977	321228	19228	22397	1320	427
1357253030852469379	375362	20975	26580	1615	490
1357253031353155406	308473	18398	26007	1474	441
1357253031853796516	309670	18866	22412	1307	475
1357253032354625000	330206	24015	34952	1841	444
1357253032855843817	345837	23829	28788	1427	416
1357253033356614218	327484	21926	29180	1457	407
1357253033857226286	492784	41442	57036	4246	1495
1357253034357970438	303545	18039	24896	1609	528
1357253034858657381	308874	19215	22956	1476	470
1357253035359999405	330107	21758	27467	1475	460
1357253035860642391	301661	17634	24751	1536	532
1357253036361361000	324242	19018	23391	1379	480
1357253036862018860	302229	17024	21985	1451	520
1357253037362722262	325504	19933	25964	1349	464
1357253037863378747	549614	44075	59334	4396	1511
1357253038364130732	302495	17941	26225	1846	583
1357253038864763675	341621	23322	26673	1389	473
1357253039365446743	325596	21848	28300	1535	439
1357253039866109312	298870	16876	21044	1326	487
1357253040366776005	324341	19998	26953	1415	429
1357253040867444782	297633	17970	22776	1404	416
1357253041368196766	310244	20392	30752	1693	425
1357253041869342208	534077	51969	69732	4558	1259
1357253042370036776	288462	19191	22383	1336	479
1357253042870757469	299245	21898	28259	1624	550
1357253043371380288	360731	21986	28187	1592	535
1357253043872036190	299014	17579	25727	1488	472
1357253044372652883	328635	18992	22776	1306	404
1357253044873284701	317189	17953	22763	1478	536
1357253045373920478	347743	18976	25439	1403	556
1357253045874754504	561964	45722	62463	5438	1527
1357253046376162278	504412	26310	33042	1974	413
1357253046876803305	401643	17852	24387	1464	380
1357253047377467040	359887	18360	20948	1337	456
1357253047878168233	330489	18454	26493	1553	404
1357253048378799219	348931	18856	21533	1264	468
1357253048879580995	430054	17979	23389	1461	424
1357253049380251438	522418	18642	25096	1322	488
1357253049880912090	715219	42984	57207	4325	1571
1357253050381578075	517804	17855	25999	1585	422
1357253050882274726	378386	18765	22141	1326	447
1357253051382930920	337656	21892	28564	1590	474
1357253051883590905	321701	21909	28409	1594	426
1357253052384393098	322493	22068	29671	1591	399
1357253052885164374	302455	17920	25210	1456	408
1357253053385879942	343699	18831	22208	1351	412
1357253053886605635	520378	43436	57445	4184	1395
1357253054387325828	299157	17982	25855	1524	420
1357253054888190188	305683	18742	22033	1256	427
1357253055389233630	330808	21888	28449	1536	480
1357253055890128780	309677	18786	25817	1645	424
1357253056391005598	312355	18859	22887	1291	423
1357253056891800208	330506	21999	29559	1589	526
1357253057392586692	329405	21973	28705	1620	483
1357253057893319594	562049	43335	58603	4382	1434
1357253058395409991	383981	20356	27144	1743	576
1357253058896430933	408489	22252	30815	1768	429
1357253059398145164	424097	23039	28617	1430	436
1357253059898913107	420172	22101	29577	1562	434
1357253060399776591	332866	22055	29331	1587	510
1357253060900514368	352726	22005	29559	1647	610
1357253061401243894	546533	21983	28592	1594	499
1357253061902015587	637761	43447	58725	4159	1297
1357253062402866780	340707	24435	34071	1984	416
1357253062906183381	387201	22928	28139	1643	501
1357253063406959866	338490	21869	28586	1495	446
1357253063907906350	297668	18006	26320	1456	428
1357253064408576335	304131	19388	22979	1268	384
1357253064909274778	289857	17604	25178	1419	404
1357253065409929346	306151	18918	22188	1289	527
1357253065910626373	538149	48803	66453	4773	1613
1357253066411308649	318301	20087	31349	1702	557
1357253066912544174	340259	24285	28459	1469	421
1357253067413221034	294991	17952	25139	1458	400
1357253067913877894	308710	18873	23052	1268	511
1357253068414604796	342498	21877	28823	1581	491
1357253068915251947	288288	17967	25477	1492	485
1357253069415898349	340479	19309	22710	1265	507
1357253069916544709	592519	42693	59332	4339	1548
1357253070417307485	414432	17511	22546	1510	416
1357253070917974679	424472	18840	23731	1312	556
1357253071418654955	396846	16904	22446	1466	472
1357253071919406440	392166	19857	25629	1362	492
1357253072420051300	361450	17951	25081	1514	568
1357253072920729993	302998	19257	22623	1292	455
1357253073421434353	291875	21581	28703	1553	399
1357253073922248338	536246	41631	56933	4042	1291
1357253074423049072	361457	18005	22303	1545	488
1357253074923791140	379279	18917	25610	1381	447
1357253075424584458	345743	21892	28460	1635	410
1357253075925235568	332550	22242	28363	1578	426
1357253076425949303	385725	23375	33445	1862	404
1357253076927129078	348926	23756	29125	1518	493
1357253077427763480	322179	18004	25598	1534	588
1357253077928440965	522116	45651	59641	4440	1370
1357253078429148033	279693	19178	30153	1672	580
1357253078929921976	290687	21914	24452	1354	409
1357253079430707294	311448	21408	28178	1548	522
1357253079931360654	426711	21935	29820	1647	550
1357253080432017264	441548	22044	29094	1563	431
1357253080932664332	311245	17920	25306	1414	392
1357253081433292734	356486	18581	21950	1190	392
1357253081933942261	521597	44263	61338	4413	1680
1357253082434684787	365865	21796	28516	1621	419
1357253082935342522	300737	17969	24763	1456	392
1357253083435989924	317991	18874	22467	1286	440
1357253083936745158	301324	17920	25020	1530	556
1357253084437377144	359953	18829	22077	1342	439
1357253084938051962	323267	22044	28990	1569	495
1357253085438734655	333468	22015	28857	1546	473
1357253085939629723	530969	51147	71985	4852	1406
1357253086440896289	379027	27529	33033	1552	541
1357253086941582691	314430	17641	23261	1431	480
1357253087442388217	320353	18850	25554	1367	539
1357253087943130618	332206	22374	29725	1584	495
1357253088443897561	309607	17601	25478	1407	452
1357253088944752754	320098	18981	22749	1317	563
1357253089445541822	421009	21943	28622	1572	492
1357253089946280931	577341	46799	63208	4503	1390
1357253090447055833	361550	18915	25049	1420	507
1357253090947862734	338747	23549	32963	1934	560
1357253091449651548	363997	24059	28982	1638	467
1357253091951057198	413213	21593	29297	1372	396
1357253092451919057	312216	18041	26466	1441	520
1357253092952689458	380737	19040	23079	1254	520
1357253093453445943	412419	17964	25968	1426	532
1357253093954127761	519198	46883	64812	4695	1371
1357253094454772621	417399	23216	26885	1372	483
1357253094955431523	346225	22317	28135	1589	430
1357253095456366590	355840	21341	28057	1589	555
1357253095957045659	309148	17968	26273	1517	528
1357253096457727644	353395	20026	24349	1470	432
1357253096958597003	361621	20750	27883	1370	397
1357253097459286404	318524	21941	28676	1515	398
1357253097961146260	527090	50572	70858	4795	1546
1357253098461836329	273398	18796	22401	1277	491
1357253098962539355	289609	22229	28392	1543	418
1357253099463334631	288258	22593	29428	1657	483
1357253099964159199	306507	20302	26071	1461	590
1357253100464835726	318733	17462	23470	1426	484
1357253100965517627	366280	19936	26603	1289	408
1357253101466170446	398888	17959	25410	1503	560
1357253101966850889	570365	47169	64397	4459	1522
1357253102467496374	454089	18862	22847	1431	440
1357253102968124609	366226	17875	24598	1490	388
1357253103468920344	395212	19175	22454	1291	416
1357253103969657079	406853	17537	24737	1441	392
1357253104470465480	416353	18859	22293	1275	403
1357253104971278089	371771	21958	29052	1502	410
1357253105471910199	425887	21858	28584	1552	463
1357253105972556518	520659	43509	59037	4289	1362
1357253106473185919	308753	17915	24355	1602	404
1357253106973859113	317959	18773	22090	1359	395
1357253107474577848	336971	22294	28310	1635	499
1357253107975221208	321627	17549	24812	1532	416
1357253108475968942	438633	19122	22033	1270	396
1357253108976641011	442445	17629	25439	1457	532
1357253109477324287	410478	18828	22499	1295	463
1357253109978026355	620727	47229	64683	4595	1334
1357253110478658049	425591	20236	25340	1355	456
1357253110979399909	404613	17533	24301	1491	440
1357253111480102227	322796	18874	22305	1305	520
1357253111980776087	308109	17913	24691	1517	448
1357253112481464947	313404	18776	22136	1325	419
1357253112982165890	421138	21957	28749	1597	534
1357253113482893291	427432	23624	34040	1938	460
1357253113984159816	662920	51936	71185	4666	1520
1357253114484968842	409828	19087	23061	1424	511
1357253114985619535	496071	22473	29806	1588	379
1357253115486281562	345677	17614	25303	1509	476
1357253115986935922	418779	18855	21966	1401	475
1357253116487553699	439856	21932	29298	1553	419
1357253116988194851	410340	17934	25291	1449	388
1357253117488830877	423354	18846	22424	1266	388
1357253117989572071	599578	43546	58328	4166	1367
1357253118490221472	410759	17873	26146	1660	456
1357253118990928749	407138	18632	22173	1648	448
1357253119491572109	505057	17917	25066	1476	460
1357253119992319052	419973	19201	22419	1296	484
1357253120492969745	315619	17552	24596	1488	480
1357253120993622397	390849	18532	21349	1243	468
1357253121494333715	382810	18346	27231	1470	488
1357253121995003283	696327	45252	61871	4472	1411
1357253122495794101	441536	18969	23548	1380	424
1357253122996559669	513230	17987	25340	1482	408
1357253123497267821	520447	19415	23454	1322	419
1357253123997912306	410518	21652	29595	1589	475
1357253124498596082	365597	18038	26101	1452	432
1357253124999388484	413224	18922	22612	1277	443
1357253125500096010	425230	21613	27960	1562	559
1357253126000737120	518391	40615	55357	4290	1331
1357253126501534313	302739	20484	30098	1809	519
1357253127003096962	387458	28828	38906	1816	450
1357253127504183445	346093	24139	29918	1527	556
1357253128004819555	336308	22027	29324	1603	435
1357253128505488332	304953	18065	26104	1457	400
1357253129006113151	315216	18828	22562	1257	419
1357253129506828719	327209	22039	28806	1558	490
1357253130007487079	595280	50058	67655	4800	1477
1357253130508120022	436403	19078	26608	1374	408
1357253131008789757	411411	18029	22988	1449	436
1357253131509503950	324295	19046	26661	1341	395
1357253132010191560	326910	26601	35822	1757	497
1357253132510841045	330081	17408	23761	1350	435
1357253133011698530	327251	21990	28617	1678	600
1357253133512382473	467042	25552	34453	1602	488
1357253134013032833	641554	48510	68975	4667	1503
1357253134513673735	370755	18569	21812	1276	432
1357253135014452386	406711	18434	27797	1604	556
1357253135515145829	428462	19032	23087	1393	444
1357253136015820564	406079	18023	26167	1453	380
1357253136516479757	394094	19070	22983	1229	420
1357253137017146034	300045	17872	25725	1464	524
1357253137517785978	317385	18925	22500	1271	423
1357253138018574795	604092	48606	68295	4709	1438
1357253138520141486	643632	22620	28985	1487	396
1357253139020801596	641587	22041	29711	1628	406
1357253139521553747	626006	21986	29324	1525	414
1357253140022285274	627951	21873	29161	1532	419
1357253140523178758	626041	17985	25794	1664	536
1357253141023829993	658901	22607	27783	1355	412
1357253141524592186	604306	17952	25621	1628	512
1357253142025252046	784275	50448	69323	4450	1450
1357253142525925447	603617	18984	23424	1574	403
1357253143026707765	637339	21849	29522	1775	491
1357253143527489500	646535	24504	34815	1866	459
1357253144029153440	682578	28489	35788	1841	640
1357253144529821758	663587	17475	23988	1325	459
1357253145030461410	807011	21987	29190	1569	459
1357253145531124145	594387	17043	21806	1438	484
1357253146031752547	825881	46976	62069	4602	1495
1357253146532375115	591834	18975	25796	1368	444
1357253147032993392	599167	17866	25080	1561	376
1357253147533612627	536758	18807	22694	1293	400
1357253148034518361	532266	18010	25549	1473	388
1357253148535171721	508574	18828	23068	1304	487
1357253149035817790	534178	21972	29057	1639	527
1357253149536462566	582542	17938	25136	1493	504
1357253150037096718	803394	45003	60644	4464	1271
1357253150537732245	541592	18959	23185	1455	431
1357253151038391563	538198	21977	28742	1608	446
1357253151539185465	542116	23450	33102	1951	544
1357253152040337281	643325	23987	29066	1550	592
1357253152540957225	516583	22089	29732	1648	538
1357253153041674543	523396	21995	29168	1602	515
1357253153542349903	490305	17977	25701	1522	464
1357253154042995346	720698	45721	59633	4384	1234
1357253154543626165	508172	19881	25927	1432	464
1357253155044297150	452639	17962	25208	1519	516
1357253155544957635	520467	18762	22269	1399	443
1357253156045628661	464072	21500	26554	1584	483
1357253156546272271	456865	18277	26763	1572	572
1357253157046888381	520933	18981	21852	1318	468
1357253157547596741	374021	17051	22732	1461	408
1357253158048376059	607673	46226	61587	4483	1336
1357253158549180919	412122	18690	25091	1440	579
1357253159049973028	503523	21845	27858	1656	511
1357253159550703596	497746	16991	21802	1481	536
1357253160051437373	517420	19964	25680	1379	463
1357253160552204316	531616	21964	28576	1612	506
1357253161052914592	538608	21961	28889	1604	430
1357253161553722077	627877	21972	29228	1766	517
1357253162055287476	736793	48118	64607	4554	1291
1357253162555984419	457431	18815	25737	1386	384
1357253163056706945	517101	17897	24783	1526	500
1357253163557421305	612454	18712	22124	1341	543
1357253164058146706	636634	21890	27826	1575	450
1357253164558843775	555131	21921	28421	1571	418
1357253165059717759	497283	21971	28640	1581	398
1357253165560455744	450340	22013	28531	1570	402
1357253166061174645	654013	48198	65252	4619	1366
1357253166561924297	546719	19215	25677	1327	392
1357253167062788948	557139	17448	24669	1520	420
1357253167563559266	612250	18752	22063	1284	400
1357253168064337667	595872	17893	24868	1388	388
1357253168564958652	417964	18786	22697	1339	480
1357253169065593304	501583	18004	25785	1497	444
1357253169566367122	518495	18982	22763	1306	399
1357253170067170023	687028	50464	67857	4847	1614
1357253170567920674	403442	18995	26767	1423	455
1357253171068537326	393285	22029	29910	1580	499
1357253171569181394	360632	17176	22266	1417	420
1357253172069826754	549913	19460	25885	1277	492
1357253172570448531	530202	18427	26980	1507	540
1357253173072807136	545654	19251	22598	1313	583
1357253173574201576	637721	21319	28143	1576	451
1357253174074837312	779139	41668	56052	3984	1279
1357253174575501755	600035	17916	24039	1564	528
1357253175076135073	563054	18639	24445	1276	456
1357253175576793267	535200	18312	26611	1504	424
1357253176077412502	537337	18851	21110	1261	476
1357253176578075278	561789	18008	26470	1521	472
1357253177078689014	510225	18474	21675	1261	480
1357253177579401873	478435	18464	27579	1511	452
1357253178080082192	734493	44204	58170	4354	1323
1357253178580694969	554357	19593	24959	1407	428
1357253179081336662	477243	17326	23029	1438	392
1357253179581970689	510569	20005	26186	1313	448
1357253180082609757	505158	17960	25517	1404	436
1357253180583258617	521264	18941	22709	1286	491
1357253181083895894	449686	21954	28584	1595	483
1357253181584610212	430129	18008	25594	1482	456
1357253182085245031	656080	46984	60290	4486	1490
1357253182585929682	395825	18929	25871	1433	515
1357253183086571501	352668	21999	29067	1544	430
1357253183587229444	364258	21939	29175	1542	391
1357253184087884179	503579	17978	22692	1443	496
1357253184588504331	317202	18858	25763	1329	415
1357253185089341107	411035	22030	29093	1600	558
1357253185590007300	384067	21941	29159	1633	498
1357253186090666952	656545	50075	70270	4724	1253
1357253186591311937	444091	18956	22469	1340	400
1357253187091971838	396760	18019	26604	1594	440
1357253187592612865	393789	18934	22239	1281	468
1357253188093760349	420328	18062	27194	1517	560
1357253188594450042	527109	18832	22090	1270	500
1357253189095071902	599597	18019	26012	1466	416
1357253189595729512	538476	19003	22847	1235	407
1357253190096426830	806875	48152	64839	4611	1406
1357253190597054065	620401	18728	25187	1406	460
1357253191097781550	491833	20433	29028	1967	455
1357253191599166574	547934	27426	31700	1483	440
1357253192099816018	514802	21715	29967	1588	422
1357253192600600211	416575	21984	29761	1534	410
1357253193101326737	475357	22049	29895	1521	407
1357253193602044930	498422	18054	25603	1479	396
1357253194102899206	813787	47934	64530	4970	1576
1357253194603732232	618671	18740	22435	1423	399
1357253195104748466	593773	21770	27953	1530	410
1357253195605619867	515334	21970	29082	1619	467
1357253196106341227	379365	17909	24672	1490	476
1357253196607092962	416244	18773	22594	1319	519
1357253197107821530	475590	22008	29182	1552	478
1357253197608594639	505041	21990	28891	1546	406
1357253198109209958	590605	42518	59440	4205	1153
1357253198609861151	415146	18856	22967	1373	444
1357253199110601136	412435	17932	24813	1595	440
1357253199611541370	443873	23332	29301	1763	561
1357253200113046519	574584	24651	31338	1549	424
1357253200613670296	625257	22033	29757	1591	455
1357253201114377447	600450	18080	26390	1511	556
1357253201615017099	500776	18917	23314	1320	517
1357253202115732375	658030	48551	67674	4813	1397
1357253202616337986	455777	18834	22762	1339	384
1357253203116999512	508649	17963	25614	1546	484
1357253203617614414	509018	18926	22686	1364	444
1357253204118266732	494219	17918	22506	1508	540
1357253204618907968	521513	19113	24600	1394	591
1357253205119694202	464813	21629	28453	1586	515
1357253205620316229	420591	17986	22376	1488	560
1357253206120946339	658678	46935	63172	4723	1646
1357253206621580824	429950	18997	25255	1397	560
1357253207122243267	414711	17959	26781	1544	431
1357253207623012294	448862	22956	28474	1460	428
1357253208123711112	407009	21616	28798	1602	526
1357253208624520638	405479	22044	29195	1624	563
1357253209125223373	458195	18045	25957	1526	436
1357253209625841316	425458	18541	21326	1288	476
1357253210126475177	651598	43976	59331	4353	1487
1357253210627193370	437031	18396	26191	1717	435
1357253211128195187	456767	25775	33078	1408	389
1357253211628818672	443658	18033	23378	1416	388
1357253212129686948	544695	19213	26191	1316	503
1357253212630338475	537039	21718	29898	1584	550
1357253213130975376	351142	22034	29166	1565	458
1357253213631861902	439976	23985	34175	1889	508
1357253214133338385	856196	51837	69029	4985	1595
1357253214634125578	415084	18877	29837	1636	572
1357253215134781271	432040	21894	24081	1453	481
1357253215635597130	424226	21812	28327	1546	430
1357253216136218907	457950	21942	28902	1568	459
1357253216636862476	498643	18019	25620	1462	428
1357253217137528294	569578	18866	22724	1286	508
1357253217638174612	616231	21989	28665	1581	469
1357253218138805264	662832	49285	68820	4863	1660
1357253218639530624	576556	18873	21568	1322	500
1357253219140202359	393254	16836	22729	1487	476
1357253219640902510	514408	19941	25453	1401	484
1357253220141599287	504446	17999	22173	1476	448
1357253220642292647	518767	18865	24862	1367	403
1357253221142959298	476358	21982	29420	1557	470
1357253221643655033	529270	21898	28676	1601	602
1357253222144463601	710165	46932	64605	4466	1455
1357253222645120878	388673	18002	22345	1453	392
1357253223145908029	325412	18761	24906	1395	491
1357253223646671430	383467	21943	28292	1649	442
1357253224147404290	413447	21919	28367	1559	387
1357253224648186233	392476	17971	25333	1483	428
1357253225148861260	481984	18849	22479	1281	488
1357253225649585203	522027	17960	25414	1486	424
1357253226150229063	692200	43135	55961	4183	1367
1357253226651039839	396588	17945	25063	1493	432
1357253227151900948	415566	18873	22796	1305	495
1357253227652746516	525088	21925	28526	1548	431
1357253228153614875	499969	17974	25091	1470	392
1357253228654534610	458586	18736	22544	1248	380
1357253229155351844	472833	18018	25714	1591	516
1357253229656122037	704223	47298	63383	4630	1394
1357253230156849605	411501	18877	23149	1386	440
1357253230657609798	403838	16766	22180	1480	520
1357253231158374283	481212	20101	26264	1326	444
1357253231659163684	452922	17996	22680	1448	532
1357253232159891711	459611	18821	25469	1348	488
1357253232660683028	551829	17944	25763	1474	544
1357253233161408222	408182	18951	21743	1313	552
1357253233662140540	588590	43281	60213	4208	1280
1357253234162880649	387477	18017	20824	1298	392
1357253234663646842	384758	18275	25827	1599	512
1357253235164466660	373676	18688	22300	1316	444
1357253235665195728	276142	17881	24785	1487	432
1357253236165920755	427669	18736	22413	1250	383
1357253236666665031	511318	21929	28706	1552	509
1357253237167387724	489846	17029	21737	1424	434
1357253237668143292	568047	46465	64221	4385	1320
1357253238168912819	369335	19150	22480	1369	468
1357253238669881136	295607	17559	22221	1444	452
1357253239170614162	403830	18833	25311	1320	399
1357253239671374439	360341	21822	28153	1587	399
1357253240172126715	294494	17940	25082	1437	392
1357253240673001158	311691	18965	22691	1294	395
1357253241173826225	317617	21920	28883	1545	390
1357253241674783668	523729	50240	66773	4721	1326
1357253242175568111	314105	18846	25661	1563	442
1357253242676777469	435645	21753	28039	1486	403
1357253243177558578	523410	21838	28005	1553	446
1357253243678236688	470181	21985	29138	1589	450
1357253244178886048	424278	22050	29140	1643	519
1357253244679577408	385087	17970	25778	1504	440
1357253245180269852	309801	18945	22918	1279	416
1357253245680952045	497538	43993	58857	4153	1250
1357253246181681988	311293	20610	30820	1783	403
1357253246682758805	489588	26812	31698	1434	437
1357253247183449415	434666	18225	26907	1542	584
1357253247684156608	479740	18983	28492	1552	608
1357253248184829093	450639	21951	24321	1408	510
1357253248685497245	438501	17981	25900	1423	460
1357253249186178354	456895	18966	22835	1257	452
1357253249686821715	656897	43273	58422	4233	1449
1357253250187502449	521685	21872	29322	1614	431
1357253250688206476	428151	18049	25889	1481	560
1357253251188836378	360750	18667	21424	1289	440
1357253251689600029	405640	18276	26883	1499	404
1357253252190266597	509134	18882	22367	1226	395
1357253252690998374	470743	23563	33605	1887	440
1357253253192209607	401439	23943	28961	1472	421
1357253253692856717	586119	43236	58093	4255	1346
1357253254193519785	434529	17931	26006	1542	544
1357253254694174979	383167	18941	22794	1349	431
1357253255194840964	476709	21953	28631	1607	454
1357253255695503574	370713	21899	28556	1530	407
1357253256196173559	429787	17921	25297	1480	452
1357253256696836419	522063	18621	21543	1304	472
1357253257197531904	501768	18296	26537	1547	420
1357253257698194514	643359	46900	59929	4479	1439
1357253258198867165	414805	18922	25864	1373	432
1357253258699694650	327438	20524	30648	1808	579
1357253259200917341	474439	27425	33300	1473	429
1357253259701728076	385866	17987	25699	1593	419
1357253260202949517	410127	26009	32424	1422	384
1357253260703606627	436269	22352	29887	1532	391
1357253261204204779	334657	17698	25709	1556	520
1357253261704841347	574717	46915	63828	4598	1430
1357253262205738748	395259	23370	33049	2017	489
1357253262708241352	566151	28502	32936	1506	477
1357253263209117420	453883	17667	26167	1509	571
1357253263709888571	308255	22287	27323	1459	509
1357253264210714847	339132	18372	27191	1568	535
1357253264711935789	365180	24021	32221	1739	414
1357253265213442146	374345	25008	34798	1736	414
1357253265714994794	745739	52403	70541	4817	1259
1357253266215844779	467028	18876	23690	1387	392
1357253266716757346	458521	17953	25161	1466	396
1357253267217629997	333755	18894	22357	1317	391
1357253267718537773	419302	21874	28268	1484	410
1357253268219612882	427340	22015	30069	1576	446
1357253268720329700	468768	21965	29032	1603	431
1357253269221098934	410981	18032	25469	1519	548
1357253269721852461	582780	47159	60663	4652	1675
1357253270222615571	339097	19021	26812	1463	492
1357253270723347764	361156	17957	25587	1477	456
1357253271224193665	384226	18858	22623	1323	572
1357253271724959233	383673	18055	26131	1473	432
1357253272225651051	326384	18969	23108	1258	527
1357253272726284536	331349	22341	28970	1532	526
1357253273226922479	334125	21607	28004	1540	519
1357253273727554589	520395	43894	59715	4280	1701
1357253274228193158	377552	21974	29168	1621	503
1357253274728814018	409895	17900	22588	1432	412
1357253275229517878	422149	18869	25517	1308	395
1357253275730219488	356188	23453	34354	1928	396
1357253276231351596	475934	23967	29088	1455	397
1357253276731983498	385166	17974	25444	1473	488
1357253277232611816	357760	18807	22717	1261	443
1357253277733228135	682724	50107	67815	4688	1289
1357253278233971536	339393	20326	30938	1758	537
1357253278735330311	398796	24531	30153	1434	421
1357253279235988379	303463	17717	26219	1474	420
1357253279736731114	331629	20423	28279	1725	569
1357253280237937805	375207	24034	29700	1440	409
1357253280738574790	300962	17995	25832	1469	392
1357253281239185900	393853	18416	21586	1256	408
1357253281739810511	583682	43909	59874	4185	1319
1357253282240435412	324892	17990	23128	1506	388
1357253282741106814	354285	18772	25024	1340	464
1357253283241740632	309729	17894	22140	1528	532
1357253283742362409	317150	18754	24697	1427	435
1357253284242994603	322519	21895	28472	1590	395
1357253284743627421	581991	18015	25506	1512	440
1357253285244344156	527308	18891	22520	1307	427
1357253285744973683	744470	49974	70042	4638	1269
1357253286245597668	530669	18958	23068	1373	392
1357253286746314319	513225	18004	22882	1438	440
1357253287246916429	501216	18982	25368	1132	416
1357253287747599164	512560	17994	26336	1555	428
1357253288248263524	528351	18831	21750	1313	452
1357253288748944009	515277	17869	26612	1527	412
1357253289249663661	528531	18914	22361	1377	408
1357253289750339354	721861	43238	57870	4355	1499
1357253290251136630	540561	21792	28296	1588	434
1357253290751801907	538058	21903	27121	1523	463
1357253291252476309	523375	17871	23050	1572	468
1357253291753145794	528458	18806	25166	1316	420
1357253292253821570	514244	17904	24970	1460	424
1357253292754524055	528448	18882	22651	1217	379
1357253293255170332	539833	21904	29025	1503	422
1357253293755818192	743226	49977	69070	4708	1257
1357253294256465219	528538	19266	22632	1292	399
1357253294757162662	539927	21937	28965	1552	394
1357253295257944063	545296	21531	28971	1592	426
1357253295758587340	540829	21624	28086	1532	415
1357253296259251825	514339	18322	27017	1519	432
1357253296759931768	529919	18906	22850	1314	411
1357253297260605420	538405	21866	28811	1574	515
1357253297761355904	748928	49908	69172	4661	1300
1357253298262111847	526145	18718	22290	1352	464
1357253298762874915	516811	17868	24784	1492	468
1357253299263613025	534933	18721	21721	1281	423
1357253299764437843	536533	21807	27750	1555	382
1357253300265298411	536445	21855	28784	1602	418
1357253300766048312	538678	21950	27744	1569	487
1357253301266869005	514651	18016	23998	1468	424
1357253301767536740	737308	46814	65543	4528	1382
1357253302268190975	524241	18419	20694	1322	416
1357253302768864876	510978	18256	25828	1517	396
1357253303269614694	531698	18884	22393	1321	408
1357253303770276554	510969	16950	21598	1395	380
1357253304270935873	523770	19794	25462	1314	424
1357253304771606108	510208	17928	22577	1470	404
1357253305272371676	525808	19014	26413	1381	416
1357253305773042827	716981	43427	58447	4194	1437
1357253306273713396	539116	21806	28845	1623	426
1357253306774428089	537226	21812	28376	1577	423
1357253307275108449	518835	17823	24925	1443	384
1357253307775869392	523832	18862	22822	1287	431
1357253308276618085	537904	21902	28565	1509	430
1357253308777360986	535994	21815	28658	1492	403
1357253309278110304	510291	17899	22601	1407	392
1357253309778858414	730193	46749	63935	4414	1230
1357253310281304976	526967	18437	23941	1300	444
1357253310782060003	514041	18394	24198	1507	424
1357253311282840029	534989	18882	25832	1358	407
1357253311783588847	537665	21925	28707	1587	438
1357253312284441581	536509	21959	28759	1553	407
1357253312785191524	510106	17976	25242	1429	396
1357253313285931342	525532	18869	22380	1260	396
