#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357032833078988630	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	352567	23549	28895	1678	397
1357032833604744114	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	344729	21850	28798	1579	402
1357032834143511721	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	350005	21886	28754	1610	394
1357032834682770493	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	346117	21263	28609	1460	397
1357032835205390071	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345220	22704	30142	1767	399
1357032835741460229	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345624	25241	33569	1800	555
1357032836273602900	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	376932	22024	30036	1644	421
1357032836799190384	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	591999	46603	66503	4845	1555
1357032837333411840	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	354150	23695	29224	1691	405
1357032837861778065	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	342332	21938	29092	1607	402
1357032838394311610	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	350671	21983	28889	1677	410
1357032838936102332	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	347700	22025	30035	1646	394
1357032839458889201	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	346886	21911	29280	1646	398
1357032839992393117	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	345526	21929	29541	1667	478
1357032840525015495	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	560046	49216	68671	4824	1236
1357032841054040885	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	318311	19961	27941	1634	498
1357032841585593183	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	450389	21245	24505	1413	411
1357032842119158474	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	360745	22537	30241	1761	459
1357032842650974604	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	351254	21971	29098	1680	466
1357032843183858272	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	344857	21974	29288	1599	406
1357032843714960905	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	345487	21991	28964	1616	414
1357032844247876157	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345005	21947	28973	1542	410
1357032844782719860	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	649739	48794	68032	4903	1392
1357032845314134409	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	386409	20062	24839	1513	400
1357032845844914709	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	345490	21859	28981	1686	643
1357032846382851611	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	387813	25716	34468	1849	437
1357032846915320031	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	346200	22012	30444	1638	410
1357032847446081664	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	367480	21962	28825	1648	402
1357032847980869868	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	429541	21883	29089	1613	410
1357032848506739852	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	344197	21919	29150	1596	410
1357032849039016481	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	338344	23627	33931	1770	515
1357032849566065585	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	337887	22147	30561	1795	498
1357032850095051100	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	353864	20956	30335	1750	554
1357032850627445479	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	354232	23131	26214	1608	484
1357032851161042978	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	344475	22017	29540	1629	434
1357032851690368992	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	339807	21942	33060	1724	520
1357032852223862533	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	347877	22039	26042	1532	432
1357032852759532359	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	551798	47719	68320	4772	1262
1357032853295419351	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	333298	20064	25023	1543	408
1357032853823038370	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	340574	22078	30314	1645	394
1357032854349907725	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	344815	22022	30171	1610	394
1357032854872688928	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	342599	21353	28911	1473	529
1357032855404878723	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	347172	22754	30372	1776	543
1357032855941453588	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	345022	21157	27738	1436	445
1357032856473343968	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	356393	22816	31011	1699	407
1357032857002538190	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	668888	47775	68425	4974	1483
1357032857537754601	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	344075	21982	29636	1635	386
1357032858065134913	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	314446	22044	29692	1330	402
1357032858602056943	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	446714	25413	33973	1790	539
1357032859136737939	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	480312	22081	30355	1645	429
1357032859666265910	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	359311	21952	29224	1557	398
1357032860200703198	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	340799	21920	28962	1539	398
1357032860739711763	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	617714	49383	70429	5309	1718
1357032861272861680	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	429433	23735	30187	1706	429
1357032861811363246	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	385415	21985	29866	1589	398
1357032862335531361	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	350319	21962	29922	1583	398
1357032862867721407	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	386534	21120	27842	1444	393
1357032863395292176	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	410354	22708	30274	1705	391
1357032863926533975	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	347419	21914	29392	1598	398
1357032864456655570	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	369314	20729	27647	1425	489
1357032864994617929	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	670585	49951	70663	4857	1297
1357032865527188265	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	334854	20035	24804	1527	396
1357032866061054181	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	364250	22221	31329	1653	425
1357032866592956602	security_rijndael_e	1600	53	1.100000	0.402000	0.449000	329046	25363	39525	2022	572
1357032867121978825	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	383479	22111	24938	1475	420
1357032867654055913	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	346238	21983	30017	1672	454
1357032868187722371	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	351077	21968	29809	1606	502
1357032868718433588	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	598081	52167	71645	5289	1600
1357032869251461714	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	366863	21145	28914	1684	517
1357032869791950732	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	355271	22073	29914	1570	430
1357032870314835018	security_rijndael_e	1600	54	1.100000	0.402000	0.449000	409933	21908	29664	1634	394
1357032870849939762	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	399906	21941	29584	1570	486
1357032871380927770	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	351462	21946	28936	1609	438
1357032871908679372	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	343874	21965	29017	1566	394
1357032872448020311	security_rijndael_e	1600	54	1.100000	0.401000	0.449000	343889	25272	33378	1790	575
1357032872980709480	security_rijndael_e	1600	53	1.100000	0.402000	0.450000	611741	49450	71043	4896	1275
1357032873516124765	security_rijndael_e	1600	54	1.100000	0.402000	0.449000	334346	20026	24763	1521	384
1357032874044911197	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	449184	22012	30183	1653	398
1357032874578769529	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	306938	21931	32743	1542	492
1357032875111081199	security_rijndael_e	1600	54	1.100000	0.402000	0.449000	350232	21900	25846	1554	416
1357032875650681845	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	346141	20530	27175	1542	526
1357032876184090095	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	327667	18349	26918	1606	423
1357032876720413210	security_rijndael_e	1600	54	1.100000	0.402000	0.449000	658809	49403	67925	5221	1529
1357032877247329565	security_rijndael_e	1600	54	1.100000	0.402000	0.449000	367121	19297	23371	1379	463
1357032877777731617	security_rijndael_e	1600	54	1.100000	0.402000	0.449000	349967	22813	34841	1845	553
1357032878314074691	security_rijndael_e	1600	54	1.100000	0.402000	0.449000	360909	21246	24705	1412	439
1357032878848389771	security_rijndael_e	1600	54	1.100000	0.402000	0.449000	347068	21849	33798	1817	513
1357032879383568765	security_rijndael_e	1600	54	1.100000	0.402000	0.449000	354566	22716	25696	1565	412
1357032879922735079	security_rijndael_e	1600	54	1.100000	0.403000	0.450000	343853	21882	28896	1578	414
1357032880445365907	security_rijndael_e	1600	54	1.100000	0.402000	0.449000	346064	21923	29297	1577	406
1357032880973466800	security_rijndael_e	1600	54	1.100000	0.402000	0.449000	564047	47407	67470	4716	1245
1357032881511279077	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	329448	19944	24160	1468	400
1357032882041755295	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	342471	21852	29034	1598	406
1357032882573825258	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	323998	21306	27665	1439	397
1357032883108588212	security_rijndael_e	1600	54	1.100000	0.402000	0.449000	319086	22540	30097	1737	459
1357032883641618421	security_rijndael_e	1600	54	1.100000	0.403000	0.450000	345638	21919	29143	1530	394
1357032884177872328	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	435469	21947	29009	1642	406
1357032884702751399	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	602271	49452	69796	4914	1370
1357032885235902316	security_rijndael_e	1600	54	1.100000	0.402000	0.449000	337405	23374	27907	1715	561
1357032885770670895	security_rijndael_e	1600	54	1.100000	0.403000	0.450000	367425	22109	29285	1688	437
1357032886304039520	security_rijndael_e	1600	54	1.100000	0.402000	0.449000	342552	21844	28634	1679	470
1357032886833152576	security_rijndael_e	1600	54	1.100000	0.402000	0.449000	339774	21897	29090	1598	406
1357032887366177244	security_rijndael_e	1600	54	1.100000	0.403000	0.450000	338544	21160	28488	1457	537
1357032887900087242	security_rijndael_e	1600	54	1.100000	0.403000	0.450000	352162	26058	40412	2066	645
1357032888428854800	security_rijndael_e	1600	54	1.100000	0.402000	0.449000	377138	22252	24594	1497	432
1357032888954768242	security_rijndael_e	1600	54	1.100000	0.403000	0.450000	580916	51736	70491	4831	1377
1357032889493983972	security_rijndael_e	1600	54	1.100000	0.402000	0.449000	362573	21048	28132	1730	557
1357032890031693374	security_rijndael_e	1600	54	1.100000	0.403000	0.450000	364493	21743	28133	1648	470
1357032890564406710	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	329838	21963	29144	1572	398
1357032891089627404	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	318982	21842	29170	1613	394
1357032891623279112	security_rijndael_e	1600	54	1.100000	0.403000	0.450000	319678	21946	29422	1597	398
1357032892164177337	security_rijndael_e	1600	54	1.100000	0.404000	0.451000	338894	21908	28762	1553	402
1357032892695367302	security_rijndael_e	1600	54	1.100000	0.403000	0.450000	583317	49273	69882	4842	1314
1357032893219194209	security_rijndael_e	1600	54	1.100000	0.403000	0.450000	331390	19975	24422	1439	396
1357032893748097058	security_rijndael_e	1600	54	1.100000	0.403000	0.450000	343981	21075	27535	1494	457
1357032894276515533	security_rijndael_e	1600	54	1.100000	0.403000	0.450000	354092	22737	30650	1736	399
1357032894802414558	security_rijndael_e	1600	54	1.100000	0.403000	0.450000	341951	21784	28052	1577	406
1357032895337192095	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	342425	21841	29301	1619	458
1357032895865756528	security_rijndael_e	1600	54	1.100000	0.403000	0.450000	352059	21931	32765	1711	608
1357032896394632752	security_rijndael_e	1600	54	1.100000	0.404000	0.451000	352132	21992	25271	1499	412
1357032896920968484	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	541982	45072	62381	4417	1209
1357032897448872502	security_rijndael_e	1600	54	1.100000	0.404000	0.451000	353169	27038	35148	1825	518
1357032897976188398	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	375375	22212	29669	1678	437
1357032898512256306	security_rijndael_e	1600	54	1.100000	0.405000	0.452000	351565	21252	27695	1435	397
1357032899039111161	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	364432	22609	31077	1708	403
1357032899574006989	security_rijndael_e	1600	54	1.100000	0.404000	0.451000	438901	21245	28427	1489	397
1357032900103759127	security_rijndael_e	1600	54	1.100000	0.403000	0.450000	324102	21867	29175	1562	458
1357032900634842301	security_rijndael_e	1600	54	1.100000	0.404000	0.451000	581529	49216	70647	5084	1392
1357032901165089603	security_rijndael_e	1600	54	1.100000	0.404000	0.451000	335272	20105	24848	1470	404
1357032901694696158	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	347091	21971	30010	1587	410
1357032902234042221	security_rijndael_e	1600	55	1.100000	0.404000	0.451000	353613	22049	30549	1591	406
1357032902760578869	security_rijndael_e	1600	54	1.100000	0.405000	0.453000	345467	21865	29798	1623	546
1357032903289889258	security_rijndael_e	1600	54	1.100000	0.404000	0.451000	425957	25306	33748	1786	603
1357032903817833902	security_rijndael_e	1600	54	1.100000	0.404000	0.451000	409319	22062	29618	1513	528
1357032904349005409	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	347205	21912	30240	1716	411
1357032904885089983	security_rijndael_e	1600	55	1.100000	0.404000	0.451000	614826	51563	71461	5084	1514
1357032905415514368	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	353785	23866	29751	1741	397
1357032905944388425	security_rijndael_e	1600	55	1.100000	0.404000	0.451000	342699	22100	29766	1636	402
1357032906474706019	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	349041	22035	29442	1650	402
1357032907009668764	security_rijndael_e	1600	55	1.100000	0.404000	0.451000	344876	21932	29866	1616	398
1357032907543841178	security_rijndael_e	1600	55	1.100000	0.404000	0.451000	337820	21820	28715	1561	394
1357032908082085120	security_rijndael_e	1600	55	1.100000	0.404000	0.451000	330868	21866	32882	1716	496
1357032908615909619	security_rijndael_e	1600	55	1.100000	0.404000	0.451000	527790	47364	67613	4794	1222
1357032909151662819	security_rijndael_e	1600	55	1.100000	0.404000	0.452000	322502	23649	30285	1693	405
1357032909679967878	security_rijndael_e	1600	55	1.100000	0.404000	0.451000	333683	21312	34261	1764	540
1357032910204086243	security_rijndael_e	1600	55	1.100000	0.404000	0.451000	351278	22776	25924	1561	420
1357032910734043879	security_rijndael_e	1600	55	1.100000	0.406000	0.453000	334326	22002	29729	1639	498
1357032911256542749	security_rijndael_e	1600	55	1.100000	0.404000	0.451000	340731	21899	29651	1629	462
1357032911788219380	security_rijndael_e	1600	55	1.100000	0.405000	0.452000	328704	22001	29658	1619	406
1357032912316190815	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	329370	25323	33149	1880	588
1357032912846439034	security_rijndael_e	1600	55	1.100000	0.404000	0.451000	642575	48121	69782	4722	1332
1357032913373744679	security_rijndael_e	1600	55	1.100000	0.405000	0.452000	379565	20137	24729	1557	432
1357032913903530483	security_rijndael_e	1600	55	1.100000	0.405000	0.452000	340433	21298	29495	1519	457
1357032914444967373	security_rijndael_e	1600	55	1.100000	0.405000	0.452000	358117	22877	31237	1739	479
1357032914974837635	security_rijndael_e	1600	55	1.100000	0.405000	0.452000	345682	25294	33623	1788	507
1357032915511536832	security_rijndael_e	1600	55	1.100000	0.405000	0.452000	371940	22086	29989	1619	409
1357032916047234866	security_rijndael_e	1600	55	1.100000	0.405000	0.452000	345764	22062	29685	1601	410
1357032916575985507	security_rijndael_e	1600	55	1.100000	0.405000	0.452000	345237	22001	29344	1589	406
1357032917103782234	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	348466	20056	24944	1469	400
1357032917634359327	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	315167	22032	29886	1610	394
1357032918170381193	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	347004	22023	29431	1548	398
1357032918699281625	security_rijndael_e	1600	55	1.100000	0.406000	0.454000	346459	21976	29347	1604	394
1357032919236446362	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	344988	21960	29259	1626	410
1357032919761133308	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	346947	25312	33270	1821	571
1357032920301154494	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	374818	22369	30310	1656	489
1357032920832607334	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	601877	47678	67986	4906	1658
1357032921364768547	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	343460	23268	32770	1957	661
1357032921900420706	security_rijndael_e	1600	55	1.100000	0.405000	0.453000	404809	24947	27709	1566	488
1357032922427125853	security_rijndael_e	1600	54	1.100000	0.404000	0.451000	357322	26126	35824	2033	604
1357032922962548263	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	378265	22189	30486	1728	521
1357032923495541598	security_rijndael_e	1600	54	1.100000	0.404000	0.452000	353850	22003	30223	1654	446
1357032924028177809	security_rijndael_e	1600	54	1.100000	0.403000	0.451000	345673	21960	29670	1567	402
1357032924559449566	security_rijndael_e	1600	54	1.100000	0.403000	0.450000	345571	21897	29532	1575	406
1357032925090729407	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	541184	45344	61498	4482	1182
1357032925626183483	security_rijndael_e	1600	54	1.100000	0.402000	0.450000	351107	21754	28108	1556	430
1357032926158720111	security_rijndael_e	1600	54	1.100000	0.402000	0.449000	311695	21787	28230	1635	390
1357032926689727411	security_rijndael_e	1600	54	1.100000	0.401000	0.449000	343071	21749	28573	1634	398
1357032927226275275	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	432971	21803	29046	1584	402
1357032927763547637	security_rijndael_e	1600	53	1.100000	0.401000	0.448000	360788	25245	33649	1895	575
1357032928291193448	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	374380	22190	30545	1607	441
1357032928821073044	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	583057	47897	68499	4743	1322
1357032929347271401	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	333980	20061	24382	1595	520
1357032929876918830	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	354834	22075	30077	1593	430
1357032930412790072	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	348856	21970	28837	1632	402
1357032930941530338	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	345736	21899	28918	1675	402
1357032931464764914	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	344572	21093	27311	1509	413
1357032931996393878	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	344065	22767	30859	1755	407
1357032932524951853	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	340978	21750	28310	1573	394
1357032933051944041	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	550154	46813	65896	4682	1212
1357032933593994303	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	353673	23595	29552	1792	521
1357032934120849826	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	369107	21963	30495	1731	470
1357032934648563261	security_rijndael_e	1600	53	1.100000	0.401000	0.449000	340382	22123	30240	1644	418
1357032935178857605	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	316288	21942	29285	1634	398
1357032935707825620	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	343857	21912	29110	1697	398
1357032936245637022	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	344330	25321	33423	1860	567
1357032936776261323	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	617137	49482	71952	4929	1266
1357032937313860226	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	357593	27272	40815	2149	618
1357032937838579713	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	411191	25918	29550	1726	453
1357032938366448440	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	352055	22027	30128	1690	418
1357032938894841415	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	347350	22076	29924	1681	402
1357032939426656962	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	345072	21918	28707	1620	398
1357032939958593676	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	390489	21930	28825	1643	394
1357032940491016262	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	406992	21125	27168	1492	401
1357032941019346738	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	544243	46140	63841	4684	1259
1357032941551028993	security_rijndael_e	1600	52	1.100000	0.399000	0.446000	362718	20151	24763	1513	396
1357032942082254167	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	452933	22015	29599	1621	402
1357032942613286925	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	438849	21186	28406	1483	458
1357032943144731599	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	351747	23530	28900	1575	401
1357032943679606635	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	309651	21095	27977	1478	413
1357032944208598775	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	344421	22673	30210	1709	399
1357032944736622793	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	586005	50311	68133	5104	1517
1357032945271181581	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	359271	23808	29840	1664	397
1357032945803637293	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	351526	25492	34848	1906	575
1357032946335706922	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	388762	22103	29601	1668	421
1357032946868538549	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	345702	21924	33748	1817	512
1357032947398601935	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	350866	22030	26045	1566	412
1357032947933969345	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	398154	21178	28492	1478	417
1357032948462957777	security_rijndael_e	1600	53	1.100000	0.400000	0.448000	394684	22821	30515	1765	407
1357032948990706129	security_rijndael_e	1600	53	1.100000	0.399000	0.446000	592936	49797	72037	5029	1433
1357032949522720384	security_rijndael_e	1600	53	1.100000	0.400000	0.447000	373741	19962	24689	1490	408
1357032950066618849	security_sha	1600	53	1.100000	0.400000	0.448000	743699	22021	29995	1615	406
1357032950610764104	security_sha	1600	53	1.100000	0.399000	0.446000	590774	22017	29608	1633	394
1357032951152301827	security_sha	1600	53	1.100000	0.398000	0.444000	590017	22365	30005	1654	454
1357032951687358447	security_sha	1600	53	1.100000	0.398000	0.445000	549818	21355	27984	1275	401
1357032952217343958	security_sha	1600	53	1.100000	0.399000	0.446000	577941	22670	30241	1683	395
1357032952762314419	security_sha	1600	53	1.100000	0.398000	0.444000	802205	46834	68729	4818	1382
1357032953295059463	security_sha	1600	53	1.100000	0.399000	0.446000	570441	20023	24310	1506	396
1357032953837544599	security_sha	1600	53	1.100000	0.399000	0.446000	582289	21927	29277	1567	398
1357032954372360470	security_sha	1600	53	1.100000	0.399000	0.446000	587623	21823	29197	1594	398
1357032954907305590	security_sha	1600	53	1.100000	0.398000	0.444000	581857	21892	28890	1583	402
1357032955437533725	security_sha	1600	53	1.100000	0.398000	0.444000	581547	21901	29318	1633	402
1357032955977343329	security_sha	1600	53	1.100000	0.399000	0.446000	580605	21949	29047	1586	398
1357032956518487803	security_sha	1600	53	1.100000	0.399000	0.446000	579984	21828	28724	1572	402
1357032957052367385	security_sha	1600	53	1.100000	0.398000	0.444000	832305	49458	69798	4973	1541
1357032957582364521	security_sha	1600	53	1.100000	0.399000	0.446000	567667	19947	23985	1517	396
1357032958132390465	security_sha	1600	53	1.100000	0.398000	0.444000	582194	21790	28169	1655	406
1357032958672322693	security_sha	1600	53	1.100000	0.399000	0.446000	561639	21869	28762	1643	406
1357032959209798971	security_sha	1600	53	1.100000	0.399000	0.446000	567546	21974	29389	1610	390
1357032959747327957	security_sha	1600	53	1.100000	0.399000	0.446000	581891	21944	29580	1665	402
1357032960277354427	security_sha	1600	53	1.100000	0.399000	0.446000	580022	21969	29250	1619	406
1357032960825848085	security_sha	1600	53	1.100000	0.399000	0.446000	785858	45578	61472	4545	1371
1357032961372299999	security_sha	1600	53	1.100000	0.399000	0.446000	585669	21793	29424	1742	402
1357032961902364052	security_sha	1600	53	1.100000	0.399000	0.446000	587047	21919	29266	1648	354
1357032962447539179	security_sha	1600	53	1.100000	0.399000	0.446000	582544	21899	28848	1669	398
1357032962987381033	security_sha	1600	53	1.100000	0.399000	0.446000	580674	21204	27433	1493	401
1357032963517345836	security_sha	1600	53	1.100000	0.399000	0.446000	581356	22761	30396	1760	407
1357032964057474105	security_sha	1600	53	1.100000	0.399000	0.446000	581078	21977	28974	1616	398
1357032964587411283	security_sha	1600	53	1.100000	0.399000	0.446000	580176	21988	32697	1784	504
1357032965142357294	security_sha	1600	53	1.100000	0.399000	0.446000	791137	44688	57864	4261	1192
1357032965672518597	security_sha	1600	53	1.100000	0.399000	0.446000	587530	21952	29507	1635	402
1357032966214030612	security_sha	1600	53	1.100000	0.399000	0.446000	551487	21934	29684	1602	402
1357032966750625392	security_sha	1600	53	1.100000	0.400000	0.447000	581453	21938	29287	1643	394
1357032967297373931	security_sha	1600	53	1.100000	0.400000	0.447000	581054	21991	28999	1618	403
1357032967827406109	security_sha	1600	53	1.100000	0.399000	0.446000	580729	21902	29036	1616	434
1357032968372298654	security_sha	1600	53	1.100000	0.399000	0.446000	844251	52913	74970	5057	1334
1357032968912282507	security_sha	1600	53	1.100000	0.399000	0.446000	590213	23011	28437	1491	404
1357032969442322018	security_sha	1600	53	1.100000	0.399000	0.446000	582508	22243	30003	1640	402
1357032969987333021	security_sha	1600	53	1.100000	0.399000	0.446000	589293	22706	31334	1797	407
1357032970517334074	security_sha	1600	53	1.100000	0.400000	0.447000	583948	22065	30117	1632	410
1357032971072307460	security_sha	1600	53	1.100000	0.399000	0.446000	582812	22013	29309	1644	406
1357032971602350054	security_sha	1600	53	1.100000	0.400000	0.447000	582302	21914	29318	1620	406
1357032972147342141	security_sha	1600	53	1.100000	0.400000	0.447000	581170	22041	29119	1568	402
1357032972682335510	security_sha	1600	53	1.100000	0.400000	0.447000	591967	23720	29564	1674	405
1357032973222434446	security_sha	1600	53	1.100000	0.400000	0.447000	551499	22067	29737	1398	394
1357032973752334333	security_sha	1600	53	1.100000	0.399000	0.446000	588930	22050	30083	1602	398
1357032974292362102	security_sha	1600	53	1.100000	0.399000	0.446000	583206	21986	29973	1614	398
1357032974822621613	security_sha	1600	53	1.100000	0.400000	0.447000	581262	22051	29092	1598	394
1357032975362559008	security_sha	1600	53	1.100000	0.399000	0.446000	581479	21985	29051	1622	402
1357032975892316728	security_sha	1600	53	1.100000	0.400000	0.447000	582655	21198	27829	1427	397
1357032976442344964	security_sha	1600	53	1.100000	0.400000	0.448000	798691	47439	67370	4834	1394
1357032976977321542	security_sha	1600	53	1.100000	0.400000	0.447000	569819	20097	24841	1447	396
1357032977507508761	security_sha	1600	53	1.100000	0.399000	0.446000	582973	21909	28810	1610	406
1357032978057406289	security_sha	1600	53	1.100000	0.400000	0.447000	588377	21905	29540	1553	394
1357032978587396967	security_sha	1600	53	1.100000	0.401000	0.448000	581873	21871	28535	1626	406
1357032979132454470	security_sha	1600	53	1.100000	0.400000	0.447000	581876	21935	29162	1581	402
