#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357032717833847393	350679	21999	29940	1583	414
1357032718334558127	360836	22048	30192	1616	402
1357032718835247196	347565	21999	29679	1604	462
1357032719336032930	342812	21973	29689	1553	406
1357032719836733123	342981	22000	29434	1610	406
1357032720337433442	343919	21906	28922	1629	402
1357032720838129385	573377	49232	67893	4823	1413
1357032721338898578	357022	27009	34591	1900	566
1357032721839601313	352928	22334	30213	1674	429
1357032722340501380	353703	25449	40623	2080	651
1357032722841204073	393270	25806	29650	1643	437
1357032723341912058	337993	22086	30250	1565	402
1357032723842615126	336509	21971	29846	1578	402
1357032724343319820	341828	22019	30404	1643	470
1357032724844014721	578938	49026	69619	4853	1200
1357032725344824914	337173	19195	23285	1373	479
1357032725845501524	359736	22657	29903	1773	539
1357032726346122384	362957	21865	28903	1606	430
1357032726846872411	352690	21872	32763	1737	492
1357032727347483646	356335	21898	25631	1521	432
1357032727848089298	348821	21998	29504	1640	410
1357032728348703783	350766	21904	28834	1577	394
1357032728849337434	590522	47641	67418	4876	1559
1357032729349944670	348863	20010	23980	1512	412
1357032729850635030	348439	21871	28971	1588	394
1357032730351272681	319480	21935	28735	1596	402
1357032730851867708	347869	21934	28592	1585	418
1357032731352475277	350076	21833	28780	1512	402
1357032731853097679	348854	21965	29098	1632	402
1357032732353724580	349263	21178	28238	1464	453
1357032732854428857	591089	51349	70459	4985	1550
1357032733355046175	372508	21143	28503	1610	420
1357032733855758660	351328	21770	29134	1583	402
1357032734356435728	355149	21890	28949	1637	560
1357032734857048714	386554	25753	35131	1835	444
1357032735357682949	352158	21958	29434	1593	470
1357032735858339725	356614	22028	29830	1651	526
1357032736359009085	358937	21996	29636	1688	566
1357032736859665529	572401	47441	68034	4809	1265
1357032737360274431	339382	19959	24744	1511	400
1357032737860963499	347494	21951	29312	1574	406
1357032738361640942	355648	25360	33289	1851	551
1357032738862290802	345853	22165	30055	1655	505
1357032739362964829	346428	25538	34077	1790	579
1357032739863580564	362712	22281	30586	1703	501
1357032740364279757	340377	21274	28063	1420	457
1357032740864890201	623762	50816	72602	5145	1669
1357032741365570811	334143	19860	23620	1659	428
1357032741866185754	343069	21742	28241	1634	406
1357032742366777823	357328	21760	28449	1598	402
1357032742867386974	348698	21827	28506	1637	402
1357032743368003751	350339	21965	28935	1645	406
1357032743868664236	350973	21917	29012	1677	482
1357032744369280346	356713	21184	27447	1448	509
1357032744869879957	554400	46130	63213	4690	1302
1357032745370498067	356685	23497	28264	1635	393
1357032745871102094	349763	21872	28235	1589	416
1357032746371769995	356234	21671	28101	1579	396
1357032746872362689	350408	21898	29578	1640	406
1357032747372972549	313328	21922	29122	1320	394
1357032747873591826	347126	21926	29039	1614	470
1357032748374242186	359267	21905	28807	1608	538
1357032748874850754	574503	46943	66117	4752	1373
1357032749375516114	338838	19847	23704	1489	392
1357032749876125891	350692	21818	28354	1644	394
1357032750376715210	352916	21774	28334	1591	398
1357032750877426611	346530	21856	28554	1627	402
1357032751378126721	342088	21864	29004	1614	402
1357032751878818289	338625	21886	29140	1550	398
1357032752379587732	340265	21167	32996	1805	528
1357032752880288717	569321	48784	64733	4741	1264
1357032753381182076	338201	19875	23857	1503	400
1357032753881885728	349631	21764	27769	1604	398
1357032754382590755	355325	21875	28591	1602	402
1357032754883296406	348141	21870	28830	1591	402
1357032755383981516	334422	21979	29567	1603	406
1357032755884609459	322090	21952	28996	1542	386
1357032756385238486	346495	21850	29555	1537	402
1357032756885942179	581782	47679	67634	4840	1401
1357032757386535206	356641	23530	28345	1640	389
1357032757887142108	347855	21855	28312	1658	402
1357032758387757802	355818	21805	28186	1582	394
1357032758888369370	353182	22012	29450	1653	502
1357032759389023189	361224	21915	29468	1645	478
1357032759889633590	349583	21951	29849	1615	402
1357032760390245659	350063	21913	28831	1576	394
1357032760890953310	611668	49320	70252	5083	1586
1357032761391561254	342444	20003	23951	1469	416
1357032761892157947	349196	21819	28639	1564	402
1357032762392860349	357070	25293	38620	2014	591
1357032762893468792	407972	25817	29663	1633	437
1357032763394193069	351345	25558	41292	1924	623
1357032763894900345	395842	25940	34368	1785	575
1357032764395561622	339650	22061	26197	1556	420
1357032764896174191	620853	49401	72452	5074	1663
1357032765396772342	327291	19877	23816	1543	396
1357032765897430703	342991	21817	28804	1626	410
1357032766398027688	349461	21817	28954	1622	394
1357032766898643340	342663	21106	27947	1487	517
1357032767399292241	361555	22741	30406	1687	471
1357032767899897185	345310	21891	29093	1534	398
1357032768400503212	348428	21849	29157	1558	466
1357032768901127238	578935	47819	68162	5201	1562
1357032769401753015	351856	19971	23784	1507	472
1357032769902609166	349792	21821	28252	1522	402
1357032770403227610	357159	21835	28317	1601	635
1357032770903903220	384011	29018	39472	2001	610
1357032771404516330	381731	22144	29779	1553	429
1357032771905107815	349620	21953	29769	1552	410
1357032772405820300	436622	21885	29658	1552	398
1357032772906410452	524088	46158	66473	4692	1239
1357032773407029187	337618	19840	23858	1513	396
1357032773907646505	355558	21855	28524	1602	402
1357032774408241491	357501	21810	28387	1589	394
1357032774908837143	435993	22013	29897	1703	410
1357032775409431378	385404	21975	28960	1565	402
1357032775910036280	351512	21851	28924	1532	394
1357032776410747723	349767	21879	28771	1548	402
1357032776911362750	593585	51125	68363	4862	1455
1357032777411973985	387245	19954	23622	1484	404
1357032777912586553	417247	21823	28696	1548	402
1357032778413200455	361337	21889	28908	1572	402
1357032778913849690	379458	22007	29758	1650	458
1357032779414478467	446276	21959	29033	1583	422
1357032779915092119	350935	21955	28837	1646	498
1357032780415779645	358333	21960	28911	1573	406
1357032780916391506	568505	46978	67314	4726	1395
1357032781416988532	324283	19139	22440	1366	407
1357032781917622268	354069	22661	30083	1826	495
1357032782418216419	367575	21192	27863	1485	457
1357032782918806696	441405	22723	30774	1698	395
1357032783419420556	375760	21871	28965	1585	410
1357032783920012500	428526	21986	28944	1638	398
1357032784420691277	387648	21862	28695	1561	398
1357032784921352053	562246	45723	65298	4646	1258
1357032785421951955	359551	23460	28229	1699	401
1357032785922674690	353150	21844	28398	1646	462
1357032786423374467	361886	21914	28395	1620	434
1357032786924077410	355887	22112	29971	1632	402
1357032787424763811	353497	21802	28774	1634	426
1357032787925567713	353208	22002	29212	1642	466
1357032788426272572	360146	21869	29088	1610	434
1357032788926955682	568885	47469	67592	4702	1231
1357032789427660250	319968	19143	22312	1362	395
1357032789928365569	331171	22660	30125	1735	403
1357032790429189261	357046	25283	33096	1816	567
1357032790929891080	384353	22233	29973	1654	449
1357032791430678023	353043	21303	28260	1428	477
1357032791931440132	357855	26114	35032	1910	620
1357032792432235492	382129	22245	33591	1736	590
1357032792932942477	642239	51639	70408	4930	1506
1357032793433650628	360124	23666	29931	1652	409
1357032793934355488	351151	21921	29388	1608	398
1357032794435099139	356901	25369	33019	1830	563
1357032794935973040	386543	22268	30937	1749	485
1357032795436763358	362921	22056	33482	1817	576
1357032795937468718	360021	22071	26089	1569	420
1357032796438225994	369683	21254	28004	1429	457
1357032796938976854	670353	47831	68110	4983	1511
1357032797439681256	371192	23610	28351	1699	429
1357032797940532823	326504	25149	31965	1801	551
1357032798441234225	479039	22124	30004	1631	405
1357032798941936085	358824	22119	30407	1659	402
1357032799442634570	450669	22015	29896	1582	402
1357032799943316930	461342	21309	28736	1449	529
1357032800443946873	389692	22636	30217	1794	463
1357032800944562025	605740	49507	69572	4874	1494
1357032801445269093	358820	26985	32410	1834	574
1357032801945975786	385344	22047	29313	1667	425
1357032802446686354	362841	25508	40695	2005	576
1357032802947372798	392983	25648	29856	1593	553
1357032803447991824	381318	22299	30808	1654	441
1357032803948600768	353305	22112	30374	1592	410
1357032804449269920	354589	25519	34434	1721	515
1357032804949881280	586973	44486	63428	4488	1261
1357032805450473848	337379	19816	23795	1518	496
1357032805951164083	357777	25285	32462	1978	620
1357032806451774027	390955	22038	29203	1534	424
1357032806953289009	316647	22091	30716	1361	398
1357032807453897244	456485	21988	29346	1514	402
1357032807954506438	357577	20833	28445	1507	469
1357032808455187256	358457	23065	30559	1731	560
1357032808955912074	940458	50744	71817	5100	1459
1357032809456526392	510668	23476	28666	1708	421
1357032809957218586	381555	21971	29537	1615	470
1357032810457827279	427999	21836	28802	1667	466
1357032810958434764	391880	22066	30145	1610	402
1357032811459044708	347587	21915	28682	1575	402
1357032811959651401	347809	21250	28183	1374	417
1357032812460239970	383107	22535	30281	1735	395
1357032812960961746	662743	46414	65565	4666	1369
1357032813461576773	412941	19951	23723	1521	396
1357032813962186675	345413	21786	28228	1607	390
1357032814462933368	351732	21912	31333	1751	508
1357032814963541353	356722	21976	26303	1555	408
1357032815464147755	306860	21967	29368	1324	406
1357032815964761115	343293	21993	29273	1619	398
1357032816465432642	346783	21886	30078	1787	563
1357032816966035002	579242	47855	67441	4805	1368
1357032817466647529	435031	23451	27825	1622	405
1357032817967242389	370319	21826	28462	1597	406
1357032818467837083	349766	21903	28404	1650	402
1357032818968445235	346151	21968	29504	1636	402
1357032819469144595	344763	25328	39294	1980	588
1357032819969752330	383155	22159	24287	1479	428
1357032820470440690	345717	22010	29625	1557	506
1357032820971221216	563161	48490	62721	4654	1354
1357032821471920992	358873	21010	27438	1536	428
1357032821972619477	343381	21847	28323	1631	414
1357032822473300879	364102	21702	28354	1613	402
1357032822973997197	436509	21903	29589	1608	394
1357032823474698890	345096	21862	29015	1630	394
1357032823975454667	312280	21955	29131	1624	546
1357032824476166818	347102	21863	29239	1602	402
1357032824976867636	578575	47993	68086	4799	1394
1357032825477605080	330241	23289	27950	1791	565
1357032825978336773	371947	22043	28865	1647	505
1357032826479024591	434806	21809	28394	1652	438
1357032826979791617	377303	25389	34467	1805	567
1357032827480504852	376790	22223	30453	1662	513
1357032827981207420	346407	21871	29615	1599	406
1357032828481987613	345094	21976	29129	1640	550
1357032828982750681	612420	49616	70506	5015	1580
1357032829483465583	392146	23698	29699	1695	401
1357032829984080234	417942	21938	29764	1616	402
1357032830484686261	353210	22027	29792	1641	406
1357032830985510037	347324	25358	39731	2033	663
1357032831486121856	401026	25877	29255	1660	413
1357032831986733049	346237	22061	29466	1578	390
1357032832487343993	325510	21930	29852	1577	394
1357032832987955478	551876	45651	65221	4564	1264
1357032833488557255	352567	23549	28895	1678	397
1357032833989184782	344729	21850	28798	1579	402
1357032834489853475	350005	21886	28754	1610	394
1357032834990512043	346117	21263	28609	1460	397
1357032835491128987	345220	22704	30142	1767	399
1357032835991781430	345624	25241	33569	1800	555
1357032836492391165	376932	22024	30036	1644	421
1357032836993011734	591999	46603	66503	4845	1555
1357032837493624719	354150	23695	29224	1691	405
1357032837994234621	342332	21938	29092	1607	402
1357032838494848564	350671	21983	28889	1677	410
1357032838995501966	347700	22025	30035	1646	394
1357032839496096243	346886	21911	29280	1646	398
1357032839996738978	345526	21929	29541	1667	478
1357032840497350547	353543	21921	28271	1626	438
1357032840997970157	560046	49216	68671	4824	1236
1357032841498646475	318311	19961	27941	1634	498
1357032841999253044	450389	21245	24505	1413	411
1357032842499897904	360745	22537	30241	1761	459
1357032843000607722	351254	21971	29098	1680	466
1357032843501230457	344857	21974	29288	1599	406
1357032844001837567	345487	21991	28964	1616	414
1357032844502482552	345005	21947	28973	1542	410
1357032845003101371	649739	48794	68032	4903	1392
1357032845503712064	386409	20062	24839	1513	400
1357032846004344924	345490	21859	28981	1686	643
1357032846504953368	387813	25716	34468	1849	437
1357032847005656436	346200	22012	30444	1638	410
1357032847506267588	367480	21962	28825	1648	402
1357032848006875156	429541	21883	29089	1613	410
1357032848507486600	344197	21919	29150	1596	410
1357032849008101085	583974	48864	68668	4900	1415
1357032849510581314	338344	23627	33931	1770	515
1357032850011294215	337887	22147	30561	1795	498
1357032850511954575	353864	20956	30335	1750	554
1357032851012644102	354232	23131	26214	1608	484
1357032851513254212	344475	22017	29540	1629	434
1357032852013940447	339807	21942	33060	1724	520
1357032852514552557	347877	22039	26042	1532	432
1357032853015143876	551798	47719	68320	4772	1262
1357032853515842152	333298	20064	25023	1543	408
1357032854016490429	340574	22078	30314	1645	394
1357032854517098539	344815	22022	30171	1610	394
1357032855017700649	342599	21353	28911	1473	529
1357032855518380134	347172	22754	30372	1776	543
1357032856019071994	345022	21157	27738	1436	445
1357032856519757896	356393	22816	31011	1699	407
1357032857020546005	668888	47775	68425	4974	1483
1357032857521235615	359203	23689	29689	1673	401
1357032858021922684	344075	21982	29636	1635	386
1357032858522622502	314446	22044	29692	1330	402
1357032859023434861	446714	25413	33973	1790	539
1357032859524045971	480312	22081	30355	1645	429
1357032860024641957	359311	21952	29224	1557	398
1357032860525253233	340799	21920	28962	1539	398
1357032861026169384	617714	49383	70429	5309	1718
1357032861526784369	429433	23735	30187	1706	429
1357032862027393980	385415	21985	29866	1589	398
1357032862527987715	350319	21962	29922	1583	398
1357032863028595158	386534	21120	27842	1444	393
1357032863529198227	410354	22708	30274	1705	391
1357032864029825879	347419	21914	29392	1598	398
1357032864530475405	369314	20729	27647	1425	489
1357032865031071141	670585	49951	70663	4857	1297
1357032865531679501	334854	20035	24804	1527	396
1357032866032346236	346567	25484	34951	1777	523
1357032866532979013	364250	22221	31329	1653	425
1357032867033660956	329046	25363	39525	2022	572
1357032867534312858	383479	22111	24938	1475	420
1357032868034995926	346238	21983	30017	1672	454
1357032868535691536	351077	21968	29809	1606	502
1357032869036397812	598081	52167	71645	5289	1600
1357032869537096547	366863	21145	28914	1684	517
1357032870037690991	355271	22073	29914	1570	430
1357032870538302392	409933	21908	29664	1634	394
1357032871038943378	399906	21941	29584	1570	486
1357032871539550863	351462	21946	28936	1609	438
1357032872040162515	343874	21965	29017	1566	394
1357032872540941416	343889	25272	33378	1790	575
1357032873041550318	611741	49450	71043	4896	1275
1357032873542226136	334346	20026	24763	1521	384
1357032874042894746	357883	21941	29846	1671	394
1357032874543499773	449184	22012	30183	1653	398
1357032875044182216	306938	21931	32743	1542	492
1357032875544786660	350232	21900	25846	1554	416
1357032876045471436	346141	20530	27175	1542	526
1357032876546161379	327667	18349	26918	1606	423
1357032877046801948	658809	49403	67925	5221	1529
1357032877547441891	367121	19297	23371	1379	463
1357032878048146251	349967	22813	34841	1845	553
1357032878548758486	360909	21246	24705	1412	439
1357032879049462429	347068	21849	33798	1817	513
1357032879550070790	354566	22716	25696	1565	412
1357032880050782316	343853	21882	28896	1578	414
1357032880551390301	346064	21923	29297	1577	406
1357032881051999286	564047	47407	67470	4716	1245
1357032881552603980	329448	19944	24160	1468	400
1357032882053209299	342471	21852	29034	1598	406
1357032882553815492	344925	21848	28899	1615	406
1357032883054410144	323998	21306	27665	1439	397
1357032883555028379	319086	22540	30097	1737	459
1357032884055708572	345638	21919	29143	1530	394
1357032884556320766	435469	21947	29009	1642	406
1357032885057013251	602271	49452	69796	4914	1370
1357032885557700652	337405	23374	27907	1715	561
1357032886058311013	367425	22109	29285	1688	437
1357032886558924539	342552	21844	28634	1679	470
1357032887059531816	339774	21897	29090	1598	406
1357032887560148218	338544	21160	28488	1457	537
1357032888061069285	352162	26058	40412	2066	645
1357032888561687104	377138	22252	24594	1497	432
1357032889062436047	580916	51736	70491	4831	1377
1357032889563059699	362573	21048	28132	1730	557
1357032890063716225	364493	21743	28133	1648	470
1357032890564322252	429884	21840	28336	1640	394
1357032891065027946	329838	21963	29144	1572	398
1357032891565780430	318982	21842	29170	1613	394
1357032892066469207	319678	21946	29422	1597	398
1357032892567165817	338894	21908	28762	1553	402
1357032893067878343	583317	49273	69882	4842	1314
1357032893568584036	331390	19975	24422	1439	396
1357032894069269396	343981	21075	27535	1494	457
1357032894569970464	354092	22737	30650	1736	399
1357032895070754866	341951	21784	28052	1577	406
1357032895571494892	342425	21841	29301	1619	458
1357032896072293210	352059	21931	32765	1711	608
1357032896572991903	352132	21992	25271	1499	412
1357032897073701680	541982	45072	62381	4417	1209
1357032897574461289	353169	27038	35148	1825	518
1357032898075228607	375375	22212	29669	1678	437
1357032898576042050	351565	21252	27695	1435	397
1357032899076730368	364432	22609	31077	1708	403
1357032899577409187	438901	21245	28427	1489	397
1357032900078105297	344004	22655	30063	1707	403
1357032900578860073	324102	21867	29175	1562	458
1357032901079563933	581529	49216	70647	5084	1392
1357032901580263001	335272	20105	24848	1470	404
1357032902081069319	347091	21971	30010	1587	410
1357032902581772179	353613	22049	30549	1591	406
1357032903082484414	345467	21865	29798	1623	546
1357032903583350731	425957	25306	33748	1786	603
1357032904083965716	409319	22062	29618	1513	528
1357032904584564285	347205	21912	30240	1716	411
1357032905085181687	614826	51563	71461	5084	1514
1357032905585889922	353785	23866	29751	1741	397
1357032906086502698	342699	22100	29766	1636	402
1357032906587132684	349041	22035	29442	1650	402
1357032907087743544	344876	21932	29866	1616	398
1357032907588351196	337820	21820	28715	1561	394
1357032908089058764	330868	21866	32882	1716	496
1357032908589672249	336811	21905	25265	1487	408
1357032909090294234	527790	47364	67613	4794	1222
1357032909590962177	322502	23649	30285	1693	405
1357032910091590871	333683	21312	34261	1764	540
1357032910592203148	351278	22776	25924	1561	420
1357032911092847716	334326	22002	29729	1639	498
1357032911593470743	340731	21899	29651	1629	462
1357032912094083186	328704	22001	29658	1619	406
1357032912594751296	329370	25323	33149	1880	588
1357032913095410490	642575	48121	69782	4722	1332
1357032913596022266	379565	20137	24729	1557	432
1357032914096678627	340433	21298	29495	1519	457
1357032914597292570	358117	22877	31237	1739	479
1357032915097963097	345682	25294	33623	1788	507
1357032915598574332	371940	22086	29989	1619	409
1357032916099165609	345764	22062	29685	1601	410
1357032916599775386	345237	22001	29344	1589	406
1357032917100512579	577800	45879	64909	4774	1518
1357032917601158397	348466	20056	24944	1469	400
1357032918101769132	315167	22032	29886	1610	394
1357032918602470284	347004	22023	29431	1548	398
1357032919103065602	346459	21976	29347	1604	394
1357032919603656004	344988	21960	29259	1626	410
1357032920104333114	346947	25312	33270	1821	571
1357032920604969724	374818	22369	30310	1656	489
1357032921105649626	601877	47678	67986	4906	1658
1357032921606389319	343460	23268	32770	1957	661
1357032922107038096	404809	24947	27709	1566	488
1357032922607709914	357322	26126	35824	2033	604
1357032923108359482	378265	22189	30486	1728	521
1357032923608971009	353850	22003	30223	1654	446
1357032924109580036	345673	21960	29670	1567	402
1357032924610174521	345571	21897	29532	1575	406
1357032925110848381	541184	45344	61498	4482	1182
1357032925611475991	330762	19909	24350	1571	492
1357032926112186101	351107	21754	28108	1556	430
1357032926612887336	311695	21787	28230	1635	390
1357032927113588571	343071	21749	28573	1634	398
1357032927614271472	432971	21803	29046	1584	402
1357032928115031665	360788	25245	33649	1895	575
1357032928615798317	374380	22190	30545	1607	441
1357032929116501135	583057	47897	68499	4743	1322
1357032929617270536	333980	20061	24382	1595	520
1357032930118019604	354834	22075	30077	1593	430
1357032930618721339	348856	21970	28837	1632	402
1357032931119428366	345736	21899	28918	1675	402
1357032931620107976	344572	21093	27311	1509	413
1357032932120946627	344065	22767	30859	1755	407
1357032932621646862	340978	21750	28310	1573	394
1357032933122360138	550154	46813	65896	4682	1212
1357032933623047581	353673	23595	29552	1792	521
1357032934123717608	369107	21963	30495	1731	470
1357032934624326343	450362	21956	29981	1673	486
1357032935124951578	340382	22123	30240	1644	418
1357032935625666438	316288	21942	29285	1634	398
1357032936126278215	343857	21912	29110	1697	398
1357032936626899950	344330	25321	33423	1860	567
1357032937127546643	617137	49482	71952	4929	1266
1357032937628249253	357593	27272	40815	2149	618
1357032938128861947	411191	25918	29550	1726	453
1357032938629470474	352055	22027	30128	1690	418
1357032939130084001	347350	22076	29924	1681	402
1357032939630755152	345072	21918	28707	1620	398
1357032940131369762	390489	21930	28825	1643	394
1357032940631958706	406992	21125	27168	1492	401
1357032941132574608	544243	46140	63841	4684	1259
1357032941633164426	362718	20151	24763	1513	396
1357032942133776036	452933	22015	29599	1621	402
1357032942634377897	438849	21186	28406	1483	458
1357032943134983382	324740	17591	25408	1570	435
1357032943635797825	351747	23530	28900	1575	401
1357032944136406977	309651	21095	27977	1478	413
1357032944637000295	344421	22673	30210	1709	399
1357032945137619447	586005	50311	68133	5104	1517
1357032945638280849	359271	23808	29840	1664	397
1357032946138977083	351526	25492	34848	1906	575
1357032946639589152	388762	22103	29601	1668	421
1357032947140301012	345702	21924	33748	1817	512
1357032947640996497	350866	22030	26045	1566	412
1357032948141661773	398154	21178	28492	1478	417
1357032948642269383	394684	22821	30515	1765	407
1357032949142879535	592936	49797	72037	5029	1433
1357032949643489729	373741	19962	24689	1490	408
1357032950144080089	743699	22021	29995	1615	406
1357032950644716991	590774	22017	29608	1633	394
1357032951145394517	582869	21974	29733	1721	499
1357032951646022503	590017	22365	30005	1654	454
1357032952146634571	549818	21355	27984	1275	401
1357032952647253640	577941	22670	30241	1683	395
1357032953148051957	802205	46834	68729	4818	1382
1357032953648692109	570441	20023	24310	1506	396
1357032954149327178	582289	21927	29277	1567	398
1357032954649969163	587623	21823	29197	1594	398
1357032955150692647	581857	21892	28890	1583	402
1357032955651323758	581547	21901	29318	1633	402
1357032956151959368	580605	21949	29047	1586	398
1357032956652595061	579984	21828	28724	1572	402
1357032957153231379	832305	49458	69798	4973	1541
1357032957653861865	567667	19947	23985	1517	396
1357032958156037886	582194	21790	28169	1655	406
1357032958656667830	585759	21832	28360	1616	390
1357032959157290898	561639	21869	28762	1643	406
1357032959657928091	567546	21974	29389	1610	390
1357032960158561743	581891	21944	29580	1665	402
1357032960659197312	580022	21969	29250	1619	406
1357032961159939171	785858	45578	61472	4545	1371
1357032961661029530	585669	21793	29424	1742	402
1357032962161748848	587047	21919	29266	1648	354
1357032962662477000	582544	21899	28848	1669	398
1357032963163451900	580674	21204	27433	1493	401
1357032963664089844	581356	22761	30396	1760	407
1357032964164720995	581078	21977	28974	1616	398
1357032964665404147	580176	21988	32697	1784	504
1357032965166026840	791137	44688	57864	4261	1192
1357032965666655742	582273	22599	31104	1783	399
1357032966167293519	587530	21952	29507	1635	402
1357032966667934546	551487	21934	29684	1602	402
1357032967168566656	581453	21938	29287	1643	394
1357032967669204016	581054	21991	28999	1618	403
1357032968170139750	580729	21902	29036	1616	434
1357032968670838318	844251	52913	74970	5057	1334
1357032969171473137	590213	23011	28437	1491	404
1357032969672106455	582508	22243	30003	1640	402
1357032970172745315	589293	22706	31334	1797	407
1357032970673386925	583948	22065	30117	1632	410
1357032971174125452	582812	22013	29309	1644	406
1357032971674848978	582302	21914	29318	1620	406
1357032972175629421	581170	22041	29119	1568	402
1357032972676352072	806100	48745	69204	4768	1195
1357032973177285598	591967	23720	29564	1674	405
1357032973677995791	551499	22067	29737	1398	394
1357032974178706693	588930	22050	30083	1602	398
1357032974679437678	583206	21986	29973	1614	398
1357032975180168579	581262	22051	29092	1598	394
1357032975680992522	581479	21985	29051	1622	402
1357032976181732590	582655	21198	27829	1427	397
1357032976682453658	798691	47439	67370	4834	1394
1357032977183180351	569819	20097	24841	1447	396
1357032977683903794	582973	21909	28810	1610	406
1357032978186119941	588377	21905	29540	1553	394
1357032978686752718	581873	21871	28535	1626	406
1357032979187381578	581876	21935	29162	1581	402
1357032979688020771	581759	22008	29614	1566	406
1357032980188654214	580414	21989	29292	1575	398
1357032980689274658	815463	49333	68659	4949	1562
1357032981189912060	553375	19872	23833	1528	400
1357032981690750086	581110	21037	27069	1402	397
1357032982191472696	585370	22594	29384	1741	391
1357032982692201097	580812	21886	28987	1606	406
1357032983193166081	580821	21929	29285	1610	406
1357032983693893316	581522	21948	29023	1592	398
1357032984194618551	581172	21896	29182	1617	402
1357032984695384577	806925	48779	69208	4950	1328
1357032985196134395	595997	23713	29536	1595	412
1357032985696885588	582752	25283	33672	1837	587
1357032986197667281	626309	22184	30556	1651	449
1357032986698393516	582823	21301	28679	1429	409
1357032987199113375	581725	22664	30705	1756	391
1357032987699836110	582445	21186	28165	1482	537
1357032988200681678	560432	22760	30378	1529	467
1357032988701392996	799514	46899	66617	4671	1426
1357032989202120981	570992	19986	24660	1469	400
1357032989702847757	582640	21896	29744	1570	402
1357032990203575200	588937	21943	30099	1636	398
1357032990704299227	582545	21195	29004	1458	401
1357032991205026920	579749	22752	30010	1742	399
1357032991705855280	581156	21774	28930	1537	402
1357032992206585306	580809	21950	29085	1580	398
1357032992707369791	827131	48864	68228	4893	1520
1357032993208216317	572297	19967	25022	1601	404
1357032993708846135	583087	21979	29720	1586	406
1357032994209477620	588348	22012	29811	1581	398
1357032994710103730	583354	21884	29773	1574	390
1357032995210822798	550122	21854	29286	1595	398
1357032995711447117	580071	21830	28895	1537	402
1357032996212116227	673134	21983	29294	1578	462
1357032996712862087	403462	46951	67174	4832	1289
1357032997213555821	202161	23080	28791	1475	400
1357032997714252056	189651	22862	31475	1742	403
1357032998215162540	196254	22051	29871	1615	394
1357032998715941858	189660	22029	30799	1645	402
1357032999216633260	187422	21940	28706	1581	402
1357032999717333995	188181	21871	29029	1671	402
1357033000218036688	188497	22017	29195	1647	398
1357033000718756923	414716	49022	68726	4844	1208
1357033001219467449	197623	23736	30410	1666	401
1357033001720160143	189644	22057	30006	1656	402
1357033002220962294	195783	22008	29982	1619	398
1357033002721669779	146843	20866	28070	1174	389
1357033003222575221	183824	22378	29185	1539	402
1357033003723274039	187425	22630	30158	1719	403
1357033004223967024	187410	21099	27660	1412	405
1357033004724669967	392389	47879	67625	4784	1221
1357033005225398869	196617	23741	35229	1936	608
1357033005726093604	205244	22758	26187	1623	440
1357033006226781255	194657	21915	30061	1587	390
1357033006727473324	186139	21883	29027	1587	402
1357033007228172642	187627	21227	28041	1520	405
1357033007728883293	186268	22595	30275	1662	399
1357033008229730903	186846	21913	29722	1568	410
1357033008730396596	419068	49697	70018	5075	1297
1357033009230992706	196519	23637	28536	1558	392
1357033009731593483	146336	21127	27021	1243	397
1357033010232194010	188504	22710	32771	1737	393
1357033010732845953	187406	21976	26145	1590	400
1357033011233446647	188269	21247	27821	1472	397
1357033011734054590	187201	22728	30113	1710	407
1357033012234776325	186611	21972	28868	1573	398
1357033012735481185	413758	49055	69130	4737	1340
1357033013236405794	184863	19259	22625	1392	415
1357033013737100779	186876	22822	31017	1732	399
1357033014237816389	281429	21986	29324	1602	390
1357033014738548624	306799	21947	29361	1589	398
1357033015239263692	191991	21870	29212	1628	406
1357033015739974010	192959	21880	29388	1631	406
1357033016240799036	190436	21883	28954	1605	398
1357033016741534604	376061	48852	69460	4837	1212
1357033017242232672	201569	23715	30128	1680	405
1357033017742928824	192816	22080	29672	1609	402
1357033018243825475	198460	21970	29849	1636	402
1357033018744524585	191790	21989	29625	1611	398
1357033019245223320	190889	21965	29598	1625	394
1357033019745982138	189438	21943	29019	1601	406
1357033020246685414	190239	21923	28758	1640	402
1357033020747374982	417390	48829	69712	4859	1221
1357033021248076176	181940	20111	24808	1540	396
1357033021748796369	191293	22031	29573	1710	402
1357033022249522228	197328	22034	29485	1665	398
1357033022750217338	190942	22069	29807	1607	402
1357033023251031531	147136	21130	28107	1278	405
1357033023751629308	187060	22761	30224	1711	411
1357033024252240002	189455	21991	29231	1612	398
1357033024752842570	397837	47187	67712	4707	1170
1357033025253447097	179446	20147	24736	1486	396
1357033025754062040	190593	21937	29893	1554	394
1357033026254665567	196142	22001	29887	1601	386
1357033026755279386	189602	21302	28897	1438	401
1357033027255960579	188075	22843	30588	1692	407
1357033027756674356	188836	21988	29877	1632	406
1357033028257629840	188493	21925	29173	1571	406
1357033028758344616	417097	49210	70529	5004	1260
1357033029259055809	178137	20080	24634	1517	408
1357033029759795211	190378	21900	30295	1632	434
1357033030261353693	159894	22103	30215	1383	434
1357033030762041886	186503	22016	30375	1561	406
1357033031262742287	187877	21991	29177	1594	398
1357033031763444856	186401	21962	29094	1607	394
1357033032264140007	186556	22015	29118	1632	402
1357033032764880700	413268	49204	68306	4777	1227
