#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357556730419740733	security_rijndael_e	200	54	0.900000	0.108000	0.099000	218500	30678	1	6558	435
1357556730934890627	security_rijndael_e	200	54	0.900000	0.108000	0.099000	264764	27945	1	5910	363
1357556731450187938	security_rijndael_e	200	54	0.900000	0.108000	0.099000	215830	30646	1	6582	412
1357556731966147705	security_rijndael_e	200	54	0.900000	0.107000	0.098000	212045	27945	1	5912	365
1357556732482115764	security_rijndael_e	200	54	0.900000	0.107000	0.098000	232705	27942	1	5879	362
1357556732997665157	security_rijndael_e	200	54	0.900000	0.108000	0.099000	241381	30388	1	6494	393
1357556733512706677	security_rijndael_e	200	54	0.900000	0.107000	0.098000	329667	68176	2	14411	1250
1357556734028226571	security_rijndael_e	200	54	0.900000	0.107000	0.098000	210434	27945	1	5894	554
1357556734543809922	security_rijndael_e	200	54	0.900000	0.107000	0.098000	217117	39905	2	8549	367
1357556735059409440	security_rijndael_e	200	54	0.900000	0.108000	0.099000	216294	30651	1	6541	403
1357556735576064038	security_rijndael_e	200	54	0.900000	0.108000	0.099000	231522	27945	1	5893	348
1357556736091126308	security_rijndael_e	200	54	0.900000	0.107000	0.098000	289640	30643	1	6572	406
1357556736606491119	security_rijndael_e	200	54	0.900000	0.108000	0.099000	279522	27942	1	5889	349
1357556737121495556	security_rijndael_e	200	54	0.900000	0.107000	0.098000	288101	30388	1	6514	372
1357556737636788866	security_rijndael_e	200	54	0.900000	0.107000	0.098000	386653	68797	2	14453	1257
1357556738151938053	security_rijndael_e	200	54	0.900000	0.108000	0.099000	277239	27945	1	5887	394
1357556738667169156	security_rijndael_e	200	54	0.900000	0.108000	0.099000	216823	30646	1	6567	414
1357556739183391380	security_rijndael_e	200	54	0.900000	0.108000	0.099000	211259	33947	2	7083	462
1357556739698888357	security_rijndael_e	200	54	0.900000	0.108000	0.099000	252385	24379	1	5262	332
1357556740214611375	security_rijndael_e	200	54	0.900000	0.108000	0.099000	234110	27942	1	5898	385
1357556740729950102	security_rijndael_e	200	54	0.900000	0.108000	0.099000	245759	30643	1	6577	391
1357556741245463620	security_rijndael_e	200	54	0.900000	0.108000	0.099000	270735	27697	1	5821	353
1357556741761326263	security_rijndael_e	200	54	0.900000	0.108000	0.099000	384679	66346	2	13947	1220
1357556742276830781	security_rijndael_e	200	54	0.900000	0.108000	0.099000	273352	30678	1	6590	431
1357556742792137050	security_rijndael_e	200	54	0.900000	0.107000	0.098000	282039	27945	1	5884	356
1357556743307580402	security_rijndael_e	200	54	0.900000	0.108000	0.099000	290990	30646	1	6589	399
1357556743823052088	security_rijndael_e	200	54	0.900000	0.107000	0.098000	283414	27942	1	5884	346
1357556744338727272	security_rijndael_e	200	54	0.900000	0.107000	0.098000	320630	35230	2	7484	529
1357556744853418710	security_rijndael_e	200	54	0.900000	0.108000	0.099000	291383	23131	1	4917	307
1357556745368593313	security_rijndael_e	200	54	0.900000	0.108000	0.099000	221406	30396	1	6494	429
1357556745883839749	security_rijndael_e	200	54	0.900000	0.108000	0.099000	334613	68771	2	14431	1320
1357556746400049515	security_rijndael_e	200	54	0.900000	0.108000	0.099000	234796	27931	2	5914	375
1357556746915301034	security_rijndael_e	200	54	0.900000	0.108000	0.099000	345694	30646	1	6816	442
1357556747430899386	security_rijndael_e	200	54	0.900000	0.108000	0.099000	295325	29316	1	5906	361
1357556747946413238	security_rijndael_e	200	54	0.900000	0.108000	0.099000	289941	30653	1	6596	407
1357556748461803882	security_rijndael_e	200	54	0.900000	0.108000	0.099000	400355	27947	1	5883	362
1357556748976772943	security_rijndael_e	200	54	0.900000	0.108000	0.099000	423099	30643	1	6554	386
1357556749492281295	security_rijndael_e	200	54	0.900000	0.108000	0.099000	422261	27687	1	5835	369
1357556750007654731	security_rijndael_e	200	54	0.900000	0.108000	0.099000	311077	30678	1	6602	450
1357556750523794456	security_rijndael_e	200	54	0.900000	0.108000	0.099000	314432	27950	1	5931	365
1357556751038143811	security_rijndael_e	200	54	0.900000	0.108000	0.099000	374623	30651	1	6600	410
1357556751552513459	security_rijndael_e	200	54	0.900000	0.108000	0.099000	348366	27942	1	5890	355
1357556752068108810	security_rijndael_e	200	54	0.900000	0.108000	0.099000	306068	30643	1	6572	391
1357556752583616995	security_rijndael_e	200	54	0.900000	0.108000	0.099000	325801	27942	1	5910	360
1357556753100005636	security_rijndael_e	200	54	0.900000	0.108000	0.099000	349555	30388	1	6534	384
1357556753616368360	security_rijndael_e	200	54	0.900000	0.108000	0.099000	442307	68672	2	14447	1248
1357556754131786170	security_rijndael_e	200	54	0.900000	0.109000	0.100000	402274	29375	3	7215	561
1357556754647250647	security_rijndael_e	200	54	0.900000	0.108000	0.099000	437780	30604	3	5476	327
1357556755162675499	security_rijndael_e	200	54	0.900000	0.108000	0.099000	421302	27945	1	5906	360
1357556755677861269	security_rijndael_e	200	54	0.900000	0.108000	0.099000	413697	30643	1	6572	398
1357556756193315829	security_rijndael_e	200	54	0.900000	0.108000	0.099000	350512	27942	1	5862	352
1357556756708441849	security_rijndael_e	200	54	0.900000	0.109000	0.100000	312868	30648	1	8430	510
1357556757224137325	security_rijndael_e	200	54	0.900000	0.109000	0.100000	303362	33798	2	5277	315
1357556757740713965	security_rijndael_e	200	54	0.900000	0.108000	0.099000	414057	70168	2	14816	1308
1357556758256130108	security_rijndael_e	200	54	0.900000	0.109000	0.100000	286711	30678	1	6574	422
1357556758772158292	security_rijndael_e	200	54	0.900000	0.108000	0.099000	214912	27945	1	5900	343
1357556759288061351	security_rijndael_e	200	54	0.900000	0.108000	0.099000	287175	30646	1	6828	428
1357556759803657869	security_rijndael_e	200	54	0.900000	0.108000	0.099000	253219	29299	2	5895	381
1357556760319322553	security_rijndael_e	200	54	0.900000	0.108000	0.099000	221067	30643	1	6565	384
1357556760834442323	security_rijndael_e	200	54	0.900000	0.108000	0.099000	229806	27942	1	5896	346
1357556761349939925	security_rijndael_e	200	54	0.900000	0.108000	0.099000	213577	30388	1	6507	376
1357556761865485735	security_rijndael_e	200	54	0.900000	0.108000	0.099000	327505	68757	2	14431	1265
1357556762380674046	security_rijndael_e	200	54	0.900000	0.108000	0.099000	249329	28304	2	6043	377
1357556762896345148	security_rijndael_e	200	54	0.900000	0.108000	0.099000	235269	30646	1	6588	414
1357556763412336539	security_rijndael_e	200	54	0.900000	0.109000	0.100000	209840	27955	1	5887	371
1357556763927661808	security_rijndael_e	200	54	0.900000	0.109000	0.100000	215570	30643	1	6558	395
1357556764442932953	security_rijndael_e	200	54	0.900000	0.109000	0.100000	279424	27942	1	6090	376
1357556764958257555	security_rijndael_e	200	54	0.900000	0.109000	0.100000	294670	30879	2	6474	388
1357556765473698782	security_rijndael_e	200	54	0.900000	0.109000	0.100000	280691	27687	1	5859	379
1357556765989444050	security_rijndael_e	200	54	0.900000	0.109000	0.100000	402674	68461	2	14395	1252
1357556766504712736	security_rijndael_e	200	54	0.900000	0.109000	0.100000	290389	30662	1	6614	435
1357556767020841752	security_rijndael_e	200	54	0.900000	0.108000	0.099000	283764	27945	1	5904	364
1357556767536335396	security_rijndael_e	200	55	0.900000	0.108000	0.099000	276577	30646	1	6585	393
1357556768051355041	security_rijndael_e	200	54	0.900000	0.109000	0.100000	216009	30648	1	6581	399
1357556768566614602	security_rijndael_e	200	54	0.900000	0.109000	0.100000	255309	27948	1	5892	366
1357556769082337036	security_rijndael_e	200	54	0.900000	0.109000	0.100000	285860	30388	1	6526	386
1357556769598261387	security_rijndael_e	200	55	0.900000	0.108000	0.099000	363132	68825	2	14487	1252
1357556770115013234	security_rijndael_e	200	55	0.900000	0.109000	0.100000	330495	27950	1	5882	377
1357556770630349420	security_rijndael_e	200	54	0.900000	0.109000	0.100000	336616	30657	1	6540	406
1357556771145557564	security_rijndael_e	200	54	0.900000	0.109000	0.100000	263543	27945	1	5932	374
1357556771661521206	security_rijndael_e	200	54	0.900000	0.109000	0.100000	219021	30654	2	8831	493
1357556772176854892	security_rijndael_e	200	54	0.900000	0.109000	0.100000	213834	30422	1	4938	307
1357556772692455994	security_rijndael_e	200	55	0.900000	0.109000	0.100000	217012	30651	1	6578	381
1357556773207795554	security_rijndael_e	200	55	0.900000	0.109000	0.100000	217847	27687	1	5849	366
1357556773723576488	security_rijndael_e	200	54	0.900000	0.109000	0.100000	408254	68550	2	14469	1261
1357556774239165548	security_rijndael_e	200	54	0.900000	0.109000	0.100000	354126	30690	1	6605	436
1357556774754797525	security_rijndael_e	200	54	0.900000	0.109000	0.100000	353850	27945	1	5907	350
1357556775270260252	security_rijndael_e	200	54	0.900000	0.109000	0.100000	342620	30646	1	6580	392
1357556775786018394	security_rijndael_e	200	54	0.900000	0.109000	0.100000	209548	27947	1	5914	343
1357556776301274705	security_rijndael_e	200	54	0.900000	0.109000	0.100000	226363	30643	1	6579	389
1357556776816274225	security_rijndael_e	200	55	0.900000	0.109000	0.100000	296225	27942	1	5931	340
1357556777331747244	security_rijndael_e	200	55	0.900000	0.109000	0.100000	302093	30388	1	6499	393
1357556777846886764	security_rijndael_e	200	54	0.900000	0.109000	0.100000	403715	69481	2	14540	1267
1357556778362356366	security_rijndael_e	200	54	0.900000	0.109000	0.100000	237374	28854	2	6049	399
1357556778877595427	security_rijndael_e	200	55	0.900000	0.109000	0.100000	234603	29489	1	6381	395
1357556779392908904	security_rijndael_e	200	55	0.900000	0.109000	0.100000	223483	27945	1	5892	403
1357556779909165920	security_rijndael_e	200	55	0.900000	0.109000	0.100000	218629	35211	3	8458	548
1357556780423371151	security_rijndael_e	200	54	0.900000	0.109000	0.100000	229304	29644	2	5311	334
1357556780938842670	security_rijndael_e	200	55	0.900000	0.109000	0.100000	214371	30649	1	6558	402
1357556781454148272	security_rijndael_e	200	54	0.900000	0.109000	0.100000	205772	27687	1	5850	347
1357556781969465458	security_rijndael_e	200	55	0.900000	0.109000	0.100000	330924	68808	2	14457	1278
1357556782484785769	security_rijndael_e	200	55	0.900000	0.109000	0.100000	304462	30678	1	6561	433
1357556783000058913	security_rijndael_e	200	55	0.900000	0.109000	0.100000	279907	27945	1	5891	380
1357556783516054430	security_rijndael_e	200	55	0.900000	0.109000	0.100000	273159	30646	1	6583	389
1357556784032700195	security_rijndael_e	200	55	0.900000	0.109000	0.100000	297111	27942	1	5944	373
1357556784548554337	security_rijndael_e	200	54	0.900000	0.109000	0.100000	433888	30648	1	6569	383
1357556785064546687	security_rijndael_e	200	55	0.900000	0.109000	0.100000	425400	27934	1	5908	355
1357556785579623374	security_rijndael_e	200	55	0.900000	0.109000	0.100000	475789	68636	2	14474	1257
1357556786094843518	security_rijndael_e	200	55	0.900000	0.109000	0.100000	362304	27945	1	5909	388
1357556786610142287	security_rijndael_e	200	55	0.900000	0.109000	0.100000	366780	30646	1	6559	404
1357556787125359807	security_rijndael_e	200	55	0.900000	0.109000	0.100000	360199	27945	1	5879	360
1357556787640778034	security_rijndael_e	200	55	0.900000	0.109000	0.100000	335462	30650	1	6602	410
1357556788155571888	security_rijndael_e	200	55	0.900000	0.109000	0.100000	353385	27947	1	5908	360
1357556788671001823	security_rijndael_e	200	55	0.900000	0.109000	0.100000	350242	30635	1	6578	373
1357556789186818591	security_rijndael_e	200	55	0.900000	0.109000	0.100000	369006	27687	1	5862	364
1357556789702183068	security_rijndael_e	200	55	0.900000	0.109000	0.100000	463898	68795	2	14439	1266
1357556790217611045	security_rijndael_e	200	55	0.900000	0.109000	0.100000	419210	30678	1	6589	449
1357556790733056606	security_rijndael_e	200	55	0.900000	0.109000	0.100000	373070	27945	1	5868	363
1357556791249369371	security_rijndael_e	200	55	0.900000	0.109000	0.100000	244120	30646	1	6544	398
1357556791764598932	security_rijndael_e	200	55	0.900000	0.109000	0.100000	265260	27942	1	5892	348
1357556792279521578	security_rijndael_e	200	55	0.900000	0.109000	0.100000	341513	30643	1	6568	384
1357556792794603306	security_rijndael_e	200	55	0.900000	0.109000	0.100000	294938	27939	1	5897	354
1357556793309483285	security_rijndael_e	200	55	0.900000	0.109000	0.100000	376386	30395	1	6507	407
1357556793825258386	security_rijndael_e	200	55	0.900000	0.109000	0.100000	543510	70955	3	14747	1335
1357556794340750154	security_rijndael_e	200	55	0.900000	0.109000	0.100000	407847	27046	1	5773	399
1357556794856598713	security_rijndael_e	200	55	0.900000	0.109000	0.100000	422136	30651	1	6599	411
1357556795371735650	security_rijndael_e	200	55	0.900000	0.109000	0.100000	426810	27945	1	5939	375
1357556795887419626	security_rijndael_e	200	55	0.900000	0.109000	0.100000	431540	30643	1	6561	400
1357556796402569854	security_rijndael_e	200	55	0.900000	0.109000	0.100000	423847	27942	1	5914	361
1357556796917531541	security_rijndael_e	200	55	0.900000	0.109000	0.100000	381289	30635	1	6595	385
1357556797433039434	security_rijndael_e	200	55	0.900000	0.109000	0.100000	354060	27687	1	5817	365
1357556797948151538	security_rijndael_e	200	55	0.900000	0.109000	0.100000	481108	68688	2	14450	1206
1357556798463701431	security_rijndael_e	200	55	0.900000	0.109000	0.100000	394507	32086	2	7077	526
1357556798978928575	security_rijndael_e	200	55	0.900000	0.109000	0.100000	339261	27785	1	5548	347
1357556799494092053	security_rijndael_e	200	55	0.900000	0.109000	0.100000	306788	30651	1	6588	396
1357556800009265031	security_rijndael_e	200	55	0.900000	0.109000	0.100000	348854	27943	1	5927	367
1357556800524762758	security_rijndael_e	200	55	0.900000	0.109000	0.100000	353641	30657	1	6570	397
1357556801040545526	security_rijndael_e	200	55	0.900000	0.109000	0.100000	289785	27934	1	5917	357
1357556801556103377	security_rijndael_e	200	55	0.900000	0.109000	0.100000	286888	30388	2	6560	405
1357556802071896603	security_rijndael_e	200	55	0.900000	0.109000	0.100000	485284	68835	3	14411	1232
1357556802587515371	security_rijndael_e	200	55	0.900000	0.109000	0.100000	319670	27950	1	5887	406
1357556803102957306	security_rijndael_e	200	55	0.900000	0.109000	0.100000	294200	30646	1	6591	408
1357556803617990035	security_rijndael_e	200	55	0.900000	0.109000	0.100000	299246	30648	1	6580	409
1357556804133353387	security_rijndael_e	200	55	0.900000	0.109000	0.100000	287688	27942	1	5907	345
1357556804649473445	security_rijndael_e	200	55	0.900000	0.109000	0.100000	275374	30635	1	6588	410
1357556805163732760	security_rijndael_e	200	55	0.900000	0.110000	0.100000	293629	27687	1	5807	354
1357556805679441152	security_rijndael_e	200	55	0.900000	0.109000	0.100000	354610	65645	2	13688	1214
1357556806194598047	security_rijndael_e	200	55	0.900000	0.109000	0.100000	288144	30672	1	6489	442
1357556806709268818	security_rijndael_e	200	55	0.900000	0.109000	0.100000	194872	27945	1	5914	366
1357556807224516004	security_rijndael_e	200	55	0.900000	0.109000	0.100000	223930	30646	1	6558	400
1357556807739899523	security_rijndael_e	200	55	0.900000	0.109000	0.100000	292819	27942	1	5896	360
1357556808254719627	security_rijndael_e	200	55	0.900000	0.109000	0.100000	408589	30643	1	6608	399
1357556808769829980	security_rijndael_e	200	55	0.900000	0.109000	0.100000	367384	27934	1	5904	361
1357556809285336291	security_rijndael_e	200	55	0.900000	0.109000	0.100000	417384	30388	1	6537	389
1357556809800741101	security_rijndael_e	200	55	0.900000	0.109000	0.100000	438122	63282	2	13177	1208
1357556810316323786	security_rijndael_e	200	55	0.900000	0.109000	0.100000	331169	30678	1	6560	470
1357556810831460181	security_rijndael_e	200	55	0.900000	0.109000	0.100000	256037	29543	2	6733	379
1357556811346127369	security_rijndael_e	200	55	0.900000	0.110000	0.100000	240331	30646	1	6549	405
1357556811861245138	security_rijndael_e	200	55	0.900000	0.109000	0.100000	243797	27942	1	5852	352
1357556812376720157	security_rijndael_e	200	55	0.900000	0.109000	0.100000	292886	30643	1	6573	408
1357556812891995926	security_rijndael_e	200	55	0.900000	0.109000	0.100000	284446	27934	1	5888	442
1357556813407571694	security_rijndael_e	200	55	0.900000	0.109000	0.100000	471639	69773	3	15003	1200
1357556813922812714	security_rijndael_e	200	55	0.900000	0.109000	0.100000	279555	25155	1	5306	330
1357556814438160649	security_rijndael_e	200	55	0.900000	0.109000	0.100000	293131	30678	1	6570	393
1357556814953574043	security_rijndael_e	200	55	0.900000	0.109000	0.100000	283137	27945	1	5894	356
1357556815469634477	security_rijndael_e	200	55	0.900000	0.109000	0.100000	291771	30651	1	6563	381
1357556815984745246	security_rijndael_e	200	55	0.900000	0.109000	0.100000	276994	27942	1	5902	396
1357556816499872433	security_rijndael_e	200	55	0.900000	0.109000	0.100000	261847	30634	2	6531	376
1357556817015729033	security_rijndael_e	200	55	0.900000	0.110000	0.100000	319883	27687	1	5839	348
1357556817531222927	security_rijndael_e	200	55	0.900000	0.110000	0.100000	502847	68993	2	14488	1280
1357556818047064319	security_rijndael_e	200	55	0.900000	0.110000	0.100000	403664	25186	1	5329	331
1357556818562683546	security_rijndael_e	200	55	0.900000	0.109000	0.100000	300150	30688	1	6579	399
1357556819077872315	security_rijndael_e	200	55	0.900000	0.110000	0.100000	337462	27945	1	5888	339
1357556819592772669	security_rijndael_e	200	55	0.900000	0.110000	0.100000	294386	30646	1	6581	365
1357556820108069605	security_rijndael_e	200	55	0.900000	0.109000	0.100000	250693	27947	1	5882	329
1357556820622111295	security_rijndael_e	200	55	0.900000	0.110000	0.100000	235741	30648	1	6562	379
1357556821137181398	security_rijndael_e	200	55	0.900000	0.110000	0.100000	335459	27687	1	5859	334
1357556821652940041	security_rijndael_e	200	55	0.900000	0.110000	0.100000	356077	68713	2	14447	1254
1357556822168091894	security_rijndael_e	200	55	0.900000	0.110000	0.100000	285484	30678	1	6580	410
1357556822683854786	security_rijndael_e	200	55	0.900000	0.110000	0.100000	306880	29353	2	7209	504
1357556823200144094	security_rijndael_e	200	55	0.900000	0.109000	0.100000	288861	30483	1	5435	333
1357556823715416905	security_rijndael_e	200	55	0.900000	0.110000	0.100000	276331	27947	1	5909	374
1357556824230341884	security_rijndael_e	200	55	0.900000	0.110000	0.100000	196939	30643	1	6559	411
1357556824745670569	security_rijndael_e	200	55	0.900000	0.110000	0.100000	263135	27687	1	5865	356
1357556825260982214	security_rijndael_e	200	55	0.900000	0.110000	0.100000	434725	65843	2	13858	1217
1357556825776233316	security_rijndael_e	200	55	0.900000	0.110000	0.100000	314531	30894	1	6625	407
1357556826291597710	security_rijndael_e	200	55	0.900000	0.109000	0.100000	333798	27945	1	5911	359
1357556826807228145	security_rijndael_e	200	55	0.900000	0.110000	0.100000	411623	30646	1	6556	409
1357556827322854288	security_rijndael_e	200	55	0.900000	0.110000	0.100000	432191	27926	2	5906	350
1357556827838464598	security_rijndael_e	200	55	0.900000	0.110000	0.100000	400969	30643	1	6561	405
1357556828353902075	security_rijndael_e	200	55	0.900000	0.109000	0.100000	351621	27942	1	5892	356
1357556828869914967	security_rijndael_e	200	55	0.900000	0.110000	0.100000	320728	30388	1	6494	391
1357556829385167486	security_rijndael_e	200	55	0.900000	0.110000	0.100000	431553	68859	2	14431	1315
1357556829900656754	security_rijndael_e	200	55	0.900000	0.110000	0.101000	325855	28002	1	5900	373
1357556830415842232	security_rijndael_e	200	55	0.900000	0.110000	0.100000	310901	30646	1	6578	413
1357556830931241043	security_rijndael_e	200	55	0.900000	0.110000	0.100000	215626	27945	1	5905	364
1357556831446827686	security_rijndael_e	200	55	0.900000	0.110000	0.100000	211450	30646	1	6582	391
1357556831961716665	security_rijndael_e	200	55	0.900000	0.110000	0.101000	227204	27942	1	5897	369
1357556832476921893	security_rijndael_e	200	55	0.900000	0.110000	0.100000	311343	30643	1	6563	383
1357556832992688827	security_rijndael_e	200	55	0.900000	0.110000	0.100000	276276	27687	1	5836	353
1357556833508031679	security_rijndael_e	200	55	0.900000	0.110000	0.100000	391688	68639	2	14398	1265
1357556834024547486	security_rijndael_e	200	55	0.900000	0.110000	0.100000	315406	30735	1	6603	404
1357556834539410507	security_rijndael_e	200	55	0.900000	0.110000	0.100000	389760	27950	1	6082	421
1357556835054557110	security_rijndael_e	200	55	0.900000	0.110000	0.100000	437702	31424	2	6589	398
1357556835570622210	security_rijndael_e	200	55	0.900000	0.110000	0.100000	357057	27945	1	5918	341
1357556836086938392	security_rijndael_e	200	55	0.900000	0.110000	0.100000	423413	30648	2	6685	503
1357556836602200328	security_rijndael_e	200	55	0.900000	0.110000	0.100000	427901	27973	3	5776	343
1357556837118195762	security_rijndael_e	200	55	0.900000	0.110000	0.100000	432272	30374	2	6490	375
1357556837633667988	security_rijndael_e	200	55	0.900000	0.110000	0.100000	541582	68538	2	14407	1290
1357556838149165674	security_rijndael_e	200	55	0.900000	0.110000	0.100000	429633	27945	1	5929	409
1357556838663178447	security_rijndael_e	200	55	0.900000	0.110000	0.100000	378563	30646	1	6590	408
1357556839178680299	security_rijndael_e	200	55	0.900000	0.110000	0.100000	334170	27950	1	5883	372
1357556839693843027	security_rijndael_e	200	55	0.900000	0.110000	0.100000	273301	27942	1	5895	372
1357556840209690919	security_rijndael_e	200	55	0.900000	0.110000	0.100000	261449	30643	1	6559	397
1357556840725407979	security_rijndael_e	200	55	0.900000	0.110000	0.100000	301032	27687	1	5828	365
1357556841240832956	security_rijndael_e	200	55	0.900000	0.110000	0.100000	414474	68792	2	14484	1322
1357556841755952725	security_rijndael_e	200	55	0.900000	0.109000	0.100000	266480	30678	1	6413	442
1357556842271277161	security_rijndael_e	200	55	0.900000	0.110000	0.100000	275487	27945	1	5898	355
1357556842787361969	security_rijndael_e	200	55	0.900000	0.110000	0.100000	344848	30653	1	6570	398
1357556843302645030	security_rijndael_e	200	55	0.900000	0.110000	0.100000	341707	27950	1	5915	367
1357556843817975466	security_rijndael_e	200	55	0.900000	0.110000	0.100000	288721	30648	2	6732	445
1357556844333227069	security_rijndael_e	200	55	0.900000	0.110000	0.100000	287513	27831	2	5732	363
1357556844848548963	security_rijndael_e	200	55	0.900000	0.110000	0.100000	317360	30388	1	6518	389
1357556845363918357	security_rijndael_e	200	55	0.900000	0.110000	0.100000	428421	68755	2	14433	1244
1357556845879611000	security_rijndael_e	200	55	0.900000	0.110000	0.100000	272504	27945	1	5887	378
1357556846396329056	security_rijndael_e	200	55	0.900000	0.110000	0.100000	294192	30646	1	6553	393
1357556846911615158	security_rijndael_e	200	55	0.900000	0.110000	0.100000	276576	27945	1	5880	352
1357556847426967594	security_rijndael_e	200	55	0.900000	0.110000	0.100000	355602	30646	1	6560	387
1357556847942606279	security_rijndael_e	200	55	0.900000	0.110000	0.100000	353019	27942	1	5869	344
1357556848457992547	security_rijndael_e	200	55	0.900000	0.110000	0.100000	359071	30653	1	6548	417
1357556848973316650	security_rijndael_e	200	55	0.900000	0.110000	0.100000	348116	27687	1	5851	374
1357556849488602127	security_rijndael_e	200	55	0.900000	0.110000	0.100000	440529	68641	2	14409	1289
1357556850005645641	security_rijndael_e	200	55	0.900000	0.110000	0.100000	320516	30678	1	6617	417
1357556850521037410	security_rijndael_e	200	55	0.900000	0.110000	0.100000	303931	27955	1	5907	379
1357556851036224054	security_rijndael_e	200	55	0.900000	0.110000	0.100000	338424	30646	1	6568	401
1357556851551639365	security_rijndael_e	200	55	0.900000	0.110000	0.100000	338302	27945	1	5939	353
1357556852066652635	security_rijndael_e	200	55	0.900000	0.110000	0.100000	277150	30643	1	6595	392
1357556852581642447	security_rijndael_e	200	55	0.900000	0.110000	0.100000	274669	27942	1	5920	364
1357556853096490092	security_rijndael_e	200	55	0.900000	0.110000	0.100000	278770	30395	1	6511	401
1357556853611919528	security_rijndael_e	200	55	0.900000	0.110000	0.100000	373214	68139	2	14318	1271
1357556854127531587	security_rijndael_e	200	55	0.900000	0.110000	0.100000	217450	27945	1	5898	392
1357556854642521899	security_rijndael_e	200	55	0.900000	0.110000	0.100000	249965	30646	1	6822	504
1357556855157509170	security_rijndael_e	200	55	0.900000	0.110000	0.100000	361793	29302	2	5887	333
1357556855672713022	security_rijndael_e	200	55	0.900000	0.110000	0.100000	403001	30651	1	6601	414
1357556856187957417	security_rijndael_e	200	55	0.900000	0.110000	0.100000	378623	27942	1	5898	366
1357556856704388474	security_rijndael_e	200	55	0.900000	0.110000	0.100000	424368	30643	1	6582	386
1357556857219861951	security_rijndael_e	200	55	0.900000	0.110000	0.100000	380230	27697	1	5809	381
1357556857735733926	security_rijndael_e	200	55	0.900000	0.110000	0.100000	290444	30683	1	6580	461
1357556858251282070	security_rijndael_e	200	55	0.900000	0.110000	0.101000	295477	27950	1	5905	374
1357556858766773255	security_rijndael_e	200	55	0.900000	0.110000	0.101000	291268	30651	1	6562	392
1357556859282286232	security_rijndael_e	200	55	0.900000	0.111000	0.101000	282960	27945	1	5931	383
1357556859799279620	security_rijndael_e	200	55	0.900000	0.111000	0.101000	494197	30653	1	6539	406
1357556860312375730	security_sha	200	55	0.900000	0.110000	0.100000	395505	27947	1	5871	382
1357556860825279215	security_sha	200	55	0.900000	0.109000	0.100000	399854	30388	1	6525	398
1357556861338337742	security_sha	200	55	0.900000	0.109000	0.100000	510389	68534	2	14372	1268
1357556861851477019	security_sha	200	55	0.900000	0.109000	0.100000	393250	27945	1	5915	378
1357556862364285671	security_sha	200	55	0.900000	0.110000	0.100000	399100	30653	1	6576	409
1357556862877135823	security_sha	200	55	0.900000	0.109000	0.100000	392358	27945	1	5889	363
1357556863390007726	security_sha	200	55	0.900000	0.109000	0.100000	396836	30651	1	6578	393
1357556863902655837	security_sha	200	55	0.900000	0.109000	0.100000	393625	27942	1	5895	367
1357556864415671697	security_sha	200	55	0.900000	0.109000	0.100000	399153	30650	1	6570	394
1357556864928231517	security_sha	200	55	0.900000	0.109000	0.100000	393581	27687	1	5845	354
1357556865441264336	security_sha	200	55	0.900000	0.109000	0.100000	509156	68640	2	14418	1251
1357556865954176738	security_sha	200	55	0.900000	0.109000	0.100000	399576	30678	1	6615	424
1357556866466976682	security_sha	200	55	0.900000	0.109000	0.100000	392621	27962	1	5939	378
1357556866979926376	security_sha	200	55	0.900000	0.109000	0.100000	399198	30646	1	6595	404
1357556867492588696	security_sha	200	55	0.900000	0.109000	0.100000	393566	27945	1	5967	366
1357556868005551681	security_sha	200	55	0.900000	0.109000	0.100000	399112	30643	1	6575	410
1357556868518334417	security_sha	200	55	0.900000	0.109000	0.100000	393522	27942	1	5898	357
1357556869031301736	security_sha	200	55	0.900000	0.109000	0.100000	397898	30388	1	6549	396
1357556869544270346	security_sha	200	55	0.900000	0.109000	0.100000	510940	68629	2	14475	1246
1357556870057049374	security_sha	200	55	0.900000	0.109000	0.100000	394535	27945	1	5905	369
1357556870570424358	security_sha	200	55	0.900000	0.109000	0.100000	396112	30646	1	6597	417
1357556871083151802	security_sha	200	55	0.900000	0.109000	0.100000	391328	27945	1	5898	346
1357556871596110079	security_sha	200	55	0.900000	0.109000	0.100000	396197	30651	1	6568	423
1357556872108876857	security_sha	200	55	0.900000	0.108000	0.099000	393035	27942	1	5913	367
1357556872621952217	security_sha	200	55	0.900000	0.109000	0.100000	397002	30648	1	6579	390
1357556873134759786	security_sha	200	55	0.900000	0.109000	0.100000	392856	27687	1	5853	362
1357556873647386314	security_sha	200	55	0.900000	0.109000	0.100000	509920	68511	2	14432	1239
1357556874160272008	security_sha	200	55	0.900000	0.109000	0.100000	398173	30678	1	6577	416
1357556874672921744	security_sha	200	55	0.900000	0.109000	0.100000	392215	27945	1	5884	344
1357556875186079729	security_sha	200	55	0.900000	0.109000	0.100000	397302	30656	1	6579	414
1357556875698721799	security_sha	200	55	0.900000	0.109000	0.100000	393229	27945	1	5924	356
1357556876212007450	security_sha	200	55	0.900000	0.109000	0.100000	396782	30643	1	6555	398
1357556876724843644	security_sha	200	55	0.900000	0.109000	0.100000	393751	27942	1	5907	360
