#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419822774390109949	CPU_4	10.89	0	38.61	0	48.51	1.98	0	0	0	
1419822775377155513	CPU_4	7.44	0	43.61	0	43.61	4.25	1.06	0	0	
1419822776428313347	CPU_4	11.65	0	39.80	0	46.60	1.94	0	0	0	
1419822777400071738	CPU_4	9.78	0	46.73	0	38.04	4.34	1.08	0	0	
1419822778360797529	CPU_4	13.54	0	38.54	0	45.83	2.08	0	0	0	
1419822779255569430	CPU_4	12.76	0	38.29	0	46.80	1.06	1.06	0	0	
1419822780240955040	CPU_4	14.43	0	38.14	0	45.36	2.06	0	0	0	
1419822781234545422	CPU_4	10.86	0	41.30	0	45.65	2.17	0	0	0	
1419822782102308427	CPU_4	7.86	0	47.19	0	40.44	3.37	1.12	0	0	
1419822783098703261	CPU_4	16.84	0	36.84	0	44.21	2.10	0	0	0	
1419822783971405588	CPU_4	15.21	0	35.86	0	45.65	2.17	1.08	0	0	
1419822784922086736	CPU_4	13.18	0	36.26	0	49.45	1.09	0	0	0	
1419822785859703622	CPU_4	14.89	0	37.23	0	44.68	2.12	1.06	0	0	
1419822786870066174	CPU_4	13.54	0	40.62	0	44.79	1.04	0	0	0	
1419822787818917534	CPU_4	12.24	0	38.77	0	45.91	2.04	1.02	0	0	
1419822788735301636	CPU_4	13.04	0	39.13	0	46.73	1.08	0	0	0	
1419822789670125195	CPU_4	16.12	0	35.48	1.07	44.08	2.15	1.07	0	0	
1419822790646798491	CPU_4	10.98	0	38.46	0	48.35	2.19	0	0	0	
1419822791577132185	CPU_4	16.66	0	33.33	0	47.91	1.04	1.04	0	0	
1419822792584758619	CPU_4	16.16	0	38.38	0	44.44	1.01	0	0	0	
1419822793572176015	CPU_4	16.00	0	36.00	0	45.00	2.00	1.00	0	0	
1419822794492577274	CPU_4	13.82	0	39.36	0	44.68	2.12	0	0	0	
1419822795453013566	CPU_4	11.45	0	38.54	4.16	42.70	2.08	1.04	0	0	
1419822796416384185	CPU_4	11.57	0	38.94	0	47.36	2.10	0	0	0	
1419822797382701380	CPU_4	13.97	0	39.78	0	45.16	1.07	0	0	0	
1419822798382929913	CPU_4	15.15	0	37.37	0	44.44	2.02	1.01	0	0	
1419822799275041821	CPU_4	15.21	0	36.95	0	46.73	1.08	0	0	0	
1419822800266620458	CPU_4	12.90	0	38.70	0	45.16	2.15	1.07	0	0	
1419822801181481688	CPU_4	11.45	0	38.54	0	47.91	2.08	0	0	0	
1419822802139289444	CPU_4	12.63	0	38.94	0	46.31	1.05	1.05	0	0	
1419822803082904775	CPU_4	12.63	0	38.94	0	46.31	2.10	0	0	0	
1419822804036150875	CPU_4	13.54	0	39.58	0	43.75	2.08	1.04	0	0	
1419822805012811338	CPU_4	13.82	0	38.29	1.06	45.74	1.06	0	0	0	
1419822805871584655	CPU_4	14.13	0	38.04	0	44.56	2.17	1.08	0	0	
1419822806832324946	CPU_4	13.18	0	40.65	0	45.05	1.09	0	0	0	
1419822807745953512	CPU_4	16.16	0	35.35	0	45.45	2.02	1.01	0	0	
1419822808741658307	CPU_4	17.89	0	34.73	0	46.31	1.05	0	0	0	
1419822809733518193	CPU_4	15.15	0	37.37	0	45.45	2.02	0	0	0	
1419822810617376661	CPU_4	13.48	0	37.07	0	46.06	2.24	1.12	0	0	
1419822811549442601	CPU_4	17.20	0	35.48	0	46.23	1.07	0	0	0	
1419822812572610082	CPU_4	13.82	0	37.23	0	45.74	2.12	1.06	0	0	
1419822813516332454	CPU_4	14.58	0	36.45	0	47.91	1.04	0	0	0	
1419822814386756703	CPU_4	11.34	0	36.08	0	45.36	6.18	1.03	0	0	
1419822815327859998	CPU_4	12.22	0	41.11	0	46.66	0	0	0	0	
1419822816346529031	CPU_4	14.00	0	40.00	0	45.00	0	1.00	0	0	
1419822817311075438	CPU_4	17.20	0	35.48	0	47.31	0	0	0	0	
1419822818222326677	CPU_4	15.38	0	39.56	0	40.65	3.29	1.09	0	0	
1419822819157248235	CPU_4	18.08	0	32.97	0	46.80	2.12	0	0	0	
1419822820126348966	CPU_4	13.40	0	36.08	0	48.45	2.06	0	0	0	
1419822821118676768	CPU_4	13.18	0	39.56	0	45.05	1.09	1.09	0	0	
1419822822076433982	CPU_4	13.54	0	37.50	0	46.87	2.08	0	0	0	
1419822822991425504	CPU_4	19.38	0	32.65	0	45.91	1.02	1.02	0	0	
1419822823917201250	CPU_4	12.35	0	40.44	0	44.94	2.24	0	0	0	
1419822824877263752	CPU_4	13.04	0	34.78	1.08	48.91	1.08	1.08	0	0	
1419822825852958550	CPU_4	10.41	0	42.70	0	44.79	2.08	0	0	0	
1419822826721356803	CPU_4	14.28	0	37.36	0	46.15	1.09	1.09	0	0	
1419822827725144746	CPU_4	15.46	0	38.14	0	44.32	2.06	0	0	0	
1419822828689916569	CPU_4	14.73	0	36.84	0	46.31	1.05	1.05	0	0	
1419822829612703073	CPU_4	16.66	0	32.22	0	48.88	2.22	0	0	0	
1419822830598934847	CPU_4	15.78	0	35.78	0	46.31	1.05	1.05	0	0	
1419822831466256770	CPU_4	15.38	0	36.26	0	46.15	2.19	0	0	0	
1419822832481579727	CPU_4	17.89	0	35.78	0	45.26	1.05	0	0	0	
1419822833354561428	CPU_4	13.68	0	38.94	0	44.21	2.10	1.05	0	0	
1419822834353589507	CPU_4	11.34	0	41.23	0	46.39	1.03	0	0	0	
1419822835417821060	CPU_4	11.22	0	39.79	0	44.89	3.06	1.02	0	0	
1419822836524333891	CPU_4	12.50	0	43.75	0	35.71	7.14	.89	0	0	
1419822837431785888	CPU_4	12.63	0	40.00	0	45.26	2.10	0	0	0	
1419822838562310497	CPU_4	18.26	0	38.46	0	36.53	5.76	.96	0	0	
1419822839484530919	CPU_4	14.58	0	37.50	0	46.87	1.04	0	0	0	
1419822840404600928	CPU_4	16.12	0	38.70	0	39.78	4.30	1.07	0	0	
1419822841388476250	CPU_4	13.63	0	40.90	0	42.04	3.40	0	0	0	
1419822842254439300	CPU_4	11.95	0	41.30	0	45.65	1.08	0	0	0	
1419822843192629518	CPU_4	19.35	0	32.25	0	45.16	2.15	1.07	0	0	
1419822844105602086	CPU_4	18.68	0	32.96	0	46.15	2.19	0	0	0	
1419822845068407331	CPU_4	12.08	0	39.56	1.09	45.05	1.09	1.09	0	0	
1419822845975517329	CPU_4	16.30	0	34.78	0	47.82	1.08	0	0	0	
1419822846876920506	CPU_4	13.97	0	38.70	0	44.08	2.15	1.07	0	0	
1419822847816834512	CPU_4	12.76	0	39.36	0	45.74	2.12	0	0	0	
1419822848735270026	CPU_4	14.13	0	40.21	0	43.47	1.08	1.08	0	0	
1419822849682241682	CPU_4	11.36	0	44.31	0	39.77	4.54	0	0	0	
1419822850641523393	CPU_4	11.34	0	38.14	0	47.42	2.06	1.03	0	0	
1419822851606511383	CPU_4	13.04	0	40.21	0	44.56	2.17	0	0	0	
1419822852539772529	CPU_4	13.68	0	40.00	0	45.26	1.05	0	0	0	
1419822853496430871	CPU_4	16.00	0	37.00	0	44.00	2.00	1.00	0	0	
1419822854426128734	CPU_4	12.08	0	39.56	0	46.15	2.19	0	0	0	
1419822855411750384	CPU_4	12.76	0	38.29	0	46.80	1.06	1.06	0	0	
1419822856308884488	CPU_4	15.05	0	36.55	0	46.23	2.15	0	0	0	
1419822857302991828	CPU_4	10.75	0	41.93	0	45.16	1.07	1.07	0	0	
1419822858271017352	CPU_4	18.27	0	33.33	0	47.31	1.07	0	0	0	
1419822859177611518	CPU_4	15.95	0	34.04	0	46.80	2.12	1.06	0	0	
1419822860181257419	CPU_4	14.73	0	36.84	0	46.31	2.10	0	0	0	
1419822861078124607	CPU_4	14.94	0	34.48	0	48.27	1.14	1.14	0	0	
1419822862018511070	CPU_4	11.70	0	41.48	0	44.68	2.12	0	0	0	
1419822862910313561	CPU_4	14.13	0	35.86	0	47.82	1.08	1.08	0	0	
1419822863895161089	CPU_4	15.78	0	37.89	0	44.21	2.10	0	0	0	
1419822864855930588	CPU_4	15.78	0	34.73	1.05	47.36	1.05	0	0	0	
1419822865831669428	CPU_4	15.78	0	35.78	0	46.31	1.05	1.05	0	0	
1419822866803412194	CPU_4	18.55	0	34.02	0	45.36	2.06	0	0	0	
1419822867757339209	CPU_4	13.40	0	38.14	0	46.39	1.03	1.03	0	0	
1419822868675877014	CPU_4	11.11	0	36.66	0	50.00	2.22	0	0	0	
1419822869670435519	CPU_4	12.50	0	37.50	0	46.87	2.08	1.04	0	0	
1419822870632763849	CPU_4	14.13	0	35.86	0	48.91	1.08	0	0	0	
1419822871565064455	CPU_4	20.40	0	31.63	0	44.89	2.04	1.02	0	0	
1419822872577693919	CPU_4	13.54	0	38.54	0	45.83	2.08	0	0	0	
1419822873494870602	CPU_4	15.21	0	35.86	0	46.73	1.08	1.08	0	0	
1419822874451075862	CPU_4	22.22	0	30.00	0	45.55	2.22	0	0	0	
1419822875295029713	CPU_4	18.88	0	33.33	0	45.55	1.11	1.11	0	0	
1419822876321189604	CPU_4	13.40	0	39.17	0	45.36	2.06	0	0	0	
1419822877269668090	CPU_4	16.49	0	36.08	0	45.36	1.03	1.03	0	0	
1419822878175491591	CPU_4	14.44	0	36.66	0	46.66	2.22	0	0	0	
1419822879125308365	CPU_4	13.33	0	40.00	0	44.44	2.22	0	0	0	
1419822880073579019	CPU_4	13.82	0	34.04	0	50.00	1.06	1.06	0	0	
1419822881027024243	CPU_4	12.76	0	39.36	0	46.80	1.06	0	0	0	
1419822882045997817	CPU_4	13.26	0	37.75	0	45.91	2.04	1.02	0	0	
1419822882919475434	CPU_4	12.08	0	40.65	0	46.15	1.09	0	0	0	
1419822883907741287	CPU_4	17.89	0	34.73	0	44.21	2.10	1.05	0	0	
1419822884856538647	CPU_4	14.44	0	36.66	0	47.77	1.11	0	0	0	
1419822885800517977	CPU_4	13.40	0	34.02	0	49.48	2.06	1.03	0	0	
1419822886815034811	CPU_4	15.05	0	36.55	0	46.23	2.15	0	0	0	
1419822887732006953	CPU_4	12.90	0	36.55	0	48.38	1.07	1.07	0	0	
1419822888687038716	CPU_4	16.12	0	36.55	0	45.16	2.15	0	0	0	
1419822889692405029	CPU_4	18.94	0	32.63	1.05	45.26	1.05	1.05	0	0	
1419822890650492368	CPU_4	15.95	0	32.97	0	48.93	2.12	0	0	0	
1419822891589736334	CPU_4	15.95	0	36.17	0	46.80	1.06	0	0	0	
1419822892584938671	CPU_4	10.63	0	40.42	0	45.74	2.12	1.06	0	0	
1419822893497006491	CPU_4	9.89	0	41.75	0	46.15	2.19	0	0	0	
1419822894488200670	CPU_4	16.66	0	34.37	0	45.83	2.08	1.04	0	0	
1419822895443581182	CPU_4	10.63	0	41.48	0	46.80	1.06	0	0	0	
1419822896428330543	CPU_4	12.37	0	38.14	0	47.42	1.03	1.03	0	0	
1419822897364719640	CPU_4	12.22	0	40.00	0	45.55	2.22	0	0	0	
1419822898322676230	CPU_4	12.63	0	37.89	0	46.31	2.10	1.05	0	0	
1419822899471873129	CPU_4	10.90	0	40.90	0	42.72	5.45	0	0	0	
1419822900418730744	CPU_4	13.68	0	34.73	0	47.36	3.15	1.05	0	0	
1419822901509423778	CPU_4	12.63	0	42.10	0	41.05	4.21	0	0	0	
1419822902356802080	CPU_4	12.08	0	40.65	0	43.95	2.19	1.09	0	0	
1419822903401331220	CPU_4	14.43	0	38.14	0	45.36	2.06	0	0	0	
1419822904301684067	CPU_4	12.76	0	38.29	0	45.74	2.12	1.06	0	0	
1419822905295316824	CPU_4	11.23	0	38.20	0	48.31	2.24	0	0	0	
1419822906230173883	CPU_4	14.89	0	35.10	0	47.87	1.06	1.06	0	0	
1419822907148295231	CPU_4	16.85	0	34.83	0	46.06	2.24	0	0	0	
1419822908143453109	CPU_4	12.24	0	41.83	0	43.87	1.02	1.02	0	0	
1419822909035563475	CPU_4	15.21	0	34.78	0	47.82	2.17	0	0	0	
1419822910039219293	CPU_4	16.12	0	33.33	1.07	47.31	1.07	1.07	0	0	
1419822910906386424	CPU_4	16.85	0	33.70	0	47.19	2.24	0	0	0	
1419822911884488967	CPU_4	11.11	0	41.11	0	46.66	1.11	0	0	0	
1419822912827313258	CPU_4	14.14	0	36.36	0	46.46	2.02	1.01	0	0	
1419822913847825453	CPU_4	17.02	0	35.10	0	45.74	2.12	0	0	0	
1419822914805494126	CPU_4	13.82	0	39.36	0	44.68	1.06	1.06	0	0	
1419822915686924725	CPU_4	11.23	0	35.95	0	50.56	2.24	0	0	0	
1419822916656295746	CPU_4	16.12	0	37.63	0	43.01	2.15	1.07	0	0	
1419822917556562385	CPU_4	15.21	0	36.95	0	46.73	1.08	0	0	0	
1419822918573550505	CPU_4	15.05	0	35.48	0	46.23	2.15	1.07	0	0	
1419822919518256750	CPU_4	15.38	0	36.26	0	47.25	1.09	0	0	0	
1419822920434853518	CPU_4	16.12	0	34.40	0	46.23	2.15	1.07	0	0	
1419822921454533507	CPU_4	11.45	0	39.58	0	46.87	2.08	0	0	0	
1419822922416719461	CPU_4	16.66	0	35.41	0	45.83	1.04	1.04	0	0	
1419822923322750003	CPU_4	13.82	0	36.17	0	47.87	2.12	0	0	0	
1419822924293448563	CPU_4	10.75	0	37.63	0	49.46	1.07	1.07	0	0	
1419822925303447449	CPU_4	15.21	0	34.78	0	47.82	2.17	0	0	0	
1419822926195158733	CPU_4	11.82	0	39.78	0	47.31	1.07	0	0	0	
1419822927196925971	CPU_4	12.63	0	38.94	0	45.26	2.10	1.05	0	0	
1419822928199258542	CPU_4	15.46	0	35.05	0	47.42	2.06	0	0	0	
1419822929173207303	CPU_4	12.08	0	37.36	0	48.35	1.09	1.09	0	0	
1419822930103152581	CPU_4	14.43	0	32.98	1.03	48.45	3.09	0	0	0	
1419822931103476531	CPU_4	15.95	0	37.23	0	45.74	0	1.06	0	0	
1419822932011475486	CPU_4	15.95	0	35.10	0	46.80	2.12	0	0	0	
1419822932998436258	CPU_4	12.90	0	39.78	0	45.16	1.07	1.07	0	0	
1419822933945262290	CPU_4	15.95	0	35.10	0	46.80	2.12	0	0	0	
1419822934861805766	CPU_4	11.34	0	38.14	0	48.45	1.03	1.03	0	0	
1419822935886367244	CPU_4	13.82	0	38.29	0	46.80	1.06	0	0	0	
1419822936780591229	CPU_4	14.28	0	35.16	0	47.25	2.19	1.09	0	0	
1419822937772157325	CPU_4	13.04	0	39.13	0	46.73	1.08	0	0	0	
1419822938748724871	CPU_4	15.95	0	34.04	0	46.80	2.12	1.06	0	0	
1419822939689475833	CPU_4	17.52	0	34.02	0	46.39	2.06	0	0	0	
1419822940720495171	CPU_4	14.58	0	35.41	0	47.91	1.04	1.04	0	0	
1419822941653057736	CPU_4	16.48	0	34.06	0	47.25	2.19	0	0	0	
1419822942542105733	CPU_4	16.27	0	33.72	0	48.83	1.16	0	0	0	
1419822943521772314	CPU_4	14.73	0	36.84	0	45.26	2.10	1.05	0	0	
1419822944449085766	CPU_4	12.35	0	39.32	0	47.19	1.12	0	0	0	
1419822945369153525	CPU_4	14.58	0	37.50	0	45.83	1.04	1.04	0	0	
1419822946316759722	CPU_4	12.90	0	38.70	0	46.23	2.15	0	0	0	
1419822947277597305	CPU_4	14.77	0	36.36	0	45.45	2.27	1.13	0	0	
1419822948291832806	CPU_4	8.00	0	42.00	0	48.00	2.00	0	0	0	
1419822949250034436	CPU_4	12.50	0	36.45	0	48.95	1.04	1.04	0	0	
1419822950156310311	CPU_4	16.85	0	34.83	0	47.19	1.12	0	0	0	
1419822951152468104	CPU_4	16.49	0	35.05	0	45.36	2.06	1.03	0	0	
1419822952055644695	CPU_4	13.79	0	37.93	0	45.97	2.29	0	0	0	
1419822953038578768	CPU_4	13.54	0	37.50	0	45.83	2.08	1.04	0	0	
1419822953976781986	CPU_4	14.73	0	35.78	0	48.42	1.05	0	0	0	
1419822954909915049	CPU_4	12.76	0	36.17	1.06	46.80	2.12	1.06	0	0	
1419822955939210558	CPU_4	9.89	0	40.65	0	48.35	1.09	0	0	0	
1419822956837049118	CPU_4	14.89	0	36.17	0	45.74	2.12	1.06	0	0	
1419822957793944460	CPU_4	14.77	0	37.50	0	46.59	1.13	0	0	0	
1419822958746200188	CPU_4	11.70	0	40.42	0	45.74	2.12	0	0	0	
1419822959659538838	CPU_4	10.52	0	38.94	0	48.42	1.05	1.05	0	0	
1419822960666073065	CPU_4	13.82	0	37.23	0	46.80	2.12	0	0	0	
1419822961697792693	CPU_4	12.90	0	41.93	0	38.70	5.37	1.07	0	0	
1419822962696964730	CPU_4	13.26	0	43.87	0	35.71	6.12	1.02	0	0	
1419822963638598065	CPU_4	11.57	0	42.10	0	42.10	4.21	0	0	0	
1419822964708352189	CPU_4	16.32	0	37.75	0	40.81	4.08	1.02	0	0	
1419822965706041478	CPU_4	11.70	0	37.23	0	48.93	2.12	0	0	0	
1419822966621683498	CPU_4	15.78	0	35.78	0	46.31	1.05	1.05	0	0	
1419822967575234931	CPU_4	13.04	0	39.13	0	45.65	2.17	0	0	0	
1419822968520881882	CPU_4	12.08	0	39.56	0	46.15	2.19	0	0	0	
1419822969455162067	CPU_4	12.08	0	39.56	0	46.15	1.09	1.09	0	0	
1419822970479562754	CPU_4	13.82	0	37.23	0	46.80	2.12	0	0	0	
1419822971436046346	CPU_4	11.95	0	39.13	0	46.73	1.08	1.08	0	0	
1419822972391144817	CPU_4	13.82	0	36.17	0	47.87	2.12	0	0	0	
1419822973363974122	CPU_4	15.62	0	34.37	0	46.87	2.08	1.04	0	0	
1419822974275343277	CPU_4	13.18	0	35.16	0	50.54	1.09	0	0	0	
1419822975161571781	CPU_4	14.77	0	37.50	0	45.45	1.13	1.13	0	0	
1419822976191235455	CPU_4	15.05	0	34.40	0	48.38	2.15	0	0	0	
1419822977126015848	CPU_4	14.43	0	37.11	0	44.32	3.09	1.03	0	0	
1419822978046155691	CPU_4	12.50	0	40.90	0	45.45	1.13	0	0	0	
1419822978971836979	CPU_4	12.94	0	36.47	0	47.05	2.35	1.17	0	0	
1419822979930281026	CPU_4	14.43	0	37.11	1.03	45.36	2.06	0	0	0	
1419822980914509888	CPU_4	12.35	0	37.07	0	48.31	1.12	1.12	0	0	
1419822981825989751	CPU_4	12.76	0	38.29	0	46.80	2.12	0	0	0	
1419822982859087667	CPU_4	14.73	0	36.84	0	45.26	2.10	1.05	0	0	
1419822983757276811	CPU_4	9.47	0	44.21	0	44.21	2.10	0	0	0	
1419822984716544105	CPU_4	10.34	0	37.93	0	50.57	1.14	0	0	0	
1419822985667599335	CPU_4	12.90	0	38.70	0	46.23	1.07	1.07	0	0	
1419822986643887591	CPU_4	8.60	0	40.86	0	48.38	2.15	0	0	0	
1419822987534276627	CPU_4	12.76	0	39.36	0	44.68	2.12	1.06	0	0	
1419822988514683623	CPU_4	13.33	0	36.66	0	47.77	2.22	0	0	0	
1419822989471251257	CPU_4	8.60	0	44.08	0	45.16	1.07	1.07	0	0	
1419822990464109100	CPU_4	6.31	0	41.05	0	50.52	2.10	0	0	0	
1419822991464089051	CPU_4	13.40	0	39.17	0	44.32	2.06	1.03	0	0	
1419822992397555446	CPU_4	11.70	0	39.36	0	46.80	2.12	0	0	0	
1419822993408266706	CPU_4	12.63	0	38.94	0	46.31	1.05	1.05	0	0	
1419822994314825663	CPU_4	13.82	0	39.36	0	44.68	2.12	0	0	0	
1419822995270233883	CPU_4	9.78	0	40.21	0	46.73	2.17	1.08	0	0	
1419822996263625891	CPU_4	8.98	0	40.44	0	48.31	2.24	0	0	0	
1419822997150850893	CPU_4	10.00	0	41.11	0	46.66	1.11	1.11	0	0	
1419822998081457462	CPU_4	12.64	0	35.63	0	49.42	2.29	0	0	0	
1419822999032292276	CPU_4	9.78	0	38.04	0	48.91	2.17	1.08	0	0	
1419823000006210078	CPU_4	13.48	0	37.07	1.12	46.06	2.24	0	0	0	
1419823000891766334	CPU_4	10.00	0	42.22	0	46.66	1.11	0	0	0	
1419823001910248034	CPU_4	8.69	0	41.30	0	47.82	1.08	1.08	0	0	
1419823002805163393	CPU_4	10.52	0	41.05	0	46.31	2.10	0	0	0	
1419823003778281865	CPU_4	7.52	0	41.93	0	48.38	1.07	1.07	0	0	
1419823004682045912	CPU_4	10.46	0	38.37	0	48.83	2.32	0	0	0	
1419823005695523748	CPU_4	13.33	0	37.77	0	46.66	1.11	1.11	0	0	
1419823006681175357	CPU_4	6.38	0	42.55	0	48.93	2.12	0	0	0	
1419823007660540356	CPU_4	15.21	0	34.78	0	47.82	1.08	1.08	0	0	
1419823008542059954	CPU_4	10.86	0	41.30	0	45.65	2.17	0	0	0	
1419823009528834602	CPU_4	13.82	0	35.10	0	47.87	2.12	1.06	0	0	
1419823010507561019	CPU_4	14.28	0	37.36	0	47.25	1.09	0	0	0	
1419823011434931803	CPU_4	10.30	0	41.23	0	45.36	2.06	1.03	0	0	
1419823012437106874	CPU_4	12.76	0	37.23	0	47.87	2.12	0	0	0	
1419823013472602410	CPU_4	9.18	0	39.79	0	47.95	2.04	1.02	0	0	
1419823014479521845	CPU_4	12.76	0	38.29	0	47.87	1.06	0	0	0	
1419823015469765777	CPU_4	10.52	0	35.78	1.05	49.47	2.10	1.05	0	0	
1419823016386517544	CPU_4	13.18	0	38.46	0	47.25	1.09	0	0	0	
1419823017374274732	CPU_4	8.60	0	41.93	0	46.23	2.15	1.07	0	0	
1419823018333596401	CPU_4	12.22	0	37.77	0	48.88	1.11	0	0	0	
1419823019309656032	CPU_4	7.14	0	43.87	0	45.91	2.04	1.02	0	0	
1419823020230972706	CPU_4	10.86	0	36.95	0	51.08	1.08	0	0	0	
1419823021179423025	CPU_4	15.66	0	38.55	0	42.16	3.61	0	0	0	
1419823022124723602	CPU_4	12.63	0	40.00	0	44.21	2.10	1.05	0	0	
1419823023110066170	CPU_4	11.57	0	40.00	0	46.31	2.10	0	0	0	
1419823024066813595	CPU_4	13.00	0	38.00	0	47.00	1.00	1.00	0	0	
1419823025212236045	CPU_4	13.86	0	42.57	0	34.65	7.92	.99	0	0	
1419823026230955328	CPU_4	13.82	0	37.23	0	44.68	4.25	0	0	0	
1419823027251636565	CPU_4	9.27	0	43.29	0	43.29	3.09	1.03	0	0	
1419823028200195301	CPU_4	8.24	0	42.26	0	46.39	3.09	0	0	0	
1419823029196639426	CPU_4	7.52	0	41.93	0	48.38	1.07	1.07	0	0	
1419823030185380236	CPU_4	13.68	0	35.78	0	48.42	2.10	0	0	0	
1419823031094575271	CPU_4	13.33	0	36.66	0	48.88	1.11	0	0	0	
1419823032072434398	CPU_4	8.79	0	40.65	0	47.25	2.19	1.09	0	0	
1419823032992437116	CPU_4	9.78	0	41.30	0	47.82	1.08	0	0	0	
1419823033983144505	CPU_4	13.18	0	37.36	0	47.25	1.09	1.09	0	0	
1419823034857309162	CPU_4	10.11	0	38.20	1.12	48.31	2.24	0	0	0	
1419823035885987297	CPU_4	16.30	0	33.69	0	46.73	2.17	1.08	0	0	
1419823036851286286	CPU_4	10.75	0	40.86	0	46.23	2.15	0	0	0	
1419823037739592369	CPU_4	10.75	0	40.86	0	45.16	2.15	1.07	0	0	
1419823038692774344	CPU_4	10.22	0	43.18	0	45.45	1.13	0	0	0	
1419823039610883525	CPU_4	11.57	0	40.00	0	45.26	2.10	1.05	0	0	
1419823040651619216	CPU_4	10.52	0	41.05	0	46.31	2.10	0	0	0	
1419823041602297530	CPU_4	12.08	0	35.16	0	50.54	1.09	1.09	0	0	
1419823042529821398	CPU_4	11.57	0	40.00	0	46.31	2.10	0	0	0	
1419823043573259415	CPU_4	11.34	0	39.17	0	46.39	2.06	1.03	0	0	
1419823044520649779	CPU_4	14.13	0	36.95	0	47.82	1.08	0	0	0	
1419823045525980593	CPU_4	10.89	0	36.63	0	49.50	1.98	.99	0	0	
1419823046440634448	CPU_4	17.04	0	35.22	0	46.59	1.13	0	0	0	
1419823047443923308	CPU_4	4.25	0	44.68	0	47.87	2.12	1.06	0	0	
1419823048336093049	CPU_4	7.77	0	43.33	0	47.77	1.11	0	0	0	
1419823049300422790	CPU_4	12.76	0	39.36	0	45.74	2.12	0	0	0	
1419823050306340519	CPU_4	11.95	0	36.95	0	48.91	1.08	1.08	0	0	
1419823051211518771	CPU_4	13.04	0	38.04	0	46.73	2.17	0	0	0	
1419823052233844587	CPU_4	13.82	0	38.29	0	45.74	1.06	1.06	0	0	
1419823053197676622	CPU_4	10.75	0	37.63	0	49.46	2.15	0	0	0	
1419823054131796557	CPU_4	7.36	0	42.10	0	47.36	2.10	1.05	0	0	
1419823055133664212	CPU_4	12.90	0	38.70	0	47.31	1.07	0	0	0	
1419823056049361565	CPU_4	13.48	0	37.07	0	47.19	1.12	1.12	0	0	
1419823056961068636	CPU_4	8.60	0	41.93	0	47.31	2.15	0	0	0	
1419823057994532302	CPU_4	12.90	0	36.55	0	48.38	1.07	1.07	0	0	
1419823058927003658	CPU_4	14.58	0	36.45	0	46.87	2.08	0	0	0	
1419823059897207886	CPU_4	10.63	0	38.29	0	48.93	1.06	1.06	0	0	
1419823060913554257	CPU_4	10.75	0	39.78	0	47.31	2.15	0	0	0	
1419823061810379945	CPU_4	13.18	0	37.36	0	46.15	2.19	1.09	0	0	
1419823062808726692	CPU_4	13.33	0	38.88	0	46.66	1.11	0	0	0	
1419823063719711972	CPU_4	11.45	0	39.58	0	45.83	2.08	1.04	0	0	
1419823064662282389	CPU_4	17.44	0	36.04	0	43.02	3.48	0	0	0	
1419823065655098273	CPU_4	10.52	0	37.89	0	48.42	2.10	1.05	0	0	
1419823066560807441	CPU_4	10.22	0	42.04	0	46.59	1.13	0	0	0	
1419823067514107457	CPU_4	15.90	0	34.09	0	48.86	1.13	0	0	0	
1419823068479475738	CPU_4	14.43	0	37.11	0	45.36	2.06	1.03	0	0	
1419823069405134443	CPU_4	13.63	0	39.77	0	43.18	3.40	0	0	0	
1419823070356257048	CPU_4	12.08	0	37.36	0	47.25	2.19	1.09	0	0	
1419823071246451043	CPU_4	12.79	0	38.37	0	47.67	1.16	0	0	0	
1419823072199922309	CPU_4	14.43	0	39.17	0	44.32	1.03	1.03	0	0	
1419823073225389077	CPU_4	9.09	0	43.43	0	45.45	2.02	0	0	0	
1419823074159168097	CPU_4	10.75	0	44.08	0	43.01	1.07	1.07	0	0	
1419823075075827072	CPU_4	10.86	0	39.13	1.08	47.82	1.08	0	0	0	
1419823076023215353	CPU_4	9.67	0	45.16	0	43.01	1.07	1.07	0	0	
1419823077020510726	CPU_4	11.00	0	39.00	0	47.00	3.00	0	0	0	
1419823078043583499	CPU_4	11.11	0	42.42	0	44.44	1.01	1.01	0	0	
1419823079015570765	CPU_4	10.20	0	44.89	0	42.85	2.04	0	0	0	
1419823079986476533	CPU_4	11.57	0	40.00	0	45.26	2.10	1.05	0	0	
1419823080940768339	CPU_4	10.41	0	41.66	0	46.87	1.04	0	0	0	
1419823081887220538	CPU_4	7.36	0	43.15	0	46.31	2.10	1.05	0	0	
1419823082862541837	CPU_4	7.52	0	46.23	0	45.16	1.07	0	0	0	
1419823083818824472	CPU_4	9.57	0	40.42	0	47.87	1.06	1.06	0	0	
1419823084788672909	CPU_4	9.67	0	39.78	0	48.38	2.15	0	0	0	
1419823085748381994	CPU_4	10.75	0	43.01	0	45.16	1.07	0	0	0	
1419823086704937420	CPU_4	8.60	0	43.01	0	46.23	1.07	1.07	0	0	
1419823087676299853	CPU_4	13.48	0	44.94	0	37.07	4.49	0	0	0	
1419823088768320551	CPU_4	13.51	0	43.24	0	36.03	6.30	.90	0	0	
1419823089741133064	CPU_4	11.88	0	35.64	0	49.50	1.98	.99	0	0	
1419823090867817766	CPU_4	12.74	0	43.13	0	39.21	4.90	0	0	0	
1419823091855749911	CPU_4	9.37	0	41.66	0	45.83	2.08	1.04	0	0	
