#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357102061475402241	security_rijndael_d	900	56	0.900000	0.200000	0.191000	261958	15900	19255	1205	423
1357102062002893469	security_rijndael_d	900	56	0.900000	0.200000	0.191000	271172	16805	21329	1393	467
1357102062527677373	security_rijndael_d	900	56	0.900000	0.201000	0.192000	264396	16255	20395	1236	435
1357102063060213585	security_rijndael_d	900	55	0.900000	0.200000	0.191000	266306	16835	21834	1365	406
1357102063587069148	security_rijndael_d	900	56	0.900000	0.200000	0.191000	261140	16265	20551	1159	370
1357102064119075903	security_rijndael_d	900	56	0.900000	0.200000	0.191000	264579	17158	23326	1390	478
1357102064651064825	security_rijndael_d	900	56	0.900000	0.200000	0.191000	397283	38849	51718	3968	1304
1357102065187337857	security_rijndael_d	900	55	0.900000	0.200000	0.191000	259186	19422	23409	1404	382
1357102065714616252	security_rijndael_d	900	56	0.900000	0.200000	0.191000	247793	17229	21649	1359	463
1357102066247560962	security_rijndael_d	900	56	0.900000	0.200000	0.191000	259499	15893	20851	1175	416
1357102066772981822	security_rijndael_d	900	56	0.900000	0.201000	0.192000	265393	17235	21744	1316	388
1357102067310136226	security_rijndael_d	900	56	0.900000	0.200000	0.191000	262861	20916	27120	1514	512
1357102067839139074	security_rijndael_d	900	55	0.900000	0.201000	0.191000	305198	16882	22037	1327	408
1357102068359054578	security_rijndael_d	900	55	0.900000	0.200000	0.191000	334190	17292	24470	1314	402
1357102068894382322	security_rijndael_d	900	56	0.900000	0.200000	0.191000	352738	19462	23515	1369	379
1357102069427919655	security_rijndael_d	900	56	0.900000	0.200000	0.191000	233921	17332	26869	1276	434
1357102069961484987	security_rijndael_d	900	56	0.900000	0.200000	0.191000	284132	24483	26983	1477	500
1357102070495015154	security_rijndael_d	900	56	0.900000	0.201000	0.191000	296517	16637	28833	1638	522
1357102071023304254	security_rijndael_d	900	56	0.900000	0.200000	0.191000	299461	22428	22858	1284	486
1357102071558775789	security_rijndael_d	900	56	0.900000	0.200000	0.191000	273571	17132	21905	1342	440
1357102072087323722	security_rijndael_d	900	56	0.900000	0.200000	0.191000	261421	16223	20455	1172	374
1357102072622308758	security_rijndael_d	900	56	0.900000	0.200000	0.191000	414848	38930	52169	4010	1333
1357102073153557182	security_rijndael_d	900	56	0.900000	0.201000	0.191000	267353	17212	23802	1346	407
1357102073687158640	security_rijndael_d	900	55	0.900000	0.200000	0.191000	260879	15880	19247	1247	457
1357102074218148773	security_rijndael_d	900	56	0.900000	0.200000	0.191000	313902	17197	23219	1347	415
1357102074750171444	security_rijndael_d	900	56	0.900000	0.200000	0.191000	314577	15846	18606	1166	378
1357102075280513038	security_rijndael_d	900	56	0.900000	0.200000	0.191000	297726	17276	23346	1336	405
1357102075811037839	security_rijndael_d	900	56	0.900000	0.200000	0.191000	340541	19439	23382	1391	451
1357102076335947660	security_rijndael_d	900	56	0.900000	0.200000	0.191000	271216	17254	23381	1345	454
1357102076868952078	security_rijndael_d	900	56	0.900000	0.200000	0.191000	412134	38936	50532	4048	1300
1357102077388775457	security_rijndael_d	900	56	0.900000	0.200000	0.191000	244439	15628	19843	1164	364
1357102077927594688	security_rijndael_d	900	55	0.900000	0.230000	0.219000	1674755	19199	24411	1444	383
1357102078455142083	security_rijndael_d	900	55	0.900000	0.316000	0.301000	55069227	10382468	10859411	947471	188884
1357102078986795547	security_rijndael_d	900	56	0.900000	0.294000	0.280000	4987614	779747	1087273	98094	21309
1357102079520698379	security_rijndael_d	900	56	0.900000	0.207000	0.197000	326396	20858	28649	1298	391
1357102080055004918	security_rijndael_d	900	56	0.900000	0.200000	0.191000	271105	17570	23750	1397	402
1357102080580264862	security_rijndael_d	900	55	0.900000	0.201000	0.191000	418995	38593	56248	4250	1520
1357102081114099819	security_rijndael_d	900	55	0.900000	0.201000	0.192000	267578	16159	20629	1254	420
1357102081652283053	security_rijndael_d	900	55	0.900000	0.200000	0.191000	268479	17493	24699	1385	395
1357102082189686289	security_rijndael_d	900	55	0.900000	0.200000	0.191000	315948	15977	18828	1210	378
1357102082723255080	security_rijndael_d	900	55	0.900000	0.201000	0.192000	311535	17325	24050	1380	413
1357102083249441688	security_rijndael_d	900	55	0.900000	0.200000	0.191000	277417	19609	23234	1346	371
1357102083775567004	security_rijndael_d	900	55	0.900000	0.200000	0.191000	264907	17238	22564	1322	398
1357102084307566051	security_rijndael_d	900	55	0.900000	0.199000	0.190000	261038	15950	20796	1250	381
1357102084838830724	security_rijndael_d	900	55	0.900000	0.199000	0.190000	411495	38908	52360	4031	1305
1357102085373861511	security_rijndael_d	900	55	0.900000	0.200000	0.191000	273408	17291	23179	1434	454
1357102085903730773	security_rijndael_d	900	54	0.900000	0.199000	0.190000	357089	17131	21589	1295	406
1357102086435775985	security_rijndael_d	900	54	0.900000	0.199000	0.190000	248865	16225	20478	1206	384
1357102086965873205	security_rijndael_d	900	54	0.900000	0.198000	0.189000	251240	17367	23180	1359	393
1357102087493125101	security_rijndael_d	900	54	0.900000	0.198000	0.189000	262212	15946	19172	1175	383
1357102088021474909	security_rijndael_d	900	54	0.900000	0.198000	0.189000	267617	17353	21851	1339	488
1357102088552527709	security_rijndael_d	900	54	0.900000	0.197000	0.188000	404598	37207	51464	3838	1122
1357102089608617203	security_rijndael_e	900	53	0.900000	0.197000	0.188000	432843	17249	23329	1354	386
1357102090136329972	security_rijndael_e	900	53	0.900000	0.197000	0.188000	316682	15921	19051	1164	377
1357102090668428768	security_rijndael_e	900	53	0.900000	0.197000	0.188000	312049	17305	23357	1310	402
1357102091198643988	security_rijndael_e	900	53	0.900000	0.196000	0.187000	295157	15708	18597	1206	473
1357102091730296202	security_rijndael_e	900	53	0.900000	0.196000	0.187000	346138	17649	21988	1380	451
1357102092259800048	security_rijndael_e	900	53	0.900000	0.196000	0.187000	353029	15946	20208	1199	388
1357102092789663394	security_rijndael_e	900	53	0.900000	0.196000	0.187000	406490	37559	49951	3834	1253
1357102093318505284	security_rijndael_e	900	53	0.900000	0.196000	0.187000	289389	17401	23833	1445	407
1357102093849628542	security_rijndael_e	900	53	0.900000	0.196000	0.187000	319571	15874	18969	1190	379
1357102094382375085	security_rijndael_e	900	53	0.900000	0.196000	0.187000	267451	16993	21393	1296	452
1357102094912799012	security_rijndael_e	900	53	0.900000	0.196000	0.187000	257924	16008	19805	1202	394
1357102095447283634	security_rijndael_e	900	53	0.900000	0.195000	0.186000	241694	16147	20066	1136	380
1357102095980729758	security_rijndael_e	900	53	0.900000	0.195000	0.186000	422351	17341	26253	1542	525
1357102096509683482	security_rijndael_e	900	53	0.900000	0.196000	0.187000	505864	39177	48563	3851	1210
1357102097052099868	security_rijndael_e	900	53	0.900000	0.195000	0.186000	267133	16194	20556	1258	378
1357102097581186591	security_rijndael_e	900	53	0.900000	0.196000	0.187000	261899	17340	22413	1418	410
1357102098109517816	security_rijndael_e	900	53	0.900000	0.196000	0.187000	327513	16014	20149	1212	374
1357102098642470526	security_rijndael_e	900	53	0.900000	0.196000	0.187000	288837	17346	24032	1319	397
1357102099176285650	security_rijndael_e	900	53	0.900000	0.195000	0.186000	275880	19407	23112	1373	403
1357102099708338863	security_rijndael_e	900	53	0.900000	0.195000	0.186000	263696	16932	21719	1321	414
1357102100236162423	security_rijndael_e	900	52	0.900000	0.195000	0.186000	258118	16258	20215	1264	502
1357102100774360699	security_rijndael_e	900	52	0.900000	0.195000	0.186000	423218	39137	53021	4164	1521
1357102101304005420	security_rijndael_e	900	53	0.900000	0.195000	0.186000	295875	17356	22759	1416	402
1357102101835638801	security_rijndael_e	900	53	0.900000	0.195000	0.186000	315356	16006	27928	1447	496
1357102102360888162	security_rijndael_e	900	52	0.900000	0.196000	0.187000	318606	21908	23004	1284	430
1357102102889180804	security_rijndael_e	900	53	0.900000	0.195000	0.186000	329809	17329	23748	1367	436
1357102103418837358	security_rijndael_e	900	52	0.900000	0.195000	0.186000	259079	15917	19905	1195	462
1357102103949346159	security_rijndael_e	900	52	0.900000	0.195000	0.186000	256335	15929	20854	1147	378
1357102104477128720	security_rijndael_e	900	53	0.900000	0.195000	0.186000	381392	38849	53153	3775	1324
1357102105008724559	security_rijndael_e	900	53	0.900000	0.195000	0.186000	262008	17225	24062	1386	404
1357102105538556363	security_rijndael_e	900	53	0.900000	0.195000	0.186000	256157	15877	19374	1172	389
1357102106069193331	security_rijndael_e	900	52	0.900000	0.195000	0.186000	341694	17292	21916	1343	441
1357102106603189162	security_rijndael_e	900	53	0.900000	0.195000	0.186000	275249	15588	20226	1259	527
1357102107128619356	security_rijndael_e	900	52	0.900000	0.195000	0.186000	266597	17536	23920	1342	450
1357102107659548072	security_rijndael_e	900	52	0.900000	0.195000	0.186000	254634	15865	19387	1181	392
1357102108191699660	security_rijndael_e	900	52	0.900000	0.195000	0.186000	242559	17297	23248	1350	400
1357102108726135240	security_rijndael_e	900	52	0.900000	0.195000	0.186000	395293	38723	51497	4394	1381
1357102109252161556	security_rijndael_e	900	52	0.900000	0.195000	0.186000	271260	16034	21247	1303	372
1357102109782584358	security_rijndael_e	900	52	0.900000	0.195000	0.186000	289418	17596	24366	1371	406
1357102110314151822	security_rijndael_e	900	52	0.900000	0.195000	0.186000	251002	15900	19253	1171	368
1357102110844591041	security_rijndael_e	900	52	0.900000	0.195000	0.186000	268846	17348	22860	1370	418
1357102111376961711	security_rijndael_e	900	52	0.900000	0.195000	0.186000	297210	16003	21097	1166	384
1357102111904944062	security_rijndael_e	900	52	0.900000	0.195000	0.186000	253139	17278	22021	1313	396
1357102112431213753	security_rijndael_e	900	52	0.900000	0.195000	0.186000	251256	16010	20912	1147	374
1357102112976003965	security_rijndael_e	900	52	0.900000	0.195000	0.186000	250911	17257	24105	1435	398
1357102113503812067	security_rijndael_e	900	52	0.900000	0.195000	0.186000	237540	15960	18711	1140	370
1357102114031620586	security_rijndael_e	900	52	0.900000	0.195000	0.186000	263014	16907	22250	1308	406
1357102114561441681	security_rijndael_e	900	52	0.900000	0.195000	0.186000	74308119	12239274	16164815	1296790	204674
1357102115094575682	security_rijndael_e	900	52	0.900000	0.195000	0.186000	34536248	5622440	7577888	641849	112198
1357102115618330173	security_rijndael_e	900	52	0.900000	0.224000	0.213000	2004049	16300	22497	1438	382
1357102116147343771	security_rijndael_e	900	52	0.900000	0.305000	0.291000	1071564	68055	101602	5841	2057
1357102116685164173	security_rijndael_e	900	53	0.900000	0.208000	0.198000	416730	39688	56738	4414	1266
1357102117215567683	security_rijndael_e	900	53	0.900000	0.196000	0.187000	264266	17086	22750	1661	542
1357102117743701909	security_rijndael_e	900	52	0.900000	0.195000	0.186000	282755	19935	26744	1249	431
1357102118275803288	security_rijndael_e	900	53	0.900000	0.195000	0.186000	267302	17287	24445	1334	406
1357102118806295132	security_rijndael_e	900	53	0.900000	0.195000	0.186000	291192	20895	26426	1468	484
1357102119335213063	security_rijndael_e	900	52	0.900000	0.196000	0.187000	378067	22032	28887	1872	623
1357102119871047055	security_rijndael_e	900	53	0.900000	0.195000	0.186000	371410	20632	27609	1242	482
1357102120398046743	security_rijndael_e	900	53	0.900000	0.195000	0.186000	266028	17403	22473	1337	434
1357102120929693124	security_rijndael_e	900	53	0.900000	0.195000	0.186000	424620	38143	53811	3939	1427
1357102121461747421	security_rijndael_e	900	53	0.900000	0.195000	0.186000	260206	17536	22346	1275	398
1357102121993335718	security_rijndael_e	900	53	0.900000	0.195000	0.186000	242781	15938	20251	1155	370
1357102122523836353	security_rijndael_e	900	53	0.900000	0.196000	0.187000	248017	17255	23544	1279	399
1357102123048874048	security_rijndael_e	900	53	0.900000	0.195000	0.186000	255272	15852	18873	1151	373
1357102123584169625	security_rijndael_e	900	53	0.900000	0.195000	0.186000	259675	17355	23597	1300	415
1357102124114854801	security_rijndael_e	900	53	0.900000	0.195000	0.186000	270347	19497	23754	1301	382
1357102124647213846	security_rijndael_e	900	53	0.900000	0.195000	0.186000	469329	39105	53521	3999	1182
1357102125178761727	security_rijndael_e	900	53	0.900000	0.196000	0.187000	286826	17072	22686	1380	422
1357102125709695236	security_rijndael_e	900	53	0.900000	0.195000	0.186000	255133	16307	20682	1186	370
1357102126236674090	security_rijndael_e	900	52	0.900000	0.195000	0.186000	266705	17289	22067	1348	390
1357102126767753973	security_rijndael_e	900	53	0.900000	0.196000	0.187000	255852	15605	20123	1149	380
1357102127294486954	security_rijndael_e	900	53	0.900000	0.195000	0.186000	263293	17689	22409	1367	400
1357102127826174960	security_rijndael_e	900	53	0.900000	0.195000	0.186000	256375	15898	20330	1183	434
1357102128358610463	security_rijndael_e	900	53	0.900000	0.196000	0.187000	264515	17272	23292	1408	433
1357102128890214594	security_rijndael_e	900	53	0.900000	0.196000	0.187000	440745	40687	52845	4113	1258
1357102129417258074	security_rijndael_e	900	53	0.900000	0.196000	0.187000	341818	15632	20342	1221	426
1357102129949293954	security_rijndael_e	900	53	0.900000	0.196000	0.187000	336966	17587	22546	1376	457
1357102130479459839	security_rijndael_e	900	53	0.900000	0.196000	0.187000	257069	17353	21991	1375	394
1357102131009086186	security_rijndael_e	900	53	0.900000	0.196000	0.187000	222869	15992	20731	999	381
1357102131536266540	security_rijndael_e	900	53	0.900000	0.195000	0.186000	258470	17324	23066	1280	393
1357102132064958472	security_rijndael_e	900	53	0.900000	0.195000	0.186000	327022	15934	18762	1195	384
1357102132601576795	security_rijndael_e	900	53	0.900000	0.195000	0.186000	412131	38912	52785	3993	1158
1357102133130251602	security_rijndael_e	900	53	0.900000	0.196000	0.187000	263302	17246	22881	1386	403
1357102133658581911	security_rijndael_e	900	53	0.900000	0.196000	0.187000	254743	15970	20665	1193	364
1357102134190212959	security_rijndael_e	900	53	0.900000	0.196000	0.187000	328500	16998	22218	1240	400
1357102134716557274	security_rijndael_e	900	53	0.900000	0.197000	0.188000	286572	16220	20562	1295	392
1357102135245491914	security_rijndael_e	900	53	0.900000	0.196000	0.187000	260958	20927	31392	1732	617
1357102135775251260	security_rijndael_e	900	53	0.900000	0.196000	0.187000	317599	22722	24841	1395	427
1357102136303197570	security_rijndael_e	900	53	0.900000	0.196000	0.187000	261908	17575	24405	1363	406
1357102136834007454	security_rijndael_e	900	53	0.900000	0.196000	0.187000	411025	37801	51198	4002	1328
1357102137376816005	security_rijndael_e	900	53	0.900000	0.196000	0.187000	256907	15975	20720	1212	393
1357102137899404292	security_rijndael_e	900	53	0.900000	0.196000	0.187000	261429	17367	22043	1316	388
1357102138432294418	security_rijndael_e	900	53	0.900000	0.196000	0.187000	260758	15853	20005	1201	374
1357102138958833400	security_rijndael_e	900	53	0.900000	0.196000	0.187000	260856	17276	23791	1381	406
1357102139496673343	security_rijndael_e	900	53	0.900000	0.196000	0.187000	345989	17256	21989	1328	398
1357102140028278683	security_rijndael_e	900	53	0.900000	0.196000	0.187000	224798	16120	20488	999	377
1357102140557796154	security_rijndael_e	900	53	0.900000	0.196000	0.187000	489865	38430	52087	4035	1199
1357102141090701573	security_rijndael_e	900	53	0.900000	0.197000	0.188000	347771	17610	22829	1402	401
1357102141625736442	security_rijndael_e	900	53	0.900000	0.196000	0.187000	268224	15896	20108	1108	371
1357102142152689380	security_rijndael_e	900	53	0.900000	0.196000	0.187000	265136	16940	21824	1271	403
1357102142683076057	security_rijndael_e	900	53	0.900000	0.197000	0.188000	255702	15928	20313	1226	376
1357102143224912279	security_rijndael_e	900	53	0.900000	0.196000	0.187000	260625	17291	21999	1332	406
1357102143755188331	security_rijndael_e	900	53	0.900000	0.196000	0.187000	255829	15918	20281	1104	380
1357102144280994815	security_rijndael_e	900	53	0.900000	0.196000	0.187000	261567	17562	22131	1319	492
1357102144817694429	security_rijndael_e	900	53	0.900000	0.196000	0.187000	412579	38501	52171	3957	1205
1357102145349729684	security_rijndael_e	900	53	0.900000	0.196000	0.187000	256394	16256	20990	1312	374
1357102145878636324	security_rijndael_e	900	53	0.900000	0.196000	0.187000	257735	17202	22256	1400	459
1357102146407676755	security_rijndael_e	900	53	0.900000	0.196000	0.187000	261415	15966	20593	1159	407
1357102146936275438	security_rijndael_e	900	53	0.900000	0.196000	0.187000	260269	17300	26438	1504	484
1357102147464398081	security_rijndael_e	900	53	0.900000	0.196000	0.187000	278208	19599	20889	1199	398
1357102147997121916	security_rijndael_e	900	53	0.900000	0.196000	0.187000	253138	15925	20486	1130	388
1357102148528723547	security_rijndael_e	900	53	0.900000	0.196000	0.187000	386641	38680	52058	3965	1191
1357102149059500598	security_rijndael_e	900	53	0.900000	0.196000	0.187000	251081	17629	25109	1446	484
1357102149591717269	security_rijndael_e	900	53	0.900000	0.196000	0.187000	276718	19531	24177	1401	430
1357102150121715113	security_rijndael_e	900	53	0.900000	0.196000	0.187000	266083	17294	22303	1340	384
1357102150650251380	security_rijndael_e	900	53	0.900000	0.196000	0.187000	254036	15983	20472	1168	378
1357102151179978475	security_rijndael_e	900	53	0.900000	0.196000	0.187000	260638	17260	23837	1350	398
1357102151708742991	security_rijndael_e	900	53	0.900000	0.196000	0.187000	255605	15954	19604	1232	392
1357102152246621476	security_rijndael_e	900	53	0.900000	0.196000	0.187000	262299	17027	21818	1264	496
1357102152773014416	security_rijndael_e	900	53	0.900000	0.196000	0.187000	452350	40861	56300	4386	1713
1357102153301050059	security_rijndael_e	900	53	0.900000	0.197000	0.188000	256095	15879	20706	1201	380
1357102153830849030	security_rijndael_e	900	53	0.900000	0.196000	0.187000	259933	17235	21796	1338	398
1357102154360594584	security_rijndael_e	900	53	0.900000	0.197000	0.188000	291533	15889	20579	1132	388
1357102154891880549	security_rijndael_e	900	53	0.900000	0.197000	0.188000	316738	17288	23091	1318	384
1357102155423312514	security_rijndael_e	900	53	0.900000	0.197000	0.188000	252903	15822	19144	1149	386
1357102155960246086	security_rijndael_e	900	53	0.900000	0.196000	0.187000	260621	16954	21323	1354	501
1357102156489071101	security_rijndael_e	900	53	0.900000	0.197000	0.188000	259534	16160	20422	1150	437
1357102157020341317	security_rijndael_e	900	53	0.900000	0.197000	0.188000	412017	23873	25140	1442	469
1357102157548040794	security_rijndael_e	900	53	0.900000	0.197000	0.188000	231279	17687	27363	1368	536
1357102158075968438	security_rijndael_e	900	53	0.900000	0.196000	0.187000	283246	19719	21385	1155	398
1357102158607163278	security_rijndael_e	900	53	0.900000	0.197000	0.188000	262201	17409	24721	1355	398
1357102159134831006	security_rijndael_e	900	53	0.900000	0.196000	0.187000	255108	15950	19914	1183	384
1357102159666915260	security_rijndael_e	900	53	0.900000	0.196000	0.187000	262225	16978	22220	1298	396
1357102160200564593	security_rijndael_e	900	53	0.900000	0.196000	0.187000	255346	16300	21915	1152	380
1357102160729087901	security_rijndael_e	900	53	0.900000	0.196000	0.187000	416006	39107	52802	4208	1456
1357102161259698160	security_rijndael_e	900	53	0.900000	0.196000	0.187000	254362	17613	22948	1499	398
1357102161789973546	security_rijndael_e	900	53	0.900000	0.196000	0.187000	247367	15596	20524	1195	378
1357102162317989189	security_rijndael_e	900	53	0.900000	0.196000	0.187000	254214	17530	22646	1332	406
1357102162850361109	security_rijndael_e	900	53	0.900000	0.197000	0.188000	277577	16037	20420	1191	374
1357102163382643738	security_rijndael_e	900	53	0.900000	0.197000	0.188000	309579	17266	23734	1299	401
1357102163911506170	security_rijndael_e	900	53	0.900000	0.197000	0.188000	267130	19495	23849	1333	385
1357102164439506022	security_rijndael_e	900	53	0.900000	0.196000	0.187000	279082	17266	22111	1271	388
1357102164968976785	security_rijndael_e	900	53	0.900000	0.197000	0.188000	476820	38754	52759	4028	1405
1357102165506148439	security_rijndael_e	900	53	0.900000	0.197000	0.188000	254421	16167	20911	1262	380
1357102166030379011	security_rijndael_e	900	53	0.900000	0.197000	0.188000	258787	15964	21010	1162	380
1357102166561468977	security_rijndael_e	900	53	0.900000	0.197000	0.188000	229852	17328	23484	1357	465
1357102167100072293	security_rijndael_e	900	53	0.900000	0.197000	0.188000	257605	15681	19082	1191	405
1357102167625242821	security_rijndael_e	900	53	0.900000	0.197000	0.188000	337411	17655	22568	1328	402
1357102168153005298	security_rijndael_e	900	53	0.900000	0.197000	0.188000	266722	15939	20653	1187	388
1357102168689535163	security_rijndael_e	900	53	0.900000	0.196000	0.187000	409028	38887	52761	4075	1317
1357102169222672830	security_rijndael_e	900	53	0.900000	0.197000	0.188000	325403	20840	31305	1805	594
1357102169753964629	security_rijndael_e	900	53	0.900000	0.197000	0.188000	347899	23284	34204	1705	524
1357102170292908486	security_rijndael_e	900	53	0.900000	0.197000	0.188000	295403	22072	22931	1294	428
1357102170823169205	security_rijndael_e	900	53	0.900000	0.197000	0.188000	260789	21083	27440	1556	506
1357102171353808422	security_rijndael_e	900	53	0.900000	0.197000	0.188000	283284	15687	20871	1188	398
1357102171887363838	security_rijndael_e	900	53	0.900000	0.197000	0.188000	292159	17643	22753	1380	398
1357102172415406898	security_rijndael_e	900	53	0.900000	0.197000	0.188000	315568	15712	20457	1175	378
1357102172942087296	security_rijndael_e	900	53	0.900000	0.197000	0.188000	428039	39220	53451	3912	1165
1357102173477877788	security_rijndael_e	900	53	0.900000	0.197000	0.188000	328601	17402	24313	1409	390
1357102174002819899	security_rijndael_e	900	53	0.900000	0.197000	0.188000	255523	15913	19533	1187	386
1357102174538989640	security_rijndael_e	900	53	0.900000	0.197000	0.188000	343065	15536	18737	1137	409
1357102175067116241	security_rijndael_e	900	53	0.900000	0.197000	0.188000	316800	17660	23995	1169	405
1357102175600569449	security_rijndael_e	900	53	0.900000	0.197000	0.188000	269459	19533	23989	1338	387
1357102176132939411	security_rijndael_e	900	53	0.900000	0.197000	0.188000	260098	17415	23213	1382	397
1357102176656482861	security_rijndael_e	900	53	0.900000	0.197000	0.188000	421458	42558	57986	4183	1202
1357102177185036919	security_rijndael_e	900	53	0.900000	0.197000	0.188000	254349	15695	19394	1185	370
1357102177713499519	security_rijndael_e	900	53	0.900000	0.197000	0.188000	261757	17356	23313	1384	410
1357102178246913727	security_rijndael_e	900	53	0.900000	0.197000	0.188000	260063	16037	20958	1168	374
1357102178773136835	security_rijndael_e	900	53	0.900000	0.198000	0.189000	257623	17543	23609	1398	458
1357102179301057937	security_rijndael_e	900	54	0.900000	0.197000	0.188000	256700	15932	18915	1162	422
1357102179828941830	security_rijndael_e	900	53	0.900000	0.197000	0.188000	257700	17359	21982	1293	398
1357102180359154216	security_rijndael_e	900	53	0.900000	0.197000	0.188000	286535	15895	20440	1163	440
1357102180896428828	security_rijndael_e	900	54	0.900000	0.197000	0.188000	460097	38673	52190	3999	1340
1357102181427027004	security_rijndael_e	900	54	0.900000	0.197000	0.188000	253110	17595	23990	1434	405
1357102181955733687	security_rijndael_e	900	54	0.900000	0.197000	0.188000	251575	15832	25903	1517	545
1357102182484891951	security_rijndael_e	900	54	0.900000	0.197000	0.188000	292689	22230	22257	1293	445
1357102183018619200	security_rijndael_e	900	54	0.900000	0.197000	0.188000	257041	17251	23341	1284	395
1357102183543569395	security_rijndael_e	900	54	0.900000	0.197000	0.188000	258451	17303	21799	1302	384
1357102184076867770	security_rijndael_e	900	54	0.900000	0.197000	0.188000	226548	15717	21310	1128	374
1357102184615346920	security_rijndael_e	900	54	0.900000	0.197000	0.188000	412558	39714	54483	3955	1358
1357102185142029234	security_rijndael_e	900	53	0.900000	0.197000	0.188000	259331	20849	27251	1764	575
1357102185675815691	security_rijndael_e	900	54	0.900000	0.197000	0.188000	374537	19659	25878	1216	405
1357102186202975462	security_rijndael_e	900	54	0.900000	0.197000	0.188000	280561	17342	24401	1414	403
1357102186734360969	security_rijndael_e	900	53	0.900000	0.198000	0.189000	256500	15962	19301	1201	425
1357102187265098186	security_rijndael_e	900	54	0.900000	0.197000	0.188000	263210	17303	22726	1367	422
1357102187793601328	security_rijndael_e	900	54	0.900000	0.197000	0.188000	255906	15623	20253	1188	407
1357102188326981370	security_rijndael_e	900	54	0.900000	0.197000	0.188000	265720	17713	23330	1326	517
1357102188862412196	security_rijndael_e	900	54	0.900000	0.197000	0.188000	423402	38956	54113	4114	1442
1357102189391077837	security_rijndael_e	900	54	0.900000	0.197000	0.188000	258517	16216	21014	1185	472
1357102189923066800	security_rijndael_e	900	54	0.900000	0.197000	0.188000	289010	21918	28134	1641	473
1357102190453643601	security_rijndael_e	900	54	0.900000	0.197000	0.188000	263314	17324	21977	1301	398
1357102190989852675	security_rijndael_e	900	54	0.900000	0.197000	0.188000	255712	16003	20391	1184	384
1357102191523452633	security_rijndael_e	900	54	0.900000	0.197000	0.188000	261937	17290	26571	1498	493
1357102192051716984	security_rijndael_e	900	54	0.900000	0.197000	0.188000	261528	17435	22975	1368	402
1357102192585737065	security_rijndael_e	900	54	0.900000	0.197000	0.188000	378131	39134	54203	3881	1264
1357102193112718378	security_rijndael_e	900	54	0.900000	0.198000	0.189000	257138	15940	20905	1220	387
1357102193635865538	security_rijndael_e	900	54	0.900000	0.197000	0.188000	260161	17323	21872	1356	388
1357102194167994917	security_rijndael_e	900	54	0.900000	0.197000	0.188000	260967	15927	20468	1167	393
1357102194699475132	security_rijndael_e	900	54	0.900000	0.198000	0.189000	261238	17348	21991	1320	395
1357102195228407563	security_rijndael_e	900	54	0.900000	0.197000	0.188000	254118	15969	19854	1166	374
1357102195761038108	security_rijndael_e	900	54	0.900000	0.197000	0.188000	261294	17351	23431	1357	406
1357102196289806332	security_rijndael_e	900	54	0.900000	0.197000	0.188000	254987	15661	18543	1116	370
1357102196818016599	security_rijndael_e	900	54	0.900000	0.197000	0.188000	411098	44193	59199	4375	1538
1357102197345326661	security_rijndael_e	900	54	0.900000	0.197000	0.188000	291283	16995	22008	1350	472
1357102197875507756	security_rijndael_e	900	54	0.900000	0.197000	0.188000	265267	20909	27418	1491	559
1357102198410050585	security_rijndael_e	900	54	0.900000	0.198000	0.189000	284084	15937	20805	1251	418
1357102198940601303	security_rijndael_e	900	54	0.900000	0.197000	0.188000	291230	17418	23455	1345	393
1357102199469041653	security_rijndael_e	900	54	0.900000	0.197000	0.188000	315938	15966	19242	1134	367
1357102200001126616	security_rijndael_e	900	54	0.900000	0.197000	0.188000	259005	20960	27980	1691	589
1357102200527972471	security_rijndael_e	900	54	0.900000	0.197000	0.188000	299333	19754	26154	1220	423
1357102201060801265	security_rijndael_e	900	54	0.900000	0.197000	0.188000	263250	17263	22171	1402	406
1357102201592064939	security_rijndael_e	900	54	0.900000	0.197000	0.188000	237940	15916	20860	1173	388
1357102202126285478	security_rijndael_e	900	54	0.900000	0.197000	0.188000	336480	17039	21658	1349	384
1357102202660041268	security_rijndael_e	900	54	0.900000	0.198000	0.189000	410578	16012	20625	1154	374
1357102203187081415	security_rijndael_e	900	54	0.900000	0.197000	0.188000	275540	17652	23577	1397	573
1357102203716375178	security_rijndael_e	900	54	0.900000	0.197000	0.188000	270280	19501	23794	1362	377
1357102204254307747	security_rijndael_e	900	54	0.900000	0.197000	0.188000	255006	17310	23614	1315	387
1357102204778171029	security_rijndael_e	900	54	0.900000	0.197000	0.188000	414869	42491	56719	4135	1209
1357102205301116314	security_rijndael_e	900	54	0.900000	0.197000	0.188000	249429	16270	20900	1196	390
1357102205830465369	security_rijndael_e	900	54	0.900000	0.197000	0.188000	303920	17301	22040	1356	388
1357102206360168673	security_rijndael_e	900	54	0.900000	0.197000	0.188000	298505	15631	20045	1145	378
1357102206891058557	security_rijndael_e	900	54	0.900000	0.197000	0.188000	261216	21244	27293	1716	582
1357102207417980745	security_rijndael_e	900	54	0.900000	0.197000	0.188000	298086	19538	24594	1199	400
1357102207953111239	security_rijndael_e	900	54	0.900000	0.197000	0.188000	259246	18338	23949	1326	472
