#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357101914668179599	464037	17250	23099	1376	409
1357101915168900792	453549	19163	23097	1330	375
1357101915669618486	418673	17089	21872	1342	394
1357101916170332720	417503	16240	20749	1199	450
1357101916671046164	577705	39499	53058	4056	1346
1357101917171854773	430999	14881	18913	1212	362
1357101917672660508	475436	20856	27535	1815	586
1357101918173369159	550605	19463	24631	1206	386
1357101918674086977	223447	17292	23526	1348	407
1357101919174816629	217143	15858	19085	1143	387
1357101919675483155	207140	17159	23233	1370	400
1357101920176129557	219177	19672	24903	1353	370
1357101920676854625	364974	38835	52600	3882	1161
1357101921177475360	213945	14941	19287	1218	370
1357101921678097470	257200	17203	22244	1394	410
1357101922178721414	233358	15882	20737	1165	376
1357101922679359566	222718	17199	23216	1325	399
1357101923180072884	233130	19497	23839	1325	386
1357101923680695536	222252	17285	21704	1301	391
1357101924181310396	216537	15964	20218	1169	366
1357101924682020922	364447	38822	52045	3919	1129
1357101925182711824	234188	20791	27254	1615	498
1357101925683335601	280851	15904	20432	1173	392
1357101926183975377	264958	17254	23034	1363	387
1357101926684600029	234641	19465	23642	1295	381
1357101927185246514	189144	17307	23553	1095	391
1357101927685869291	232490	19560	23957	1302	389
1357101928186538609	222098	17069	21829	1280	431
1357101928687167386	390784	42985	57927	4224	1410
1357101929187788330	218114	15921	20744	1206	370
1357101929688476939	222966	17207	22587	1343	394
1357101930189100591	222095	16017	20699	1155	366
1357101930689725951	220491	17217	23346	1293	410
1357101931190359811	218689	15800	19511	1159	388
1357101931690995672	221732	17211	22923	1293	395
1357101932191671490	234115	19524	23658	1366	390
1357101932692300517	373225	38784	51450	3909	1154
1357101933192936168	256917	17256	24021	1427	398
1357101933693562820	234389	19556	24146	1366	385
1357101934194251597	226663	17279	23563	1362	388
1357101934694876582	184711	16112	19528	950	383
1357101935195510734	219367	17045	22994	1335	391
1357101935696134260	233428	19438	23830	1326	382
1357101936196894162	221410	17358	22393	1334	395
1357101936697495897	377121	39340	53635	4132	1420
1357101937198119674	217580	16067	21235	1159	368
1357101937698829534	223653	20977	28398	1582	613
1357101938199452894	268963	19676	25884	1450	413
1357101938700092004	222373	17281	23909	1353	399
1357101939200715947	234498	19517	24400	1338	389
1357101939701353474	222002	17362	23793	1315	395
1357101940202097209	234087	19334	24022	1318	371
1357101940702714611	379064	39591	53280	4341	1564
1357101941203371554	222127	17244	23770	1385	398
1357101941704024914	187172	15863	19033	1231	370
1357101942204658274	228644	17278	22437	1341	398
1357101942705285926	215559	15955	20407	1160	386
1357101943205912828	221340	17288	23599	1347	403
1357101943706582979	216463	20755	25651	1474	545
1357101944207328297	252736	16961	21755	1353	442
1357101944708048324	373031	39518	53503	4122	1408
1357101945208767975	223448	17112	23525	1378	388
1357101945709483418	216026	15939	19468	1210	386
1357101946210217903	227550	17248	23265	1313	389
1357101946710934096	233424	19565	23846	1373	386
1357101947211672581	221556	16893	21458	1356	391
1357101947712389024	215758	16181	20786	1129	384
1357101948213106842	222705	17266	22417	1361	384
1357101948713999160	345433	40554	54763	4175	1163
1357101949214685270	223222	17729	23204	1238	364
1357101949715420088	259707	17687	23884	1369	409
1357101950216039698	279134	19537	23445	1320	363
1357101950716656017	230801	17178	23321	1329	402
1357101951217283418	216515	15928	19181	1203	385
1357101951717958862	221934	17291	23667	1311	398
1357101952218671721	235864	19706	25494	1383	389
1357101952719294582	659154	38799	52600	4013	1212
1357101953219955108	438267	17625	22451	1395	397
1357101953720599302	264930	15660	20066	1207	414
1357101954221254370	299069	17191	21985	1314	525
1357101954722073813	352424	16197	20589	1296	429
1357101955222681340	369988	17248	21616	1329	384
1357101955723275200	431016	15893	20060	1148	370
1357101956223899560	250591	16925	21863	1339	402
1357101956724516337	495385	39322	53880	4121	1376
1357101957225134114	454214	19512	23582	1414	367
1357101957725753807	287836	17229	23514	1369	409
1357101958226373584	283996	19530	24085	1419	389
1357101958727135235	270562	17328	23105	1396	384
1357101959227772262	259659	15884	19202	1190	444
1357101959728394080	271055	17035	21417	1379	440
1357101960229010066	263148	16280	21388	1188	386
1357101960729713967	408612	38873	58891	4205	1342
1357101961230330661	299912	21613	22073	1309	401
1357101961731038104	300921	17562	27000	1537	518
1357101962231673339	353397	19539	21077	1207	402
1357101962732322241	270026	17083	22314	1263	462
1357101963232940017	265644	16209	20848	1237	436
1357101963733693335	268603	17234	22966	1341	483
1357101964234350487	291636	19721	25449	1395	487
1357101964735020347	414138	38672	52384	4016	1260
1357101965235642416	241124	17445	23526	1454	461
1357101965736257234	348793	15846	19035	1229	365
1357101966236978761	279428	16853	21640	1346	402
1357101966737687495	262711	21141	32925	1722	641
1357101967238309856	411413	24240	26313	1393	413
1357101967738943591	293595	17282	23464	1304	379
1357101968239603201	337761	24527	31375	1650	509
1357101968740328352	544726	44196	61511	4348	1531
1357101969240978879	329224	16004	20554	1209	407
1357101969741633656	267484	16938	22547	1377	514
1357101970242269432	273414	16016	20768	1210	462
1357101970742903584	272404	17627	24193	1375	433
1357101971243524152	306105	19620	24016	1377	367
1357101971744159429	336783	17252	23287	1363	410
1357101972244774331	281315	19596	24767	1409	374
1357101972745373483	415657	38713	52576	3985	1176
1357101973245994593	272001	17611	23523	1400	396
1357101973746683578	243840	15983	21254	1166	463
1357101974247412563	351298	16898	26324	1554	543
1357101974748033548	290708	19962	21346	1205	428
1357101975248711575	266166	20844	26326	1527	468
1357101975749354143	349037	15942	20515	1195	418
1357101976249988878	290485	17329	23773	1334	391
1357101976750610571	429474	42703	56725	4240	1175
1357101977251352140	260879	20951	27206	1550	476
1357101977752082249	298701	16778	22516	1279	472
1357101978252766818	275505	21218	27281	1546	514
1357101978753441719	283920	16020	21428	1209	416
1357101979254180454	297140	17249	23377	1290	391
1357101979754888689	340915	19495	24112	1289	371
1357101980255582257	266475	17269	22280	1308	406
1357101980756313117	436599	39080	52992	4337	1452
1357101981257167393	344675	16110	20950	1193	390
1357101981757889836	272465	17181	23398	1340	391
1357101982258665946	358053	19694	23629	1385	421
1357101982759389014	254504	17140	23000	1334	463
1357101983260085332	278949	19462	23668	1380	389
1357101983760795442	266551	17260	21647	1303	388
1357101984261578051	261797	15672	20715	1211	558
1357101984762295244	453707	42320	59045	4211	1385
1357101985263005979	262452	16232	20792	1246	381
1357101985763729464	265358	17173	23166	1319	391
1357101986264426866	283103	19553	23379	1357	415
1357101986765140059	266164	17175	23628	1318	414
1357101987265849710	260448	15491	18337	1121	370
1357101987766658695	266030	17191	22030	1370	502
1357101988267367638	265782	16112	20251	1158	406
1357101988768079706	413322	38911	52634	3973	1279
1357101989268873524	266201	20782	31204	1806	611
1357101989769579967	323885	22751	24255	1361	427
1357101990270274410	271733	17252	21784	1338	402
1357101990771006562	245683	16181	20471	1146	381
1357101991271823880	246105	17282	21747	1264	383
1357101991772532865	261151	15978	20750	1156	370
1357101992273227599	264914	17275	22498	1341	402
1357101992773939209	409143	39221	55699	3969	1179
1357101993274748735	280456	19502	23517	1395	386
1357101993775375471	264681	17133	23295	1317	392
1357101994275990789	265269	15544	18390	1154	374
1357101994776806190	266218	17519	23709	1351	442
1357101995277428425	263080	15912	18871	1206	404
1357101995778038202	265310	17209	23039	1337	388
1357101996278699604	260353	15578	18548	1174	446
1357101996779355714	421529	38750	51577	4013	1361
1357101997279975741	266462	17550	22692	1408	398
1357101997780592059	260238	15597	20040	1168	370
1357101998281198544	270625	17210	21935	1342	410
1357101998781915113	259755	16208	20469	1150	374
1357101999282588056	249719	20834	26976	1529	526
1357101999783206874	271927	15862	20495	1176	402
1357102000283828776	265689	17249	23008	1298	395
1357102000784450511	427432	38998	52645	4152	1491
1357102001285076621	259937	15808	18858	1209	434
1357102001785726731	269430	16968	21867	1387	430
1357102002286345383	263549	16161	20500	1101	384
1357102002787271367	265871	20834	30592	1701	622
1357102003287946186	322840	23051	25273	1439	410
1357102003788564796	266377	17316	23340	1330	389
1357102004289188156	261560	15899	19350	1154	387
1357102004789801224	410654	38987	52427	3942	1221
1357102005290407043	265314	17341	22739	1379	388
1357102005791025070	257337	15961	20893	1143	374
1357102006291692513	269734	17279	23532	1341	425
1357102006792347790	277696	19508	29851	1695	553
1357102007292966983	299050	22006	23010	1304	432
1357102007793626593	266236	17291	23626	1342	469
1357102008298030691	266642	24697	32082	1701	581
1357102008798767009	432108	43903	66091	4399	1419
1357102009299381036	331443	23369	26535	1504	402
1357102009800091395	268259	17500	28623	1636	518
1357102010300712131	290984	19732	21537	1203	402
1357102010801344532	266532	17336	23474	1343	393
1357102011302032851	281440	19287	24320	1359	375
1357102011802640752	268501	17573	24252	1392	402
1357102012303303654	263519	15714	19707	1185	374
1357102012803930056	409670	39376	53449	3872	1147
1357102013304634374	266875	17406	27537	1617	498
1357102013805253401	285129	19552	21425	1220	391
1357102014305994969	271951	16930	21905	1233	387
1357102014806776329	261014	16300	21316	1226	386
1357102015307498522	266327	17336	22356	1279	398
1357102015808188798	259890	15993	20823	1125	370
1357102016308905783	266376	17237	23147	1306	402
1357102016809646351	401896	39038	53174	4221	1481
1357102017310364461	251410	15971	19339	1293	446
1357102017811147904	265870	17274	21650	1252	384
1357102018312021888	265595	20844	26848	1443	508
1357102018812730373	295970	16894	21665	1276	412
1357102019313440899	266090	17211	22061	1314	402
1357102019814137759	261371	15947	20177	1142	374
1357102020314874827	265787	16923	21749	1275	494
1357102020815591979	379653	37778	50847	3975	1164
1357102021316341047	231761	20841	27305	1489	527
1357102021817202448	270270	16656	21584	1289	472
1357102022317992766	268087	21222	31427	1772	669
1357102022818699292	321073	23308	25732	1351	423
1357102023319377861	266370	17287	22339	1345	394
1357102023820058346	262168	20981	27660	1438	512
1357102024320674414	296532	17001	22385	1250	428
1357102024821293858	411238	38908	52677	3981	1313
1357102025322121967	266622	17558	24013	1429	471
1357102025822753577	246374	15865	19146	1244	464
1357102026323362854	259485	17238	23070	1304	416
1357102026823985256	259010	15854	18816	1195	380
1357102027324596199	263353	17253	22890	1296	395
1357102027825215976	277362	19478	23503	1325	381
1357102028325821711	265449	16935	21606	1314	392
1357102028826440905	416125	38983	52213	4082	1320
1357102029327205264	261761	15920	20926	1166	368
1357102029827810750	266618	17122	22070	1349	402
1357102030328442901	266668	15587	19860	1171	410
1357102030829077595	269176	17510	23771	1367	474
1357102031329699830	277971	19192	23349	1343	370
1357102031830326815	266886	17529	22202	1333	406
1357102032330950550	259498	15874	20479	1129	377
1357102032831666160	423844	38762	51672	4138	1367
1357102033332274228	266869	17242	22081	1384	398
1357102033832888339	261125	16183	19997	1154	370
1357102034333510740	271151	17177	23374	1326	406
1357102034834149809	260009	15935	19147	1166	378
1357102035334805002	236178	17120	22882	1275	390
1357102035835411946	261059	15890	18641	1248	374
1357102036336024931	266308	17216	23069	1361	395
1357102036836689666	404365	37548	48569	3892	1122
1357102037337507150	259780	15612	20286	1136	372
1357102037838181844	265973	17267	21834	1355	402
1357102038338802954	263761	16156	20612	1116	381
1357102038839423397	268098	17191	21699	1316	387
1357102039340036549	260932	15949	20227	1143	374
1357102039840749284	267199	17179	26372	1546	492
1357102040341363352	284840	19632	20373	1241	380
1357102040842271128	446946	39262	52700	4041	1404
1357102041342945197	333602	20856	26931	1584	476
1357102041843576057	281155	15854	20391	1215	449
1357102042344197250	272535	16999	21410	1342	407
1357102042844902068	260610	16072	27161	1483	511
1357102043345543470	295734	21945	21812	1298	397
1357102043846223038	238443	16883	21767	1351	487
1357102044346909107	265440	16307	21711	1232	419
1357102044847524133	424665	39113	52388	4030	1421
1357102045348134035	267523	16864	22036	1425	429
1357102045848749062	260954	16006	20398	1181	370
1357102046349372256	335839	17486	22376	1334	402
1357102046849986157	292105	15925	20460	1164	366
1357102047350596684	266110	16925	21948	1363	418
1357102047851192586	259125	15860	20075	1126	370
1357102048351904821	263436	17559	23584	1356	419
1357102048852527848	417295	39266	53230	4116	1413
1357102049353312457	261821	20874	32261	1792	553
1357102049854072692	318399	20474	20376	1269	448
1357102050354783927	270997	16942	21378	1304	384
1357102050855491120	256171	16202	20190	1172	370
1357102051356208938	266019	17177	23412	1356	406
1357102051857118047	262166	15924	26869	1497	512
1357102052357832782	281226	22045	22358	1329	404
1357102052858504309	500949	39118	53166	4117	1443
1357102053359153169	358252	20834	27280	1606	499
1357102053859765737	295429	15567	20068	1186	403
1357102054360389431	272249	17121	21987	1311	406
1357102054861010166	261239	15898	19974	1163	386
1357102055361666901	267449	17198	22093	1315	394
1357102055862284803	259776	16146	20365	1107	366
1357102056362905121	314524	16918	21932	1376	434
1357102056863582606	463384	39191	52057	4086	1311
1357102057364202341	262386	15534	20341	1210	424
1357102057864914576	268012	21073	27624	1519	498
1357102058365537853	287564	15975	20510	1228	442
1357102058866179046	262518	20896	26475	1525	514
1357102059366911448	282503	15972	20234	1228	402
1357102059867528100	265388	16928	21625	1338	410
1357102060368128543	261925	16311	21147	1165	370
1357102060868774237	397886	39226	53384	4062	1346
1357102061369433680	254827	17224	23695	1435	391
1357102061870173456	261958	15900	19255	1205	423
1357102062370825775	271172	16805	21329	1393	467
1357102062871421760	264396	16255	20395	1236	435
1357102063372119411	266306	16835	21834	1365	406
1357102063872734855	261140	16265	20551	1159	370
1357102064373382673	264579	17158	23326	1390	478
1357102064874020117	397283	38849	51718	3968	1304
1357102065374627310	259186	19422	23409	1404	382
1357102065875239754	247793	17229	21649	1359	463
1357102066375853697	259499	15893	20851	1175	416
1357102066876473807	265393	17235	21744	1316	388
1357102067377165792	262861	20916	27120	1514	512
1357102067877842402	305198	16882	22037	1327	408
1357102068378449637	334190	17292	24470	1314	402
1357102068879074914	405431	37189	49900	3882	1235
1357102069379801607	352738	19462	23515	1369	379
1357102069880450467	233921	17332	26869	1276	434
1357102070381166744	284132	24483	26983	1477	500
1357102070882011187	296517	16637	28833	1638	522
1357102071382674172	299461	22428	22858	1284	486
1357102071883314448	273571	17132	21905	1342	440
1357102072383929475	261421	16223	20455	1172	374
1357102072884546294	414848	38930	52169	4010	1333
1357102073385166945	267353	17212	23802	1346	407
1357102073885805889	260879	15880	19247	1247	457
1357102074386467582	313902	17197	23219	1347	415
1357102074887169942	314577	15846	18606	1166	378
1357102075387808844	297726	17276	23346	1336	405
1357102075888487120	340541	19439	23382	1391	451
1357102076389150897	271216	17254	23381	1345	454
1357102076889774049	412134	38936	50532	4048	1300
1357102077390390284	244439	15628	19843	1164	364
1357102077891112060	2080372	21138	27255	1572	373
1357102078392980833	1674755	19199	24411	1444	383
1357102078893615693	55069227	10382468	10859411	947471	188884
1357102079394327636	4987614	779747	1087273	98094	21309
1357102079894944580	326396	20858	28649	1298	391
1357102080395568148	271105	17570	23750	1397	402
1357102080896209342	418995	38593	56248	4250	1520
1357102081397008826	267578	16159	20629	1254	420
1357102081897618186	268479	17493	24699	1385	395
1357102082398279671	315948	15977	18828	1210	378
1357102082898918615	311535	17325	24050	1380	413
1357102083399516892	277417	19609	23234	1346	371
1357102083900138752	264907	17238	22564	1322	398
1357102084400856987	261038	15950	20796	1250	381
1357102084901630805	411495	38908	52360	4031	1305
1357102085402332748	273408	17291	23179	1434	454
1357102085903046108	272155	16012	20870	1152	390
1357102086403766967	357089	17131	21589	1295	406
1357102086904482452	248865	16225	20478	1206	384
1357102087405177895	251240	17367	23180	1359	393
1357102087905890297	262212	15946	19172	1175	383
1357102088406634240	267617	17353	21851	1339	488
1357102088907354100	404598	37207	51464	3838	1122
1357102089408053793	542967	15899	19234	1215	387
1357102089908768111	432843	17249	23329	1354	386
1357102090409478138	316682	15921	19051	1164	377
1357102090910175456	312049	17305	23357	1310	402
1357102091410904982	295157	15708	18597	1206	473
1357102091911688342	346138	17649	21988	1380	451
1357102092412402535	353029	15946	20208	1199	388
1357102092913091645	406490	37559	49951	3834	1253
1357102093413803713	289389	17401	23833	1445	407
1357102093914515365	319571	15874	18969	1190	379
1357102094415228891	267451	16993	21393	1296	452
1357102094915941584	257924	16008	19805	1202	394
1357102095416673194	262370	17354	22052	1308	406
1357102095917382971	241694	16147	20066	1136	380
1357102096418185205	422351	17341	26253	1542	525
1357102096918897940	505864	39177	48563	3851	1210
1357102097419569467	267133	16194	20556	1258	378
1357102097920181243	261899	17340	22413	1418	410
1357102098420777229	327513	16014	20149	1212	374
1357102098921410464	288837	17346	24032	1319	397
1357102099422094782	275880	19407	23112	1373	403
1357102099922721684	263696	16932	21719	1321	414
1357102100423356836	258118	16258	20215	1264	502
1357102100924008779	423218	39137	53021	4164	1521
1357102101424636014	295875	17356	22759	1416	402
1357102101925345749	315356	16006	27928	1447	496
1357102102425963901	318606	21908	23004	1284	430
1357102102926650469	329809	17329	23748	1367	436
1357102103427273579	259079	15917	19905	1195	462
1357102103927873939	264630	17295	21835	1354	442
1357102104428496508	256335	15929	20854	1147	378
1357102104929299659	381392	38849	53153	3775	1324
1357102105429914644	262008	17225	24062	1386	404
1357102105930534004	256157	15877	19374	1172	389
1357102106431200573	341694	17292	21916	1343	441
1357102106931968141	275249	15588	20226	1259	527
1357102107432593251	266597	17536	23920	1342	450
1357102107933214069	254634	15865	19387	1181	392
1357102108433822554	242559	17297	23248	1350	400
1357102108934436956	395293	38723	51497	4394	1381
1357102109435038108	271260	16034	21247	1303	372
1357102109935643927	289418	17596	24366	1371	406
1357102110436255120	251002	15900	19253	1171	368
1357102110937016230	268846	17348	22860	1370	418
1357102111437641256	297210	16003	21097	1166	384
1357102111938318741	253139	17278	22021	1313	396
1357102112438933852	251256	16010	20912	1147	374
1357102112939557712	409457	39049	52835	4027	1238
1357102113440175280	250911	17257	24105	1435	398
1357102113940805057	237540	15960	18711	1140	370
1357102114441408959	263014	16907	22250	1308	406
1357102114942155069	74308119	12239274	16164815	1296790	204674
1357102115442844262	34536248	5622440	7577888	641849	112198
1357102115943581330	2004049	16300	22497	1438	382
1357102116444203190	1071564	68055	101602	5841	2057
1357102116944820717	416730	39688	56738	4414	1266
1357102117445465619	264266	17086	22750	1661	542
1357102117946087979	282755	19935	26744	1249	431
1357102118446772297	267302	17287	24445	1334	406
1357102118947467574	291192	20895	26426	1468	484
1357102119448280808	378067	22032	28887	1872	623
1357102119949023626	371410	20632	27609	1242	482
1357102120449722861	266028	17403	22473	1337	434
1357102120950433179	424620	38143	53811	3939	1427
1357102121451142664	254901	15911	20200	1307	375
1357102121951971107	260206	17536	22346	1275	398
1357102122452681467	242781	15938	20251	1155	370
1357102122953395660	248017	17255	23544	1279	399
1357102123454095936	255272	15852	18873	1151	373
1357102123954804296	259675	17355	23597	1300	415
1357102124455515073	270347	19497	23754	1301	382
1357102124956218307	469329	39105	53521	3999	1182
1357102125457080833	286826	17072	22686	1380	422
1357102125957793360	255133	16307	20682	1186	370
1357102126458511678	266705	17289	22067	1348	390
1357102126959232371	255852	15605	20123	1149	380
1357102127459936189	263293	17689	22409	1367	400
1357102127960552925	256375	15898	20330	1183	434
1357102128461172076	264515	17272	23292	1408	433
1357102128961953478	440745	40687	52845	4113	1258
1357102129462614088	341818	15632	20342	1221	426
1357102129963235823	336966	17587	22546	1376	457
1357102130463834933	256705	15947	20109	1168	371
1357102130964452210	257069	17353	21991	1375	394
1357102131465079278	222869	15992	20731	999	381
1357102131965693347	258470	17324	23066	1280	393
1357102132466307582	327022	15934	18762	1195	384
1357102132966974234	412131	38912	52785	3993	1158
1357102133467577677	263302	17246	22881	1386	403
1357102133968179746	254743	15970	20665	1193	364
1357102134468801981	328500	16998	22218	1240	400
1357102134969410716	286572	16220	20562	1295	392
1357102135470126576	260958	20927	31392	1732	617
1357102135970738811	317599	22722	24841	1395	427
1357102136471352546	261908	17575	24405	1363	406
1357102136972103197	411025	37801	51198	4002	1328
1357102137472725474	256907	15975	20720	1212	393
1357102137973347001	261429	17367	22043	1316	388
1357102138473957736	260758	15853	20005	1201	374
1357102138974574096	260856	17276	23791	1381	406
1357102139475191498	261047	15806	18676	1166	366
1357102139975822733	345989	17256	21989	1328	398
1357102140477424465	224798	16120	20488	999	377
1357102140978044867	489865	38430	52087	4035	1199
1357102141478731060	347771	17610	22829	1402	401
1357102141979343879	268224	15896	20108	1108	371
1357102142479963406	265136	16940	21824	1271	403
1357102142980575682	255702	15928	20313	1226	376
1357102143481181834	260625	17291	21999	1332	406
1357102143981933027	255829	15918	20281	1104	380
1357102144482581679	261567	17562	22131	1319	492
1357102144983235039	412579	38501	52171	3957	1205
1357102145483836941	256394	16256	20990	1312	374
1357102145984473426	257735	17202	22256	1400	459
1357102146485084953	261415	15966	20593	1159	407
1357102146985762938	260269	17300	26438	1504	484
1357102147486376590	278208	19599	20889	1199	398
1357102147987083366	259560	17345	22366	1309	398
1357102148487697018	253138	15925	20486	1130	388
1357102148988334378	386641	38680	52058	3965	1191
1357102149488991405	251081	17629	25109	1446	484
1357102149989602473	276718	19531	24177	1401	430
1357102150490225083	266083	17294	22303	1340	384
1357102150990842485	254036	15983	20472	1168	378
1357102151491460262	260638	17260	23837	1350	398
1357102151992139205	255605	15954	19604	1232	392
1357102152492769107	262299	17027	21818	1264	496
1357102152993434967	452350	40861	56300	4386	1713
1357102153494057785	256095	15879	20706	1201	380
1357102153994677937	259933	17235	21796	1338	398
1357102154495398130	291533	15889	20579	1132	388
1357102154996107990	316738	17288	23091	1318	384
1357102155496975850	252903	15822	19144	1149	386
1357102155997684959	260621	16954	21323	1354	501
1357102156498468319	259534	16160	20422	1150	437
1357102156999172012	410115	44064	65123	4617	1459
1357102157499791247	412017	23873	25140	1442	469
1357102158000482982	231279	17687	27363	1368	536
1357102158501092176	283246	19719	21385	1155	398
1357102159001831244	262201	17409	24721	1355	398
1357102159502450771	255108	15950	19914	1183	384
1357102160003073506	262225	16978	22220	1298	396
1357102160503679783	255346	16300	21915	1152	380
1357102161004299018	416006	39107	52802	4208	1456
1357102161504924878	254362	17613	22948	1499	398
1357102162005528905	247367	15596	20524	1195	378
1357102162506206973	254214	17530	22646	1332	406
1357102163006930666	277577	16037	20420	1191	374
1357102163507566526	309579	17266	23734	1299	401
1357102164008188220	267130	19495	23849	1333	385
1357102164508867746	279082	17266	22111	1271	388
1357102165009473398	476820	38754	52759	4028	1405
1357102165510076967	254421	16167	20911	1262	380
1357102166010701535	260298	17342	22257	1314	384
1357102166511323520	258787	15964	21010	1162	380
1357102167012177630	229852	17328	23484	1357	465
1357102167512790698	257605	15681	19082	1191	405
1357102168013397642	337411	17655	22568	1328	402
1357102168514019335	266722	15939	20653	1187	388
1357102169014641487	409028	38887	52761	4075	1317
1357102169515353805	325403	20840	31305	1805	594
1357102170016047915	347899	23284	34204	1705	524
1357102170516655025	295403	22072	22931	1294	428
1357102171017387260	260789	21083	27440	1556	506
1357102171518059287	283284	15687	20871	1188	398
1357102172018689355	292159	17643	22753	1380	398
1357102172519304215	315568	15712	20457	1175	378
1357102173019915492	428039	39220	53451	3912	1165
1357102173520539394	328601	17402	24313	1409	390
1357102174021220004	255523	15913	19533	1187	386
1357102174522029197	273270	17424	23891	1330	451
1357102175022640640	343065	15536	18737	1137	409
1357102175523258375	316800	17660	23995	1169	405
1357102176023876110	269459	19533	23989	1338	387
1357102176524510804	260098	17415	23213	1382	397
1357102177025132539	421458	42558	57986	4183	1202
1357102177525764232	254349	15695	19394	1185	370
1357102178026387968	261757	17356	23313	1384	410
1357102178527141786	260063	16037	20958	1168	374
1357102179027790354	257623	17543	23609	1398	458
1357102179528406714	256700	15932	18915	1162	422
1357102180029008408	257700	17359	21982	1293	398
1357102180529663434	286535	15895	20440	1163	440
1357102181030286753	460097	38673	52190	3999	1340
1357102181530906321	253110	17595	23990	1434	405
1357102182031621598	251575	15832	25903	1517	545
1357102182532225416	292689	22230	22257	1293	445
1357102183032859193	257041	17251	23341	1284	395
1357102183533464512	269163	19639	24612	1331	397
1357102184034115205	258451	17303	21799	1302	384
1357102184534719648	226548	15717	21310	1128	374
1357102185035339092	412558	39714	54483	3955	1358
1357102185536049868	259331	20849	27251	1764	575
1357102186036845936	374537	19659	25878	1216	405
1357102186537475463	280561	17342	24401	1414	403
1357102187038093865	256500	15962	19301	1201	425
1357102187538715767	263210	17303	22726	1367	422
1357102188039365627	255906	15623	20253	1188	407
1357102188540076320	265720	17713	23330	1326	517
1357102189040780013	423402	38956	54113	4114	1442
1357102189541570414	258517	16216	21014	1185	472
1357102190042278149	289010	21918	28134	1641	473
1357102190542995759	263314	17324	21977	1301	398
1357102191043713035	255712	16003	20391	1184	384
1357102191544511603	261937	17290	26571	1498	493
1357102192045217630	278316	19642	20232	1147	385
1357102192545929948	261528	17435	22975	1368	402
1357102193046679141	378131	39134	54203	3881	1264
1357102193547397334	257138	15940	20905	1220	387
1357102194048114361	260161	17323	21872	1356	388
1357102194548828596	260967	15927	20468	1167	393
1357102195049526747	261238	17348	21991	1320	395
1357102195550214815	254118	15969	19854	1166	374
1357102196050939008	261294	17351	23431	1357	406
1357102196551651035	254987	15661	18543	1116	370
1357102197052429145	411098	44193	59199	4375	1538
1357102197553177713	291283	16995	22008	1350	472
1357102198053954656	265267	20909	27418	1491	559
1357102198554716849	284084	15937	20805	1251	418
1357102199055423375	291230	17418	23455	1345	393
1357102199556131027	315938	15966	19242	1134	367
1357102200057073802	259005	20960	27980	1691	589
1357102200557781537	299333	19754	26154	1220	423
1357102201058508272	406446	39023	52920	3954	1274
1357102201559132215	263250	17263	22171	1402	406
1357102202059758576	237940	15916	20860	1173	388
1357102202560379977	336480	17039	21658	1349	384
1357102203060991712	410578	16012	20625	1154	374
1357102203561677197	275540	17652	23577	1397	573
1357102204062283974	270280	19501	23794	1362	377
1357102204562898793	255006	17310	23614	1315	387
1357102205063519445	414869	42491	56719	4135	1209
1357102205564128971	249429	16270	20900	1196	390
1357102206064737915	303920	17301	22040	1356	388
1357102206565335650	298505	15631	20045	1145	378
1357102207066041760	261216	21244	27293	1716	582
1357102207566657662	298086	19538	24594	1199	400
1357102208067326605	259246	18338	23949	1326	472
1357102208568015423	277294	18590	24307	1383	436
1357102209068633075	411127	38720	52866	4006	1409
1357102209569269060	260831	17528	23907	1376	407
1357102210069946295	272155	24459	30432	1665	541
1357102210570566572	293450	16964	21650	1261	400
1357102211071179224	259703	17227	22410	1338	402
1357102211571908209	222558	15943	20766	1151	392
1357102212072514610	258970	17296	21858	1292	392
1357102212573139137	256363	16048	21436	1126	392
1357102213073741247	483454	38836	52926	4104	1343
1357102213574377899	279415	17337	23972	1418	405
1357102214074988301	274101	19473	23601	1356	381
1357102214575687494	264706	17296	26481	1537	476
1357102215076301854	324308	19631	20516	1186	398
1357102215577036631	296196	17305	23380	1327	409
1357102216077717199	272890	19577	23678	1356	375
1357102216578341018	260130	17303	22727	1290	398
1357102217079000461	419790	35769	50436	3668	1202
1357102217579618279	325295	16004	19836	1203	406
1357102218080240140	262287	17230	24101	1293	398
1357102218580858583	261337	15958	19427	1184	370
1357102219081576901	268621	21027	32383	1712	624
1357102219582203886	373088	19858	21337	1178	416
1357102220082826246	227786	17218	21638	1351	390
1357102220583456148	224694	15682	21175	1134	370
1357102221084123133	388401	42564	58404	4061	1340
1357102221584751452	288863	16672	22043	1323	476
1357102222085415145	255734	17631	24096	1355	485
1357102222586037255	277546	19603	24256	1351	425
1357102223086661824	317622	17330	22390	1339	384
1357102223587263184	284495	15699	20454	1112	414
1357102224087884044	258812	17497	23781	1307	418
1357102224588584279	274265	19627	24859	1370	374
1357102225089271514	409314	38933	53470	3945	1318
1357102225589996665	258556	17575	24280	1407	405
1357102226090740567	272653	19241	24108	1375	407
1357102226591585593	269017	17607	28136	1583	630
1357102227092299744	287304	19708	20886	1172	430
1357102227593026354	269816	17420	23984	1365	409
1357102228093794588	351751	19476	24250	1331	379
1357102228594793281	261191	17277	22703	1295	394
1357102229096296555	378183	39139	54002	3869	1383
