#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357407208725461999	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109414574	16196998	27903001	1417506	818106
1357407209232370421	security_rijndael_e	800	57	0.900000	0.043000	0.041000	112447894	16659349	28630544	1453670	843978
1357407209739329052	security_rijndael_e	800	57	0.900000	0.043000	0.041000	113061974	16815405	28940354	1462503	839677
1357407210246306599	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112704855	16800971	28817267	1448581	836839
1357407210753260313	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112333598	16735896	28719957	1459367	831080
1357407211260162777	security_rijndael_e	800	57	0.900000	0.043000	0.041000	113293523	16835025	29039093	1481794	838481
1357407211767073824	security_rijndael_e	800	52	0.900000	0.042000	0.040000	111133492	16435899	28351108	1430981	830551
1357407212274051955	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111230124	16329463	28181934	1413788	846144
1357407212780967002	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111947962	16443575	28244920	1402087	837018
1357407213287896258	security_rijndael_e	800	51	0.900000	0.043000	0.041000	108778749	16019855	27676911	1380545	818525
1357407213794926513	security_rijndael_e	800	52	0.900000	0.042000	0.040000	110524629	16271935	28132088	1397505	836846
1357407214301780977	security_rijndael_e	800	56	0.900000	0.043000	0.041000	108977485	16047135	27771987	1373156	826158
1357407214808660941	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111190506	16357820	28295101	1413022	834421
1357407215315598613	security_rijndael_e	800	57	0.900000	0.042000	0.040000	111621443	16446130	28370569	1428354	836568
1357407215822434661	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112993940	16675461	28825124	1446907	846197
1357407216329368542	security_rijndael_e	800	57	0.900000	0.043000	0.041000	112311629	16616145	28704108	1439333	842951
1357407216836105340	security_rijndael_e	800	57	0.900000	0.043000	0.041000	111856818	16548729	28479317	1427280	837448
1357407217342970595	security_rijndael_e	800	52	0.900000	0.043000	0.041000	106855158	15756984	27182819	1391617	803204
1357407217849804268	security_rijndael_e	800	56	0.900000	0.041000	0.039000	102822607	15209399	26187574	1344823	767020
1357407218356774024	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109049970	16093282	27849261	1413555	819920
1357407218863516988	security_rijndael_e	800	56	0.900000	0.043000	0.041000	106637636	15804374	27206991	1381514	796128
1357407219370284619	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114579516	17017450	29276344	1502500	854188
1357407219877171292	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113993180	16926675	29166296	1504626	845315
1357407220384112089	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114074133	16951311	29200481	1508445	847955
1357407220891055178	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113593020	16891382	29152557	1496894	841899
1357407221397818017	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113119952	16715240	28839695	1468652	843276
1357407221904575899	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113213073	16631921	28744119	1449832	856378
1357407222411439779	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110460627	16256200	27992810	1401870	832129
1357407222918253035	security_rijndael_e	800	52	0.900000	0.043000	0.041000	107953085	15877689	27479070	1369826	818468
1357407223425158499	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110247003	16199114	28018103	1410104	836603
1357407223932067672	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112319820	16561411	28566865	1442468	843744
1357407224438902011	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112387020	16548411	28659661	1444404	848550
1357407224945864142	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113069263	16702318	28808720	1460515	850126
1357407225452757106	security_rijndael_e	800	57	0.900000	0.043000	0.041000	112044941	16512909	28513132	1449465	840080
1357407225959677986	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112015339	16567278	28477685	1436601	837889
1357407226466434784	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111152393	16434844	28248694	1438498	831051
1357407226973220790	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110301278	16273556	28078766	1431098	823602
1357407227480266545	security_rijndael_e	800	55	0.900000	0.043000	0.041000	106346289	15685881	27134830	1387878	792885
1357407227986939844	security_rijndael_e	800	57	0.900000	0.041000	0.039000	101315832	14972745	25802250	1310138	759591
1357407228493560850	security_rijndael_e	800	52	0.900000	0.042000	0.040000	106909540	15785355	27274261	1384524	799886
1357407229000476648	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112189305	16640549	28590916	1467551	833025
1357407229507435445	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113914137	16955845	29075310	1482687	846781
1357407230014310076	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113486902	16877779	28962430	1471388	842654
1357407230521323956	security_rijndael_e	800	53	0.900000	0.042000	0.040000	113563444	16866836	29017070	1500151	838528
1357407231028132295	security_rijndael_e	800	56	0.900000	0.043000	0.041000	114039117	16936970	29145076	1517250	843648
1357407231535224675	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111170322	16406725	28361301	1442237	833209
1357407232042048890	security_rijndael_e	800	57	0.900000	0.043000	0.041000	112393047	16508742	28565861	1432812	851256
1357407232549043687	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111610523	16432314	28294766	1419109	841660
1357407233055621610	security_rijndael_e	800	54	0.900000	0.043000	0.041000	109696962	16153375	27827930	1387487	829862
1357407233562458116	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110179187	16222212	27989971	1406796	834322
1357407234069387205	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110852426	16319526	28142048	1427382	836294
1357407234576199419	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109922822	16192399	28007491	1414922	826801
1357407235082900676	security_rijndael_e	800	52	0.900000	0.042000	0.040000	108352909	15985324	27526702	1392985	810983
1357407235589829640	security_rijndael_e	800	57	0.900000	0.042000	0.040000	110274314	16294127	28028485	1421023	824151
1357407236096802103	security_rijndael_e	800	54	0.900000	0.043000	0.041000	110589940	16328522	28085168	1430716	826604
1357407236603641651	security_rijndael_e	800	54	0.900000	0.042000	0.040000	109428998	16176250	27857193	1421840	817132
1357407237110569198	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110630422	16355737	28269996	1442260	825753
1357407237617571037	security_rijndael_e	800	52	0.900000	0.042000	0.040000	108913504	16087919	27656240	1414135	816459
1357407238124389085	security_rijndael_e	800	54	0.900000	0.043000	0.041000	109018216	16184867	27842654	1412401	812412
1357407238631391257	security_rijndael_e	800	54	0.900000	0.043000	0.041000	110565105	16377832	28192144	1427011	826786
1357407239138094430	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113830297	16917288	29108345	1496025	842959
1357407239645074310	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111561508	16548815	28457132	1466149	825455
1357407240151954441	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112394918	16679222	28712956	1482341	835556
1357407240658793739	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109512989	16268895	27920213	1451749	811166
1357407241165959035	security_rijndael_e	800	54	0.900000	0.041000	0.039000	112928610	16807315	28838681	1494479	835384
1357407241672885457	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112670328	16677314	28707909	1461190	839414
1357407242179782213	security_rijndael_e	800	56	0.900000	0.042000	0.040000	111778646	16440027	28361060	1425203	848855
1357407242686815593	security_rijndael_e	800	52	0.900000	0.042000	0.040000	109542384	16098742	27785657	1397652	829846
1357407243193672516	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110637404	16268558	28136275	1407109	840989
1357407243700718896	security_rijndael_e	800	57	0.900000	0.042000	0.040000	111161098	16305339	28155485	1429636	836597
1357407244207713735	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110595419	16313844	28213952	1423219	831463
1357407244714664824	security_rijndael_e	800	56	0.900000	0.042000	0.040000	110571905	16280959	28100201	1426587	828714
1357407245221399997	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111071659	16420394	28371042	1424525	831246
1357407245728078586	security_rijndael_e	800	54	0.900000	0.043000	0.041000	97071184	14339551	24643598	1262591	722054
1357407246234948551	security_rijndael_e	800	55	0.900000	0.040000	0.038000	87772061	12941554	22260721	1144656	654871
1357407246741759890	security_rijndael_e	800	52	0.900000	0.040000	0.038000	95186557	14047589	24149891	1245983	708808
1357407247248687979	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112704403	16678186	28685899	1468910	846154
1357407247755578860	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110870218	16441931	28330725	1426923	830750
1357407248262420782	security_rijndael_e	800	53	0.900000	0.042000	0.040000	109758136	16172204	27724125	1419055	814629
1357407248769293955	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111451996	16477871	28253558	1455995	827337
1357407249276158544	security_rijndael_e	800	56	0.900000	0.043000	0.041000	105106755	15588781	26799581	1381971	781550
1357407249783105674	security_rijndael_e	800	51	0.900000	0.041000	0.039000	98502569	14573956	24967494	1295651	728327
1357407250289862639	security_rijndael_e	800	52	0.900000	0.042000	0.040000	101465808	15077850	25908341	1321678	752466
1357407250796753103	security_rijndael_e	800	52	0.900000	0.042000	0.040000	110572979	16375289	28213389	1451856	823899
1357407251303589109	security_rijndael_e	800	52	0.900000	0.043000	0.041000	99580685	14722468	25312669	1321299	739799
1357407251810475281	security_rijndael_e	800	51	0.900000	0.041000	0.039000	98076263	14414182	24874736	1272389	733130
1357407252317346787	security_rijndael_e	800	56	0.900000	0.041000	0.039000	102235097	14968235	25822001	1306406	768818
1357407252824283043	security_rijndael_e	800	51	0.900000	0.042000	0.040000	103143935	15113459	26176862	1306267	780635
1357407253331142965	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111095405	16259026	28076062	1402724	836255
1357407253838055638	security_rijndael_e	800	57	0.900000	0.042000	0.040000	111453240	16458247	28376047	1421860	841635
1357407254345122101	security_rijndael_e	800	52	0.900000	0.042000	0.040000	100071176	14752918	25462263	1288217	749584
1357407254852571272	security_rijndael_e	800	51	0.900000	0.040000	0.038000	90901601	13384436	23060074	1172713	675738
1357407255359526361	security_rijndael_e	800	51	0.900000	0.040000	0.038000	91185920	13436784	23123430	1189415	677972
1357407255866409533	security_rijndael_e	800	54	0.900000	0.042000	0.040000	102713118	15166404	26099866	1330212	766537
1357407256373277872	security_rijndael_e	800	54	0.900000	0.041000	0.039000	98343690	14487988	25004546	1275572	736296
1357407256880185044	security_rijndael_e	800	52	0.900000	0.040000	0.038000	99981593	14754305	25426276	1294438	744373
1357407257386787260	security_rijndael_e	800	51	0.900000	0.038000	0.036000	60785301	8925854	15390063	795132	443490
1357407257893526807	security_rijndael_e	800	54	0.900000	0.036000	0.034000	86563363	12781414	21930308	1131603	641534
1357407258400408605	security_rijndael_e	800	51	0.900000	0.042000	0.040000	101051073	14930369	25787056	1318140	749872
1357407258907128028	security_rijndael_e	800	53	0.900000	0.041000	0.039000	112463853	16718692	28703158	1470816	836067
1357407259413848534	security_rijndael_e	800	53	0.900000	0.041000	0.039000	113666719	16843944	29072871	1485663	845133
1357407259920897289	security_rijndael_e	800	57	0.900000	0.043000	0.041000	111278277	16487160	28455956	1464192	825577
1357407260427715920	security_rijndael_e	800	52	0.900000	0.044000	0.042000	112120752	16621946	28642791	1478337	831571
1357407260934588676	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112342915	16740015	28854018	1485746	828171
1357407261441494640	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113322248	16762614	28768502	1469431	848332
1357407261948288521	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109632985	16104595	27880415	1386722	832064
1357407262455032236	security_rijndael_e	800	53	0.900000	0.042000	0.040000	107908976	15812437	27196913	1354188	805804
1357407262961870867	security_rijndael_e	800	54	0.900000	0.043000	0.041000	110417531	16220594	28087577	1414316	833038
1357407263468731789	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111560725	16417179	28328032	1437762	839416
1357407263975699461	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111752794	16454834	28361256	1439164	838956
1357407264482557801	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110590853	16264272	28140836	1421165	828367
1357407264989622181	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110224751	16252799	28007823	1422331	823738
1357407265496493520	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110005173	16282481	28084203	1421759	822277
1357407266003223401	security_rijndael_e	800	52	0.900000	0.043000	0.041000	107601048	15942924	27476800	1379735	801918
1357407266510157823	security_rijndael_e	800	52	0.900000	0.041000	0.039000	110623837	16334329	28122088	1438396	827895
1357407267017028746	security_rijndael_e	800	52	0.900000	0.042000	0.040000	110705617	16347642	28262090	1430905	832802
1357407267523887752	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110742720	16360461	28223200	1430906	830571
1357407268030818841	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111183789	16477504	28375511	1457949	829988
1357407268537592264	security_rijndael_e	800	57	0.900000	0.042000	0.040000	108976223	16136184	27775280	1437257	812959
1357407269044797727	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111241350	16501663	28285818	1468474	827400
1357407269551569441	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112376492	16682234	28760740	1467186	836380
1357407270058441822	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112540092	16720060	28713797	1468462	836280
1357407270565333786	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113436332	16865884	28964869	1491943	840362
1357407271072060584	security_rijndael_e	800	53	0.900000	0.042000	0.040000	114317883	17010971	29267886	1510173	847945
1357407271578861340	security_rijndael_e	800	57	0.900000	0.043000	0.041000	111747671	16439113	28386699	1446806	838520
1357407272085848679	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110260383	16188244	28009102	1397656	836632
1357407272592677560	security_rijndael_e	800	53	0.900000	0.042000	0.040000	109853439	16123086	27852910	1394174	831652
1357407273099635857	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112364921	16542781	28484155	1433006	845049
1357407273606652779	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111419724	16414548	28336715	1429221	837524
1357407274113393827	security_rijndael_e	800	53	0.900000	0.042000	0.040000	109952242	16257135	28026059	1405393	823868
1357407274620240416	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110234584	16267559	28039680	1414563	829609
1357407275127087880	security_rijndael_e	800	54	0.900000	0.043000	0.041000	105841117	15639444	26925553	1371601	791504
1357407275634046677	security_rijndael_e	800	55	0.900000	0.043000	0.041000	100628944	14824479	25522306	1307959	749699
1357407276140963725	security_rijndael_e	800	56	0.900000	0.042000	0.040000	99847661	14754695	25347474	1292347	743732
1357407276647555023	security_rijndael_e	800	54	0.900000	0.042000	0.040000	104415002	15454129	26633746	1349734	785722
1357407277154394362	security_rijndael_e	800	56	0.900000	0.042000	0.040000	107294362	15824666	27277611	1386816	813955
1357407277661279451	security_rijndael_e	800	56	0.900000	0.043000	0.041000	102967727	15202154	26161061	1346356	770173
1357407278168069291	security_rijndael_e	800	52	0.900000	0.041000	0.039000	87901022	12989445	22362182	1141354	652251
1357407278675112713	security_rijndael_e	800	51	0.900000	0.040000	0.038000	82770970	12194148	20967934	1094802	609463
1357407279181842969	security_rijndael_e	800	51	0.900000	0.040000	0.038000	88886321	13166259	22635370	1168820	654886
1357407279688598017	security_rijndael_e	800	53	0.900000	0.038000	0.036000	66415276	9784644	16819873	889275	482357
1357407280195206357	security_rijndael_e	800	52	0.900000	0.037000	0.035000	58382024	8614860	14800156	784294	419107
1357407280701787697	security_rijndael_e	800	50	0.900000	0.037000	0.035000	70538447	10423974	17935911	942669	510665
1357407281208683578	security_rijndael_e	800	56	0.900000	0.041000	0.039000	110103013	16326931	28133519	1458756	816522
1357407281715609792	security_rijndael_e	800	56	0.900000	0.043000	0.041000	111314354	16383657	28307519	1430480	837339
1357407282222514922	security_rijndael_e	800	51	0.900000	0.042000	0.040000	111271257	16341324	28221657	1404006	849074
1357407282729631552	security_rijndael_e	800	55	0.900000	0.042000	0.040000	112227575	16506443	28473924	1432161	849724
1357407283236540933	security_rijndael_e	800	56	0.900000	0.042000	0.040000	112390026	16434062	28293897	1419691	843679
1357407283743400689	security_rijndael_e	800	56	0.900000	0.042000	0.040000	109907724	16169823	27867930	1393562	823509
1357407284250370819	security_rijndael_e	800	53	0.900000	0.043000	0.041000	109068591	16094620	27773059	1383890	822132
1357407284757206367	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110962926	16311792	28227447	1411163	838084
1357407285264145081	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113921044	16807937	29023141	1459172	858119
1357407285770828337	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112456883	16612520	28615468	1436491	841257
1357407286277730010	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112270074	16597807	28611433	1427051	839848
1357407286784623557	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109947240	16270571	28001393	1401096	824332
1357407287291535771	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110172340	16309264	28072247	1419010	828054
1357407287798324486	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112755139	16724557	28741525	1468616	840872
1357407288305226200	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111402710	16526628	28353462	1458021	828137
1357407288812223080	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112104302	16621237	28542789	1466011	833778
1357407289319092878	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111489341	16529358	28407608	1457525	828443
1357407289826544381	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112865529	16738197	28732343	1479062	841023
1357407290333530803	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113141484	16796203	28950192	1468833	843033
1357407290840440143	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112678467	16739504	28740149	1489126	835911
1357407291347466814	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111583032	16542729	28501675	1472677	830602
1357407291854454528	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112069394	16547262	28434450	1450142	837176
1357407292361353201	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110464655	16217054	28092522	1402373	840102
1357407292868159498	security_rijndael_e	800	54	0.900000	0.042000	0.040000	111837126	16404384	28376978	1426081	840807
1357407293375118045	security_rijndael_e	800	55	0.900000	0.043000	0.041000	111582369	16407979	28395642	1428707	842258
1357407293882024135	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111762631	16462424	28431196	1432683	843650
1357407294389036598	security_rijndael_e	800	54	0.900000	0.042000	0.040000	110193230	16244531	27975897	1413495	828690
1357407294895977520	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111391032	16417207	28253508	1436125	835799
1357407295402923443	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112048332	16580300	28508628	1437074	838693
1357407295909855573	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112289209	16571614	28478679	1464222	840084
1357407296416682038	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109896542	16234173	27999789	1412913	825194
1357407296923757376	security_rijndael_e	800	56	0.900000	0.042000	0.040000	111017501	16420620	28244767	1429340	835054
1357407297430543424	security_rijndael_e	800	56	0.900000	0.043000	0.041000	109110485	16141498	27734654	1416338	816724
1357407297937043222	security_sha	800	52	0.900000	0.038000	0.036000	17658535	2331368	3739066	257094	85055
1357407298443370230	security_sha	800	51	0.900000	0.030000	0.028000	9523078	1334608	2112064	148179	29746
1357407298949669280	security_sha	800	51	0.900000	0.030000	0.028000	8830077	1247486	1968929	137944	24557
1357407299456082412	security_sha	800	51	0.900000	0.031000	0.029000	8811033	1238674	1949375	139329	24845
1357407299962351795	security_sha	800	51	0.900000	0.030000	0.028000	8725645	1220874	1920235	135226	24732
1357407300468553844	security_sha	800	51	0.900000	0.030000	0.028000	8855898	1250330	1962667	139172	25402
1357407300974838686	security_sha	800	51	0.900000	0.031000	0.029000	7277339	1014795	1594505	116247	20925
1357407301481332526	security_sha	800	51	0.900000	0.031000	0.029000	7601099	1015400	1592450	115972	21311
1357407301987664950	security_sha	800	51	0.900000	0.030000	0.028000	9056641	1235410	1894965	148540	26676
1357407302494038249	security_sha	800	51	0.900000	0.030000	0.028000	8970697	1238380	1946223	138348	25733
1357407303000261882	security_sha	800	51	0.900000	0.030000	0.028000	8741575	1204901	1892263	134343	25128
1357407303506586723	security_sha	800	51	0.900000	0.031000	0.029000	8931571	1231192	1926861	138240	25236
1357407304012872523	security_sha	800	51	0.900000	0.030000	0.028000	9404621	1300812	2058442	143425	29336
1357407304519152447	security_sha	800	51	0.900000	0.030000	0.028000	8938652	1236484	1942130	138787	25198
1357407305025328705	security_sha	800	51	0.900000	0.031000	0.029000	8859830	1227820	1926649	137765	25058
1357407305531515339	security_sha	800	51	0.900000	0.030000	0.028000	8922292	1251869	1970068	139602	25171
1357407306037754721	security_sha	800	51	0.900000	0.030000	0.028000	7489670	1000322	1579479	112545	21070
1357407306543935896	security_sha	800	51	0.900000	0.031000	0.029000	7683306	1022238	1603026	118130	21787
1357407307050210737	security_sha	800	51	0.900000	0.030000	0.028000	9047860	1260895	1974906	141195	25836
1357407307556414245	security_sha	800	51	0.900000	0.031000	0.029000	8987851	1248098	1965822	139274	25785
1357407308062625337	security_sha	800	51	0.900000	0.031000	0.029000	8924559	1248167	1960138	139548	25188
1357407308568846803	security_sha	800	51	0.900000	0.030000	0.028000	8937889	1246944	1961007	138828	25320
1357407309075203977	security_sha	800	51	0.900000	0.031000	0.029000	9212817	1296655	2050789	143429	28269
1357407309581484318	security_sha	800	51	0.900000	0.030000	0.028000	8904445	1246519	1965126	138728	25559
1357407310087731326	security_sha	800	51	0.900000	0.030000	0.028000	8805470	1241806	1951563	137014	24874
1357407310594013751	security_sha	800	51	0.900000	0.031000	0.029000	7588999	1026896	1619187	116487	21244
1357407311100251759	security_sha	800	51	0.900000	0.030000	0.028000	7962951	1092832	1722551	123589	22144
1357407311606468600	security_sha	800	51	0.900000	0.030000	0.028000	8272837	1137355	1782494	126277	22876
1357407312112665983	security_sha	800	51	0.900000	0.031000	0.029000	9403143	1296518	2033157	148674	34320
1357407312618922033	security_sha	800	51	0.900000	0.030000	0.028000	8786984	1212516	1899242	136258	25333
1357407313125194582	security_sha	800	51	0.900000	0.030000	0.028000	8904540	1224720	1918555	136127	25582
1357407313631464798	security_sha	800	51	0.900000	0.030000	0.028000	9191900	1256539	1917779	155810	26707
1357407314137741890	security_sha	800	51	0.900000	0.030000	0.028000	9453455	1299719	2058577	144326	29792
1357407314644073522	security_sha	800	51	0.900000	0.030000	0.028000	9006927	1251886	1953623	143484	26045
1357407315150302697	security_sha	800	51	0.900000	0.030000	0.028000	8823928	1224658	1930768	136013	25095
1357407315656520955	security_sha	800	51	0.900000	0.030000	0.028000	7569300	1008873	1591917	114372	21103
1357407316162702130	security_sha	800	51	0.900000	0.031000	0.029000	7524526	1003164	1583032	112924	20696
1357407316668919179	security_sha	800	51	0.900000	0.031000	0.029000	8964868	1241026	1948084	138831	25719
1357407317175284020	security_sha	800	51	0.900000	0.030000	0.028000	9718596	1344112	2112201	154282	35035
1357407317681533611	security_sha	800	51	0.900000	0.031000	0.029000	9091305	1266996	1996280	142512	26877
1357407318187735411	security_sha	800	51	0.900000	0.031000	0.029000	8875911	1239552	1948657	137802	25276
1357407318693926378	security_sha	800	51	0.900000	0.030000	0.028000	8932235	1253872	1971540	140686	25868
1357407319200264718	security_sha	800	51	0.900000	0.030000	0.028000	9375879	1308373	2069423	144033	28885
1357407319706505893	security_sha	800	51	0.900000	0.031000	0.029000	8912764	1251757	1968476	140005	25140
1357407320212709401	security_sha	800	51	0.900000	0.030000	0.028000	8871980	1250940	1963736	139487	24933
1357407320719018784	security_sha	800	51	0.900000	0.031000	0.029000	7596190	1012768	1563725	124938	21668
1357407321225294250	security_sha	800	51	0.900000	0.030000	0.028000	7486801	1011002	1584005	114447	20612
1357407321731499341	security_sha	800	51	0.900000	0.031000	0.029000	8761346	1217901	1911672	136827	24605
1357407322237723974	security_sha	800	51	0.900000	0.031000	0.029000	11510698	1606762	2565651	174104	51967
1357407322743947774	security_sha	800	51	0.900000	0.030000	0.028000	8996902	1234598	1921115	140952	26264
1357407323250233657	security_sha	800	51	0.900000	0.030000	0.028000	8905974	1228863	1920549	137945	25554
1357407323756427290	security_sha	800	51	0.900000	0.031000	0.029000	8920184	1232564	1933790	137826	25603
1357407324262705548	security_sha	800	51	0.900000	0.030000	0.028000	9272484	1285100	2033546	141738	28725
1357407324768945056	security_sha	800	51	0.900000	0.030000	0.028000	10649695	1291148	1949212	167326	29491
1357407325275328230	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	7139166	1119257	1763443	126639	20985
1357407325781508029	telecom_adpcm_c	800	51	0.900000	0.030000	0.028000	7174466	1130955	1776636	126343	21003
1357407326287568121	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	6410108	1003580	1583098	112173	18454
1357407326793581963	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	7863521	1248117	1953311	141885	23358
1357407327299625889	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7859923	1256849	1968533	140831	23068
1357407327805650856	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7610998	1220794	1918068	136727	21972
1357407328311661323	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7680937	1232261	1933329	136783	22130
1357407328817626706	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7798881	1244521	1958961	138411	22432
1357407329323748631	telecom_adpcm_c	800	52	0.900000	0.032000	0.030000	8271287	1314442	2076737	144775	26215
1357407329829884098	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7791807	1262358	1988042	140019	22456
1357407330335909107	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	6335479	1008245	1588240	113129	18121
1357407330841921740	telecom_adpcm_c	800	52	0.900000	0.032000	0.030000	6381113	1011827	1589387	114978	18656
1357407331347898208	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	7570235	1223753	1914004	136648	21777
1357407331853862050	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	7678283	1229974	1925346	137227	21745
1357407332360044808	telecom_adpcm_c	800	52	0.900000	0.031000	0.029000	8320224	1287930	1966503	161283	28343
1357407332866052733	telecom_adpcm_c	800	52	0.900000	0.030000	0.028000	7740664	1224937	1919607	136708	22393
1357407333372258658	telecom_adpcm_d	800	52	0.900000	0.032000	0.030000	9589955	1303739	2022818	152204	27095
1357407333878370041	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	7703111	1227690	1927319	137088	22058
1357407334384584883	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	8154967	1288191	2048790	141796	25662
1357407334890620183	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7841794	1247056	1961618	138530	22369
1357407335396611067	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6427775	1004622	1581215	114271	18428
1357407335902594451	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6478481	1013428	1598446	114708	18534
1357407336408554626	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7694185	1232715	1940781	137099	21698
1357407336914582218	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7637388	1229312	1926870	136815	21564
1357407337420552060	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7804381	1252266	1971984	139633	22614
1357407337926544777	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7844652	1252579	1953663	141684	22577
