#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357251731182049281	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	444606	17962	26538	1462	460
1357251731692862399	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	453216	19323	23130	1348	507
1357251732203183351	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	414216	21541	28740	1527	447
1357251732713335388	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	308661	17916	25554	1441	400
1357251733224427421	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	359321	18833	27505	1498	536
1357251733734881540	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	609908	48708	63496	4605	1483
1357251734245375492	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	376625	19097	22215	1307	391
1357251734755633486	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	489131	21935	28857	1556	434
1357251735266063522	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	408729	21842	28816	1574	510
1357251735776011851	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	459742	21932	28763	1518	450
1357251736286429761	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	417708	22195	28617	1520	391
1357251736796777839	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	420780	17526	25362	1427	400
1357251737307242916	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	668547	45464	61503	4251	1512
1357251737817347452	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	539343	18736	22284	1354	568
1357251738328375652	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	433959	17812	24911	1456	508
1357251738838822896	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	420575	18779	22155	1341	531
1357251739349162349	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	519656	22173	28240	1592	474
1357251739859547884	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	450061	21814	28036	1511	434
1357251740371049125	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	531211	21551	28600	1573	522
1357251740881449869	security_rijndael_e	1400	55	0.900000	0.398000	0.390000	527422	21907	28758	1637	578
1357251741391700571	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	666855	48243	66997	4641	1450
1357251741901942649	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	434843	18842	22922	1392	480
1357251742412699892	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	483594	17863	24860	1477	448
1357251742923084636	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	652787	18795	22341	1270	387
1357251743433325589	security_rijndael_e	1400	55	0.900000	0.397000	0.389000	648070	21587	26765	1501	463
1357251743943568292	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	542750	18297	26339	1469	419
1357251744453940161	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	567119	22861	27142	1374	404
1357251744964719862	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	411150	21553	28557	1526	418
1357251745475388688	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	648773	48183	66795	4649	1368
1357251745986025098	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	391213	18837	22586	1379	420
1357251746496370842	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	321412	17999	24995	1500	448
1357251747006980877	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	378906	18725	22276	1375	484
1357251747517433704	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	318435	17918	22701	1476	508
1357251748027942364	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	430199	19166	24849	1366	503
1357251748538249400	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	511247	21645	28930	1555	399
1357251749048516686	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	480713	18005	25697	1443	424
1357251749558639306	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	670908	47357	65784	4594	1565
1357251750068852009	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	481818	19219	23129	1319	392
1357251750579199587	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	407288	17548	25738	1522	516
1357251751097707637	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	409201	19197	23500	1523	446
1357251751609535376	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	481181	21547	29037	1454	499
1357251752119722621	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	557438	21875	28553	1566	503
1357251752640146414	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	510370	17931	25501	1416	392
1357251753158509423	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	558014	18933	22778	1270	419
1357251753670015705	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	887282	48643	68517	4686	1507
1357251754180541032	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	571436	18869	22825	1325	527
1357251754697814836	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	606747	21991	29447	1562	534
1357251755209369034	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	511944	21682	28491	1596	523
1357251755719854070	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	316590	18376	26791	1475	532
1357251756230081731	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	440229	18822	22697	1239	448
1357251756740182684	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	325855	17970	25610	1427	396
1357251757250265138	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	324660	19156	22593	1257	503
1357251757760669882	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	608877	48414	69008	4704	1523
1357251758270991543	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	383090	19186	22646	1365	519
1357251758781289287	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	342170	21945	29370	1565	467
1357251759291885530	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	463930	18922	22892	1319	455
1357251759801912442	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	443839	21817	28381	1567	438
1357251760312245644	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	422991	21967	28759	1543	522
1357251760822702972	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	511285	21821	28776	1564	470
1357251761333057007	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	607924	47997	66396	5181	1297
1357251761843195002	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	494182	22313	28028	1782	444
1357251762353387997	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	533639	21948	29647	1607	490
1357251762863723449	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	542569	21973	29819	1587	431
1357251763374102068	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	516007	17905	25700	1478	564
1357251763884620979	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	532195	18854	22683	1331	427
1357251764400284913	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	502641	22379	29170	1623	510
1357251764910889907	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	443018	21656	29238	1583	487
1357251765421205984	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	559900	43415	59705	4411	1530
1357251765931560395	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	429726	18029	26985	1591	456
1357251766441649807	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	320687	20995	28941	1619	401
1357251766952009384	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	374426	23596	29720	1471	385
1357251767462203004	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	317285	18063	25662	1499	524
1357251767972355498	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	543395	18893	22717	1330	531
1357251768482823742	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	535528	21976	29174	1615	507
1357251768993427277	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	422642	17951	25433	1532	568
1357251769504095562	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	590451	47016	65321	4469	1398
1357251770014473847	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	392041	19023	23072	1344	400
1357251770525241049	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	425081	18018	26612	1496	548
1357251771035557959	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	430874	19411	22838	1248	407
1357251771546333660	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	372325	21733	29526	1544	483
1357251772061778471	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	314117	17992	25255	1444	448
1357251772572138590	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	385824	19246	22772	1232	411
1357251773082591459	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	334214	21578	28594	1747	535
1357251773592459621	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	560994	49235	71051	4821	1554
1357251774102531825	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	340871	18940	23132	1371	467
1357251774613065860	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	337977	22352	29735	1547	423
1357251775123527145	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	315957	17655	26350	1442	412
1357251775634037305	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	373340	18895	22903	1257	407
1357251776144079301	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	362638	23621	34661	1923	480
1357251776654623544	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	362581	25019	34508	1755	442
1357251777165197996	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	360496	24369	29705	1394	405
1357251777675669531	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	533222	43361	59750	4421	1438
1357251778188080685	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	347436	17992	26354	1573	520
1357251778698486721	security_rijndael_e	1400	54	0.900000	0.389000	0.381000	335294	19283	22992	1295	435
1357251779209106630	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	361068	21989	29786	1605	459
1357251779719065959	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	379501	17630	24934	1490	448
1357251780229293037	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	348107	19218	23232	1307	427
1357251780739418824	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	392306	21565	28985	1557	510
1357251781249800318	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	348296	21880	29081	1573	435
1357251781760243686	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	586795	44280	60121	4471	1515
1357251782270413806	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	399586	17554	24957	1508	464
1357251782781262215	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	375283	18744	22162	1299	384
1357251783291476127	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	394944	20479	29233	1831	487
1357251783801867996	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	390864	27129	32474	1566	433
1357251784312252406	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	310688	18016	26177	1469	392
1357251784822577859	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	325324	19008	23123	1294	387
1357251785333805517	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	634255	47711	65136	4688	1581
1357251785844048719	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	332019	19953	26650	1396	532
1357251786355396377	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	349025	22250	28622	1600	477
1357251786865977620	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	326680	23510	33089	2543	584
1357251787384086963	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	341009	23663	29088	1844	500
1357251787895407871	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	403765	21663	29381	1566	450
1357251788405919656	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	386515	22322	29388	1538	450
1357251788916298483	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	318692	21957	28888	1549	486
1357251789426675727	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	548109	44698	63976	4433	1214
1357251789939175381	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	317952	22919	28204	1501	496
1357251790452842239	security_rijndael_e	1400	53	0.900000	0.390000	0.382000	299402	21868	28512	1629	486
1357251790964946269	security_rijndael_e	1400	53	0.900000	0.390000	0.382000	298278	21964	28839	1567	394
1357251791476662133	security_rijndael_e	1400	53	0.900000	0.391000	0.383000	301948	22010	29361	1593	514
1357251791988208540	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	345364	21725	30090	1583	442
1357251792498622284	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	440357	21963	29919	1527	511
1357251793009116361	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	433490	17906	25259	1473	464
1357251793519373272	security_rijndael_e	1400	54	0.900000	0.390000	0.382000	656369	47386	63884	4633	1585
1357251794030623597	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	404782	19111	22183	1367	507
1357251794540843758	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	341138	21413	27992	1547	406
1357251795051230544	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	347429	22158	28299	1539	478
1357251795561814912	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	389197	21911	28252	1648	514
1357251796075832894	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	472062	21615	29128	1552	458
1357251796586316637	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	523575	22223	28648	1499	391
1357251797096363841	security_rijndael_e	1400	54	0.900000	0.391000	0.383000	310887	17598	22228	1385	500
1357251797607593874	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	578966	47512	67143	4696	1612
1357251798117690410	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	385239	19159	22243	1330	439
1357251798631238602	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	395525	21769	28270	1518	407
1357251799141432388	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	364085	17540	24789	1529	496
1357251799651885049	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	369499	19212	22260	1344	495
1357251800162016377	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	438511	21999	29483	1578	423
1357251800672503121	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	311063	17649	22656	1487	556
1357251801182684199	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	494886	18998	25933	1302	444
1357251801697200554	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	622374	43608	58673	4308	1509
1357251802207382632	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	339167	22901	32649	1928	420
1357251802717361294	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	353963	23878	27826	1517	488
1357251803227751538	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	349143	21869	28408	1644	551
1357251803737666908	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	417326	18034	25586	1565	428
1357251804248265818	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	436156	18889	22671	1309	392
1357251804758354313	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	379141	18003	25492	1536	504
1357251805268678141	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	383866	18933	22688	1286	428
1357251805778833927	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	559998	43711	59533	4384	1580
1357251806288844214	security_rijndael_e	1400	54	0.900000	0.392000	0.384000	338937	22165	27831	1594	386
1357251806799194750	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	396288	21442	27752	1509	402
1357251807309902951	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	443605	21845	27875	1589	462
1357251807820201154	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	458925	21871	27146	1570	503
1357251808330659398	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	432705	17961	26771	1555	459
1357251808841848931	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	456963	22874	27508	1495	512
1357251809352384049	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	481973	21621	29059	1592	467
1357251809872827176	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	506365	21878	28565	1631	430
1357251810384462749	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	548677	22236	27991	1552	407
1357251810894452203	security_rijndael_e	1400	54	0.900000	0.393000	0.385000	457716	17610	24946	1502	392
1357251811404818655	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	499408	19088	21961	1308	432
1357251811915393274	security_rijndael_e	1400	55	0.900000	0.393000	0.385000	492041	17722	26496	1555	504
1357251812426229350	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	444939	19225	22611	1316	435
1357251812936482594	security_rijndael_e	1400	55	0.900000	0.393000	0.385000	449999	21632	29034	1549	430
1357251813446767630	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	660433	48587	68170	4806	1415
1357251813957170082	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	409088	18823	22622	1442	488
1357251814467652368	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	415318	18048	25600	1526	488
1357251814977894946	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	637085	18830	22315	1288	403
1357251815488286648	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	534914	21848	28346	1521	395
1357251815998529684	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	486008	18129	26461	1518	456
1357251816509399260	security_rijndael_e	1400	54	0.900000	0.394000	0.386000	651454	18980	22696	1374	559
1357251817019777295	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	675152	22096	29042	1642	499
1357251817530065581	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	676319	44304	59167	4250	1306
1357251818040415784	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	419286	17531	22613	1624	588
1357251818550988486	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	455110	19188	25293	1422	507
1357251819061692353	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	373625	21435	28192	1704	526
1357251819571805223	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	349856	21942	28017	1654	514
1357251820082228301	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	381595	21970	34371	1802	589
1357251820592887877	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	355589	21915	24165	1416	404
1357251821103274746	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	310530	17998	24992	1480	392
1357251821613632490	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	586231	47043	63272	4555	1306
1357251822124270108	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	467675	18885	22520	1393	408
1357251822634549811	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	397621	18016	25387	1524	456
1357251823144890055	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	361932	18797	22443	1313	475
1357251823655221091	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	341612	22212	28586	1618	442
1357251824165572210	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	343210	21680	29422	1603	450
1357251824675931704	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	336618	21946	29140	1665	479
1357251825186752072	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	307516	18064	25836	1531	408
1357251825697190399	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	559879	46783	63644	4488	1334
1357251826207240269	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	405145	19260	22723	1369	491
1357251826717598638	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	349906	23119	34098	2064	656
1357251827228617838	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	421529	24264	28363	1553	489
1357251827738947999	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	363824	17680	26327	1582	436
1357251828253391480	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	349922	18866	22527	1287	459
1357251828764480096	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	312943	22336	28916	1649	530
1357251829275101506	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	363716	21591	28878	1611	463
1357251829790877774	security_rijndael_e	1400	55	0.900000	0.394000	0.386000	620976	39700	54655	4409	1521
1357251830301235518	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	445206	22314	28719	1499	511
1357251830811519512	security_rijndael_e	1400	55	0.900000	0.395000	0.387000	497528	21551	28732	1658	511
1357251831321749798	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	425236	17890	25682	1480	392
1357251831831948126	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	430773	20799	28138	1634	389
1357251832341900663	security_rijndael_e	1400	55	0.900000	0.396000	0.388000	466626	23850	28902	1497	432
1357251832851317036	security_sha	1400	55	0.900000	0.396000	0.388000	695045	21942	29157	1533	414
1357251833360654575	security_sha	1400	55	0.900000	0.395000	0.387000	567545	21947	29055	1518	378
1357251833870029572	security_sha	1400	55	0.900000	0.394000	0.386000	793774	49743	67381	4731	1433
1357251834379409736	security_sha	1400	55	0.900000	0.394000	0.386000	559076	18807	25350	1374	399
1357251834888771734	security_sha	1400	55	0.900000	0.394000	0.386000	571796	21845	28767	1562	399
1357251835398254273	security_sha	1400	55	0.900000	0.395000	0.387000	551643	17997	26023	1516	404
1357251835907589770	security_sha	1400	55	0.900000	0.394000	0.386000	569671	21960	29198	1627	406
1357251836416950268	security_sha	1400	55	0.900000	0.395000	0.387000	568539	21890	28552	1548	402
1357251836926368015	security_sha	1400	55	0.900000	0.395000	0.387000	570534	21490	28506	1589	414
1357251837435778345	security_sha	1400	55	0.900000	0.394000	0.386000	767873	48326	67446	4694	1239
1357251837945288301	security_sha	1400	55	0.900000	0.394000	0.386000	558607	19090	22141	1350	388
1357251838454753798	security_sha	1400	55	0.900000	0.394000	0.386000	503294	17656	22721	1229	424
1357251838964227045	security_sha	1400	55	0.900000	0.395000	0.387000	566999	18833	25661	1304	436
1357251839473567459	security_sha	1400	55	0.900000	0.395000	0.387000	544540	17972	25531	1519	435
1357251839982981998	security_sha	1400	55	0.900000	0.394000	0.386000	584282	22444	28109	1474	484
1357251840492320787	security_sha	1400	55	0.900000	0.394000	0.386000	570374	22187	28851	1582	434
1357251841001643368	security_sha	1400	55	0.900000	0.394000	0.386000	571058	21896	28709	1545	402
1357251841511058907	security_sha	1400	55	0.900000	0.394000	0.386000	770033	47906	68119	4587	1246
1357251842020466154	security_sha	1400	55	0.900000	0.395000	0.387000	559232	19161	22454	1341	420
1357251842530087734	security_sha	1400	55	0.900000	0.394000	0.386000	543557	17595	25932	1472	388
1357251843039555565	security_sha	1400	55	0.900000	0.394000	0.386000	566425	19147	22437	1226	388
1357251843549167228	security_sha	1400	55	0.900000	0.394000	0.386000	544082	17604	25259	1491	400
1357251844058608600	security_sha	1400	55	0.900000	0.395000	0.387000	557109	18856	23237	1300	407
1357251844567943473	security_sha	1400	55	0.900000	0.395000	0.387000	570213	22358	28720	1544	406
1357251845077430720	security_sha	1400	55	0.900000	0.395000	0.387000	568181	21878	28894	1491	378
1357251845586744884	security_sha	1400	55	0.900000	0.395000	0.387000	805726	50227	68397	4773	1592
1357251846096084423	security_sha	1400	55	0.900000	0.395000	0.387000	557415	19192	25421	1353	408
1357251846605473462	security_sha	1400	55	0.900000	0.395000	0.387000	542712	17564	25751	1435	416
1357251847114907626	security_sha	1400	55	0.900000	0.394000	0.386000	567215	19228	22636	1321	504
1357251847624372165	security_sha	1400	55	0.900000	0.395000	0.387000	548566	17665	25468	1456	412
1357251848133781495	security_sha	1400	55	0.900000	0.395000	0.387000	555611	19153	22902	1222	392
1357251848643298701	security_sha	1400	55	0.900000	0.395000	0.387000	531067	17610	26082	1449	412
1357251849152639865	security_sha	1400	55	0.900000	0.395000	0.387000	560450	19357	22347	1283	487
1357251849662073404	security_sha	1400	55	0.900000	0.395000	0.387000	805353	49712	69833	4767	1257
1357251850171448526	security_sha	1400	55	0.900000	0.395000	0.387000	561813	18815	21786	1304	444
1357251850680882732	security_sha	1400	55	0.900000	0.395000	0.387000	552729	18067	23982	1481	516
1357251851190294229	security_sha	1400	55	0.900000	0.395000	0.387000	571950	18896	25296	1280	403
1357251851699730393	security_sha	1400	55	0.900000	0.396000	0.388000	572668	21864	28900	1568	502
1357251852209180223	security_sha	1400	55	0.900000	0.395000	0.387000	573514	21832	28563	1553	490
1357251852718650054	security_sha	1400	55	0.900000	0.395000	0.387000	573917	21917	28742	1531	402
1357251853228224134	security_sha	1400	55	0.900000	0.395000	0.387000	569622	22271	28383	1538	430
1357251853737694297	security_sha	1400	55	0.900000	0.395000	0.387000	766932	48316	68034	4686	1315
1357251854247050212	security_sha	1400	55	0.900000	0.395000	0.387000	563157	18881	22651	1377	463
1357251854756435251	security_sha	1400	55	0.900000	0.395000	0.387000	576638	22607	28607	1600	459
1357251855265818581	security_sha	1400	55	0.900000	0.395000	0.387000	551413	17639	25497	1502	404
1357251855775177745	security_sha	1400	55	0.900000	0.395000	0.387000	559229	18728	22659	1272	439
1357251856284665784	security_sha	1400	55	0.900000	0.395000	0.387000	570651	21856	28434	1557	434
1357251856794078073	security_sha	1400	55	0.900000	0.395000	0.387000	571542	22216	28501	1531	395
1357251857303409321	security_sha	1400	55	0.900000	0.395000	0.387000	544388	17709	25408	1443	396
1357251857812773068	security_sha	1400	55	0.900000	0.395000	0.387000	772582	45870	60237	4459	1266
1357251858322390981	security_sha	1400	55	0.900000	0.396000	0.388000	561585	19815	24997	1364	472
1357251858831984145	security_sha	1400	55	0.900000	0.395000	0.387000	549199	18008	26213	1519	404
1357251859341361684	security_sha	1400	55	0.900000	0.396000	0.388000	565428	18577	21208	1292	408
1357251859850698056	security_sha	1400	55	0.900000	0.395000	0.387000	543596	18276	26368	1535	400
1357251860360089512	security_sha	1400	55	0.900000	0.395000	0.387000	559112	19093	22074	1343	427
1357251860869506467	security_sha	1400	55	0.900000	0.395000	0.387000	570890	21887	28468	1553	482
1357251861378817882	security_sha	1400	55	0.900000	0.395000	0.387000	572941	21556	28660	1562	407
1357251861888206837	security_sha	1400	55	0.900000	0.395000	0.387000	739379	41494	57248	4240	1363
1357251862397607210	security_sha	1400	55	0.900000	0.395000	0.387000	547806	17887	24957	1547	436
1357251862907007957	security_sha	1400	55	0.900000	0.395000	0.387000	559395	19172	22866	1297	399
1357251863416379663	security_sha	1400	55	0.900000	0.396000	0.388000	575656	21876	27979	1587	386
1357251863925846618	security_sha	1400	55	0.900000	0.395000	0.387000	569179	21493	27908	1540	430
1357251864435210282	security_sha	1400	55	0.900000	0.395000	0.387000	571781	21936	28713	1579	426
1357251864944673404	security_sha	1400	55	0.900000	0.395000	0.387000	570169	22339	28358	1555	403
1357251865454278443	security_sha	1400	55	0.900000	0.395000	0.387000	754620	41233	56099	4287	1535
1357251865963589024	security_sha	1400	55	0.900000	0.396000	0.388000	570624	22152	28400	1598	414
1357251866472973729	security_sha	1400	55	0.900000	0.396000	0.388000	569327	22554	29411	1728	407
1357251866982423185	security_sha	1400	55	0.900000	0.396000	0.388000	576761	21573	32924	1967	611
1357251867491685433	security_sha	1400	55	0.900000	0.396000	0.388000	588789	23114	25401	1447	405
1357251868001258221	security_sha	1400	55	0.900000	0.396000	0.388000	550327	20687	27717	1712	450
1357251868510585802	security_sha	1400	55	0.900000	0.396000	0.388000	574327	21939	28561	1569	474
1357251869020059549	security_sha	1400	55	0.900000	0.396000	0.388000	573771	22360	28501	1585	438
1357251869529442130	security_sha	1400	55	0.900000	0.396000	0.388000	771554	48000	67379	4688	1298
1357251870038810669	security_sha	1400	55	0.900000	0.396000	0.388000	562936	18798	21848	1336	419
1357251870548301541	security_sha	1400	55	0.900000	0.396000	0.388000	573843	21823	28249	1603	446
1357251871057676330	security_sha	1400	55	0.900000	0.395000	0.387000	583560	22166	28049	1555	422
1357251871567018994	security_sha	1400	55	0.900000	0.395000	0.387000	571612	21610	28928	1586	430
1357251872076356700	security_sha	1400	55	0.900000	0.395000	0.387000	574583	22256	28645	1565	431
