#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357251519445002274	791179	20701	27236	1600	450
1357251519945668967	785476	22118	28056	1552	414
1357251520446313452	783998	21799	28444	1516	410
1357251520946981354	781043	21996	29001	1495	394
1357251521447679131	782519	21580	28863	1489	498
1357251521948487199	1064725	51208	72336	4949	1716
1357251522449122475	765263	18870	22599	1304	396
1357251522949792460	759779	17931	24948	1459	472
1357251523450484487	878510	19888	26465	1791	462
1357251523951493471	430409	20879	23423	1479	415
1357251524452151497	340614	21561	28699	1502	386
1357251524952773732	338431	22286	28986	1517	391
1357251525453548384	314296	17648	25376	1418	392
1357251525954185744	545182	47705	65475	4478	1222
1357251526454841854	327535	18794	22483	1310	404
1357251526955539172	316262	17883	24866	1471	400
1357251527456183782	329381	18793	22405	1276	400
1357251527956808351	266418	17880	24398	1479	384
1357251528457433752	280169	18737	22156	1269	387
1357251528958100321	289640	22043	28136	1542	463
1357251529458752806	269449	17915	26311	1531	408
1357251529959401957	474185	45097	61852	4264	1231
1357251530460049067	280959	19127	22252	1339	395
1357251530960687469	290614	21726	28135	1541	390
1357251531461326704	296451	21483	27777	1532	398
1357251531961936148	291528	22326	28937	1566	378
1357251532462531966	289911	21629	29174	1578	391
1357251532963135660	265057	17922	25476	1463	440
1357251533463777520	282808	19143	22325	1255	387
1357251533964384964	504160	49427	69781	4648	1229
1357251534464981824	280131	19083	21979	1306	380
1357251534965588934	266111	17545	24535	1462	384
1357251535466216211	286671	19083	21825	1294	391
1357251535966867821	266658	21735	27887	1505	399
1357251536467629305	250310	17427	24993	1401	388
1357251536968333915	278927	18840	22263	1366	415
1357251537468992525	293527	21836	28593	1515	422
1357251537969616760	516301	50348	70176	4847	1477
1357251538470383662	282129	18824	22982	1363	415
1357251538971124771	294738	21804	29130	1595	487
1357251539471838381	279001	17894	24787	1488	404
1357251539972559699	277199	19065	21989	1262	383
1357251540473387309	290006	21442	28763	1564	398
1357251540974102044	292106	21908	28910	1461	398
1357251541474905528	291009	22187	28791	1529	402
1357251541975574638	505790	49486	69638	4667	1226
1357251542476233582	277745	18850	22728	1321	411
1357251542976874483	294139	22230	28816	1494	334
1357251543477527177	292215	21826	28357	1544	419
1357251543978185703	262634	17539	21797	1486	500
1357251544478820730	280773	19185	25087	1315	391
1357251544979456882	289081	21815	28876	1499	390
1357251545480113367	288781	21845	28645	1528	415
1357251545980778893	509243	43792	60610	4336	1444
1357251546481460170	263770	17585	25091	1463	388
1357251546982122280	283337	19061	21944	1260	400
1357251547482762807	264275	17673	25003	1463	388
1357251547983519417	277630	19120	22118	1266	400
1357251548484190318	263716	17533	24844	1413	428
1357251548984841095	281312	19257	22670	1252	411
1357251549485512121	291276	21575	28933	1483	406
1357251549986152398	487054	48313	68380	4608	1206
1357251550486813717	278079	19227	22796	1371	471
1357251550987459410	297162	21927	28697	1548	374
1357251551488124520	290901	21555	28990	1549	423
1357251551988753505	265802	17848	24593	1446	396
1357251552489377365	275324	19256	22561	1271	384
1357251552990045058	263240	17645	25281	1407	420
1357251553490704335	278852	18784	22057	1293	439
1357251553991388528	509075	50238	69553	4692	1274
1357251554492027347	277923	19087	21810	1344	391
1357251554992693248	297099	21561	28804	1535	390
1357251555493441275	291743	21894	28617	1572	406
1357251555994072260	290238	22227	28914	1542	386
1357251556494819453	504497	22027	29093	1595	506
1357251556995465021	588631	21965	28824	1575	439
1357251557496238714	572457	17679	22949	1407	512
1357251557996917824	690285	47109	66593	4612	1594
1357251558497555059	497569	19161	22231	1303	428
1357251558998337627	392545	17582	24403	1457	520
1357251559498983279	403588	19326	21907	1339	472
1357251559999630181	364806	17508	24467	1454	440
1357251560500265374	387378	19318	22844	1231	431
1357251561000880151	457919	21902	28799	1478	399
1357251561501512886	380483	17699	25355	1419	404
1357251562002218413	576549	45727	59597	4319	1485
1357251562502969689	335087	19356	26323	1342	415
1357251563003810423	362585	21936	29352	1485	387
1357251563504473450	494623	17650	26530	1748	587
1357251564005229185	450523	22774	27088	1761	532
1357251564505885336	412382	21934	28579	1559	538
1357251565006594488	445009	21649	27530	1543	563
1357251565507273681	293653	17943	27078	1527	448
1357251566007912333	548241	47279	66445	4694	1434
1357251566508638151	323342	19401	23339	1301	400
1357251567009282428	367836	17691	23540	1494	512
1357251567509939788	332469	18948	25608	1382	523
1357251568010604356	360475	22043	29615	1564	438
1357251568511241675	453566	22259	29470	1526	427
1357251569011879660	438475	17652	22980	1406	412
1357251569512532186	362630	19300	25538	1278	399
1357251570013461170	660214	46483	66865	4419	1421
1357251570514108280	454316	19304	22545	1338	551
1357251571014759641	532041	21650	29984	1602	483
1357251571515481250	518635	18061	26725	1438	396
1357251572016132652	377035	19240	22370	1262	407
1357251572516805720	299991	22664	30841	1687	475
1357251573017583247	482563	21179	27320	1428	425
1357251573518388856	560196	21878	28658	1506	403
1357251574019151257	770136	44689	58385	4397	1623
1357251574519921284	579437	22049	30032	1626	533
1357251575020680518	591318	17711	26241	1539	540
1357251575521395295	574580	19369	22914	1291	412
1357251576022183196	430602	17671	22830	1459	480
1357251576522914723	366982	19069	26062	1344	532
1357251577023762582	341955	17859	25578	1572	516
1357251577524670024	364379	22817	27181	1320	451
1357251578025411718	606604	49551	67109	4620	1269
1357251578526296035	334965	18886	26563	1367	427
1357251579027206728	399940	22369	29742	1577	418
1357251579527937046	355051	21657	29509	1578	527
1357251580028793530	349752	18046	26475	1537	548
1357251580529532306	340307	19000	22506	1289	439
1357251581030245625	342226	21925	29223	1576	451
1357251581530959443	324191	18003	25940	1403	404
1357251582031712094	654048	46832	63542	4453	1302
1357251582532476454	462676	18871	22807	1373	547
1357251583033308188	437327	22345	29345	1605	423
1357251583534053506	360498	17611	25986	1544	556
1357251584034801699	342714	18860	22970	1323	423
1357251584535543059	349101	22074	29512	1564	390
1357251585036379377	338103	23611	33805	1955	484
1357251585537775026	373218	24299	29538	1475	484
1357251586038642885	570292	48251	69790	4856	1451
1357251586539274037	330743	18654	22361	1358	460
1357251587039915689	331196	17932	25427	1549	452
1357251587540623007	369302	20630	27678	1684	401
1357251588041824907	365223	23670	28572	1390	377
1357251588542527267	306559	18126	26269	1230	460
1357251589043278210	372232	19209	22359	1306	524
1357251589543958111	355814	17687	25986	1480	440
1357251590044615221	653595	45947	60186	4453	1326
1357251590545285123	513763	19815	25311	1361	463
1357251591045975983	605252	21740	28141	1661	410
1357251591546629510	562961	22246	28013	1554	410
1357251592047324286	433898	21526	28157	1626	503
1357251592548626352	323288	17999	25386	1473	408
1357251593049264004	364053	19197	22461	1258	392
1357251593550039030	327399	17586	25520	1483	404
1357251594050693099	577988	47421	63684	4821	1543
1357251594551313376	395422	19145	22078	1343	432
1357251595051964777	432579	17582	22862	1502	452
1357251595552622387	445901	18198	23257	1299	456
1357251596053353039	319170	18356	26045	1497	456
1357251596553972232	335092	19072	22362	1316	456
1357251597054637217	316853	17601	26058	1541	432
1357251597555351452	292210	20098	24441	1430	500
1357251598056310769	553022	49364	69553	4986	1656
1357251598557701210	371446	27720	33063	1507	432
1357251599058442403	373944	21530	29739	1583	422
1357251599559128263	350767	22291	28787	1753	527
1357251600059873373	399596	22035	29745	1473	465
1357251600560596524	366583	21551	28434	1535	406
1357251601061436384	352533	21863	28771	1566	514
1357251601562068619	394835	22326	28842	1528	399
1357251602062753396	642966	43387	58403	4226	1459
1357251602563445547	491769	18043	26456	1569	444
1357251603064138532	416747	18823	22527	1352	420
1357251603564807809	408090	17933	24957	1536	456
1357251604065494877	413282	18394	21025	1281	448
1357251604566174779	441330	18373	26272	1528	428
1357251605066798139	419749	19142	22545	1296	411
1357251605567454124	396975	21564	29169	1584	530
1357251606068127400	586830	50053	71867	4869	1485
1357251606568770510	449344	18945	22927	1365	463
1357251607069455370	375157	22042	29861	1645	618
1357251607570090689	349219	22391	29778	1595	439
1357251608070801465	311771	17636	26424	1516	532
1357251608571533533	340407	19198	22505	1326	415
1357251609072300976	447991	21554	29122	1518	506
1357251609573112877	385866	21648	27684	1561	567
1357251610074745484	638700	43935	59464	4298	1487
1357251610575486927	454320	22318	30090	1574	402
1357251611076235079	409421	21716	29303	1567	386
1357251611576970813	338829	21843	29359	1547	395
1357251612077725340	318368	18005	26115	1468	496
1357251612578552783	342369	19248	22359	1286	487
1357251613079319434	323344	21885	29266	1588	491
1357251613580193876	398192	17685	25870	1480	444
1357251614080942653	651399	47006	64957	4593	1522
1357251614581665596	443840	18877	23231	1345	404
1357251615082463372	398663	17922	25414	1520	432
1357251615583326898	371145	19899	27372	1629	513
1357251616084527715	512490	24312	29132	1477	449
1357251616585168616	471982	18011	25429	1451	400
1357251617085801518	551310	19231	22520	1288	400
1357251617586580628	530462	17646	25338	1524	516
1357251618087253863	777248	45516	63182	4487	1464
1357251618587940139	523923	18793	22695	1338	423
1357251619088683624	372380	21893	28932	1562	382
1357251619589380276	347313	21957	29391	1537	430
1357251620090051886	345771	21910	29184	1531	483
1357251620590705579	319014	17961	25865	1517	560
1357251621091352314	339217	18914	22608	1292	495
1357251621591989007	351372	21977	29286	1559	447
1357251622092678367	480671	41472	57668	4125	1407
1357251622593508685	305090	17881	25002	1529	476
1357251623094192170	376620	19991	24515	1478	440
1357251623594967613	350611	20830	27948	1436	453
1357251624095670764	381966	22207	28946	1546	510
1357251624596330416	339995	21527	28569	1627	566
1357251625097009484	331667	23080	30350	1714	483
1357251625597904094	389446	20859	27299	1500	502
1357251626098635203	816693	43270	59359	4291	1342
1357251626599288980	647104	17896	25308	1570	396
1357251627099921674	669316	19069	21821	1297	396
1357251627600571867	658771	17600	25194	1454	432
1357251628101199435	677635	19134	22130	1275	392
1357251628601843587	641160	17571	24997	1414	424
1357251629102470531	659609	18739	22717	1295	523
1357251629603101224	679945	22349	28956	1507	447
1357251630103712251	793751	42772	58719	4159	1262
1357251630604427611	547719	18254	26495	1558	460
1357251631105048846	598856	18777	22081	1342	432
1357251631605684748	651280	17940	22505	1434	412
1357251632106312816	514986	18979	24434	1321	408
1357251632606987551	471215	17549	25024	1491	516
1357251633107611453	567615	19214	22538	1224	448
1357251633608320563	476413	17568	25842	1486	432
1357251634108946881	763127	45495	62734	4541	1696
1357251634609558366	626181	18783	22253	1344	424
1357251635110197393	651122	17792	24891	1432	400
1357251635610834420	671173	18863	22241	1280	415
1357251636111465613	661501	22115	28618	1486	442
1357251636612076515	653998	21895	28371	1551	446
1357251637112712583	682560	21867	28624	1563	482
1357251637613427902	668403	21610	28757	1608	574
1357251638114050512	914705	49957	69046	4856	1597
1357251638614686122	690296	19244	23613	1342	587
1357251639115365815	650461	21871	29319	1368	522
1357251639616011050	681690	21578	28747	1578	446
1357251640116671243	584137	21920	28912	1607	534
1357251640617296562	681859	22312	28851	1598	479
1357251641117927339	575420	17562	25628	1411	404
1357251641618663865	642483	19186	22706	1275	423
1357251642119450641	887505	47561	66973	4548	1298
1357251642620235584	571080	18856	22551	1304	407
1357251643121059069	676384	26483	35084	1814	525
1357251643621771637	597915	17339	23994	1317	436
1357251644122487330	647594	16967	21952	1389	412
1357251644623401898	678610	19819	25832	1300	427
1357251645124124882	677255	22245	28788	1499	414
1357251645627262776	663458	21523	28571	1564	454
1357251646128080385	929937	50246	70968	5032	1774
1357251646628827078	696046	22631	28249	1337	428
1357251647129445230	582584	17914	26434	1474	400
1357251647630202256	627748	18958	22978	1291	431
1357251648131082366	665261	22253	34076	1779	596
1357251648631731934	640713	25151	28783	1595	445
1357251649132389336	579254	17966	25545	1467	512
1357251649633102112	535910	23501	28101	1513	642
1357251650133782014	669264	40579	58638	4152	1155
1357251650634597957	437273	23607	29975	1647	589
1357251651135479899	434402	20801	27194	1476	442
1357251651636132926	509445	17991	26049	1469	444
1357251652136830786	532795	18899	22286	1339	527
1357251652637516771	618992	21882	28590	1649	566
1357251653138190506	603077	22305	29216	1545	450
1357251653638841366	575021	21852	28420	1510	538
1357251654139526559	786036	47720	67727	4702	1498
1357251654640161919	546680	18820	22435	1345	440
1357251655140843321	439855	17890	24980	1476	508
1357251655641504597	379095	18882	22611	1340	459
1357251656142243207	557652	22192	28486	1528	394
1357251656642888484	675465	21447	28442	1492	463
1357251657143587260	613549	17972	25696	1454	464
1357251657644341412	560758	18800	22561	1237	459
1357251658144964188	722662	42297	56964	4151	1241
1357251658645629048	458259	21747	28755	1597	447
1357251659146299575	539809	17993	25182	1493	436
1357251659646912227	657976	18703	22278	1351	460
1357251660147521545	665248	17963	24953	1501	588
1357251660648298113	674382	18747	22217	1337	531
1357251661148929390	681616	22000	28985	1603	438
1357251661649537125	521643	22312	28652	1582	463
1357251662150156485	600519	41249	57319	4239	1595
1357251662650778471	435764	22525	28766	1652	578
1357251663151393081	394636	21786	27881	1629	494
1357251663652008149	433737	21797	27782	1567	474
1357251664152641843	412152	21530	28500	1418	574
1357251664653403452	470742	21871	28353	1973	574
1357251665154044271	498676	22204	28662	1576	474
1357251665654657464	502583	21429	28553	1549	414
1357251666155261908	593501	46639	62480	4355	1335
1357251666655909185	435675	18296	27227	1551	496
1357251667156592503	556370	18844	22851	1299	527
1357251667657216530	592585	22298	29296	1585	499
1357251668157846390	580820	16651	21977	1363	416
1357251668658690749	445021	19807	25794	1336	399
1357251669161462144	529911	21958	28727	1554	471
1357251669662099129	714530	40811	53919	3822	1194
1357251670162709364	496007	19812	27162	1429	445
1357251670663464890	472777	17869	25862	1520	524
1357251671164102000	576033	18854	22773	1374	579
1357251671664763985	361222	21635	28708	1585	543
1357251672165394845	531973	18400	27093	1471	444
1357251672666005622	491349	18548	21590	1226	492
1357251673166665149	566602	18383	27073	1534	440
1357251673667354717	787437	41733	56303	4267	1148
1357251674168882866	589093	22361	27400	1390	419
1357251674669500184	655358	22199	28908	1552	467
1357251675170183419	556109	17646	25576	1492	524
1357251675670836529	510086	18873	22880	1205	427
1357251676171497264	570418	21862	29011	1536	558
1357251676672177374	587085	22225	28893	1589	558
1357251677172810776	552136	21518	28616	1527	483
1357251677673519928	672985	43449	59733	4367	1651
1357251678174178204	575551	18436	21212	1329	476
1357251678674928397	454925	17906	26206	1491	436
1357251679175718799	340123	18793	22462	1322	491
1357251679676461783	352492	21842	28204	1552	474
1357251680177196768	493389	22166	28138	1482	387
1357251680678013128	423611	17569	25457	1489	400
1357251681178730696	615435	19143	22317	1300	416
1357251681679460305	678562	42977	58563	4277	1318
1357251682180181874	446760	17971	25341	1518	428
1357251682680929817	463222	18888	22374	1309	447
1357251683181646801	561537	21922	29549	1579	414
1357251683682352703	498700	22024	29257	1574	483
1357251684183113813	413176	17962	22482	1468	596
1357251684683904922	465473	19970	30950	1690	453
1357251685184672074	441215	24383	29272	1396	396
1357251685685369475	619597	50423	71286	4971	1625
1357251686186063877	326318	18867	22679	1319	424
1357251686686794486	459929	17974	26427	1505	548
1357251687187572471	365319	20553	28592	1736	433
1357251687688878121	443286	24517	29869	1445	528
1357251688189660772	444802	22779	34347	1883	472
1357251688690911171	458488	24592	30221	1421	436
1357251689191633406	336235	22426	30200	1522	455
1357251689692455807	581477	41564	57096	4163	1459
1357251690193147501	366328	22480	29632	1551	402
1357251690693825027	343064	21360	29111	1536	507
1357251691194459679	332167	18005	25627	1470	432
1357251691695125331	331263	18845	22726	1280	439
1357251692195754024	342915	22162	28523	1534	450
1357251692696405009	545665	21516	29049	1572	532
1357251693197023286	645005	22305	28421	1562	569
1357251693697656896	853425	43487	59231	4496	1619
1357251694198373256	569344	17979	25771	1513	408
1357251694699017824	627129	18782	22637	1312	391
1357251695199689934	613999	21897	28527	1574	446
1357251695700315503	622738	21915	28412	1564	458
1357251696200955029	473541	21790	28446	1569	490
1357251696701594389	412115	22352	28844	1638	562
1357251697202263416	500684	21956	28980	1602	447
1357251697702893610	689164	43315	58694	4212	1486
1357251698203607469	509556	17634	24881	1497	400
1357251698704216913	547678	18746	22304	1254	399
1357251699204899023	523873	23317	32562	1921	492
1357251699705919173	610510	23843	28123	1412	425
1357251700206563200	559152	17930	25899	1467	396
1357251700707195185	510328	18783	22593	1279	432
1357251701207809254	456936	17904	25665	1465	396
1357251701708526405	741756	45316	60936	4367	1481
1357251702209177932	492683	18742	22514	1397	563
1357251702709795834	609337	21899	28144	1630	498
1357251703210531652	640971	22254	29017	1565	510
1357251703711167053	651690	21470	27892	1552	502
1357251704211836288	664059	21862	28778	1565	554
1357251704712467899	538555	21981	28907	1595	534
1357251705213168133	503777	21965	28532	1529	458
1357251705713862785	563731	49994	69866	4779	1389
1357251706214560270	427721	19256	23564	1416	436
1357251706715223588	424200	17600	25090	1490	520
1357251707215843323	448043	18716	22441	1318	416
1357251707716489600	359725	17896	24661	1441	392
1357251708217151460	399717	19203	23342	1284	415
1357251708717794362	355481	21879	28903	1520	427
1357251709218537097	399189	17665	25849	1481	400
1357251709719254831	772616	46986	62969	4529	1342
1357251710220041399	581380	18693	22283	1281	392
1357251710720667384	620105	17929	25038	1488	384
1357251711221288245	574067	18811	22278	1284	419
1357251711722041563	634610	22265	27992	1574	414
1357251712222663381	619476	21992	28982	1532	418
1357251712723418616	642133	21923	28916	1746	511
1357251713224176642	587459	23511	33642	2154	499
1357251713725622958	809481	49546	68344	5039	1504
1357251714226361276	584931	18993	23316	1399	503
1357251714727086344	621818	22428	29883	1591	467
1357251715228016286	411894	17727	26760	1424	392
1357251715728887104	394335	18946	23267	1294	484
1357251716229609130	420384	18040	26396	1532	524
1357251716730373532	423012	18802	22607	1301	455
1357251717231133683	454346	22004	28791	1520	394
1357251717731869001	630494	48168	67425	4749	1278
1357251718232618194	349198	19002	23103	1260	392
1357251718733417345	372527	17971	25847	1433	392
1357251719234284621	496503	18885	22652	1252	400
1357251719735043939	470172	17887	25915	1491	520
1357251720235676175	518275	19279	23243	1299	423
1357251720736307618	529843	21912	29248	1520	415
1357251721236957186	491171	17644	25547	1450	388
1357251721737586171	625658	45763	62603	4310	1247
1357251722238261698	465674	18911	22983	1328	404
1357251722739017974	432279	16997	22417	1439	512
1357251723239653126	403092	19993	26567	1359	451
1357251723740337361	407505	21861	28750	1600	499
1357251724240990054	326814	18001	23261	1489	576
1357251724741668789	412361	18893	25777	1315	471
1357251725242319608	349204	21987	28965	1558	414
1357251725742937926	556068	50034	70604	4607	1257
1357251726243636203	540609	18549	22230	1274	420
1357251726744259188	487410	18405	28001	1551	448
1357251727244909798	525174	18937	23159	1315	503
1357251727745596533	496816	22019	29754	1602	479
1357251728246266018	412923	17957	25856	1482	496
1357251728746866753	368065	18901	22721	1314	480
1357251729247496863	443902	17964	25618	1468	424
1357251729748164598	728459	47566	64705	4812	1693
1357251730248810750	531663	19232	23253	1361	455
1357251730749418318	512171	21691	29671	1547	467
1357251731250132595	444606	17962	26538	1462	460
1357251731750926163	453216	19323	23130	1348	507
1357251732251545690	414216	21541	28740	1527	447
1357251732752298341	308661	17916	25554	1441	400
1357251733253214325	359321	18833	27505	1498	536
1357251733753839644	609908	48708	63496	4605	1483
1357251734254448879	376625	19097	22215	1307	391
1357251734755246488	457824	21540	28902	1533	406
1357251735255993515	489131	21935	28857	1556	434
1357251735756742124	408729	21842	28816	1574	510
1357251736257345526	459742	21932	28763	1518	450
1357251736757956220	417708	22195	28617	1520	391
1357251737258612288	420780	17526	25362	1427	400
1357251737759270440	668547	45464	61503	4251	1512
1357251738259961675	539343	18736	22284	1354	568
1357251738760579618	433959	17812	24911	1456	508
1357251739261249228	420575	18779	22155	1341	531
1357251739761876547	519656	22173	28240	1592	474
1357251740262493115	450061	21814	28036	1511	434
1357251740763142433	531211	21551	28600	1573	522
1357251741263786960	527422	21907	28758	1637	578
1357251741764410445	666855	48243	66997	4641	1450
1357251742265071889	434843	18842	22922	1392	480
1357251742765694707	483594	17863	24860	1477	448
1357251743266366942	652787	18795	22341	1270	387
1357251743766984802	648070	21587	26765	1501	463
1357251744267660996	542750	18297	26339	1469	419
1357251744768510855	567119	22861	27142	1374	404
1357251745269265590	411150	21553	28557	1526	418
1357251745769923033	648773	48183	66795	4649	1368
1357251746270591185	391213	18837	22586	1379	420
1357251746771239503	321412	17999	24995	1500	448
1357251747271881655	378906	18725	22276	1375	484
1357251747772550598	318435	17918	22701	1476	508
1357251748273140250	430199	19166	24849	1366	503
1357251748773841235	511247	21645	28930	1555	399
1357251749274616011	480713	18005	25697	1443	424
1357251749775382537	670908	47357	65784	4594	1565
1357251750276006648	481818	19219	23129	1319	392
1357251750776669008	407288	17548	25738	1522	516
1357251751277348367	409201	19197	23500	1523	446
1357251751778704433	481181	21547	29037	1454	499
1357251752279367127	557438	21875	28553	1566	503
1357251752779996654	510370	17931	25501	1416	392
1357251753280670264	558014	18933	22778	1270	419
1357251753781364998	887282	48643	68517	4686	1507
1357251754282008108	571436	18869	22825	1325	527
1357251754782701802	606747	21991	29447	1562	534
1357251755283440745	511944	21682	28491	1596	523
1357251755784081022	316590	18376	26791	1475	532
1357251756284703340	440229	18822	22697	1239	448
1357251756785352242	325855	17970	25610	1427	396
1357251757285940269	324660	19156	22593	1257	503
1357251757786618212	608877	48414	69008	4704	1523
1357251758287271405	383090	19186	22646	1365	519
1357251758787915682	342170	21945	29370	1565	467
1357251759288611959	461162	17639	25816	1550	560
1357251759789289527	463930	18922	22892	1319	455
1357251760289906720	443839	21817	28381	1567	438
1357251760790553122	422991	21967	28759	1543	522
1357251761291197024	511285	21821	28776	1564	470
1357251761791872009	607924	47997	66396	5181	1297
1357251762292646243	494182	22313	28028	1782	444
1357251762793404228	533639	21948	29647	1607	490
1357251763294049921	542569	21973	29819	1587	431
1357251763794773781	516007	17905	25700	1478	564
1357251764295502683	532195	18854	22683	1331	427
1357251764796200626	502641	22379	29170	1623	510
1357251765296860736	443018	21656	29238	1583	487
1357251765797531887	559900	43415	59705	4411	1530
1357251766298173581	429726	18029	26985	1591	456
1357251766798891316	320687	20995	28941	1619	401
1357251767300135424	374426	23596	29720	1471	385
1357251767800781242	317285	18063	25662	1499	524
1357251768301410894	543395	18893	22717	1330	531
1357251768802101295	535528	21976	29174	1615	507
1357251769302798197	422642	17951	25433	1532	568
1357251769803603973	590451	47016	65321	4469	1398
1357251770304235792	392041	19023	23072	1344	400
1357251770805019276	425081	18018	26612	1496	548
1357251771305663470	430874	19411	22838	1248	407
1357251771806280871	372325	21733	29526	1544	483
1357251772306927565	314117	17992	25255	1444	448
1357251772807547800	385824	19246	22772	1232	411
1357251773308327285	334214	21578	28594	1747	535
1357251773809019019	560994	49235	71051	4821	1554
1357251774309647838	340871	18940	23132	1371	467
1357251774810258990	337977	22352	29735	1547	423
1357251775310930475	315957	17655	26350	1442	412
1357251775811558627	373340	18895	22903	1257	407
1357251776312285945	362638	23621	34661	1923	480
1357251776813644469	362581	25019	34508	1755	442
1357251777314855160	360496	24369	29705	1394	405
1357251777815513062	533222	43361	59750	4421	1438
1357251778316176880	347436	17992	26354	1573	520
1357251778816804616	335294	19283	22992	1295	435
1357251779317523350	361068	21989	29786	1605	459
1357251779818248169	379501	17630	24934	1490	448
1357251780318906987	348107	19218	23232	1307	427
1357251780819732638	392306	21565	28985	1557	510
1357251781320434164	348296	21880	29081	1573	435
1357251781821276191	586795	44280	60121	4471	1515
1357251782321913051	399586	17554	24957	1508	464
1357251782822668660	375283	18744	22162	1299	384
1357251783323495395	394944	20479	29233	1831	487
1357251783825453250	390864	27129	32474	1566	433
1357251784326321360	310688	18016	26177	1469	392
1357251784827152969	325324	19008	23123	1294	387
1357251785327959287	378146	22083	30112	1568	522
1357251785828734147	634255	47711	65136	4688	1581
1357251786329468923	332019	19953	26650	1396	532
1357251786830200074	349025	22250	28622	1600	477
1357251787331025142	326680	23510	33089	2543	584
1357251787832494833	341009	23663	29088	1844	500
1357251788333329526	403765	21663	29381	1566	450
1357251788834085844	386515	22322	29388	1538	450
1357251789334835245	318692	21957	28888	1549	486
1357251789835617105	548109	44698	63976	4433	1214
1357251790336559464	317952	22919	28204	1501	496
1357251790837464031	299402	21868	28512	1629	486
1357251791338407057	298278	21964	28839	1567	394
1357251791839295000	301948	22010	29361	1593	514
1357251792340080817	345364	21725	30090	1583	442
1357251792840833844	440357	21963	29919	1527	511
1357251793341591995	433490	17906	25259	1473	464
1357251793842400521	656369	47386	63884	4633	1585
1357251794343107131	404782	19111	22183	1367	507
1357251794843788533	341138	21413	27992	1547	406
1357251795344464684	347429	22158	28299	1539	478
1357251795845177128	389197	21911	28252	1648	514
1357251796345825904	472062	21615	29128	1552	458
1357251796846455639	523575	22223	28648	1499	391
1357251797347152624	310887	17598	22228	1385	500
1357251797847824401	578966	47512	67143	4696	1612
1357251798348544761	385239	19159	22243	1330	439
1357251798849309412	395525	21769	28270	1518	407
1357251799350071522	364085	17540	24789	1529	496
1357251799850725840	369499	19212	22260	1344	495
1357251800351355158	438511	21999	29483	1578	423
1357251800852034643	311063	17649	22656	1487	556
1357251801352699378	494886	18998	25933	1302	444
1357251801853469405	622374	43608	58673	4308	1509
1357251802354146598	339167	22901	32649	1928	420
1357251802855241790	353963	23878	27826	1517	488
1357251803356017399	349143	21869	28408	1644	551
1357251803856653801	417326	18034	25586	1565	428
1357251804357377328	436156	18889	22671	1309	392
1357251804858201520	379141	18003	25492	1536	504
1357251805358842672	383866	18933	22688	1286	428
1357251805859485949	559998	43711	59533	4384	1580
1357251806360122392	338937	22165	27831	1594	386
1357251806860887544	396288	21442	27752	1509	402
1357251807361672903	443605	21845	27875	1589	462
1357251807862335722	458925	21871	27146	1570	503
1357251808363049456	432705	17961	26771	1555	459
1357251808863739691	456963	22874	27508	1495	512
1357251809364352760	481973	21621	29059	1592	467
1357251809864959953	713943	44095	60215	4472	1418
1357251810365608730	506365	21878	28565	1631	430
1357251810866230299	548677	22236	27991	1552	407
1357251811366850784	457716	17610	24946	1502	392
1357251811867459977	499408	19088	21961	1308	432
1357251812368156004	492041	17722	26496	1555	504
1357251812868834405	444939	19225	22611	1316	435
1357251813369518182	449999	21632	29034	1549	430
1357251813870193459	660433	48587	68170	4806	1415
1357251814370847694	409088	18823	22622	1442	488
1357251814871487429	415318	18048	25600	1526	488
1357251815372113497	637085	18830	22315	1288	403
1357251815872715941	534914	21848	28346	1521	395
1357251816373543800	486008	18129	26461	1518	456
1357251816874305660	651454	18980	22696	1374	559
1357251817374970061	675152	22096	29042	1642	499
1357251817875622088	676319	44304	59167	4250	1306
1357251818376309615	419286	17531	22613	1624	588
1357251818877082766	455110	19188	25293	1422	507
1357251819377844167	373625	21435	28192	1704	526
1357251819878650985	349856	21942	28017	1654	514
1357251820379432095	381595	21970	34371	1802	589
1357251820880216038	355589	21915	24165	1416	404
1357251821381089939	310530	17998	24992	1480	392
1357251821881824007	586231	47043	63272	4555	1306
1357251822382537367	467675	18885	22520	1393	408
1357251822883324018	397621	18016	25387	1524	456
1357251823384206585	361932	18797	22443	1313	475
1357251823885080528	341612	22212	28586	1618	442
1357251824385707513	343210	21680	29422	1603	450
1357251824886384581	336618	21946	29140	1665	479
1357251825386999108	307516	18064	25836	1531	408
1357251825887622260	559879	46783	63644	4488	1334
1357251826388346703	405145	19260	22723	1369	491
1357251826889025896	349906	23119	34098	2064	656
1357251827390040964	421529	24264	28363	1553	489
1357251827890756157	363824	17680	26327	1582	436
1357251828391463267	349922	18866	22527	1287	459
1357251828892117168	312943	22336	28916	1649	530
1357251829392758612	363716	21591	28878	1611	463
1357251829893509096	620976	39700	54655	4409	1521
1357251830394709496	445206	22314	28719	1499	511
1357251830895362148	497528	21551	28732	1658	511
1357251831396001550	425236	17890	25682	1480	392
1357251831896789618	430773	20799	28138	1634	389
1357251832397916351	466626	23850	28902	1497	432
1357251832898631961	695045	21942	29157	1533	414
1357251833399300529	567545	21947	29055	1518	378
1357251833899959306	793774	49743	67381	4731	1433
1357251834400622708	559076	18807	25350	1374	399
