#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357007861848662079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007862818099617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007863798128510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007864778309111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007865748276604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007866723312569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007867693937975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007868668158069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007869638230811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007870613319025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007871583704349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007872564849695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007873538243168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007874503580397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007875483321167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007876468243657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007877453272355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007878438111762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007879403325949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007880383213052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007881358441932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007882333161856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007883314033536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007884268305162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007885243217794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007886219087669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007887178352725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007888149041006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007889124362885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007890099017351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007891089196561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007892063195947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007893038240620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007894018966301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007894994918509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007895968280941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007896953471055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007897933316241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007898913356801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007899898274416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007900872078429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007901853284232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007902828349654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007903814091931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007904783424511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007905768258377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007906743418590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007907718289930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007908694034432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007909593665875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007910578327825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007911550870637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007912544111287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007913518500463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007914514239890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007915489220104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007916473267933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007917456733473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007918448507840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007919435993732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007920429279298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007921417306478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007922408451599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007923403295239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007924372104156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007925368283997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007926354268315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007927330651021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007928319327614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007929313508259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007930303833967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007931286301680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007932279170498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007933257248028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007934245006668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007935239606060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007936239237007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007937225567238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007938211769971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007939209319179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007940200408967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007941183225844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007942193551395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007943188137037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007944174260395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007945158292932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007946139329736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007947128525868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007948122323598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007949114292255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007950112051754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007951099242064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007952088143156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007953078721696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007954078304435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007955063502673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007956063469242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007957054743654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007958038412651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007959033593165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007960017601827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007961003313979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007961983549829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007962968585777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007963962877171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007964942206693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007965931867030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007966919150507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007967907589643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007968898452098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007969898459167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007970882702370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007971862327974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007972859291144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007973836965676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007974823242866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007975818412172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007976799665350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007977781464108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007978744093727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007979723395041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007980698318839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007981673393345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007982653342697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007983628282787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007984603446667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007985583412644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007986558345108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007987538339752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007988518069397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007989498372330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007990483497152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007991463342797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007992438487385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007993418382196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007994394950610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007995368421833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007996348311019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007997333190509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007998313958315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007999283489185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008000259906641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008001238284669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008002213401383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008003194022731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008004168207575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008005148314218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008006118301753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008007098251022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008008078546914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008009063446779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008010043319715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008011024099646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008011995316007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008012983357312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008013969060714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008014953320666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008015938298656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008016923333270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008017904113409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008018879172665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008019849727196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008020833339611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008021818437100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008022793418106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008023759061082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008024738301480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008025723370803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008026698380392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008027678435535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008028655010907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008029634125514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008030613319079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008031583474280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008032573341116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008033558334939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008034543266595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008035518310393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008036503354882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008037494208379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008038473347444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008039458406267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008040438406660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008041423342567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008042394002473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008043383428645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008044373321189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008045353375249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008046338898527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008047303726801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008048293416055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008049283454223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008050258375313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008051238370498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008052215051328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008053183490788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008054173746414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008055158363572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008056138519673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008057113341347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008058089152473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008059058371929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008060038395489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008061008477149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008061994081968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008062963317008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008063939191800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008064919388901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008065903345105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008066883450539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008067863405475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008068838250107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008069818423041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008070803436988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008071783471340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008072768569079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008073748343099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008074732986091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008075713387398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008076694097413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008077663436285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008078653316746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008079648497260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008080633436208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008081613668184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008082595708315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008083584854906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008084603572283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008085574295272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008086579864517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008087594827499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008088612925421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008089599532902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008090598873475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008091624276063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008092647960244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008093636582505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008094612028258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008095611175874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008096603374655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008097480781102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008098495156088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008099488941401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008100507007740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008101515318845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008102537768617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008103529182944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008104521624015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008105507037002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008106513896198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008107524315415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008108513971044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008109528402821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008110542164102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008111554109727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008112549283616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008113544626420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008114523832860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008115554336752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008116564647928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008117549299294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008118528908607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008119527012937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008120544736528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008121552800800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008122574776992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008123588774230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008124584395116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008125608435545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008126619056761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008127617941378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008128617998072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008129609178859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008130619379661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008131624854823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008132624910725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008133624226215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008134608574375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008135589322514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008136598499613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008137599671009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008138608591901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008139614253437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008140622321376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008141633755504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008142669204784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008143691364766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008144677566290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008145668235747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008146689059695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008147689846968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008148697419201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008149694404329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008150709227687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008151728950809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008152724388029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008153714034825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008154672496802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008155669139307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008156684370996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008157700002849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008158680765364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008159678710195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008160704582905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008161714582666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008162734345704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008163723085130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008164722733118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008165723042268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008166739952281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008167753281731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008168744385268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008169753026537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008170774718855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008171782977460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008172799738348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008173792251419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008174801156478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008175814319513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008176828967955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008177860191551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008178867979700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008179844405698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008180869558079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008181894137755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008182911798097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008183909674928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008184904154696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008185903340353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008186918070504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008187944224587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008188900981658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008189888725131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008190904275568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008191918369556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008192940153207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008193939288697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008194923337484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008195934050824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008196928987798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008197960064603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008198936323685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008199944336124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008200959094233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008201964840435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008202976112855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008203969136048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008204959328883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008205954157607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008206973863561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008207971919308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008208987607661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008209963941826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008210988451045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008212004762144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008213014764488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008213999336689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008214960604858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008215931505387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008216939238162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008217953464106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008218962549123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008219964822887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008220983286640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008222000680650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008223025011536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008224024339234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008225024762843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008226032097286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008227056893586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008228053814673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008229069399652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008230089625103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008231114505319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008232132352243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008233148244928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008234145813428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008235133665318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008236162935592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008237168816919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008238189815366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008239185513293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008240179552522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008241199199727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008242202437194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008243158109020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357008244130252751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
