#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357845923285087101	290243089	85956026	3078	9450629	2433032
1357845923785540295	288231939	85435045	3056	9391066	2415951
1357845924285988781	289318385	85638690	3078	9413183	2420922
1357845924786439350	292026404	86360033	3095	9488607	2440128
1357845925286898836	293159340	86608651	3103	9515251	2444850
1357845925787380155	289426897	85657731	3075	9413978	2420420
1357845926287848890	292749541	86700320	3132	9527792	2427674
1357845926788300959	352187773	104713234	3867	11474548	2838519
1357845927288773070	354358463	105706078	3912	11589281	2866736
1357845927789236431	318803693	94906607	3462	10421885	2607227
1357845928289685250	314142773	93833064	3432	10312698	2580786
1357845928790118819	312823779	92862647	3352	10198974	2594323
1357845929290555596	304932162	90533794	3256	9945535	2539232
1357845929791006040	294670967	87455297	3142	9611713	2463932
1357845930291459068	292314716	86733571	3135	9531275	2446285
1357845930791905970	290893017	86185413	3091	9471633	2434787
1357845931292406706	291663657	86726775	3115	9538032	2450919
1357845931792859900	294796533	87594417	3149	9626010	2468888
1357845932293307219	295829400	87648187	3141	9631287	2476698
1357845932793756913	295319695	87478211	3148	9610762	2469628
1357845933294224440	293051461	86528182	3118	9505259	2442491
1357845933794669426	290817607	85796952	3051	9429595	2427447
1357845934295125120	296387207	87833715	3144	9646638	2477951
1357845934795572439	295580639	87272152	3111	9588011	2463075
1357845935296089466	299186779	88470823	3171	9720280	2495156
1357845935796558118	290793690	85659139	3090	9409479	2417926
1357845936297099979	292155516	86410678	3095	9497736	2441658
1357845936797578214	300692640	89010241	3179	9777763	2505244
1357845937298025117	301287976	88838572	3196	9759114	2496944
1357845937798484936	299832707	88502360	3163	9722772	2490948
1357845938298938546	345174650	102669559	3753	11247518	2786560
1357845938799406740	356981776	106432529	3931	11660241	2873194
1357845939299865893	296269698	87536358	3160	9615829	2464140
1357845939800325878	293067204	86340380	3091	9488507	2438058
1357845940300767781	292566285	86452397	3128	9496874	2438919
1357845940801202725	291154858	86202915	3091	9475477	2435746
1357845941301652836	295486555	87360236	3143	9599296	2466641
1357845941802138905	295434781	87969897	3190	9669740	2447547
1357845942302584724	341099202	101971727	3762	11186116	2770888
1357845942803034501	332813985	99042739	3603	10857692	2712101
1357845943303459154	319609463	94940395	3418	10419136	2646793
1357845943803901889	293027730	89515050	3050	10184350	2465941
1357845944304347542	289895889	85752762	3077	9423172	2429098
1357845944804788902	294714500	87241495	3125	9585565	2458794
1357845945305251971	290855480	85807711	3081	9428150	2425518
1357845945805718165	292558642	86408860	3083	9496283	2443176
1357845946306170484	295388116	87208641	3121	9587372	2462040
1357845946806635678	293550783	86573537	3107	9506863	2442766
1357845947307079414	294084293	86951634	3120	9554033	2457057
1357845947807546358	290715568	85839080	3087	9431705	2427996
1357845948307991469	291245671	86326838	3086	9486457	2439668
1357845948808458871	291120572	86356915	3095	9487939	2442144
1357845949308907649	291009111	86541497	3106	9513623	2441660
1357845949809382468	294487284	87423981	3140	9606636	2463694
1357845950309849412	292308808	86282780	3117	9477723	2435984
1357845950810309647	290734846	85704595	3064	9414900	2424858
1357845951310762758	288991849	85958922	3096	9452912	2430837
1357845951811203494	289977424	85939674	3082	9445485	2427465
1357845952311654813	289275454	85613468	3060	9407492	2423780
1357845952812099632	308997168	91964039	3333	10102547	2546174
1357845953312656700	385393880	115359151	4291	12634837	3079415
1357845953813192103	337439935	100276025	3651	10998327	2751227
1357845954313732546	327565911	97537098	3552	10703260	2703111
1357845954814281073	317779048	94295636	3401	10353408	2624564
1357845955314812225	302206772	89586916	3227	9842505	2517834
1357845955815340628	290711810	86028005	3090	9455372	2430051
1357845956315854071	292651058	86456927	3109	9501644	2441293
1357845956816387473	292185196	86600762	3111	9517274	2447000
1357845957316904126	291047922	86371681	3105	9493090	2438161
1357845957817468486	295867896	87642778	3142	9632348	2471439
1357845958318003221	294006870	86808993	3124	9536180	2449710
1357845958818533624	295813821	87352145	3151	9594684	2460576
1357845959319062234	289846364	85695832	3082	9418725	2423886
1357845959819592386	296205736	87540762	3140	9619978	2468928
1357845960320115872	290877581	86105345	3090	9460281	2434263
1357845960820654690	295568298	87765539	3148	9644095	2475882
1357845961321210426	293142397	86316662	3233	9508361	2449658
1357845961821736494	291001697	86163982	3093	9469466	2435964
1357845962322312855	289113017	85539185	3083	9400929	2415556
1357845962822778382	287646572	84963690	3028	9336177	2403597
1357845963323221951	289791616	85761344	3080	9427942	2425572
1357845963823660812	297628677	88398299	3187	9713319	2478703
1357845964324106048	314033231	93623646	3422	10285880	2575422
1357845964824540408	315872819	94025201	3413	10331882	2582939
1357845965324994686	312347683	92933670	3358	10207284	2591987
1357845965825435505	306609455	91116114	3294	10005680	2544169
1357845966325866699	289087130	85578589	3082	9403214	2419920
1357845966826309726	289881242	85969034	3099	9449392	2415686
1357845967326750837	326780749	98343814	3663	10799701	2639839
1357845967827274114	331613540	99314365	3660	10892957	2675255
1357845968327746308	340586627	102523840	3795	11258152	2783838
1357845968828193836	325211864	97216120	3536	10669202	2658687
1357845969328634613	377785084	113511953	4214	12438635	3036492
1357845969829088265	349027586	103868724	3802	11385892	2843899
1357845970329541376	288533575	85408433	3063	9388008	2421328
1357845970830010778	288213975	85284617	3055	9372072	2415754
1357845971330501556	288779814	85256975	3061	9368445	2411577
1357845971830950583	290263379	85001886	3070	9337843	2402429
1357845972331408194	291446790	85006115	3064	9336604	2406332
1357845972831872971	290595392	84645827	3057	9296416	2394843
1357845973332373332	290467605	84889062	3065	9322096	2402587
1357845973832835734	289333703	84867661	3066	9320830	2400884
1357845974333283470	290068441	84906137	3069	9326626	2400147
1357845974833738372	293066599	86205410	3118	9472786	2430580
1357845975334184899	292878527	86280153	3115	9474510	2437662
1357845975834655968	289958177	85526993	3086	9395564	2419236
1357845976335153162	290044052	85732059	3078	9418128	2424007
1357845976835605648	292257804	86217595	3098	9470399	2434971
1357845977336030550	288031108	84879740	3044	9324655	2401587
1357845977836477911	289864760	86088507	3117	9459850	2431217
1357845978337523186	291333649	86344345	3098	9488542	2440653
1357845978837978839	291524235	86352078	3106	9487260	2442244
1357845979338419491	312270895	92642927	3402	10173834	2545249
1357845979838890685	352258477	105114370	3916	11522415	2807357
1357845980339351963	275501004	80837772	2916	8883333	2281153
1357845980839808448	16714823	4678183	195	520604	123980
1357845981340248517	16655665	4686849	186	519178	124485
1357845981840684086	16629702	4670954	191	518788	124211
1357845982341120697	13993482	3800994	150	425802	102401
1357845982841558558	16785846	4692660	189	520648	125489
1357845983342059335	16909589	4744905	189	526165	126642
1357845983842491029	16933875	4741429	199	526021	126174
1357845984342920015	16569556	4658399	189	516501	124128
1357845984843352126	25117816	7046500	272	777428	187305
1357845985343791612	16801916	4718044	190	523477	126073
1357845985844220597	16906501	4713077	193	522842	125554
1357845986344666958	16935670	4682333	190	519462	125060
1357845986845108985	16237569	4495920	183	499704	119692
1357845987345544430	14117695	3831513	148	428390	102775
1357845987845978499	18649792	5063611	201	563038	136487
1357845988346490317	16760497	4620183	185	511641	123288
1357845988847056303	16477786	4616414	189	513669	123413
1357845989347561497	16731042	4632081	183	512978	123238
1357845989848068316	16377989	4652678	190	516790	124064
1357845990348655676	23344968	6498176	259	718381	171721
1357845990849092662	16908925	4708804	193	521208	125609
1357845991349527481	16808337	4702211	190	521858	124876
1357845991849960966	14088764	3831113	155	429848	103365
1357845992350390536	16678218	4687079	188	520677	125176
1357845992850825605	32780523	9536004	397	1049573	248873
1357845993351256965	16657685	4655594	189	517056	124088
1357845993851690659	16772093	4700000	191	522059	125270
1357845994352167353	16931052	4711515	196	522036	125716
1357845994852595756	16443644	4653786	192	517272	124222
1357845995353091158	21593394	6125046	246	678154	161820
1357845995853525311	16821659	4727495	194	524936	126824
1357845996353954838	16805983	4694276	186	520119	124977
1357845996854386032	13794103	3749409	154	420153	101122
1357845997354816060	16710225	4705353	190	521772	125495
1357845997855245670	16708099	4771141	194	530277	127689
1357845998355673323	16571860	4661649	195	517029	124049
1357845998856102850	16785175	4716894	194	523756	126005
1357845999356536919	16643410	4677408	190	518286	124982
1357845999857000155	16732889	4684176	199	520309	125578
1357846000357478349	22205995	6212290	238	686509	165385
1357846000857910376	16619152	4664969	188	517489	124459
1357846001358335529	16294920	4572515	185	507547	121714
1357846001858766765	13960528	3777190	149	423740	102288
1357846002359205292	16749893	4623575	186	512773	123466
1357846002859643194	18459357	5110992	203	567606	138005
1357846003360173972	16634846	4600536	184	509907	123592
1357846003860688874	16746065	4642142	187	516533	124231
1357846004361207859	16385339	4589187	181	509828	122411
1357846004861641428	22526165	9403312	187	1389341	190430
1357846005362216539	22758781	6290668	243	694771	167023
1357846005862646649	16842280	4699902	189	522067	125884
1357846006363094218	14305789	3895876	149	436740	105437
1357846006863526246	16492005	4575555	185	507838	121890
1357846007363963857	16319877	4603828	186	510220	122805
1357846007864410759	19058563	5056225	209	563600	135796
1357846008364870536	12683550	3701822	155	407437	99403
1357846008865386064	10857231	3264694	147	359200	86185
1357846009365892591	10194513	3052068	137	334402	80603
1357846009866397618	10248573	3172757	141	347997	82155
1357846010367064395	18049597	5241132	213	572172	137493
1357846010867566297	9672820	2981870	137	326713	78863
1357846011368072282	7597675	2238010	99	248152	60291
1357846011868576851	10766318	3240242	144	356451	86130
1357846012369083045	10345748	3169898	135	347920	83868
1357846012869585281	11269289	3411818	145	375153	90715
1357846013370093891	28073197	8357018	330	911861	216700
1357846013870604335	10498940	3235986	141	356462	86565
1357846014371110320	10789207	3204057	144	350362	85107
1357846014871636473	13567972	4031703	169	444420	106809
1357846015372201833	15458048	4554490	185	496442	119579
1357846015872705402	10598112	3184007	142	350223	84980
1357846016373218804	11065294	2731795	116	305282	74540
1357846016873732498	10703857	3212195	140	353249	85511
1357846017374238275	10492844	3142429	135	344501	83312
1357846017874742760	10176155	3094996	137	340210	82372
1357846018375281371	13739603	3934105	160	433645	106169
1357846018875795065	10242404	3105063	139	340911	82687
1357846019376300342	9792564	3008581	134	329077	79685
1357846019876806202	10493539	3202918	146	350971	85461
1357846020377471021	16522584	4796116	195	524847	126008
1357846020877988798	9723360	2914366	129	322387	77971
1357846021378504950	14586695	3776097	288	438090	111296
1357846021879009852	10774502	3228580	154	354672	86124
1357846022379514463	10831308	3284037	145	360301	87639
1357846022880017365	10797664	3263866	144	358023	87045
1357846023380525726	18188213	5273822	212	579689	140775
1357846023881041711	10860938	3239947	150	356315	86322
1357846024381543488	10686402	3241512	138	355778	86082
1357846024882048807	10551612	3192615	141	350219	85048
1357846025382669126	13375977	3957600	160	434939	105221
1357846025883172569	7964115	2335408	104	259416	63150
1357846026383676763	10532552	3190475	138	349986	84997
1357846026884180499	10519078	3222082	142	353079	86016
1357846027384679318	10401786	3152944	136	344741	83804
1357846027885188595	10829940	3231006	146	355158	85947
1357846028385695914	18056884	5360402	221	588171	141209
1357846028886204899	9769427	3029854	139	331390	80447
1357846029386705801	10250661	3080431	134	337586	81792
1357846029887249745	10695647	3195060	141	350426	84495
1357846030387843647	13545146	4031128	169	443607	106972
1357846030888371508	14576628	3882963	155	436359	105450
1357846031388908618	15767279	4706681	193	520055	125375
1357846031889428145	15328810	4615923	196	513313	123879
1357846032389945047	15562986	4729299	195	525204	126535
1357846032890450783	15671905	4710217	192	522933	125211
1357846033390895227	16818663	4974103	193	553339	134181
1357846033891426296	15585562	4779219	191	530786	128063
1357846034391934239	15618047	4700627	192	521485	125330
1357846034892493433	15364815	4672221	190	519033	125316
1357846035393102918	25938066	7588635	286	834729	201010
1357846035893610737	12675953	3746892	151	420499	101766
1357846036394119264	15142641	4597371	186	509325	123081
1357846036894624792	15309179	4650138	189	517128	124882
1357846037395131985	15255396	4679563	186	519076	125422
1357846037895870720	15290972	4720157	190	523810	126910
1357846038396376872	15370048	4653582	189	516629	124972
1357846038896888816	22126232	6535011	259	722529	176293
1357846039397461593	15391207	4690116	186	520535	125269
1357846039897968995	15603375	4672274	191	519221	125455
1357846040398535647	18203815	5346743	200	595662	143762
1357846040899046924	14287448	4298844	173	478790	115557
1357846041399561702	15039452	4472889	180	495734	119570
1357846041900070687	15144303	4610863	187	512913	123113
1357846042400579548	15190128	4544917	186	503615	121421
1357846042901084783	15082535	4553853	188	505305	121950
1357846043401592060	15153313	4606587	182	511530	122880
1357846043902150296	18418512	5464711	217	608068	148480
1357846044402663990	14769168	4478562	182	496561	119838
1357846044903172642	15316635	4628238	186	514419	124089
1357846045403731877	14868335	4385920	168	491380	118652
1357846045904235446	15226424	4631742	192	514594	123959
1357846046404846181	15390097	4617169	188	512897	123581
1357846046905344083	14719573	4609294	188	511840	123615
1357846047405772736	15002086	4563734	180	505748	122587
1357846047906203138	15153545	4578103	190	508332	122776
1357846048406634666	14982322	4595977	187	510851	122782
1357846048907057901	16172064	4851757	193	540184	131100
1357846049407580429	15126507	4570052	184	506440	122318
1357846049908090664	14833858	4508223	187	500874	120424
1357846050408646899	17234999	5056533	189	563914	135220
1357846050909158302	15157846	4549385	188	504341	121644
1357846051409668245	15166412	4582468	180	508985	122388
1357846051910177564	15577228	4603192	186	510889	122733
1357846052410688258	14799310	4477643	176	497150	119978
1357846052911198910	14546928	4410903	181	490622	118119
1357846053411706979	14890367	4461100	176	494591	118974
1357846053912263965	14674175	4461163	182	495943	119443
1357846054412773450	17612530	5112267	200	569577	137425
1357846054913292519	14512215	4393307	179	488700	117408
1357846055413852546	17058296	5027645	194	560263	134065
1357846055914366990	15371626	4638846	192	515130	124245
1357846056414877975	15255421	4583361	188	507031	122517
1357846056915395294	15030914	4572959	185	508305	122946
1357846057415905030	14993115	4518681	187	500571	120496
1357846057916418182	14790263	4523543	190	502704	121604
1357846058416925667	14916855	4535276	185	504665	121278
1357846058917485278	15642142	4690871	195	520487	125252
1357846059417994763	18002331	5363913	220	595065	144734
1357846059918514665	12310942	3631729	145	407935	97919
1357846060419071942	16827637	5061860	203	562175	135588
1357846060919614053	15081651	4556530	192	507654	122211
1357846061420047372	14748157	4493611	177	499190	120214
1357846061920477983	15551646	4700993	192	522387	126197
1357846062420907677	14971440	4522746	189	502573	120961
1357846062921339329	15131187	4549068	186	504507	121346
1357846063421768357	14487355	4390807	183	487121	117429
1357846063922256134	15552968	4629989	195	513773	123704
1357846064422686078	15143081	4575768	184	506489	122190
1357846064923116355	13828429	3991988	150	447997	109290
1357846065423696174	19721021	5814944	226	644901	153704
1357846065924209409	21043279	9211424	189	1365684	185894
1357846066424721645	15161370	4487054	181	498584	120364
1357846066925230422	15177567	4529869	184	503109	121115
1357846067425738491	15045150	4503956	184	499504	120422
1357846067926246977	15202112	4541053	186	504866	121280
1357846068426756670	15758800	4676723	183	518401	124601
1357846068927323739	15197939	4577069	188	508098	123055
1357846069427843933	14910760	4439439	173	492282	118101
1357846069928353627	12759840	3785985	155	424190	101971
1357846070428973570	21602438	6238622	250	691741	168420
1357846070929490222	15157955	4585918	189	509954	122488
1357846071429996833	15672194	4672469	186	517726	124690
1357846071930506360	15488900	4684646	195	520925	125478
1357846072431011762	15139973	4564622	180	505735	122291
1357846072931531581	15036640	4559908	186	506789	122042
1357846073432066191	14926516	4546791	184	504041	121083
1357846073932567719	15295702	4669868	189	518234	124933
1357846074433081121	12982598	3917110	159	439388	105892
1357846074933594898	14790783	4431402	178	493381	118232
1357846075434170592	19056357	5589379	217	620738	151208
1357846075934693827	15476348	4664653	194	518381	125586
1357846076435202146	15112092	4600523	187	510033	122707
1357846076935708673	15457298	4654526	191	517376	124627
1357846077436224659	15533404	4635012	187	514415	123644
1357846077936735936	15848791	4739127	194	525639	126804
1357846078437292588	14961976	4476948	187	497178	119778
1357846078937799407	15281293	4630413	192	515177	123716
1357846079438306225	11983760	3547607	142	396995	95678
1357846079938816003	15542877	4627856	192	513463	124235
1357846080439432946	20240925	5873239	225	651600	157661
1357846080939952473	15757553	4632071	188	514154	123862
1357846081440466000	20064312	5440270	354	625566	156165
1357846081940984736	15972598	4744183	205	526730	127126
1357846082441493096	15277177	4611499	192	511500	123169
1357846082942039665	14760184	4534831	191	503575	121117
1357846083442550817	15314584	4541989	184	502804	121273
1357846083943063053	15137578	4581586	190	509332	122762
1357846084443575205	12389439	3644978	140	407664	98329
1357846084944086816	15500759	4659495	188	517931	125248
1357846085444701217	18547756	5524244	215	612892	147482
1357846085945216703	18536209	5436375	216	603644	146475
1357846086445732772	15223572	4538476	189	503009	121786
1357846086946242132	14938222	4537354	186	503513	120999
1357846087446751576	15063103	4539503	181	503352	121311
1357846087947309228	15171971	4593052	195	510527	123792
1357846088447816589	15071275	4513101	182	499579	120354
1357846088948327407	14892945	4464620	183	496119	119233
1357846089448826101	12748238	3752222	147	419624	101189
1357846089949265379	14978689	4532755	188	502790	121311
1357846090449808072	17824283	5233258	206	580717	140500
1357846090950239642	16482988	4867547	197	541367	131224
1357846091450755419	14899270	4531940	183	502421	121175
1357846091951267446	15499908	4644425	194	516226	124827
1357846092451772598	14944023	4475719	183	497545	119818
1357846092952325500	15334883	4610098	184	512286	123375
1357846093452842694	14772558	4424566	184	490511	118506
1357846093953350804	12556597	3679335	139	412617	99304
1357846094453858832	15309499	4565650	183	506403	122375
1357846094954369567	14956593	4516619	187	502162	121070
1357846095454976552	17411682	5081458	196	563368	135429
1357846095955486746	17494740	5132156	208	570409	138747
1357846096456008357	15215360	4528920	182	502492	121337
1357846096956516925	15245765	4566204	186	507421	121965
1357846097457051911	14702814	4475425	185	497008	119694
1357846097957557771	15177528	4584168	190	509069	122709
1357846098458070132	15042985	4540622	187	504921	121418
1357846098958575992	12442280	3659636	145	409656	98978
1357846099459082936	14535079	4389466	179	486182	116874
1357846099959593464	15448867	4624769	194	513333	124278
1357846100460149157	17145009	5138035	199	570380	137229
1357846100960662518	17920886	5439630	218	605117	146674
1357846101461185170	15331090	4569034	189	506323	122298
1357846101961691280	15043095	4578724	184	508835	122711
1357846102462254807	15445818	4638142	188	515032	124038
1357846102962764001	14996870	4524523	192	501918	121070
1357846103463296820	14727564	4465420	180	495034	119027
1357846103963730139	13180496	3908876	158	438182	105561
1357846104464163583	14691441	4452710	181	493837	119192
1357846104964593194	15152506	4584422	188	508684	122387
1357846105465071180	17747220	5269220	210	584909	140462
1357846105965505499	15041031	4527568	188	502166	121320
1357846106465935193	16553550	4833361	192	537665	130173
1357846106966447137	15175880	4585139	188	509394	122607
1357846107466985872	14710411	4403926	176	488157	117428
1357846107967495399	15282871	4602547	189	511688	123122
1357846108468000426	13324461	3945322	154	440614	106173
1357846108968508412	14381199	4271481	174	476226	114968
1357846109469015647	14873851	4535301	187	502181	120999
1357846109969522466	14745312	4540914	184	504663	121454
1357846110470135785	18682516	5513662	221	611670	147136
1357846110970645937	15193606	4581725	190	508076	122892
1357846111471164297	17042615	5022154	200	558065	135283
1357846111971684533	15869097	4743724	199	526797	126890
1357846112472250352	14878435	4545389	187	504253	122005
1357846112972759879	15394094	4730297	194	527338	126239
1357846113473271656	12418029	3715351	143	416726	100001
1357846113973781891	15437190	4646286	188	515971	124415
1357846114474290294	15335044	4638495	190	514548	124091
1357846114974810196	15625168	4693176	189	520474	125280
1357846115475419223	17734972	5254555	207	582631	140211
1357846115975932291	15710721	4693210	197	520787	125976
1357846116476442069	14739342	4473170	185	495674	119105
1357846116976949012	18472168	5475383	221	607136	147748
1357846117477523248	15193497	4550449	185	503753	121097
1357846117977952109	15714648	4689016	191	519461	125003
1357846118478383969	12348737	3667286	149	410776	99529
1357846118978812580	14695906	4495072	185	499099	120225
1357846119479237191	14940302	4522164	182	502554	120842
1357846119979668552	15074580	4544666	189	506137	121876
1357846120480221162	17723926	5171876	204	572902	138684
1357846120980650606	15176689	4561168	183	507957	121581
1357846121481077717	15141558	4536975	180	502880	120961
1357846121981509078	17123868	5056308	202	564069	136819
1357846122482048980	15492383	4603068	185	511062	123044
1357846122982565549	15079416	4481302	182	499780	120198
1357846123483075284	12802787	3750048	145	418825	100975
1357846123983608145	18341410	4993415	204	554977	134738
1357846124484144172	14844798	4437831	173	492900	118800
1357846124984692740	19733097	5825531	227	645121	155266
1357846125485236976	15640402	4585586	186	509346	123161
1357846125985767211	15512594	4591017	188	509565	123323
1357846126486293738	15680884	4598717	190	508923	123438
1357846126986821724	21444969	9285077	194	1373007	187690
1357846127487477334	93314677	27191478	885	3013538	651327
1357846127988001736	12628614	3763046	157	422334	101722
1357846128488523555	15163520	4534834	189	502730	120495
1357846128989050915	15395502	4610862	194	511950	122887
1357846129489576901	14927499	4507931	185	499609	119679
1357846129990113928	19557084	5863721	232	650613	155754
1357846130490646997	15642723	4685202	193	520468	125297
1357846130991176690	15790636	4848218	195	539797	128164
1357846131491707009	15285772	4614743	188	511460	123520
1357846131992242036	15818730	4731325	199	525598	126809
1357846132492670689	15015127	4551280	189	504825	121759
1357846132993096591	12730326	3747281	152	419909	101883
1357846133493515660	15269171	4541810	186	503003	121513
1357846133993937646	15605364	4747235	192	526388	126836
1357846134494358215	15539064	4712136	190	523246	125872
1357846134994779659	20021956	6061538	243	672377	160545
1357846135495214145	15133561	4497781	186	499714	120415
1357846135846892256	11414926	3211048	134	363864	83708
