#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357845914116104316	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	303906823	90070237	3239	9900168	2528239
1357845914634908073	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	306860449	90851908	3264	9983923	2546180
1357845915144728194	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	293371106	86680389	3121	9525821	2445330
1357845915666700316	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296414732	87774529	3161	9639704	2471536
1357845916183007956	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	294201930	87178190	3148	9581111	2460407
1357845916698945348	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295054758	87603065	3152	9626492	2469112
1357845917220153931	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292269653	86367057	3103	9492525	2438825
1357845917738723814	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295361752	87220311	3147	9582544	2457819
1357845918259181983	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296465478	87804125	3169	9646677	2470127
1357845918777552575	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295138000	87407493	3135	9601870	2462197
1357845919298292742	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296206329	87913627	3156	9656027	2478218
1357845919818431412	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	293116696	86807950	3099	9534788	2454810
1357845920337344502	security_rijndael_e	1300	56	1.200000	0.109000	0.133000	288776172	85374236	3054	9377747	2417533
1357845920856506259	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	306249816	90710111	3291	9960844	2540426
1357845921375405141	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	299275879	88812373	3159	9754940	2502295
1357845921895556227	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	301070530	89656402	3206	9849511	2522537
1357845922415282023	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	296446621	87759065	3156	9641770	2471966
1357845922935719983	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	290243089	85956026	3078	9450629	2433032
1357845923454486491	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	288231939	85435045	3056	9391066	2415951
1357845923974702202	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	289318385	85638690	3078	9413183	2420922
1357845924493668375	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	292026404	86360033	3095	9488607	2440128
1357845925013094130	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	293159340	86608651	3103	9515251	2444850
1357845925532995509	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	289426897	85657731	3075	9413978	2420420
1357845926052152682	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292749541	86700320	3132	9527792	2427674
1357845926570446608	security_rijndael_e	1300	54	1.200000	0.119000	0.145000	352187773	104713234	3867	11474548	2838519
1357845927079748147	security_rijndael_e	1300	54	1.200000	0.118000	0.144000	354358463	105706078	3912	11589281	2866736
1357845927593371714	security_rijndael_e	1300	54	1.200000	0.115000	0.140000	318803693	94906607	3462	10421885	2607227
1357845928109208231	security_rijndael_e	1300	54	1.200000	0.113000	0.138000	314142773	93833064	3432	10312698	2580786
1357845928628370112	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	312823779	92862647	3352	10198974	2594323
1357845929144726169	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	304932162	90533794	3256	9945535	2539232
1357845929663783759	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	294670967	87455297	3142	9611713	2463932
1357845930183226431	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292314716	86733571	3135	9531275	2446285
1357845930702068230	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290893017	86185413	3091	9471633	2434787
1357845931222637398	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	291663657	86726775	3115	9538032	2450919
1357845931738500707	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294796533	87594417	3149	9626010	2468888
1357845932260527537	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295829400	87648187	3141	9631287	2476698
1357845932779615002	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295319695	87478211	3148	9610762	2469628
1357845933298519009	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290817607	85796952	3051	9429595	2427447
1357845933818482054	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296387207	87833715	3144	9646638	2477951
1357845934338673724	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295580639	87272152	3111	9588011	2463075
1357845934858755393	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	299186779	88470823	3171	9720280	2495156
1357845935377427693	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290793690	85659139	3090	9409479	2417926
1357845935897149572	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292155516	86410678	3095	9497736	2441658
1357845936416027413	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	300692640	89010241	3179	9777763	2505244
1357845936935206544	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	301287976	88838572	3196	9759114	2496944
1357845937453387387	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299832707	88502360	3163	9722772	2490948
1357845937967117619	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	345174650	102669559	3753	11247518	2786560
1357845938482988762	security_rijndael_e	1300	53	1.200000	0.115000	0.140000	356981776	106432529	3931	11660241	2873194
1357845939001858019	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	296269698	87536358	3160	9615829	2464140
1357845939521188983	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293067204	86340380	3091	9488507	2438058
1357845940040934404	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292566285	86452397	3128	9496874	2438919
1357845940560487200	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291154858	86202915	3091	9475477	2435746
1357845941079172625	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295486555	87360236	3143	9599296	2466641
1357845941598635213	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295434781	87969897	3190	9669740	2447547
1357845942111601990	security_rijndael_e	1300	54	1.200000	0.115000	0.140000	341099202	101971727	3762	11186116	2770888
1357845942624646725	security_rijndael_e	1300	53	1.200000	0.122000	0.149000	332813985	99042739	3603	10857692	2712101
1357845943142314195	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	319609463	94940395	3418	10419136	2646793
1357845943660629662	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	293027730	89515050	3050	10184350	2465941
1357845944179455753	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289895889	85752762	3077	9423172	2429098
1357845944700036546	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294714500	87241495	3125	9585565	2458794
1357845945219500468	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290855480	85807711	3081	9428150	2425518
1357845945737761894	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292558642	86408860	3083	9496283	2443176
1357845946258721561	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295388116	87208641	3121	9587372	2462040
1357845946775156909	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293550783	86573537	3107	9506863	2442766
1357845947296477825	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294084293	86951634	3120	9554033	2457057
1357845947814521168	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291245671	86326838	3086	9486457	2439668
1357845948334597213	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291120572	86356915	3095	9487939	2442144
1357845948853473220	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291009111	86541497	3106	9513623	2441660
1357845949372425560	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294487284	87423981	3140	9606636	2463694
1357845949893302394	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	292308808	86282780	3117	9477723	2435984
1357845950412776274	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290734846	85704595	3064	9414900	2424858
1357845950932208654	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	288991849	85958922	3096	9452912	2430837
1357845951451552368	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	289977424	85939674	3082	9445485	2427465
1357845951971010332	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	289275454	85613468	3060	9407492	2423780
1357845952490598253	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	308997168	91964039	3333	10102547	2546174
1357845952998359464	security_rijndael_e	1300	53	1.200000	0.111000	0.135000	385393880	115359151	4291	12634837	3079415
1357845953504611764	security_rijndael_e	1300	54	1.200000	0.123000	0.150000	337439935	100276025	3651	10998327	2751227
1357845954020516656	security_rijndael_e	1300	55	1.200000	0.119000	0.145000	327565911	97537098	3552	10703260	2703111
1357845954542474361	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	317779048	94295636	3401	10353408	2624564
1357845955058349462	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	302206772	89586916	3227	9842505	2517834
1357845955577324885	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290711810	86028005	3090	9455372	2430051
1357845956096747307	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292651058	86456927	3109	9501644	2441293
1357845956615594106	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292185196	86600762	3111	9517274	2447000
1357845957135633110	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291047922	86371681	3105	9493090	2438161
1357845957643788069	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295867896	87642778	3142	9632348	2471439
1357845958162503827	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294006870	86808993	3124	9536180	2449710
1357845958683099995	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295813821	87352145	3151	9594684	2460576
1357845959201809294	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	289846364	85695832	3082	9418725	2423886
1357845959721272966	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296205736	87540762	3140	9619978	2468928
1357845960239539476	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290877581	86105345	3090	9460281	2434263
1357845960756482489	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295568298	87765539	3148	9644095	2475882
1357845961277061866	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	293142397	86316662	3233	9508361	2449658
1357845961796291288	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291001697	86163982	3093	9469466	2435964
1357845962315825877	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	289113017	85539185	3083	9400929	2415556
1357845962835600839	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	289791616	85761344	3080	9427942	2425572
1357845963354909178	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297628677	88398299	3187	9713319	2478703
1357845963866165752	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	314033231	93623646	3422	10285880	2575422
1357845964379972985	security_rijndael_e	1300	54	1.200000	0.112000	0.137000	315872819	94025201	3413	10331882	2582939
1357845964902471813	security_rijndael_e	1300	54	1.200000	0.117000	0.143000	312347683	92933670	3358	10207284	2591987
1357845965422522733	security_rijndael_e	1300	55	1.200000	0.110000	0.134000	306609455	91116114	3294	10005680	2544169
1357845965942437820	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	289087130	85578589	3082	9403214	2419920
1357845966462047700	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	289881242	85969034	3099	9449392	2415686
1357845966973609982	security_rijndael_e	1300	53	1.200000	0.111000	0.135000	326780749	98343814	3663	10799701	2639839
1357845967480895486	security_rijndael_e	1300	52	1.200000	0.111000	0.135000	331613540	99314365	3660	10892957	2675255
1357845967994202804	security_rijndael_e	1300	52	1.200000	0.122000	0.149000	340586627	102523840	3795	11258152	2783838
1357845968510109196	security_rijndael_e	1300	53	1.200000	0.122000	0.149000	325211864	97216120	3536	10669202	2658687
1357845969021115229	security_rijndael_e	1300	52	1.200000	0.110000	0.134000	377785084	113511953	4214	12438635	3036492
1357845969540753900	security_rijndael_e	1300	54	1.200000	0.125000	0.153000	349027586	103868724	3802	11385892	2843899
1357845970059714199	security_rijndael_e	1300	55	1.200000	0.113000	0.138000	288533575	85408433	3063	9388008	2421328
1357845970579161121	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	288213975	85284617	3055	9372072	2415754
1357845971098834875	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	288779814	85256975	3061	9368445	2411577
1357845971618992087	security_rijndael_e	1300	56	1.200000	0.110000	0.134000	290263379	85001886	3070	9337843	2402429
1357845972137801719	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291446790	85006115	3064	9336604	2406332
1357845972658214346	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290595392	84645827	3057	9296416	2394843
1357845973177922017	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	290467605	84889062	3065	9322096	2402587
1357845973698173228	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	289333703	84867661	3066	9320830	2400884
1357845974215529323	security_rijndael_e	1300	57	1.200000	0.109000	0.133000	290068441	84906137	3069	9326626	2400147
1357845974737335696	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293066599	86205410	3118	9472786	2430580
1357845975256185495	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292878527	86280153	3115	9474510	2437662
1357845975775436459	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	289958177	85526993	3086	9395564	2419236
1357845976296454626	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	290044052	85732059	3078	9418128	2424007
1357845976815851548	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292257804	86217595	3098	9470399	2434971
1357845977335365303	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	288031108	84879740	3044	9324655	2401587
1357845977854792516	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291333649	86344345	3098	9488542	2440653
1357845978373859814	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291524235	86352078	3106	9487260	2442244
1357845978893921901	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	312270895	92642927	3402	10173834	2545249
1357845979403007816	security_rijndael_e	1300	53	1.200000	0.110000	0.134000	352258477	105114370	3916	11522415	2807357
1357845979921236492	security_rijndael_e	1300	55	1.200000	0.122000	0.149000	275501004	80837772	2916	8883333	2281153
1357845980446472144	security_sha	1300	59	1.200000	0.112000	0.137000	16714823	4678183	195	520604	123980
1357845980971415173	security_sha	1300	60	1.200000	0.069000	0.084000	16655665	4686849	186	519178	124485
1357845981496387243	security_sha	1300	60	1.200000	0.069000	0.084000	16629702	4670954	191	518788	124211
1357845982021389979	security_sha	1300	61	1.200000	0.069000	0.084000	13993482	3800994	150	425802	102401
1357845982546384466	security_sha	1300	61	1.200000	0.071000	0.086000	16785846	4692660	189	520648	125489
1357845983071364786	security_sha	1300	61	1.200000	0.070000	0.085000	16909589	4744905	189	526165	126642
1357845983596377148	security_sha	1300	61	1.200000	0.069000	0.084000	16933875	4741429	199	526021	126174
1357845984121371634	security_sha	1300	61	1.200000	0.069000	0.084000	16569556	4658399	189	516501	124128
1357845984646382871	security_sha	1300	61	1.200000	0.070000	0.085000	25117816	7046500	272	777428	187305
1357845985171367357	security_sha	1300	61	1.200000	0.071000	0.086000	16801916	4718044	190	523477	126073
1357845985696369552	security_sha	1300	61	1.200000	0.070000	0.085000	16906501	4713077	193	522842	125554
1357845986221387080	security_sha	1300	61	1.200000	0.070000	0.085000	16935670	4682333	190	519462	125060
1357845986746379859	security_sha	1300	61	1.200000	0.070000	0.085000	16237569	4495920	183	499704	119692
1357845987271371012	security_sha	1300	61	1.200000	0.071000	0.086000	14117695	3831513	148	428390	102775
1357845987796383499	security_sha	1300	61	1.200000	0.070000	0.085000	18649792	5063611	201	563038	136487
1357845988321361444	security_sha	1300	61	1.200000	0.069000	0.084000	16760497	4620183	185	511641	123288
1357845988846373972	security_sha	1300	61	1.200000	0.071000	0.086000	16477786	4616414	189	513669	123413
1357845989371361625	security_sha	1300	61	1.200000	0.071000	0.086000	16377989	4652678	190	516790	124064
1357845989896391820	security_sha	1300	61	1.200000	0.069000	0.084000	23344968	6498176	259	718381	171721
1357845990421361473	security_sha	1300	61	1.200000	0.069000	0.084000	16908925	4708804	193	521208	125609
1357845990946381210	security_sha	1300	61	1.200000	0.070000	0.085000	16808337	4702211	190	521858	124876
1357845991471380238	security_sha	1300	61	1.200000	0.071000	0.086000	14088764	3831113	155	429848	103365
1357845991996379433	security_sha	1300	61	1.200000	0.070000	0.085000	16678218	4687079	188	520677	125176
1357845992521367878	security_sha	1300	61	1.200000	0.069000	0.084000	32780523	9536004	397	1049573	248873
1357845993046377573	security_sha	1300	61	1.200000	0.076000	0.093000	16657685	4655594	189	517056	124088
1357845993571375851	security_sha	1300	61	1.200000	0.071000	0.086000	16772093	4700000	191	522059	125270
1357845994096370838	security_sha	1300	61	1.200000	0.070000	0.085000	16931052	4711515	196	522036	125716
1357845994621360533	security_sha	1300	61	1.200000	0.069000	0.084000	16443644	4653786	192	517272	124222
1357845995146372936	security_sha	1300	61	1.200000	0.070000	0.085000	21593394	6125046	246	678154	161820
1357845995671388297	security_sha	1300	61	1.200000	0.071000	0.086000	16821659	4727495	194	524936	126824
1357845996196357034	security_sha	1300	61	1.200000	0.071000	0.086000	16805983	4694276	186	520119	124977
1357845996721393562	security_sha	1300	61	1.200000	0.071000	0.086000	13794103	3749409	154	420153	101122
1357845997246382132	security_sha	1300	61	1.200000	0.069000	0.084000	16710225	4705353	190	521772	125495
1357845997771368202	security_sha	1300	61	1.200000	0.071000	0.086000	16708099	4771141	194	530277	127689
1357845998296362105	security_sha	1300	61	1.200000	0.070000	0.085000	16571860	4661649	195	517029	124049
1357845998821362342	security_sha	1300	61	1.200000	0.070000	0.085000	16785175	4716894	194	523756	126005
1357845999346381120	security_sha	1300	61	1.200000	0.069000	0.084000	16643410	4677408	190	518286	124982
1357845999871363357	security_sha	1300	61	1.200000	0.070000	0.085000	22205995	6212290	238	686509	165385
1357846000391890608	security_sha	1300	61	1.200000	0.072000	0.088000	16619152	4664969	188	517489	124459
1357846000921358997	security_sha	1300	61	1.200000	0.069000	0.084000	16294920	4572515	185	507547	121714
1357846001446374858	security_sha	1300	61	1.200000	0.069000	0.084000	13960528	3777190	149	423740	102288
1357846001971358678	security_sha	1300	61	1.200000	0.070000	0.085000	16749893	4623575	186	512773	123466
1357846002496368706	security_sha	1300	61	1.200000	0.070000	0.085000	18459357	5110992	203	567606	138005
1357846003026131469	security_sha	1300	61	1.200000	0.071000	0.086000	16634846	4600536	184	509907	123592
1357846003551383454	security_sha	1300	61	1.200000	0.069000	0.084000	16746065	4642142	187	516533	124231
1357846004076372191	security_sha	1300	61	1.200000	0.070000	0.085000	16385339	4589187	181	509828	122411
1357846004601370386	security_sha	1300	61	1.200000	0.071000	0.086000	22526165	9403312	187	1389341	190430
1357846005126376247	security_sha	1300	61	1.200000	0.073000	0.089000	22758781	6290668	243	694771	167023
1357846005651364359	security_sha	1300	61	1.200000	0.069000	0.084000	16842280	4699902	189	522067	125884
1357846006176358387	security_sha	1300	61	1.200000	0.070000	0.085000	14305789	3895876	149	436740	105437
1357846006701373707	security_sha	1300	61	1.200000	0.071000	0.086000	16492005	4575555	185	507838	121890
1357846007226386652	security_sha	1300	61	1.200000	0.070000	0.085000	16319877	4603828	186	510220	122805
1357846007751367514	security_sha	1300	61	1.200000	0.070000	0.085000	19058563	5056225	209	563600	135796
1357846008281178442	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	12683550	3701822	155	407437	99403
1357846008811127329	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10857231	3264694	147	359200	86185
1357846009341114549	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10194513	3052068	137	334402	80603
1357846009871112685	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	18049597	5241132	213	572172	137493
1357846010401558029	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9672820	2981870	137	326713	78863
1357846010931110208	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	7597675	2238010	99	248152	60291
1357846011461109678	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10766318	3240242	144	356451	86130
1357846011991109398	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	10345748	3169898	135	347920	83868
1357846012511121110	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	11269289	3411818	145	375153	90715
1357846013056112154	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	28073197	8357018	330	911861	216700
1357846013586108332	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10498940	3235986	141	356462	86565
1357846014116103302	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10789207	3204057	144	350362	85107
1357846014646116813	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	13567972	4031703	169	444420	106809
1357846015176118033	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	15458048	4554490	185	496442	119579
1357846015706108586	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10598112	3184007	142	350223	84980
1357846016236154973	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	11065294	2731795	116	305282	74540
1357846016766117901	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10703857	3212195	140	353249	85511
1357846017296108329	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10492844	3142429	135	344501	83312
1357846017826095674	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10176155	3094996	137	340210	82372
1357846018356082560	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	13739603	3934105	160	433645	106169
1357846018886085822	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9792564	3008581	134	329077	79685
1357846019410813934	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10493539	3202918	146	350971	85461
1357846019941087778	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	16522584	4796116	195	524847	126008
1357846020471087040	telecom_adpcm_d	1300	64	1.200000	0.073000	0.089000	9723360	2914366	129	322387	77971
1357846021001083718	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	14586695	3776097	288	438090	111296
1357846021526095163	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	10774502	3228580	154	354672	86124
1357846022056088716	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10831308	3284037	145	360301	87639
1357846022586087102	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	10797664	3263866	144	358023	87045
1357846023116091947	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	18188213	5273822	212	579689	140775
1357846023646099625	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10860938	3239947	150	356315	86322
1357846024176090095	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10686402	3241512	138	355778	86082
1357846024706091773	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10551612	3192615	141	350219	85048
1357846025236092326	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	13375977	3957600	160	434939	105221
1357846025766088379	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	7964115	2335408	104	259416	63150
1357846026296089391	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10532552	3190475	138	349986	84997
1357846026826094027	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10519078	3222082	142	353079	86016
1357846027356090955	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10401786	3152944	136	344741	83804
1357846027886094925	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	18056884	5360402	221	588171	141209
1357846028416090145	telecom_adpcm_d	1300	64	1.200000	0.071000	0.086000	9769427	3029854	139	331390	80447
1357846028946094198	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10250661	3080431	134	337586	81792
1357846029476086460	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10695647	3195060	141	350426	84495
1357846030006105388	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	13545146	4031128	169	443607	106972
1357846030536096482	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	14576628	3882963	155	436359	105450
1357846031066176369	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	15767279	4706681	193	520055	125375
1357846031596162005	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15328810	4615923	196	513313	123879
1357846032126140350	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15562986	4729299	195	525204	126535
1357846032656128778	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15671905	4710217	192	522933	125211
1357846033186137331	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	16818663	4974103	193	553339	134181
1357846033716119384	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15585562	4779219	191	530786	128063
1357846034246104979	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15618047	4700627	192	521485	125330
1357846034776114199	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15364815	4672221	190	519033	125316
1357846035306122294	telecom_CRC32	1300	54	1.200000	0.073000	0.089000	25938066	7588635	286	834729	201010
1357846035836116055	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12675953	3746892	151	420499	101766
1357846036366109025	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15142641	4597371	186	509325	123081
1357846036896127078	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15255396	4679563	186	519076	125422
1357846037426128131	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15290972	4720157	190	523810	126910
1357846037956115309	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15370048	4653582	189	516629	124972
1357846038486113613	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	22126232	6535011	259	722529	176293
1357846039016094041	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	15391207	4690116	186	520535	125269
1357846039546115635	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15603375	4672274	191	519221	125455
1357846040076094647	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	18203815	5346743	200	595662	143762
1357846040606109783	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	14287448	4298844	173	478790	115557
1357846041136112045	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15039452	4472889	180	495734	119570
1357846041666117390	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15144303	4610863	187	512913	123113
1357846042196105276	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15190128	4544917	186	503615	121421
1357846042726118163	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	15082535	4553853	188	505305	121950
1357846043256124674	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15153313	4606587	182	511530	122880
1357846043786112644	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	18418512	5464711	217	608068	148480
1357846044316124405	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14769168	4478562	182	496561	119838
1357846044846119917	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15316635	4628238	186	514419	124089
1357846045376109637	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14868335	4385920	168	491380	118652
1357846045906117481	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15390097	4617169	188	512897	123581
1357846046436111409	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14719573	4609294	188	511840	123615
1357846046966112421	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15002086	4563734	180	505748	122587
1357846047496118516	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15153545	4578103	190	508332	122776
