#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357210685554584533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210686589247901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210687608975022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210688612990901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210689583110186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210690448203996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210691424645952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210692428079168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210693428094820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210694424341453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210695454278723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210696419776034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210697431073538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210698425318807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210699434234324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210700418966940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210701432727429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210702448317283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210703423918952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210704407213493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210705434253822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210706449889842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210707464289411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210708464926018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210709463474179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210710450909321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210711439187541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210712444654162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210713402591642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210714389729077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210715408774661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210716425731340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210717429291430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210718434309886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210719424284139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210720429608802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210721428604293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210722434177872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210723434223107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210724424698023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210725449357366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210726423491627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210727439688519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210728421996190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210729414705718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210730414134832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210731423689346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210732429139759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210733417108189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210734408602266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210735408587377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210736353733306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210737343665517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210738308597623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210739303700887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210740273649506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210741275037233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210742268685214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210743254357283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210744254317061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210745218685087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210746211934570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210747187079450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210748183697456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210749173707708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210750173688110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210751173670679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210752154822858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210753108621862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210754069213201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210755068812356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210756020596330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210757003823913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210757943601332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210758938658013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210759888590790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210760884235634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210761884215703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210762873677375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210763871989662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210764864231151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210765848796810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210766829538283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210767799148237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210768794304500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210769784245170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210770779220893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210771764324590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210772764320159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210773723610965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210774702639531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210775679134153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210776668668783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210777643707997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210778586064400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210779517530034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210780501985693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210781496057755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210782489790944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210783495462189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210784480117722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210785443509128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210786394637523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210787292436977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210788098889670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210789075066960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210790075656068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210791032002807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210791964242519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210792957884875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210793959358519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210794923099257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210795894308910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210796865367689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210797859987623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210798863081382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210799823576097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210800783986104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210801747775342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210802711018250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210803709607077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210804653763637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210805596475872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210806592759254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210807603085888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210808566069839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210809529389246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210810476438748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210811433297067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210812429245785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210813430818303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210814435450887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210815386031910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210816343551517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210817318742772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210818317378182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210819317609208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210820255389139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210821218188549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210822215469133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210823215810867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210824199654738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210825167414245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210826122492575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210827070268114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210828065602585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210829060260143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210830016382300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210830970754343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210831954911795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210832947303117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210833936706914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210834911340714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210835871332974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210836820958210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210837813110242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210838808600795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210839749028585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210840738551757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210841729564586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210842728734994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210843721726187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210844657466754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210845624563181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210846591335984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210847590061061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210848599141327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210849591939396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210850539048898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210851498892450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210852452149874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210853435438915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210854432746333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210855379861751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210856355897667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210857346201751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210858339985898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210859327977703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210860301445718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210861249783254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210862206371658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210863208945504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210864195494943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210865158529476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210866153153118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210867131982685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210868127180074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210869117934822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210870058228363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210871010986331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210871999927547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210872972176653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210873974859706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210874915805035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210875721858688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210876671550341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210877677743083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210878679302851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210879638653239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210880599921158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210881552935250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210882543318667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210883544725436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210884505675857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210885471635499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210886470283409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210887465170716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210888472102620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210889425637334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210890385980175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210891346512056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210892336177019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210893333151814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210894327747706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210895281065046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210896218900018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210897166436725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210898163661101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210899155298844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210900137651641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210901068249196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210902066788857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210903058687890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210904044902914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210905003462182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210905972197807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210906918831145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210907919210920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210908912592902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210909871587585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210910821024697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210911814232097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210912806032297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210913800084443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210914743019051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210915706746789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210916658617096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210917640620812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210918639244264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210919563110775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210920558221081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210921546459510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210922534657231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210923542836752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210924511060881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210925477831268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210926445231193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210927389791167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210928389370780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210929386657865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210930346679500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210931305328100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210932306440538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210933301882592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210934295734488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210935244631021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210936209228670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210937159699777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210938160028053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210939163703559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210940133099055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210941115640393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210942102891286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210943099609916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210944091251533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210945055820266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210946004063261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210946997486618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210947986918874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210948962635459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210949929865801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210950918068731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210951909992763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210952915050761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210953915894284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210954849544613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210955800418426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210956798797588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210957790643037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210958792604095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210959800172995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210960760523669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210961721720255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210962681108519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210963677319693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210964673882949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210965626712583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210966616089881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210967610467149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210968616972097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210969619734650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210970567732855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210971527745198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210972536829714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210973542740540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210974533749912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210975513314433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210976512715464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210977512132494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210978510635155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210979504385719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210980443444892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210981414867960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210982420208498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210983420031652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210984392108841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210985336243860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210986343873676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210987331284027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210988339057842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210989345756414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210990318721515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210991264697940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210992230120876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210993227605710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210994230077306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210995191740390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210996161603634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210997169127159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210998164604421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357210999161100636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211000136387432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211001103381859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211002043449526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211003053887701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211004055508302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211005030265310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211006006144852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211007001244658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211007999057240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211009011507945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211009957444120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211010910008964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211011892319844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211012902401355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211013892059151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211014868657064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211015869774918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211016866900087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211017857059172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211018862603625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211019791823272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211020744291825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211021725069548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211022723976665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211023730533946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211024712359829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211025692155432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211026652025401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211027629932890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211028636803252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211029632406139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211030596861456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211031593160713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211032604378800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211033589766871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211034594234331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211035573554061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211036535685892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211037536765580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211038531899635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211039546665452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211040481353859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211041479283982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211042474607703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211043477169007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211044478608151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211045437292793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211046368602095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211047370513486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211048377242516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211049366375065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211050348359322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211051341038850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211052352283979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211053344729050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211054348731679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211055287796602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211056266517128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211057221058003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211058224345594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211059240903984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211060207181957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211061184143118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211062183464608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211063194938486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357211064208600059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
