#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357603517276679236	254847	27581	4	5871	474
1357603517777449137	261792	30766	4	6622	546
1357603518278212455	252213	34240	5	7161	393
1357603518778937898	217425	30608	5	6544	453
1357603519279653508	230380	27556	5	5691	363
1357603519780428284	258602	30819	5	6707	462
1357603520281147269	252956	28114	5	5902	319
1357603520781859795	389812	67432	5	14129	1338
1357603521282574947	219279	30281	4	6401	489
1357603521783318307	214282	28068	4	5844	358
1357603522283947500	218159	30496	5	6589	414
1357603522784585360	179377	28312	4	5882	398
1357603523285218387	217355	30065	5	6507	437
1357603523785894622	211480	27717	5	5819	326
1357603524286525482	216681	30465	5	6498	413
1357603524787155342	357340	68208	5	14336	1310
1357603525287781702	212708	27500	4	5735	420
1357603525788404771	218641	30724	5	6740	436
1357603526289032422	211573	27947	5	5907	391
1357603526789668366	217406	30555	5	6582	463
1357603527290355809	212250	29244	5	8438	572
1357603527790975211	251598	39466	3	6088	411
1357603528291594488	217340	30152	2	6467	424
1357603528792215973	369154	68891	4	14639	1361
1357603529292848750	212823	27886	5	5879	397
1357603529793477026	218242	30355	5	6400	430
1357603530294165886	210923	28080	5	5970	360
1357603530794778621	185681	31040	5	7147	426
1357603531295405565	209392	27397	5	5240	335
1357603531796063800	216023	30559	5	7153	424
1357603532296695077	213212	27628	5	5197	310
1357603532797320853	347093	67189	6	14142	1335
1357603533297946047	218482	30586	5	6565	459
1357603533798576199	210950	27886	5	5893	392
1357603534299287559	218230	38635	4	8153	524
1357603534799961210	233453	26348	5	5740	368
1357603535300686112	216933	30559	5	6411	409
1357603535801314722	211927	27895	5	5831	345
1357603536301982748	214956	30292	5	6440	439
1357603536802703442	347629	64886	6	13643	1279
1357603537303384218	212837	27964	5	5858	351
1357603537804021537	217747	30484	5	6499	460
1357603538304650688	211708	27886	5	5818	347
1357603538805327632	200707	30585	5	8376	580
1357603539305967950	226641	35693	4	5622	384
1357603539806602602	216903	30529	5	6532	455
1357603540307234504	212238	28114	5	5903	353
1357603540807865197	349756	66687	6	14016	1270
1357603541308502974	218280	30526	5	6518	487
1357603541809134792	212484	27864	5	5803	344
1357603542309765986	217375	30364	5	6571	436
1357603542810412221	212523	27881	5	5760	379
1357603543311148289	218141	30495	5	8298	565
1357603543811774774	234736	35080	4	5737	396
1357603544312408634	218229	29818	5	6338	416
1357603544813033661	365757	68713	6	14490	1340
1357603545313662104	213556	28992	5	6171	407
1357603545814306173	218811	31882	5	6726	500
1357603546315026407	214008	28093	5	5891	372
1357603546815733142	201686	31664	5	6834	466
1357603547316370044	199056	27885	5	5848	354
1357603547816997071	216851	30557	5	6518	433
1357603548317624264	212090	27628	5	5787	331
1357603548818250124	352874	67585	6	14108	1306
1357603549318882859	219649	30100	5	6521	446
1357603549819500595	212966	27688	5	5741	392
1357603550320128871	217263	30534	5	6599	450
1357603550820864273	211874	27805	5	5742	396
1357603551321498966	515674	30825	5	6675	459
1357603551822127701	444842	27883	5	5870	340
1357603552322816020	315861	30304	5	6482	389
1357603552823535546	427922	67433	6	14043	1312
1357603553324250406	326586	28097	4	5985	411
1357603553824967516	265360	30546	5	7297	479
1357603554325835958	267312	27575	5	4939	365
1357603554826546027	351742	30492	4	6629	432
1357603555327266678	344016	27907	5	5870	383
1357603555828049996	233621	38605	4	8331	549
1357603556328756564	272643	26517	4	5556	379
1357603556829469049	398817	66645	6	14096	1267
1357603557330188325	262265	30586	5	6531	499
1357603557831044726	328955	38627	5	8153	499
1357603558331806086	315904	29296	5	8531	555
1357603558832563612	292550	39320	5	6103	420
1357603559333416847	272354	38956	4	9857	768
1357603559834142957	316972	42461	4	7467	403
1357603560334861233	260325	30995	5	6554	434
1357603560835685759	406376	72118	5	15157	1369
1357603561336396202	3871373	1331239	32	258536	23774
1357603561837116604	298912	32465	3	6982	600
1357603562337829839	315924	29072	4	6173	438
1357603562838525365	262626	32254	5	6946	501
1357603563339235058	254567	29006	4	6169	447
1357603563839946377	262964	32124	5	6839	438
1357603564340788653	254436	27575	5	5669	392
1357603564841499971	397601	66826	5	14078	1491
1357603565342212331	262275	30928	5	6692	507
1357603565842940482	231740	28372	5	5941	418
1357603566343669050	255091	29816	5	6205	427
1357603566844373118	241907	28064	4	6028	397
1357603567345080562	229341	30551	5	6465	401
1357603567845908588	182422163	57495299	2026	12065065	1147873
1357603568346542698	204621813	64555791	2316	13531415	1282059
1357603568847180099	200467506	63183939	2259	13251170	1272707
1357603569347813418	201903536	63483330	2224	13330681	1285000
1357603569848436570	65022663	20107366	598	4259487	433457
1357603570349060013	261686	32208	3	6924	622
1357603570849665540	301024	29369	4	6266	472
1357603571350395566	310348	30607	5	8551	626
1357603571851036843	310938	37829	5	5980	400
1357603572351755286	320570	38127	5	8047	569
1357603572852378855	416681	65276	5	13746	1504
1357603573352996465	254653	28006	4	5966	451
1357603573853601242	261550	30554	5	6421	485
1357603574354219227	257506	27827	4	5969	385
1357603574854821337	262294	30305	5	6433	444
1357603575355488072	240191	28127	5	5940	397
1357603575856094932	245245	30551	5	6502	415
1357603576356721917	251955	27628	5	5814	375
1357603576857330486	393873	67691	5	14029	1450
1357603577357947471	334558	30527	5	6638	513
1357603577858569623	270363	27956	5	5962	362
1357603578359200108	261557	30202	5	6264	424
1357603578859865385	261020	28156	5	6059	383
1357603579360595328	259438	38629	4	8130	503
1357603579861251396	275707	26240	3	5668	370
1357603580361874256	257154	30291	5	6421	408
1357603580862491825	402695	68466	6	14368	1411
1357603581363139018	253667	27777	4	5914	463
1357603581863770170	262691	30737	3	6565	468
1357603582364389780	253224	27661	5	5852	411
1357603582865061640	259934	30445	3	6487	430
1357603583365790250	255019	27758	4	5929	426
1357603583866417527	243023	30578	5	6540	432
1357603584367058387	235725	27537	5	5813	385
1357603584867676455	381369	67632	5	14243	1385
1357603585368284190	242116	30507	5	6602	445
1357603585868901134	240816	28109	4	6001	421
1357603586369523994	259383	30554	5	6538	442
1357603586870153312	254757	27886	5	5840	394
1357603587370856547	258857	30299	5	6428	438
1357603587871574032	257006	28071	4	6002	389
1357603588372313683	258915	30044	5	6348	434
1357603588873024043	396796	67234	4	14199	1392
1357603589373736070	257989	28037	4	6047	447
1357603589874447180	260485	30302	5	6403	467
1357603590375156789	256485	28128	5	6004	391
1357603590875970816	260219	30554	5	6438	406
1357603591376765217	254214	27913	5	5876	378
1357603591877488660	263590	30521	5	6503	407
1357603592378227478	255385	27628	5	5764	379
1357603592878995879	400105	78602	5	16607	1538
1357603593379711239	290467	29093	4	6239	459
1357603593880450849	260448	30554	5	6499	425
1357603594381159334	253846	27886	5	5886	376
1357603594881856777	257829	30302	5	6492	416
1357603595382576595	237932	28130	5	5839	382
1357603595883311330	239102	30551	5	6538	455
1357603596384025773	239513	27661	5	5763	330
1357603596884744050	385379	67990	6	14366	1343
1357603597385481284	240521	30308	5	6471	461
1357603597886253019	122131079	38427296	1315	8062105	781418
1357603598386973004	187874225	58978718	2032	12395374	1205457
1357603598887613655	183346070	57175730	1866	12059094	1195877
1357603599388259015	184007631	57502979	1867	12125201	1195280
1357603599888859376	77059676	23839288	697	5051959	513802
1357603600389512569	260015	31876	4	6864	618
1357603600890118638	407443	71569	5	15104	1691
1357603601391004705	257708	42278	4	13004	1004
1357603601891627232	336209	47189	5	6005	401
1357603602392226342	260606	31458	5	6693	452
1357603602892853161	255265	28773	5	6117	396
1357603603393474979	262020	32071	5	6767	464
1357603603894078756	255185	29004	5	6193	376
1357603604394692658	260802	31699	5	7260	454
1357603604895358684	402100	78884	5	16047	1656
1357603605395975795	248942	26230	3	5617	418
1357603605896649571	260501	38643	4	8223	584
1357603606397382848	272891	26834	5	7940	561
1357603606898116749	290575	40326	5	9106	624
1357603607398736484	290932	42511	4	6414	433
1357603607899338053	259570	31457	5	6728	424
1357603608399960080	252384	28515	5	6053	386
1357603608900742314	402541	68688	5	14446	1343
1357603609401363758	262215	30527	5	6653	449
1357603609901980284	255586	27886	5	5849	394
1357603610402601353	260434	30554	5	6544	389
1357603610903222046	234548	28372	5	6019	375
1357603611403826073	233990	29813	4	6279	418
1357603611904535766	230435	27851	5	5931	416
1357603612405175585	160706311	51128926	1996	10665062	981059
1357603612905964319	191386424	61015922	2378	12742270	1173668
1357603613406603388	169154399	53938213	2121	11249902	1038836
1357603613907263373	210711759	67279506	2659	14031111	1288275
1357603614407912191	212525128	67766619	2687	14127578	1301880
1357603614908559635	212959624	67923433	2687	14157771	1305862
1357603615409681285	212860881	67940518	2707	14155068	1296567
1357603615910392645	212616759	67876881	2695	14149709	1302679
1357603616411016338	197942789	63282798	2555	13170515	1198447
1357603616911682740	156927934	50115924	1990	10455983	964813
1357603617412320891	178833879	55597196	1716	11760637	1183124
1357603617913045835	33735155	10399053	313	2204157	223246
1357603618413744611	263967	30432	3	6574	559
1357603618914444263	258718	29462	5	6264	513
1357603619415223164	262484	38899	5	8353	627
1357603619916033357	279381	26169	4	5494	407
1357603620416748008	261915	31316	4	6822	496
1357603620917457618	422886	68847	6	14494	1531
1357603621418165061	253603	27844	4	5867	417
1357603621918884129	261247	30668	3	6671	483
1357603622419606697	253511	27827	4	6637	484
1357603622920421890	262055	30356	5	5652	387
1357603623421145750	259014	27796	5	5795	401
1357603623921907985	264810	30732	3	6746	446
1357603624422626636	253788	27619	5	5787	419
1357603624923339621	399910	66707	6	14008	1355
1357603625424034981	262197	30856	5	6667	490
1357603625924724758	226226	27634	5	5854	403
1357603626425445826	260106	30549	5	6381	446
1357603626926279852	259468	38868	5	10200	645
1357603627427020128	305216	35348	5	5511	372
1357603627927622822	260782	30441	5	6629	423
1357603628428328890	254790	29703	5	6144	415
1357603628928936250	407942	68915	6	14499	1374
1357603629429663485	260179	38637	4	9499	684
1357603629930340761	296971	33144	5	7925	527
1357603630430962705	290281	40269	4	6444	425
1357603630931578773	258190	31266	5	6660	436
1357603631432182259	251522	29864	5	6220	403
1357603631932794994	258914	31462	5	6578	430
1357603632433413229	256150	28534	5	6104	407
1357603632934029756	393940	69310	6	14515	1400
1357603633434661741	262692	30856	5	6706	506
1357603633935322643	255138	27886	5	8328	577
1357603634435951503	296973	41207	4	6267	467
1357603634936568113	260953	30524	5	6509	409
1357603635437196390	240311	27883	5	5879	361
1357603635937819458	241858	30142	5	6364	429
1357603636438434027	255540	27819	5	5991	410
1357603636939058845	393898	68244	6	14344	1312
1357603637439679205	261615	30586	5	6635	474
1357603637940418273	254594	38766	4	8213	585
1357603638441043675	289533	29234	5	6257	406
1357603638941666452	259052	30472	5	6483	417
1357603639442277604	254818	27912	5	5893	367
1357603639942911297	259214	31008	5	7092	435
1357603640443516616	254067	27142	5	5146	354
1357603640944136059	395737	67526	5	14240	1315
1357603641444756628	258185	30779	5	6622	457
1357603641945425987	253906	27678	5	5859	414
1357603642446156264	258641	30698	4	6499	456
1357603642946834791	256723	27639	5	5814	357
1357603643447442692	257336	30634	5	6502	402
1357603643948042719	264243	28045	5	5872	381
1357603644448656788	338310	30016	5	6398	413
1357603644949292481	370596	62059	6	12906	1255
1357603645449927425	229587	27886	5	5850	372
1357603645950614576	261512	30562	5	6507	444
1357603646451232603	252910	27886	5	5870	382
1357603646951869880	261229	30564	5	6535	464
1357603647452476865	253825	27680	5	5803	367
1357603647953184475	260162	30777	5	6564	439
1357603648453894668	254500	27430	5	5752	349
1357603648954629528	392959	66933	5	13994	1368
1357603649455419012	264475	30414	5	6547	495
1357603649956158289	259487	28156	5	5970	403
1357603650456877232	263119	30554	5	6554	486
1357603650957570967	255232	27886	5	5863	354
1357603651458292785	259349	30559	5	6497	407
1357603651958991520	254635	27883	5	5881	394
1357603652459702046	259645	30130	5	6456	453
1357603652960425989	406293	67705	6	14204	1356
1357603653461139349	256067	28257	5	6037	418
1357603653961917417	257188	30274	5	6507	562
1357603654462629819	274217	34544	5	7215	386
1357603654963363053	241445	30562	5	6559	466
1357603655464156788	241870	34046	5	7296	439
1357603655964877856	264959	24375	5	5139	400
1357603656465681799	334181	27628	5	5783	353
1357603656966476575	408901	78091	5	16573	1485
1357603657467189768	289645	29152	5	6089	461
1357603657967940045	261748	30243	4	6503	414
1357603658468629030	293545	38733	2	8412	514
1357603658969265890	121649091	39037699	1566	8110768	740399
1357603659469902250	194524583	61198892	2164	12850149	1236675
1357603659970639110	80315439	24783092	720	5259112	537460
1357603660471262511	302114	29278	5	6135	537
1357603660971883121	408066	69635	6	14737	1596
1357603661472520398	264818	32295	5	7030	559
1357603661973147383	261193	29607	4	6094	435
1357603662473767368	262471	32357	5	6892	498
1357603662974387520	254294	28104	5	5945	375
1357603663475047255	260492	30551	5	7169	460
1357603663975792032	257179	27657	4	5203	363
1357603664476420933	259793	30952	5	7095	469
1357603664977114252	377972	75347	4	15309	1556
1357603665477781862	267149	26775	4	5642	420
1357603665978416805	262547	30076	5	6536	531
1357603666479038665	255233	27887	5	5802	361
1357603666979712400	261668	30574	5	6555	434
1357603667480387510	256883	27908	5	5922	402
1357603667981019995	269522	30513	5	6501	438
1357603668481659564	256324	27628	4	5770	336
1357603668982381882	405791	80136	6	19154	1823
1357603669482998534	311529	35462	3	5542	414
1357603669983603185	262135	30301	5	6582	488
1357603670484220337	258494	27831	5	5993	425
1357603670984838906	260420	30549	5	6394	440
1357603671485520016	283897	28191	5	5998	389
1357603671986148501	325778	30490	5	6528	485
1357603672486751694	255772	29444	5	6174	403
1357603672987409388	419058	68446	6	14390	1371
1357603673488103414	326742	30809	4	6700	466
1357603673988721108	236801	27836	4	5896	410
1357603674489338093	228157	30347	5	6421	438
1357603674989984411	299920	27827	5	5867	388
1357603675490751938	258926	30680	3	6648	414
1357603675991400673	250353	27585	5	5699	404
1357603676492017116	253269	30268	4	6647	435
1357603676992712809	68328958	21707308	818	4534023	427578
1357603677493350253	210690958	67009685	2621	13980056	1297912
1357603677994058363	213723177	68104253	2687	14210445	1315748
1357603678494856389	204667241	64995046	2514	13571620	1267357
1357603678995648498	61985779	19090197	540	4058847	418317
1357603679496457066	267575	41933	4	10616	984
1357603679997167718	366181	43917	5	7583	403
1357603680497879411	301604	30228	4	6476	493
1357603680998589479	394767	68873	5	14390	1532
1357603681499306047	252051	27827	5	6004	435
1357603682000010699	260466	30554	5	6561	497
1357603682500792225	255112	27908	5	5817	396
1357603683001504918	261511	30334	5	6441	487
1357603683502254445	257408	27878	5	5960	396
1357603684002967054	262277	30805	5	6542	415
1357603684503680373	255689	27508	4	5738	388
1357603685004391941	395942	67462	5	14143	1384
1357603685505103842	232722	31289	4	6732	477
1357603686005961577	339772	27282	4	8103	536
1357603686506707020	297239	39820	3	6190	391
1357603687007422379	260374	30495	5	6532	458
1357603687508157697	256209	27883	5	5795	330
1357603688008906016	329812	30559	5	6564	433
1357603688509529626	345812	27661	5	5783	337
1357603689010132361	427436	64812	5	13659	1328
1357603689510827929	309539	30543	5	6692	469
1357603690011444789	297932	28130	5	5830	410
1357603690512071899	259111	30554	5	6574	438
1357603691012686385	255453	27688	5	5718	349
1357603691513316578	258763	30693	4	6646	465
1357603692013930938	257272	27675	5	5728	374
1357603692514559423	282020	30507	5	7194	468
1357603693015183450	455872	62346	6	12313	1300
1357603693515895227	465960	28168	5	5896	474
1357603694016523795	259074	30554	5	6668	524
1357603694517146072	251790	27886	5	5830	381
1357603695017766182	226599	30562	5	6539	433
1357603695518385917	252384	27685	5	5744	400
1357603696018987027	257197	30522	5	6545	457
1357603696519605929	323060	27845	5	5905	391
1357603697020216831	404261	65108	6	13714	1370
1357603697520947816	259052	39175	4	8461	614
1357603698021568509	333209	26775	4	5655	388
1357603698522194411	340296	30046	4	6546	474
1357603699022912396	334191	38595	4	10094	622
1357603699523534923	389748	37157	4	5985	438
1357603700024136991	296910	31476	5	6718	448
1357603700524758643	250818	28597	5	6029	421
1357603701025409003	395808	70377	6	14876	1387
1357603701526037155	259481	32388	5	6924	528
1357603702026660806	253157	29463	4	6078	411
1357603702527294500	277631	31640	5	6826	461
1357603703027913485	317735	27965	5	5857	406
1357603703528593637	267491	30955	5	7128	445
1357603704029259538	325869	27397	5	5268	355
1357603704529875023	260706	30052	5	6365	415
1357603705030548967	374617	67707	6	14229	1415
1357603705531185119	237133	28178	5	5871	431
1357603706031852562	253077	30532	5	6643	448
1357603706532469089	244300	27827	4	5834	382
1357603707033094407	251324	30299	5	6402	427
1357603707533715142	249086	28130	5	5909	379
1357603708034359086	254866	30299	5	6396	426
1357603708535036321	253745	34563	5	8120	570
1357603709035826472	421680	72606	6	16223	1500
1357603709536446249	275983	36223	5	6031	433
1357603710037070275	256671	32442	5	6878	502
1357603710537791427	251050	42164	5	11212	727
1357603711038412537	308090	39492	4	6098	430
1357603711539023856	254688	31811	5	6723	451
1357603712039644591	249667	28767	5	6043	406
1357603712540407534	256244	31822	5	6707	615
1357603713041018561	416833	77288	6	16401	1397
1357603713541767462	251654	28594	5	6074	413
1357603714042478322	259170	30752	5	6488	444
1357603714543191098	250197	28372	5	5998	396
1357603715043904333	238076	30065	5	6379	416
1357603715544612151	322490	27883	5	5730	392
1357603716045376761	263734	39736	3	8529	594
1357603716546090454	269914	26576	5	5676	389
1357603717046802731	386946	67173	6	14108	1309
1357603717547563424	255822	38651	4	8196	562
1357603718048275450	272552	27211	4	5787	404
1357603718549032018	314022	31227	5	6604	439
1357603719049653587	280993	28849	5	6136	422
1357603719550340613	254767	31230	5	8387	610
1357603720050964973	276983	35205	4	5657	389
1357603720551581625	256454	31917	5	6682	471
1357603721052205694	400237	69586	6	14585	1382
1357603721552822845	249819	28048	5	5997	416
1357603722053436289	255768	30554	5	6509	478
1357603722554053691	249518	27606	5	5721	365
1357603723054674801	254046	30577	5	6544	450
1357603723555344369	251893	27781	4	8294	550
1357603724055963563	289051	39858	4	6245	417
1357603724556630631	254404	30457	5	6506	456
1357603725057627365	399488	68304	5	14348	1294
1357603725558399391	225029	28096	5	8415	599
1357603726059045376	277776	39908	5	6218	439
1357603726559723194	256684	38603	5	8200	526
1357603727060440679	268476	26006	3	5603	393
1357603727561066914	253551	30863	5	6536	437
1357603728061684108	312346	27602	5	5730	356
1357603728562297426	280483	32195	5	6987	515
1357603729062906037	391373	69726	6	14589	1322
1357603729563629146	249387	38619	5	10156	692
1357603730064253548	301270	35462	4	5660	392
1357603730565094449	254352	38640	5	9489	656
1357603731065787434	305878	40685	4	7232	420
1357603731566411919	253027	31981	5	7019	464
1357603732067036029	250664	29067	5	6068	393
1357603732567668723	255697	31205	5	6615	486
1357603733068288166	393818	68804	5	14372	1285
1357603733568920693	262943	27446	4	5760	405
1357603734069586178	329660	30823	5	6503	445
1357603734570190705	251603	27864	5	6012	402
1357603735070954189	255824	30299	5	6505	437
1357603735571697299	319844	38860	4	10085	656
1357603736072325284	286926	35485	5	5634	370
1357603736572953061	255030	32087	5	6803	481
1357603737073578630	392763	69492	6	14718	1279
1357603737574198031	247290	27886	5	5863	408
1357603738074849516	254164	38635	4	8195	550
1357603738575633543	267531	26375	4	5657	370
1357603739076269153	249139	30473	5	6511	444
1357603739576895596	246650	27622	4	5694	357
1357603740077567623	257326	30502	5	6572	434
1357603740578186691	246956	27669	5	5929	402
1357603741078809676	382578	65635	6	13749	1247
1357603741579419537	252683	30585	5	6555	494
1357603742080030522	249461	27634	5	5863	372
1357603742580766090	255889	30809	5	6542	424
1357603743081393075	249064	27631	5	5827	367
1357603743582020935	257885	30854	5	6566	443
1357603744082638004	250780	27827	5	5838	359
1357603744583267280	254937	30304	5	6447	462
1357603745083881641	389757	67496	6	14078	1263
1357603745584488167	251187	28161	5	6031	416
1357603746085123069	223119	31040	5	7112	477
1357603746585818096	246142	27341	4	5251	336
1357603747086425164	254365	30279	5	6365	435
1357603747587033274	249994	28153	5	6009	384
1357603748087635926	254459	30551	5	6465	410
1357603748588357953	249070	27628	5	5779	390
1357603749089096062	390440	67920	6	14255	1301
1357603749589848297	257437	38667	5	8254	583
1357603750090589740	322531	27257	5	5718	387
1357603750591218017	293270	31479	5	6729	460
1357603751091835919	291363	28811	5	6043	354
1357603751592446321	299327	31433	5	6684	448
1357603752093057264	250331	28784	5	6025	361
1357603752593684416	255273	30334	5	6451	448
1357603753094304068	395349	68523	6	14521	1247
1357603753594923553	251101	28079	5	5889	392
1357603754095619913	254038	30577	5	6511	461
1357603754596233148	249952	27665	5	5818	363
1357603755096857841	254266	30752	5	6581	447
1357603755597537201	251364	27631	5	5705	367
1357603756098170228	225886	31279	5	7283	468
1357603756598796672	247718	27171	5	5216	358
1357603757099418740	397593	67672	6	14242	1252
1357603757600050725	256693	30586	5	6509	451
1357603758100723918	319593	27886	5	5885	400
1357603758601329695	272585	30554	5	6551	408
1357603759102049597	249420	38613	5	10055	744
1357603759602668457	322012	42742	5	7122	391
1357603760103297817	255481	31954	5	7316	472
1357603760603900927	249538	28056	5	5397	372
1357603761104517871	393610	70291	6	14618	1326
1357603761605175064	257157	32623	5	7074	483
1357603762105901216	254039	28509	5	6018	432
1357603762606528576	254853	30843	5	6584	456
1357603763107144269	248719	27583	5	5699	366
1357603763607760046	255342	30521	5	6558	445
1357603764108376114	250422	28250	5	6023	404
1357603764609049474	254934	30211	5	6435	415
1357603765109777376	400876	67023	6	15742	1411
1357603765610429361	278580	34359	4	5617	368
1357603766111100138	326877	31048	5	7146	475
1357603766612169788	232417	27403	5	5267	365
1357603767112798065	255538	31045	5	6544	451
1357603767613420133	250243	27148	5	5862	346
1357603768114072785	30155284	9863225	363	2018805	184632
1357603768614717270	183401352	58295841	2277	12163411	1134374
1357603769115415880	194058129	61237037	2194	12848493	1228433
1357603769616149114	191577172	60181403	2107	12644197	1219749
1357603770116817558	192026858	60309809	2119	12666188	1230411
1357603770617554293	65930362	20399648	609	4319114	438661
1357603771118181903	292524	30237	3	6395	506
1357603771618789263	303099	32389	3	6884	559
1357603772119403706	296184	27705	4	5948	412
1357603772620020191	290868	32003	5	6798	485
1357603773120709385	448265	68568	6	14430	1512
1357603773621358203	250672	28156	5	5977	446
1357603774121976522	258097	30554	5	6402	468
1357603774622690923	249962	38616	5	10213	662
1357603775123309700	303366	35942	4	5749	377
1357603775624035226	238868	38143	4	9532	611
1357603776124656836	333669	34440	5	5809	385
1357603776625353113	225996	31196	5	8604	637
1357603777125996098	492495	78047	5	14282	1478
1357603777626598292	336200	27811	4	5996	434
1357603778127235902	266328	30748	5	6529	453
1357603778627839804	252865	27660	4	5868	408
1357603779128467414	324172	30713	5	6661	465
1357603779629122899	335161	27883	5	5832	349
1357603780129843134	339069	38374	5	9410	726
1357603780630542618	339950	40938	4	7334	373
1357603781131149729	439188	68667	5	14384	1423
1357603781631771630	296168	31615	4	6793	506
1357603782132389282	250878	28652	4	6048	437
1357603782632995351	255466	31151	4	6575	456
1357603783133598669	249543	28066	4	5940	380
1357603783634309654	255262	30551	4	6405	412
1357603784135018972	248558	27816	5	5881	405
1357603784635810665	254631	30044	5	6435	410
1357603785136509608	396137	67805	4	14334	1393
1357603785637200760	251353	28156	5	5976	427
1357603786138006744	251721	30639	5	8145	559
1357603786638722604	272582	34698	3	5746	377
1357603787139439881	225138	30559	5	7019	452
1357603787640148824	248946	27475	5	5259	324
1357603788140925600	255410	30473	5	6477	424
1357603788641746418	250841	27713	5	5851	408
1357603789142498069	471251	67593	6	14158	1339
1357603789643204679	275521	30765	5	6589	446
1357603790143920789	250290	27947	5	5915	387
1357603790644629732	255762	30522	5	6465	398
1357603791145381175	248852	27646	4	5732	379
1357603791646194868	305070	38760	5	8341	537
1357603792146913145	315176	26823	4	5762	360
1357603792647603796	255655	29538	5	6344	401
1357603793148300823	388638	68067	6	14207	1293
1357603793649090182	250982	29545	4	6608	549
1357603794149885208	285569	38007	5	7578	417
1357603794650725943	253568	30272	4	6527	435
1357603795151348761	249882	28101	5	5957	377
1357603795651959330	255119	30551	5	6535	423
1357603796152597607	245256	27875	5	5922	369
1357603796653218050	251631	30044	5	6299	400
1357603797153826535	383178	68075	6	14366	1403
1357603797654453020	235836	28237	5	5976	455
1357603798155058839	251351	30473	5	6480	471
1357603798655851740	325004	27683	5	5804	426
1357603799156500142	263943	30749	5	6674	428
1357603799657230710	252596	38551	3	8187	591
1357603800157848403	286411	29163	5	6242	469
1357603800658467055	255448	30274	5	6444	437
1357603801159138415	375415	73069	5	15326	1490
1357603801659791484	336540	28903	5	6173	445
1357603802160426260	344095	30567	4	6583	460
1357603802661046787	334573	28048	5	5950	403
1357603803161778939	301025	38629	5	9555	686
1357603803662403799	312299	39878	5	7246	453
1357603804163013951	255097	31533	5	6705	487
1357603804663631394	249186	28483	5	5917	363
1357603805164248087	392455	69610	5	14585	1371
1357603805664861989	270894	30527	5	6608	462
1357603806165608391	318569	27886	5	5846	396
1357603806666235084	254268	30495	4	6567	468
1357603807166838736	249204	27883	5	5850	357
1357603807667488804	236931	30559	5	6522	440
1357603808168096415	235590	27595	5	5742	369
1357603808668717233	257111	30579	5	6587	428
1357603809169333427	376597	62178	6	12930	1242
1357603809669952662	254825	30817	5	6664	479
1357603810170695271	246383	27886	5	5864	400
1357603810671302132	251915	30302	5	6401	415
1357603811171907158	239379	28130	5	5996	390
1357603811672527060	244621	30294	4	6482	428
1357603812173139337	238954	27877	5	5828	384
1357603812673719614	372936	67528	6	14267	1301
1357603813174414516	6529759	2146082	68	431215	40481
1357603813675099834	194198047	61132876	2169	12823467	1233518
1357603814175848027	122959554	38590497	1318	8111583	788717
1357603814676476387	256658	32260	4	6971	609
1357603815177094622	244713	29451	5	6163	449
1357603815677763524	253972	32030	4	6877	563
1357603816178380842	254573	28491	5	5931	414
1357603816678988411	393876	66874	5	14004	1512
1357603817179630229	71322304	22525739	822	4722848	446152
1357603817680406547	193977224	61477627	2324	12864974	1211252
1357603818181068740	175389683	54502417	1663	11512717	1164317
1357603818681791350	4785189	1413675	36	303575	30720
1357603819182506793	244960	29572	3	6244	547
1357603819683213778	254230	31855	3	6840	516
1357603820183924888	251294	29798	4	6280	448
1357603820684686539	377588	64440	6	13674	1408
1357603821185426858	98272001	31094962	1130	6516100	609536
1357603821686179967	206784999	65545006	2425	13720595	1284552
1357603822186897410	79843243	25099038	879	5271490	507932
1357603822687647895	247856	29626	4	6233	512
1357603823188458630	258773	41964	4	8951	685
1357603823689175656	273010	28077	4	5998	414
1357603824189913557	259115	31689	5	6627	484
1357603824690735750	394598	67595	5	14338	1508
1357603825191352777	252833	28740	4	6117	480
1357603825691968762	255756	30824	5	6499	462
1357603826192585039	248471	27827	4	5965	408
1357603826693229316	256372	30495	4	6516	441
1357603827193833551	256884	27631	5	5733	402
1357603827694455411	325819	30541	5	6534	415
1357603828195122271	238989	27870	5	5924	389
1357603828695814214	395686	67862	5	14151	1414
1357603829196428324	334400	30303	5	6541	490
1357603829697052518	262372	28097	4	5982	401
1357603830197677003	255194	30554	5	6535	452
1357603830698292197	248849	27886	5	5800	340
1357603831198928265	310302	30353	5	6518	426
1357603831699550000	282220	27892	5	5764	395
1357603832200180027	255077	30475	5	6544	420
1357603832700894220	398098	71983	6	15331	1445
1357603833201578205	250550	24147	5	5007	361
1357603833702270315	255193	30774	4	6604	435
1357603834202914967	249815	32916	5	6901	472
1357603834703534452	255357	25228	5	5327	348
1357603835204234312	249576	28158	5	8276	542
1357603835704855505	285246	39873	5	6278	430
1357603836205670406	254198	30296	5	7991	521
1357603836706344558	411765	84842	4	16204	1493
1357603837206961585	272998	27222	5	5789	390
1357603837707594320	61041877	19474996	752	4053457	375176
1357603838208215430	181843052	57939447	2249	12089758	1119369
1357603838708837832	100859050	31815457	1180	6652174	628850
1357603839209499233	451158	29506	5	6287	537
1357603839710297468	454440	32461	4	7010	538
1357603840210959620	450337	29283	5	6120	414
1357603840711608480	595522	70218	5	14823	1583
