#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357603705086129656	security_rijndael_e	800	55	0.900000	0.160000	0.148000	237133	28178	5	5871	431
1357603705610604269	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253077	30532	5	6643	448
1357603706137415708	security_rijndael_e	800	55	0.900000	0.160000	0.148000	244300	27827	4	5834	382
1357603706661146449	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251324	30299	5	6402	427
1357603707187653097	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249086	28130	5	5909	379
1357603707712537251	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254866	30299	5	6396	426
1357603708238730192	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253745	34563	5	8120	570
1357603708767778373	security_rijndael_e	800	55	0.900000	0.160000	0.148000	421680	72606	6	16223	1500
1357603709294492979	security_rijndael_e	800	55	0.900000	0.160000	0.148000	275983	36223	5	6031	433
1357603709821337918	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256671	32442	5	6878	502
1357603710346801069	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251050	42164	5	11212	727
1357603710873709424	security_rijndael_e	800	55	0.900000	0.160000	0.148000	308090	39492	4	6098	430
1357603711404021977	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254688	31811	5	6723	451
1357603711933780489	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249667	28767	5	6043	406
1357603712459390807	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256244	31822	5	6707	615
1357603712989611859	security_rijndael_e	800	55	0.900000	0.160000	0.148000	416833	77288	6	16401	1397
1357603713517397336	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251654	28594	5	6074	413
1357603714044119109	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250197	28372	5	5998	396
1357603714580034684	security_rijndael_e	800	55	0.900000	0.160000	0.148000	238076	30065	5	6379	416
1357603715104938796	security_rijndael_e	800	55	0.900000	0.160000	0.148000	322490	27883	5	5730	392
1357603715628054997	security_rijndael_e	800	55	0.900000	0.160000	0.148000	263734	39736	3	8529	594
1357603716154674561	security_rijndael_e	800	55	0.900000	0.160000	0.148000	269914	26576	5	5676	389
1357603716683180536	security_rijndael_e	800	55	0.900000	0.160000	0.148000	386946	67173	6	14108	1309
1357603717208278856	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255822	38651	4	8196	562
1357603717735467210	security_rijndael_e	800	55	0.900000	0.160000	0.148000	272552	27211	4	5787	404
1357603718260596946	security_rijndael_e	800	55	0.900000	0.160000	0.148000	314022	31227	5	6604	439
1357603718786772512	security_rijndael_e	800	55	0.900000	0.160000	0.148000	280993	28849	5	6136	422
1357603719310562919	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254767	31230	5	8387	610
1357603719839110311	security_rijndael_e	800	55	0.900000	0.160000	0.148000	276983	35205	4	5657	389
1357603720366816872	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256454	31917	5	6682	471
1357603720893406519	security_rijndael_e	800	55	0.900000	0.160000	0.148000	400237	69586	6	14585	1382
1357603721420459332	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249819	28048	5	5997	416
1357603721942640578	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255768	30554	5	6509	478
1357603722469914182	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249518	27606	5	5721	365
1357603722992378219	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254046	30577	5	6544	450
1357603723515832128	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251893	27781	4	8294	550
1357603724039334828	security_rijndael_e	800	55	0.900000	0.160000	0.148000	289051	39858	4	6245	417
1357603724581226216	security_rijndael_e	800	55	0.900000	0.160000	0.148000	399488	68304	5	14348	1294
1357603725104698374	security_rijndael_e	800	55	0.900000	0.160000	0.148000	225029	28096	5	8415	599
1357603725629561903	security_rijndael_e	800	55	0.900000	0.161000	0.149000	277776	39908	5	6218	439
1357603726163161986	security_rijndael_e	800	55	0.900000	0.160000	0.148000	256684	38603	5	8200	526
1357603726684003111	security_rijndael_e	800	55	0.900000	0.160000	0.148000	268476	26006	3	5603	393
1357603727204040073	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253551	30863	5	6536	437
1357603727736870658	security_rijndael_e	800	55	0.900000	0.160000	0.148000	312346	27602	5	5730	356
1357603728268242998	security_rijndael_e	800	55	0.900000	0.160000	0.148000	280483	32195	5	6987	515
1357603728789732830	security_rijndael_e	800	55	0.900000	0.161000	0.149000	391373	69726	6	14589	1322
1357603729318922802	security_rijndael_e	800	55	0.900000	0.161000	0.149000	249387	38619	5	10156	692
1357603729848109400	security_rijndael_e	800	55	0.900000	0.160000	0.148000	301270	35462	4	5660	392
1357603730372999512	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254352	38640	5	9489	656
1357603730896431504	security_rijndael_e	800	55	0.900000	0.160000	0.148000	305878	40685	4	7232	420
1357603731420822034	security_rijndael_e	800	55	0.900000	0.160000	0.148000	253027	31981	5	7019	464
1357603731949044176	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250664	29067	5	6068	393
1357603732475632574	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255697	31205	5	6615	486
1357603732998426652	security_rijndael_e	800	55	0.900000	0.161000	0.149000	393818	68804	5	14372	1285
1357603733529824950	security_rijndael_e	800	55	0.900000	0.160000	0.148000	262943	27446	4	5760	405
1357603734053536649	security_rijndael_e	800	55	0.900000	0.161000	0.149000	329660	30823	5	6503	445
1357603734576034061	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255824	30299	5	6505	437
1357603735104025788	security_rijndael_e	800	55	0.900000	0.161000	0.149000	319844	38860	4	10085	656
1357603735628798942	security_rijndael_e	800	55	0.900000	0.160000	0.148000	286926	35485	5	5634	370
1357603736151670977	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255030	32087	5	6803	481
1357603736684188813	security_rijndael_e	800	55	0.900000	0.160000	0.148000	392763	69492	6	14718	1279
1357603737209103550	security_rijndael_e	800	55	0.900000	0.161000	0.149000	247290	27886	5	5863	408
1357603737731888169	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254164	38635	4	8195	550
1357603738258566234	security_rijndael_e	800	55	0.900000	0.160000	0.148000	267531	26375	4	5657	370
1357603738784106302	security_rijndael_e	800	55	0.900000	0.161000	0.149000	249139	30473	5	6511	444
1357603739305835799	security_rijndael_e	800	55	0.900000	0.160000	0.148000	246650	27622	4	5694	357
1357603739837998928	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257326	30502	5	6572	434
1357603740360736464	security_rijndael_e	800	55	0.900000	0.160000	0.148000	246956	27669	5	5929	402
1357603740889545771	security_rijndael_e	800	55	0.900000	0.160000	0.148000	382578	65635	6	13749	1247
1357603741415820420	security_rijndael_e	800	55	0.900000	0.160000	0.148000	252683	30585	5	6555	494
1357603741941008198	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249461	27634	5	5863	372
1357603742468708467	security_rijndael_e	800	55	0.900000	0.161000	0.149000	255889	30809	5	6542	424
1357603742992497083	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249064	27631	5	5827	367
1357603743519657979	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257885	30854	5	6566	443
1357603744044344216	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250780	27827	5	5838	359
1357603744578691422	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254937	30304	5	6447	462
1357603745100300545	security_rijndael_e	800	55	0.900000	0.161000	0.149000	251187	28161	5	6031	416
1357603745626876401	security_rijndael_e	800	55	0.900000	0.160000	0.148000	223119	31040	5	7112	477
1357603746152168845	security_rijndael_e	800	55	0.900000	0.161000	0.149000	246142	27341	4	5251	336
1357603746678460577	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254365	30279	5	6365	435
1357603747211689994	security_rijndael_e	800	55	0.900000	0.161000	0.149000	249994	28153	5	6009	384
1357603747731859289	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254459	30551	5	6465	410
1357603748255269781	security_rijndael_e	800	55	0.900000	0.161000	0.149000	249070	27628	5	5779	390
1357603748780985515	security_rijndael_e	800	56	0.900000	0.160000	0.148000	390440	67920	6	14255	1301
1357603749307070706	security_rijndael_e	800	55	0.900000	0.161000	0.149000	257437	38667	5	8254	583
1357603749840680664	security_rijndael_e	800	55	0.900000	0.160000	0.148000	322531	27257	5	5718	387
1357603750367274687	security_rijndael_e	800	55	0.900000	0.160000	0.148000	293270	31479	5	6729	460
1357603750896074827	security_rijndael_e	800	55	0.900000	0.161000	0.149000	291363	28811	5	6043	354
1357603751423641889	security_rijndael_e	800	55	0.900000	0.161000	0.149000	299327	31433	5	6684	448
1357603751948920874	security_rijndael_e	800	55	0.900000	0.161000	0.149000	250331	28784	5	6025	361
1357603752473192072	security_rijndael_e	800	55	0.900000	0.161000	0.149000	255273	30334	5	6451	448
1357603753002000587	security_rijndael_e	800	55	0.900000	0.161000	0.149000	395349	68523	6	14521	1247
1357603753529854522	security_rijndael_e	800	55	0.900000	0.161000	0.149000	251101	28079	5	5889	392
1357603754056440420	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254038	30577	5	6511	461
1357603754589807795	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249952	27665	5	5818	363
1357603755112982663	security_rijndael_e	800	55	0.900000	0.160000	0.148000	251364	27631	5	5705	367
1357603755639758810	security_rijndael_e	800	55	0.900000	0.161000	0.149000	225886	31279	5	7283	468
1357603756163233844	security_rijndael_e	800	55	0.900000	0.160000	0.148000	247718	27171	5	5216	358
1357603756686937376	security_rijndael_e	800	55	0.900000	0.161000	0.149000	397593	67672	6	14242	1252
1357603757214914936	security_rijndael_e	800	55	0.900000	0.161000	0.149000	256693	30586	5	6509	451
1357603757741169710	security_rijndael_e	800	55	0.900000	0.161000	0.149000	319593	27886	5	5885	400
1357603758267113152	security_rijndael_e	800	55	0.900000	0.161000	0.149000	272585	30554	5	6551	408
1357603758793703508	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249420	38613	5	10055	744
1357603759319067202	security_rijndael_e	800	55	0.900000	0.160000	0.148000	322012	42742	5	7122	391
1357603759849204921	security_rijndael_e	800	55	0.900000	0.161000	0.149000	255481	31954	5	7316	472
1357603760370769961	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249538	28056	5	5397	372
1357603760899422810	security_rijndael_e	800	55	0.900000	0.161000	0.149000	393610	70291	6	14618	1326
1357603761421314891	security_rijndael_e	800	55	0.900000	0.160000	0.148000	257157	32623	5	7074	483
1357603761949840199	security_rijndael_e	800	55	0.900000	0.161000	0.149000	254039	28509	5	6018	432
1357603762478740464	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254853	30843	5	6584	456
1357603763006367733	security_rijndael_e	800	55	0.900000	0.160000	0.148000	248719	27583	5	5699	366
1357603763529984350	security_rijndael_e	800	55	0.900000	0.160000	0.148000	255342	30521	5	6558	445
1357603764059498988	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250422	28250	5	6023	404
1357603764582953646	security_rijndael_e	800	55	0.900000	0.160000	0.148000	254934	30211	5	6435	415
1357603765108510006	security_rijndael_e	800	55	0.900000	0.160000	0.148000	400876	67023	6	15742	1411
1357603765637169897	security_rijndael_e	800	55	0.900000	0.161000	0.149000	326877	31048	5	7146	475
1357603766164775375	security_rijndael_e	800	55	0.900000	0.160000	0.148000	232417	27403	5	5267	365
1357603766694315388	security_rijndael_e	800	55	0.900000	0.161000	0.149000	255538	31045	5	6544	451
1357603767219078375	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250243	27148	5	5862	346
1357603767748674596	security_rijndael_e	800	55	0.900000	0.161000	0.149000	30155284	9863225	363	2018805	184632
1357603768273350834	security_rijndael_e	800	55	0.900000	0.161000	0.149000	183401352	58295841	2277	12163411	1134374
1357603768799783982	security_rijndael_e	800	55	0.900000	0.255000	0.237000	194058129	61237037	2194	12848493	1228433
1357603769322163186	security_rijndael_e	800	55	0.900000	0.267000	0.248000	191577172	60181403	2107	12644197	1219749
1357603769841236318	security_rijndael_e	800	55	0.900000	0.265000	0.246000	192026858	60309809	2119	12666188	1230411
1357603770363471522	security_rijndael_e	800	55	0.900000	0.268000	0.249000	65930362	20399648	609	4319114	438661
1357603770888709258	security_rijndael_e	800	55	0.900000	0.161000	0.149000	292524	30237	3	6395	506
1357603771413485787	security_rijndael_e	800	55	0.900000	0.160000	0.148000	303099	32389	3	6884	559
1357603771939762977	security_rijndael_e	800	55	0.900000	0.161000	0.149000	296184	27705	4	5948	412
1357603772467762245	security_rijndael_e	800	55	0.900000	0.160000	0.148000	290868	32003	5	6798	485
1357603772992749899	security_rijndael_e	800	55	0.900000	0.160000	0.148000	448265	68568	6	14430	1512
1357603773519933045	security_rijndael_e	800	55	0.900000	0.160000	0.148000	250672	28156	5	5977	446
1357603774049303058	security_rijndael_e	800	55	0.900000	0.160000	0.148000	258097	30554	5	6402	468
1357603774576028414	security_rijndael_e	800	55	0.900000	0.160000	0.148000	249962	38616	5	10213	662
1357603775103208977	security_rijndael_e	800	55	0.900000	0.160000	0.148000	303366	35942	4	5749	377
1357603775624989766	security_rijndael_e	800	54	0.900000	0.160000	0.148000	333669	34440	5	5809	385
1357603776154364154	security_rijndael_e	800	54	0.900000	0.160000	0.148000	225996	31196	5	8604	637
1357603776682546213	security_rijndael_e	800	54	0.900000	0.159000	0.148000	492495	78047	5	14282	1478
1357603777201880677	security_rijndael_e	800	54	0.900000	0.160000	0.148000	336200	27811	4	5996	434
1357603777728661450	security_rijndael_e	800	54	0.900000	0.159000	0.147000	266328	30748	5	6529	453
1357603778255042807	security_rijndael_e	800	54	0.900000	0.159000	0.148000	252865	27660	4	5868	408
1357603778780313126	security_rijndael_e	800	54	0.900000	0.159000	0.148000	324172	30713	5	6661	465
1357603779308129061	security_rijndael_e	800	54	0.900000	0.159000	0.148000	335161	27883	5	5832	349
1357603779834890458	security_rijndael_e	800	53	0.900000	0.159000	0.148000	339069	38374	5	9410	726
1357603780360571109	security_rijndael_e	800	53	0.900000	0.158000	0.147000	339950	40938	4	7334	373
1357603780885083806	security_rijndael_e	800	53	0.900000	0.158000	0.147000	439188	68667	5	14384	1423
1357603781408824630	security_rijndael_e	800	53	0.900000	0.158000	0.147000	296168	31615	4	6793	506
1357603781936852856	security_rijndael_e	800	53	0.900000	0.158000	0.147000	250878	28652	4	6048	437
1357603782466242620	security_rijndael_e	800	53	0.900000	0.158000	0.147000	255466	31151	4	6575	456
1357603782990566984	security_rijndael_e	800	53	0.900000	0.158000	0.147000	249543	28066	4	5940	380
1357603783515247305	security_rijndael_e	800	53	0.900000	0.158000	0.147000	255262	30551	4	6405	412
1357603784038427381	security_rijndael_e	800	53	0.900000	0.158000	0.147000	248558	27816	5	5881	405
1357603784562587495	security_rijndael_e	800	53	0.900000	0.157000	0.146000	254631	30044	5	6435	410
1357603785093334379	security_rijndael_e	800	53	0.900000	0.158000	0.147000	396137	67805	4	14334	1393
1357603785620391442	security_rijndael_e	800	52	0.900000	0.157000	0.146000	251353	28156	5	5976	427
1357603786146352967	security_rijndael_e	800	52	0.900000	0.158000	0.147000	272582	34698	3	5746	377
1357603786673468072	security_rijndael_e	800	52	0.900000	0.158000	0.147000	225138	30559	5	7019	452
1357603787202260254	security_rijndael_e	800	52	0.900000	0.158000	0.147000	248946	27475	5	5259	324
1357603787727570698	security_rijndael_e	800	52	0.900000	0.158000	0.147000	255410	30473	5	6477	424
1357603788257248502	security_rijndael_e	800	52	0.900000	0.157000	0.146000	250841	27713	5	5851	408
1357603788782497238	security_rijndael_e	800	52	0.900000	0.157000	0.146000	471251	67593	6	14158	1339
1357603789313165789	security_rijndael_e	800	52	0.900000	0.158000	0.147000	275521	30765	5	6589	446
1357603789847372578	security_rijndael_e	800	52	0.900000	0.157000	0.146000	250290	27947	5	5915	387
1357603790367144498	security_rijndael_e	800	52	0.900000	0.157000	0.146000	255762	30522	5	6465	398
1357603790895709723	security_rijndael_e	800	52	0.900000	0.157000	0.146000	248852	27646	4	5732	379
1357603791421110792	security_rijndael_e	800	52	0.900000	0.157000	0.146000	305070	38760	5	8341	537
1357603791951266136	security_rijndael_e	800	52	0.900000	0.157000	0.146000	315176	26823	4	5762	360
1357603792482736726	security_rijndael_e	800	52	0.900000	0.157000	0.146000	255655	29538	5	6344	401
1357603793010389453	security_rijndael_e	800	52	0.900000	0.157000	0.146000	388638	68067	6	14207	1293
1357603793542815082	security_rijndael_e	800	52	0.900000	0.157000	0.146000	250982	29545	4	6608	549
1357603794069193814	security_rijndael_e	800	52	0.900000	0.157000	0.146000	285569	38007	5	7578	417
1357603794591789600	security_rijndael_e	800	52	0.900000	0.158000	0.147000	253568	30272	4	6527	435
1357603795115612049	security_rijndael_e	800	52	0.900000	0.157000	0.146000	249882	28101	5	5957	377
1357603795639959704	security_rijndael_e	800	52	0.900000	0.158000	0.147000	255119	30551	5	6535	423
1357603796164464526	security_rijndael_e	800	52	0.900000	0.158000	0.147000	251631	30044	5	6299	400
1357603796683092909	security_rijndael_e	800	52	0.900000	0.157000	0.146000	383178	68075	6	14366	1403
1357603797210370221	security_rijndael_e	800	52	0.900000	0.158000	0.147000	235836	28237	5	5976	455
1357603797739058737	security_rijndael_e	800	52	0.900000	0.157000	0.146000	251351	30473	5	6480	471
1357603798264574014	security_rijndael_e	800	52	0.900000	0.157000	0.146000	325004	27683	5	5804	426
1357603798788888961	security_rijndael_e	800	52	0.900000	0.157000	0.146000	263943	30749	5	6674	428
1357603799313216658	security_rijndael_e	800	52	0.900000	0.157000	0.146000	252596	38551	3	8187	591
1357603799838387727	security_rijndael_e	800	52	0.900000	0.157000	0.146000	286411	29163	5	6242	469
1357603800366772661	security_rijndael_e	800	52	0.900000	0.157000	0.146000	255448	30274	5	6444	437
1357603800889051073	security_rijndael_e	800	52	0.900000	0.158000	0.147000	375415	73069	5	15326	1490
1357603801414414434	security_rijndael_e	800	52	0.900000	0.157000	0.146000	336540	28903	5	6173	445
1357603801938878630	security_rijndael_e	800	52	0.900000	0.157000	0.146000	344095	30567	4	6583	460
1357603802463626701	security_rijndael_e	800	52	0.900000	0.158000	0.147000	334573	28048	5	5950	403
1357603802988862104	security_rijndael_e	800	52	0.900000	0.157000	0.146000	301025	38629	5	9555	686
1357603803514555463	security_rijndael_e	800	52	0.900000	0.157000	0.146000	312299	39878	5	7246	453
1357603804039162201	security_rijndael_e	800	52	0.900000	0.157000	0.146000	255097	31533	5	6705	487
1357603804567153969	security_rijndael_e	800	52	0.900000	0.158000	0.147000	249186	28483	5	5917	363
1357603805094102116	security_rijndael_e	800	52	0.900000	0.158000	0.147000	392455	69610	5	14585	1371
1357603805618776603	security_rijndael_e	800	52	0.900000	0.158000	0.147000	270894	30527	5	6608	462
1357603806146353206	security_rijndael_e	800	52	0.900000	0.157000	0.146000	318569	27886	5	5846	396
1357603806671892149	security_rijndael_e	800	52	0.900000	0.157000	0.146000	249204	27883	5	5850	357
1357603807196311930	security_rijndael_e	800	52	0.900000	0.157000	0.146000	236931	30559	5	6522	440
1357603807720599543	security_rijndael_e	800	52	0.900000	0.157000	0.146000	235590	27595	5	5742	369
1357603808249676558	security_rijndael_e	800	52	0.900000	0.157000	0.146000	257111	30579	5	6587	428
1357603808777111203	security_rijndael_e	800	52	0.900000	0.157000	0.146000	376597	62178	6	12930	1242
1357603809306910882	security_rijndael_e	800	52	0.900000	0.157000	0.146000	254825	30817	5	6664	479
1357603809837146476	security_rijndael_e	800	52	0.900000	0.157000	0.146000	246383	27886	5	5864	400
1357603810364629204	security_rijndael_e	800	52	0.900000	0.157000	0.146000	251915	30302	5	6401	415
1357603810888779527	security_rijndael_e	800	52	0.900000	0.157000	0.146000	239379	28130	5	5996	390
1357603811413226015	security_rijndael_e	800	52	0.900000	0.157000	0.146000	244621	30294	4	6482	428
1357603811942177489	security_rijndael_e	800	52	0.900000	0.157000	0.146000	238954	27877	5	5828	384
1357603812468088056	security_rijndael_e	800	52	0.900000	0.157000	0.146000	372936	67528	6	14267	1301
1357603812997427069	security_rijndael_e	800	52	0.900000	0.158000	0.147000	6529759	2146082	68	431215	40481
1357603813521877141	security_rijndael_e	800	52	0.900000	0.272000	0.252000	194198047	61132876	2169	12823467	1233518
1357603814050137492	security_rijndael_e	800	52	0.900000	0.269000	0.250000	122959554	38590497	1318	8111583	788717
1357603814574733896	security_rijndael_e	800	52	0.900000	0.170000	0.158000	256658	32260	4	6971	609
1357603815098548762	security_rijndael_e	800	52	0.900000	0.158000	0.147000	244713	29451	5	6163	449
1357603815623437707	security_rijndael_e	800	52	0.900000	0.158000	0.147000	253972	32030	4	6877	563
1357603816150289437	security_rijndael_e	800	52	0.900000	0.157000	0.146000	254573	28491	5	5931	414
1357603816678713454	security_rijndael_e	800	52	0.900000	0.158000	0.147000	393876	66874	5	14004	1512
1357603817203322650	security_rijndael_e	800	52	0.900000	0.185000	0.172000	193977224	61477627	2324	12864974	1211252
1357603817724796441	security_rijndael_e	800	52	0.900000	0.226000	0.210000	175389683	54502417	1663	11512717	1164317
1357603818250016843	security_rijndael_e	800	52	0.900000	0.257000	0.239000	4785189	1413675	36	303575	30720
1357603818770427095	security_rijndael_e	800	53	0.900000	0.218000	0.202000	244960	29572	3	6244	547
1357603819303840553	security_rijndael_e	800	52	0.900000	0.158000	0.146000	254230	31855	3	6840	516
1357603819838193050	security_rijndael_e	800	52	0.900000	0.158000	0.147000	251294	29798	4	6280	448
1357603820366040652	security_rijndael_e	800	53	0.900000	0.158000	0.147000	377588	64440	6	13674	1408
1357603820893186465	security_rijndael_e	800	52	0.900000	0.158000	0.147000	98272001	31094962	1130	6516100	609536
1357603821416364833	security_rijndael_e	800	53	0.900000	0.187000	0.173000	206784999	65545006	2425	13720595	1284552
1357603821945311514	security_rijndael_e	800	53	0.900000	0.271000	0.252000	79843243	25099038	879	5271490	507932
1357603822466627680	security_rijndael_e	800	53	0.900000	0.181000	0.168000	247856	29626	4	6233	512
1357603822996264359	security_rijndael_e	800	53	0.900000	0.158000	0.147000	258773	41964	4	8951	685
1357603823523756421	security_rijndael_e	800	53	0.900000	0.158000	0.147000	273010	28077	4	5998	414
1357603824051633481	security_rijndael_e	800	53	0.900000	0.157000	0.146000	259115	31689	5	6627	484
1357603824576735051	security_rijndael_e	800	52	0.900000	0.157000	0.146000	394598	67595	5	14338	1508
1357603825104865610	security_rijndael_e	800	53	0.900000	0.158000	0.146000	252833	28740	4	6117	480
1357603825638796858	security_rijndael_e	800	53	0.900000	0.158000	0.147000	255756	30824	5	6499	462
1357603826166005962	security_rijndael_e	800	53	0.900000	0.158000	0.146000	248471	27827	4	5965	408
1357603826689079664	security_rijndael_e	800	53	0.900000	0.158000	0.146000	256372	30495	4	6516	441
1357603827216860683	security_rijndael_e	800	53	0.900000	0.158000	0.147000	325819	30541	5	6534	415
1357603827747159610	security_rijndael_e	800	53	0.900000	0.158000	0.147000	238989	27870	5	5924	389
1357603828269710605	security_rijndael_e	800	53	0.900000	0.158000	0.147000	395686	67862	5	14151	1414
1357603828797630373	security_rijndael_e	800	53	0.900000	0.158000	0.147000	334400	30303	5	6541	490
1357603829327671759	security_rijndael_e	800	53	0.900000	0.158000	0.147000	262372	28097	4	5982	401
1357603829858566435	security_rijndael_e	800	53	0.900000	0.158000	0.147000	255194	30554	5	6535	452
1357603830388424197	security_rijndael_e	800	53	0.900000	0.158000	0.146000	248849	27886	5	5800	340
1357603830918179292	security_rijndael_e	800	53	0.900000	0.158000	0.146000	310302	30353	5	6518	426
1357603831442845030	security_rijndael_e	800	53	0.900000	0.158000	0.147000	282220	27892	5	5764	395
1357603831962905283	security_rijndael_e	800	53	0.900000	0.158000	0.147000	255077	30475	5	6544	420
1357603832493675917	security_rijndael_e	800	53	0.900000	0.158000	0.146000	398098	71983	6	15331	1445
1357603833023942886	security_rijndael_e	800	53	0.900000	0.158000	0.146000	250550	24147	5	5007	361
1357603833547865001	security_rijndael_e	800	53	0.900000	0.158000	0.147000	255193	30774	4	6604	435
1357603834075428562	security_rijndael_e	800	53	0.900000	0.158000	0.146000	249815	32916	5	6901	472
1357603834597655225	security_rijndael_e	800	53	0.900000	0.158000	0.147000	255357	25228	5	5327	348
1357603835123090168	security_rijndael_e	800	53	0.900000	0.158000	0.146000	249576	28158	5	8276	542
1357603835645896871	security_rijndael_e	800	53	0.900000	0.158000	0.147000	285246	39873	5	6278	430
1357603836175286259	security_rijndael_e	800	53	0.900000	0.158000	0.147000	254198	30296	5	7991	521
1357603836700400495	security_rijndael_e	800	53	0.900000	0.158000	0.146000	411765	84842	4	16204	1493
1357603837240505598	security_rijndael_e	800	53	0.900000	0.158000	0.147000	61041877	19474996	752	4053457	375176
1357603837770296693	security_rijndael_e	800	53	0.900000	0.158000	0.147000	181843052	57939447	2249	12089758	1119369
1357603838282938013	security_rijndael_e	800	53	0.900000	0.277000	0.257000	100859050	31815457	1180	6652174	628850
1357603838822555117	security_sha	800	53	0.900000	0.189000	0.175000	451158	29506	5	6287	537
1357603839346409108	security_sha	800	53	0.900000	0.157000	0.146000	454440	32461	4	7010	538
1357603839892328232	security_sha	800	53	0.900000	0.157000	0.146000	450337	29283	5	6120	414
1357603840415914349	security_sha	800	53	0.900000	0.157000	0.146000	595522	70218	5	14823	1583
1357603840957568779	security_sha	800	53	0.900000	0.157000	0.146000	454622	32399	5	7046	542
1357603841482525391	security_sha	800	53	0.900000	0.157000	0.146000	446137	28766	5	5956	367
1357603842022554827	security_sha	800	53	0.900000	0.157000	0.146000	451918	30562	5	6537	440
1357603842557361822	security_sha	800	53	0.900000	0.157000	0.146000	446200	27886	5	5857	374
1357603843092299984	security_sha	800	53	0.900000	0.157000	0.146000	451160	30551	5	6467	414
1357603843617578553	security_sha	800	53	0.900000	0.157000	0.146000	445523	27883	5	5835	383
1357603844157598489	security_sha	800	53	0.900000	0.157000	0.146000	451582	30296	5	6416	410
1357603844682365810	security_sha	800	53	0.900000	0.157000	0.146000	581747	66839	6	14024	1423
1357603845222523329	security_sha	800	53	0.900000	0.157000	0.146000	451404	30554	5	6465	418
1357603845745866279	security_sha	800	53	0.900000	0.157000	0.146000	430175	28313	4	6071	393
1357603846277821743	security_sha	800	53	0.900000	0.157000	0.146000	438760	29821	5	6227	433
1357603846822299455	security_sha	800	53	0.900000	0.157000	0.146000	445790	27869	5	5900	385
1357603847347305525	security_sha	800	53	0.900000	0.157000	0.146000	451504	30594	5	6536	409
1357603847872579261	security_sha	800	53	0.900000	0.157000	0.146000	445092	27623	5	5890	372
1357603848412540364	security_sha	800	53	0.900000	0.157000	0.146000	590628	67722	5	14150	1368
1357603848942350668	security_sha	800	53	0.900000	0.157000	0.146000	452819	29934	5	6496	456
1357603849465896701	security_sha	800	53	0.900000	0.157000	0.146000	446226	28047	4	5760	391
1357603850012523240	security_sha	800	53	0.900000	0.157000	0.146000	450890	30495	5	6568	417
1357603850537546976	security_sha	800	53	0.900000	0.157000	0.146000	444624	27643	4	5848	376
1357603851077553371	security_sha	800	53	0.900000	0.157000	0.146000	451840	31216	4	6504	416
1357603851607319841	security_sha	800	53	0.900000	0.157000	0.146000	443748	27376	4	5794	367
1357603852132584077	security_sha	800	53	0.900000	0.157000	0.146000	450013	33703	5	7281	467
1357603852672538763	security_sha	800	53	0.900000	0.157000	0.146000	585087	64403	5	13325	1306
1357603853197543417	security_sha	800	53	0.900000	0.157000	0.146000	445053	27797	5	5949	395
