#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357128047434997838	security_rijndael_d	2000	53	1.200000	0.849000	1.058000	434869	22122	30182	1569	438
1357128047945832164	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	393602	22025	29402	1552	414
1357128048456377033	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	476727	21925	29242	1619	514
1357128048967086151	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	476353	21919	29247	1561	430
1357128049477492520	security_rijndael_d	2000	53	1.200000	0.845000	1.054000	741761	47836	68094	4636	1542
1357128049988160721	security_rijndael_d	2000	53	1.200000	0.846000	1.055000	515403	23459	28600	1534	425
1357128050498859297	security_rijndael_d	2000	53	1.200000	0.845000	1.054000	460455	21862	28577	1503	442
1357128051009889414	security_rijndael_d	2000	53	1.200000	0.843000	1.052000	406709	21837	31387	1634	520
1357128051520550241	security_rijndael_d	2000	53	1.200000	0.846000	1.055000	403757	21978	26083	1516	596
1357128052031331900	security_rijndael_d	2000	53	1.200000	0.841000	1.049000	497190	22010	30180	1553	478
1357128052541752894	security_rijndael_d	2000	53	1.200000	0.843000	1.052000	400395	22016	29443	1507	486
1357128053052224804	security_rijndael_d	2000	53	1.200000	0.843000	1.052000	399140	22052	29268	1537	450
1357128053563029713	security_rijndael_d	2000	53	1.200000	0.843000	1.052000	639743	47846	67614	4743	1249
1357128054080046810	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	395229	23527	28872	1599	401
1357128054590768345	security_rijndael_d	2000	52	1.200000	0.842000	1.050000	393230	21725	28389	1623	394
1357128055101287463	security_rijndael_d	2000	53	1.200000	0.842000	1.049000	401408	21782	28159	1653	418
1357128055611786290	security_rijndael_d	2000	52	1.200000	0.840000	1.047000	396868	21955	29364	1629	582
1357128056123265947	security_rijndael_d	2000	52	1.200000	0.841000	1.049000	411762	21972	29369	1627	554
1357128056633814149	security_rijndael_d	2000	52	1.200000	0.841000	1.049000	410254	21886	31807	1675	484
1357128057144369059	security_rijndael_d	2000	53	1.200000	0.841000	1.049000	395784	21879	25914	1479	528
1357128057655096344	security_rijndael_d	2000	53	1.200000	0.841000	1.049000	695058	48099	67781	4895	1599
1357128058165824670	security_rijndael_d	2000	52	1.200000	0.842000	1.050000	422895	23495	28736	1582	425
1357128058676394955	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	375045	21760	28076	1562	398
1357128059187162489	security_rijndael_d	2000	53	1.200000	0.842000	1.050000	495228	21925	31499	1621	432
1357128059703706046	security_rijndael_d	2000	53	1.200000	0.843000	1.052000	427292	22019	26743	1507	468
1357128060214377456	security_rijndael_d	2000	53	1.200000	0.841000	1.048000	383021	21995	29611	1612	518
1357128060724877408	security_rijndael_d	2000	53	1.200000	0.843000	1.052000	393943	23255	32397	1742	451
1357128061235202860	security_rijndael_d	2000	53	1.200000	0.842000	1.050000	418977	24401	31452	1640	493
1357128061745890436	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	686811	49716	70622	4921	1560
1357128062256360847	security_rijndael_d	2000	53	1.200000	0.843000	1.052000	407219	23691	29418	1739	573
1357128062767150673	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	408235	21870	27423	1686	570
1357128063278269498	security_rijndael_d	2000	53	1.200000	0.844000	1.053000	415525	21854	29042	1668	466
1357128063789040407	security_rijndael_d	2000	53	1.200000	0.843000	1.052000	400216	22009	29825	1627	510
1357128064301934434	security_rijndael_d	2000	53	1.200000	0.843000	1.052000	412793	21888	28866	1612	590
1357128064812618802	security_rijndael_d	2000	53	1.200000	0.845000	1.054000	405529	21916	29096	1641	534
1357128065325099373	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	399736	21975	28763	1577	452
1357128065835931657	security_rijndael_d	2000	53	1.200000	0.844000	1.052000	651816	48706	64809	4499	1339
1357128066346494317	security_rijndael_d	2000	53	1.200000	0.843000	1.051000	394062	23355	30405	1723	397
1357128066857370518	security_rijndael_d	2000	53	1.200000	0.844000	1.052000	442731	25701	31489	1687	437
1357128067367807970	security_rijndael_d	2000	53	1.200000	0.844000	1.052000	401749	21875	28767	1589	414
1357128067881327620	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	391360	22091	29577	1573	518
1357128068392305237	security_rijndael_d	2000	53	1.200000	0.845000	1.053000	404339	25383	37901	2022	423
1357128068902746772	security_rijndael_d	2000	53	1.200000	0.846000	1.055000	581482	32955	39369	1835	682
1357128069413495932	security_rijndael_d	2000	53	1.200000	0.846000	1.054000	721670	48713	71525	4972	1631
1357128069924371716	security_rijndael_d	2000	53	1.200000	0.847000	1.056000	430007	23697	30481	1659	469
1357128070435039376	security_rijndael_d	2000	53	1.200000	0.847000	1.056000	398371	21896	29109	1802	474
1357128070945813327	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	362065	21824	28069	1633	534
1357128071456304945	security_rijndael_d	2000	53	1.200000	0.849000	1.058000	402999	25420	35641	1886	447
1357128071966983897	security_rijndael_d	2000	53	1.200000	0.848000	1.057000	437412	25919	34107	1660	405
1357128072477669515	security_rijndael_d	2000	53	1.200000	0.850000	1.059000	393139	22083	30216	1566	422
1357128072988344716	security_rijndael_d	2000	53	1.200000	0.847000	1.056000	434994	21980	30072	1556	462
1357128073499061501	security_rijndael_d	2000	53	1.200000	0.849000	1.058000	710755	50410	72221	5072	1819
1357128074010013368	security_rijndael_d	2000	53	1.200000	0.850000	1.059000	426484	23666	28880	1686	589
1357128074528896916	security_rijndael_d	2000	53	1.200000	0.851000	1.061000	397238	21840	29000	1628	546
1357128075042752774	security_rijndael_d	2000	53	1.200000	0.849000	1.058000	409904	21895	28549	1582	478
1357128075558592500	security_rijndael_d	2000	54	1.200000	0.851000	1.062000	392004	21979	33187	1663	436
1357128076071476902	security_rijndael_d	2000	53	1.200000	0.851000	1.061000	393295	21911	26708	1467	460
1357128076586930045	security_rijndael_d	2000	54	1.200000	0.851000	1.061000	396965	21943	29388	1668	526
1357128077097731413	security_rijndael_d	2000	54	1.200000	0.851000	1.061000	404485	21967	29211	1542	470
1357128077608182990	security_rijndael_d	2000	53	1.200000	0.851000	1.062000	664746	49757	71134	4824	1320
1357128078118778108	security_rijndael_d	2000	53	1.200000	0.852000	1.063000	522507	23723	29156	1624	409
1357128078629699726	security_rijndael_d	2000	54	1.200000	0.850000	1.060000	569788	21949	28698	1627	438
1357128079140439427	security_rijndael_d	2000	53	1.200000	0.851000	1.062000	648825	21739	31530	1669	403
1357128079651156045	security_rijndael_d	2000	53	1.200000	0.850000	1.060000	621808	25673	32139	1599	497
1357128080172848042	security_rijndael_d	2000	53	1.200000	0.851000	1.062000	559201	21915	28341	1610	542
1357128080685444196	security_rijndael_d	2000	53	1.200000	0.849000	1.059000	487101	21991	30136	1579	418
1357128081195936189	security_rijndael_d	2000	53	1.200000	0.849000	1.059000	394519	22018	29212	1571	458
1357128081706506349	security_rijndael_d	2000	53	1.200000	0.849000	1.059000	695047	49676	71302	4756	1412
1357128082217149343	security_rijndael_d	2000	53	1.200000	0.847000	1.057000	397178	23552	28781	1653	541
1357128082727906794	security_rijndael_d	2000	53	1.200000	0.846000	1.055000	400100	21811	28263	1594	478
1357128083238580328	security_rijndael_d	2000	53	1.200000	0.848000	1.058000	397199	21798	28376	1597	446
1357128083749840444	security_rijndael_d	2000	53	1.200000	0.845000	1.054000	396055	21998	29811	1615	484
1357128084260939519	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	832721	21937	29368	1647	544
1357128084771598804	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	583333	21956	29293	1625	434
1357128085281943548	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	512330	21796	28583	1545	428
1357128085797762732	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	790913	46399	66179	4741	1413
1357128086308838891	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	431127	23575	28982	1607	445
1357128086819775883	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	381485	21889	28134	1625	402
1357128087330812666	security_rijndael_e	2000	52	1.200000	0.840000	1.048000	378441	21736	27881	1599	414
1357128087841189910	security_rijndael_e	2000	53	1.200000	0.840000	1.048000	391068	21964	29581	1539	446
1357128088351912403	security_rijndael_e	2000	53	1.200000	0.840000	1.048000	390057	21891	28955	1565	510
1357128088862490105	security_rijndael_e	2000	52	1.200000	0.840000	1.048000	407613	21784	28648	1709	602
1357128089373162765	security_rijndael_e	2000	52	1.200000	0.841000	1.049000	465816	21917	29401	1542	446
1357128089884203381	security_rijndael_e	2000	52	1.200000	0.841000	1.049000	747364	45616	64870	4584	1486
1357128090394328168	security_rijndael_e	2000	52	1.200000	0.840000	1.048000	727080	23525	28064	1680	517
1357128090904960953	security_rijndael_e	2000	52	1.200000	0.840000	1.048000	712529	21836	28677	1602	464
1357128091415612779	security_rijndael_e	2000	52	1.200000	0.840000	1.048000	744231	21803	27998	1597	552
1357128091926348439	security_rijndael_e	2000	52	1.200000	0.841000	1.049000	750520	22032	28957	1672	492
1357128092436838557	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	752172	21899	29021	1578	396
1357128092947335259	security_rijndael_e	2000	52	1.200000	0.842000	1.050000	749365	21835	29057	1640	506
1357128093457707462	security_rijndael_e	2000	52	1.200000	0.841000	1.048000	986392	47752	67428	4741	1317
1357128093968360080	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	668551	23535	29363	1687	489
1357128094479257406	security_rijndael_e	2000	52	1.200000	0.840000	1.047000	576229	21873	27984	1394	522
1357128094990027315	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	671511	21980	29256	1629	426
1357128095500500350	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	690187	21979	29853	1589	430
1357128096011132927	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	750989	21884	28814	1608	498
1357128096531928219	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	692634	21918	29489	1621	506
1357128097044462248	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	552876	21905	29103	1584	458
1357128097554958908	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	799342	49786	70747	4896	1404
1357128098065512818	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	624412	23512	28883	1679	453
1357128098576151270	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	631015	21891	28282	1540	410
1357128099086367056	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	627269	21882	28044	1648	586
1357128099601882033	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	657501	21971	29946	1582	450
1357128100112578442	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	616161	21950	28905	1565	462
1357128100623155936	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	693713	21949	32269	1723	492
1357128101133768720	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	771440	21859	25565	1482	440
1357128101644304214	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	794800	44433	62814	4467	1226
1357128102154854999	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	710412	23516	28806	1641	409
1357128102665503867	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	765934	21796	28059	1603	446
1357128103176582609	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	639909	21828	28336	1628	430
1357128103687081061	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	616543	21946	29187	1638	570
1357128104197481471	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	734193	21873	28943	1643	510
1357128104708184381	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	763338	21857	28787	1586	450
1357128105218528500	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	723461	21884	32057	1754	636
1357128105729100452	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	976562	47824	64199	4912	1311
1357128106239605987	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	653311	23568	28668	1682	481
1357128106750199772	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	606346	21892	31118	1841	487
1357128107260597766	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	716241	28978	41032	1963	406
1357128107771019718	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	772737	29528	34471	1639	405
1357128108282078543	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	631102	22020	29523	1606	426
1357128108792605037	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	574097	21887	29483	1589	426
1357128109303246738	security_rijndael_e	2000	53	1.200000	0.850000	1.060000	521997	22113	30164	1613	450
1357128109813885065	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	789065	47734	67403	4872	1515
1357128110324393434	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	562694	23541	28844	1671	469
1357128110834794386	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	559521	21782	28052	1642	534
1357128111345401296	security_rijndael_e	2000	54	1.200000	0.854000	1.065000	559175	21846	28028	1641	554
1357128111856297246	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	512267	21997	30047	1609	516
1357128112366927865	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	384785	21908	29045	1554	392
1357128112877612691	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	464579	21926	28653	1545	498
1357128113388202143	security_rijndael_e	2000	54	1.200000	0.852000	1.063000	560376	21970	29444	1561	414
1357128113898838261	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	764963	47730	67883	4694	1413
1357128114409221505	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	645915	23521	29054	1632	421
1357128114919955789	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	503678	21795	28106	1646	454
1357128115430537783	security_rijndael_e	2000	53	1.200000	0.852000	1.063000	504877	21831	27846	1572	506
1357128115941158067	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	500786	21915	29817	1509	446
1357128116451793519	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	452356	21944	28723	1576	398
1357128116962414554	security_rijndael_e	2000	53	1.200000	0.850000	1.060000	528122	21937	28811	1536	510
1357128117472844798	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	806684	49722	69045	4975	1364
1357128117992982384	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	634715	23573	28874	1750	549
1357128118504038751	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	621509	21762	28691	1643	526
1357128119014675369	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	480735	21962	28248	1353	458
1357128119525304362	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	601309	22049	30013	1618	406
1357128120036039480	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	607265	21949	32248	1741	431
1357128120547647428	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	653792	25612	31199	1662	441
1357128121057998256	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	743285	21973	29356	1599	418
1357128121569242455	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	1021762	48282	68897	4803	1406
1357128122080011364	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	694472	23673	29947	1658	437
1357128122590571691	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	613160	22083	30175	1610	498
1357128123100994060	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	579367	21969	29729	1536	458
1357128123611656303	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	626955	22045	30153	1587	530
1357128124126116075	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	761251	22014	28941	1567	442
1357128124636786235	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	724109	21912	29210	1561	406
1357128125149225680	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	691983	25356	38162	2011	431
1357128125659776257	security_rijndael_e	2000	52	1.200000	0.843000	1.052000	979672	55771	75020	4994	1609
1357128126170478792	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	652219	23724	29762	1680	517
1357128126681219118	security_rijndael_e	2000	52	1.200000	0.842000	1.049000	646433	22385	33230	1692	360
1357128127193177148	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	667651	21542	25905	1466	404
1357128127703786350	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	577982	22004	30152	1583	390
1357128128214281885	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	706491	23117	32230	1736	447
1357128128725029545	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	662036	24321	31229	1600	401
1357128129235950578	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	578560	25412	39139	2035	427
1357128129746316781	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	976658	58844	73890	4817	1536
1357128130256986899	security_rijndael_e	2000	53	1.200000	0.841000	1.048000	659828	23679	30141	1686	401
1357128130767283935	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	677108	22096	30241	1638	498
1357128131277922345	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	634531	21970	29227	1709	462
1357128131788746421	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	559092	22055	29987	1592	410
1357128132304331105	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	568994	25383	38472	2004	407
1357128132815088265	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	697330	29529	35182	1656	441
1357128133325763675	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	627753	22008	29359	1639	538
1357128133836109085	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	937792	47968	69996	4794	1429
1357128134346708954	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	516179	23730	33784	1772	511
1357128134860809810	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	447253	22059	26224	1593	516
1357128135371168263	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	410128	22033	29752	1629	438
1357128135881637715	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	454353	21999	32508	1764	435
1357128136392362749	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	630850	25597	31429	1685	385
1357128136902866034	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	664107	22013	29517	1537	416
1357128137413340362	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	742107	21927	29419	1562	432
1357128137924197854	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	988765	47695	67114	4886	1381
1357128138434912888	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	738691	23639	30434	1683	451
1357128138945956547	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	603514	21996	29923	1599	384
1357128139456739540	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	559608	22015	30136	1682	534
1357128139967541949	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	527045	21971	30079	1732	594
1357128140478060234	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	648884	21849	29249	1602	478
1357128140988861727	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	614574	21994	29331	1634	506
1357128141499754386	security_rijndael_e	2000	53	1.200000	0.847000	1.057000	801616	44580	63217	4672	1219
1357128142010179171	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	526586	23712	30359	1619	480
1357128142520870873	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	539641	22046	29469	1769	510
1357128143031513366	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	520276	21960	29868	1696	590
1357128143542176859	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	490892	25373	38917	2338	575
1357128144061449865	security_rijndael_e	2000	53	1.200000	0.850000	1.060000	533381	29528	34944	1756	477
1357128144573126354	security_rijndael_e	2000	53	1.200000	0.850000	1.060000	395461	21991	29825	1667	514
1357128145083418474	security_rijndael_e	2000	54	1.200000	0.850000	1.060000	386075	22030	29322	1737	434
1357128145593814759	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	629515	44824	64647	4540	1202
1357128146104533502	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	666971	23774	30225	1734	569
1357128146615208745	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	589367	22082	30572	1698	590
1357128147126490528	security_rijndael_e	2000	53	1.200000	0.852000	1.063000	473396	22038	29624	1552	426
1357128147636563356	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	599936	22030	29282	1581	514
1357128148147230724	security_rijndael_e	2000	54	1.200000	0.852000	1.063000	655506	21901	28694	1562	418
1357128148657984134	security_rijndael_e	2000	54	1.200000	0.852000	1.063000	629219	21964	28443	1605	498
1357128149168349086	security_rijndael_e	2000	54	1.200000	0.853000	1.064000	729607	22112	29717	1641	526
1357128149678886413	security_rijndael_e	2000	54	1.200000	0.853000	1.064000	936567	49612	70900	4985	1664
1357128150189700864	security_rijndael_e	2000	54	1.200000	0.854000	1.065000	552002	23785	30572	1668	421
1357128150700445898	security_rijndael_e	2000	53	1.200000	0.852000	1.063000	631265	22022	29609	1674	526
1357128151210836101	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	646594	22127	30073	1672	490
1357128151721530885	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	629848	21975	29716	1643	498
1357128152232439753	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	583162	21993	29192	1713	558
1357128152751807633	security_rijndael_e	2000	53	1.200000	0.850000	1.059000	575367	21948	28803	1624	458
1357128153262206169	security_rijndael_e	2000	53	1.200000	0.849000	1.058000	635838	22012	29071	1581	390
1357128153772854703	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	898717	50690	66851	4667	1552
1357128154283217989	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	655787	23799	30570	1742	581
1357128154793583525	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	659640	22127	30374	1772	578
1357128155304445142	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	648966	22151	29797	1601	446
1357128155814830428	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	539271	21888	29340	1608	438
1357128156325727879	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	555686	21969	28905	1614	454
1357128156836715371	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	459336	22001	29299	1666	538
1357128157347502780	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	400808	21943	29594	1582	438
1357128157858055107	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	624366	47657	67728	4741	1333
1357128158368448559	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	401920	23762	30778	1678	493
1357128158879120302	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	401871	22126	29652	1636	502
1357128159389663254	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	354690	22019	29939	1603	450
1357128159900003665	security_rijndael_e	2000	52	1.200000	0.841000	1.049000	336278	21943	28988	1595	430
1357128160410995282	security_rijndael_e	2000	52	1.200000	0.841000	1.049000	338025	21882	32342	1688	391
1357128160921478734	security_rijndael_e	2000	52	1.200000	0.840000	1.048000	419054	25522	34360	1811	422
1357128161432184935	security_rijndael_e	2000	52	1.200000	0.840000	1.048000	469262	25629	31599	1627	565
1357128161942360930	security_rijndael_e	2000	52	1.200000	0.841000	1.049000	706249	48614	71903	4826	1302
1357128162454936750	security_rijndael_e	2000	52	1.200000	0.839000	1.047000	505569	28818	38376	1889	466
1357128162965695159	security_rijndael_e	2000	52	1.200000	0.840000	1.048000	544185	25327	31826	1702	453
1357128163476225069	security_rijndael_e	2000	52	1.200000	0.842000	1.049000	492703	21948	29218	1588	482
1357128163986491855	security_rijndael_e	2000	53	1.200000	0.841000	1.049000	624476	21947	29918	1661	554
1357128164497263640	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	545395	22029	29797	1634	530
1357128165008249798	security_rijndael_e	2000	52	1.200000	0.842000	1.049000	519564	21886	29692	1533	418
1357128165519166916	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	551365	21984	28974	1550	410
1357128166029891075	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	895157	49673	69766	4938	1420
1357128166541752898	security_rijndael_e	2000	52	1.200000	0.843000	1.052000	554493	22019	30839	1690	462
1357128167052803598	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	504208	22058	30042	1647	542
1357128167565583875	security_rijndael_e	2000	52	1.200000	0.842000	1.050000	508730	21987	28933	1631	410
1357128168076121660	security_rijndael_e	2000	53	1.200000	0.842000	1.050000	553436	22098	29469	1614	440
1357128168586568696	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	485024	22019	32323	1467	438
1357128169097640813	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	618887	21972	25974	1516	436
1357128169618937353	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	809371	49637	70379	4732	1497
1357128170131018425	security_rijndael_e	2000	53	1.200000	0.844000	1.053000	517781	26856	34688	1907	426
1357128170641213211	security_rijndael_e	2000	53	1.200000	0.843000	1.052000	462852	25743	32467	1628	481
1357128171154521862	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	475229	21961	30420	1552	482
1357128171665100980	security_rijndael_e	2000	53	1.200000	0.845000	1.054000	511207	21925	30129	1540	402
1357128172176033264	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	507276	22134	30080	1637	470
1357128172686536050	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	525992	22042	29185	1557	444
1357128173197056626	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	511756	21970	29080	1559	448
1357128173707480870	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	769278	44710	63587	4558	1268
1357128174218462196	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	646870	24827	31847	1725	406
1357128174729276022	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	568129	24133	31048	1611	409
1357128175239962056	security_rijndael_e	2000	53	1.200000	0.846000	1.055000	555327	25299	33875	1748	631
1357128175750364758	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	554333	22261	30383	1705	481
1357128176261010377	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	433154	25400	40149	1948	451
1357128176771645953	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	710849	29473	34956	1616	425
1357128177282665528	security_rijndael_e	2000	53	1.200000	0.850000	1.060000	569982	22041	29717	1520	426
1357128177793339480	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	819413	49661	71259	4892	1472
1357128178304141181	security_rijndael_e	2000	53	1.200000	0.848000	1.058000	636388	23653	29610	1736	457
1357128178822274565	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	633154	21913	32195	1723	544
1357128179332856725	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	539217	25352	35753	1904	489
1357128179843258594	security_rijndael_e	2000	53	1.200000	0.849000	1.059000	577564	29516	35309	1671	417
1357128180354105920	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	393841	21891	29376	1591	466
1357128180864649997	security_rijndael_e	2000	54	1.200000	0.850000	1.060000	385853	25490	36166	1879	519
1357128181376172570	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	607861	26013	33932	1711	553
1357128181888716390	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	856769	49916	71626	4902	1308
1357128182399331675	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	528023	23739	30287	1682	521
1357128182909586045	security_rijndael_e	2000	54	1.200000	0.854000	1.065000	560166	22068	30309	1684	578
1357128183420187371	security_rijndael_e	2000	53	1.200000	0.853000	1.064000	571964	22139	30559	1655	474
1357128183930926531	security_rijndael_e	2000	54	1.200000	0.852000	1.062000	700892	22068	30188	1558	442
1357128184441501691	security_rijndael_e	2000	53	1.200000	0.853000	1.064000	643107	21225	27663	1430	505
1357128184955888130	security_rijndael_e	2000	54	1.200000	0.851000	1.062000	548990	22773	30970	1677	473
1357128185466197374	security_rijndael_e	2000	53	1.200000	0.851000	1.062000	503825	21866	28966	1549	408
