#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357370506683213294	security_rijndael_e	300	53	0.900000	0.023000	0.021000	65978635	11818638	19625664	1102881	695313
1357370507190285965	security_rijndael_e	300	50	0.900000	0.023000	0.021000	65954324	11832413	19556854	1095073	690113
1357370507697550970	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65619858	11850660	19642101	1084828	691878
1357370508204901766	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65726695	11838888	19479225	1089241	687180
1357370508712509644	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66673028	11965314	19837378	1119068	693646
1357370509219650607	security_rijndael_e	300	54	0.900000	0.024000	0.022000	67151772	12098651	20033087	1119133	699615
1357370509726742904	security_rijndael_e	300	52	0.900000	0.025000	0.022000	51293828	9205257	15330905	856179	520870
1357370510233844409	security_rijndael_e	300	53	0.900000	0.022000	0.020000	46186248	8261335	13611915	781422	463122
1357370510740935206	security_rijndael_e	300	50	0.900000	0.021000	0.019000	40322775	7109187	11925983	655965	414207
1357370511248054503	security_rijndael_e	300	52	0.900000	0.021000	0.019000	44444309	7831614	13092435	734716	466314
1357370511755093383	security_rijndael_e	300	51	0.900000	0.020000	0.018000	61752021	10945396	18166547	1027982	660876
1357370512262386637	security_rijndael_e	300	52	0.900000	0.023000	0.021000	65078044	11580768	19154366	1073875	689696
1357370512769603850	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65521627	11654453	19416474	1091130	700018
1357370513276727480	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65970865	11773347	19477686	1090040	698749
1357370513783693944	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65715457	11722276	19561742	1073933	701200
1357370514290818782	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65108078	11647268	19310639	1073863	691035
1357370514797875329	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65262801	11673081	19315466	1079635	694560
1357370515304940043	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65544307	11722864	19363453	1090482	692520
1357370515811950923	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64795384	11604419	19288945	1060028	693710
1357370516319346177	security_rijndael_e	300	54	0.900000	0.023000	0.021000	61385515	10962768	18218043	1013361	649095
1357370516826497432	security_rijndael_e	300	54	0.900000	0.023000	0.021000	53242178	9500166	15873227	886143	552226
1357370517333519687	security_rijndael_e	300	52	0.900000	0.022000	0.020000	55153278	9857532	16393859	925055	570809
1357370517840707150	security_rijndael_e	300	50	0.900000	0.022000	0.020000	57628671	10359187	16958358	958987	598143
1357370518347720281	security_rijndael_e	300	50	0.900000	0.022000	0.020000	60572575	10880021	17968093	1009707	634855
1357370518854854535	security_rijndael_e	300	51	0.900000	0.023000	0.021000	60546677	10875368	17936878	1019264	629942
1357370519361847041	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65081375	11712072	19400923	1086323	675739
1357370519868884629	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65642646	11813099	19473879	1100145	681504
1357370520375866260	security_rijndael_e	300	52	0.900000	0.023000	0.021000	66593378	11948917	19952024	1091545	699561
1357370520882880974	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64555976	11442189	19020442	1056953	698560
1357370521390225728	security_rijndael_e	300	55	0.900000	0.024000	0.022000	64899559	11505617	19156505	1062645	701454
1357370521897505024	security_rijndael_e	300	51	0.900000	0.024000	0.022000	62873401	11172981	18530112	1033836	667613
1357370522404597987	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64387154	11476614	18949924	1063610	681888
1357370522911686909	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65583767	11686365	19429017	1081159	700373
1357370523418623706	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65310375	11659650	19335744	1069318	689570
1357370523925781294	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66026252	11763139	19579211	1092777	703287
1357370524432877883	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65805182	11739441	19509219	1092719	699347
1357370524939956471	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66131121	11810130	19625610	1101074	702328
1357370525447120018	security_rijndael_e	300	51	0.900000	0.025000	0.022000	65290478	11671835	19319418	1076494	694403
1357370525954140065	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65355480	11692505	19436596	1069126	693722
1357370526461253653	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65986172	11826975	19484591	1096835	691130
1357370526968408283	security_rijndael_e	300	52	0.900000	0.025000	0.022000	66601761	11962460	19783179	1101545	697171
1357370527475568954	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66135748	11857835	19627094	1103142	693282
1357370527982855459	security_rijndael_e	300	52	0.900000	0.024000	0.022000	65748004	11798601	19441995	1099457	686728
1357370528489973714	security_rijndael_e	300	55	0.900000	0.025000	0.022000	66998442	12024687	19902261	1121745	701991
1357370528997000928	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66768067	12030936	19920337	1104264	693063
1357370529503934725	security_rijndael_e	300	54	0.900000	0.024000	0.022000	67440062	12113914	20191646	1126189	702022
1357370530010892647	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66822680	12079104	20015247	1098910	694600
1357370530517842528	security_rijndael_e	300	50	0.900000	0.024000	0.022000	63739677	11365187	18811024	1042632	680030
1357370531024840158	security_rijndael_e	300	53	0.900000	0.023000	0.021000	52148629	9230835	15373599	854025	549871
1357370531532039913	security_rijndael_e	300	54	0.900000	0.022000	0.020000	51400050	9085552	15056674	869920	538305
1357370532039184376	security_rijndael_e	300	53	0.900000	0.022000	0.020000	58272836	10353039	17189283	962679	619070
1357370532546312714	security_rijndael_e	300	54	0.900000	0.023000	0.021000	62798071	11171426	18607812	1034394	672258
1357370533053375511	security_rijndael_e	300	51	0.900000	0.024000	0.022000	60273522	10728428	17817997	994456	641213
1357370533560458683	security_rijndael_e	300	52	0.900000	0.023000	0.021000	59745084	10671448	17717001	983948	630459
1357370534067497896	security_rijndael_e	300	53	0.900000	0.023000	0.021000	46192771	8234659	13633085	774987	467875
1357370534574580860	security_rijndael_e	300	52	0.900000	0.020000	0.018000	42280634	7522777	12513731	697962	424672
1357370535081642865	security_rijndael_e	300	52	0.900000	0.023000	0.021000	63217408	11275942	18817161	1048882	669437
1357370535589027786	security_rijndael_e	300	50	0.900000	0.023000	0.021000	59125782	10569068	17429186	975066	623750
1357370536096242415	security_rijndael_e	300	52	0.900000	0.023000	0.021000	59091650	10570116	17420373	972305	622463
1357370536603303045	security_rijndael_e	300	52	0.900000	0.024000	0.022000	56550029	10100967	16721569	954251	586382
1357370537110422300	security_rijndael_e	300	53	0.900000	0.021000	0.019000	38903421	6922583	11523656	656662	377925
1357370537618181220	security_rijndael_e	300	52	0.900000	0.021000	0.019000	59951596	10773914	17732835	1008762	616741
1357370538125440558	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66296538	11929581	19662821	1115121	692077
1357370538632517605	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66684609	12012495	19984290	1106133	698973
1357370539139593110	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67351992	12114821	20027241	1135785	696181
1357370539646594782	security_rijndael_e	300	50	0.900000	0.024000	0.022000	67351271	12121386	20084172	1134657	691778
1357370540153548329	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65233727	11698282	19445635	1096179	682762
1357370540660777334	security_rijndael_e	300	50	0.900000	0.023000	0.021000	56243963	9961095	16632161	929729	597286
1357370541168319670	security_rijndael_e	300	50	0.900000	0.022000	0.020000	49848089	8822012	14711889	819538	523080
1357370541675526342	security_rijndael_e	300	50	0.900000	0.022000	0.020000	46166914	8155776	13645905	772313	473899
1357370542182670305	security_rijndael_e	300	51	0.900000	0.020000	0.018000	37749760	6663870	11138270	641285	373785
1357370542689846393	security_rijndael_e	300	49	0.900000	0.021000	0.019000	54980634	9772800	16293481	914907	574846
1357370543197040106	security_rijndael_e	300	51	0.900000	0.020000	0.018000	37520330	6639695	11022944	643643	367440
1357370543703853071	security_rijndael_e	300	51	0.900000	0.020000	0.018000	38371707	6791540	11370827	652233	377871
1357370544210812618	security_rijndael_e	300	53	0.900000	0.020000	0.018000	66024774	11808590	19526631	1104951	694300
1357370544717937706	security_rijndael_e	300	51	0.900000	0.022000	0.020000	65512662	11710312	19381842	1103032	697298
1357370545225126169	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65606325	11756882	19464291	1086634	693811
1357370545732174674	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66295594	11887161	19694413	1107818	695125
1357370546239281429	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66086888	11837491	19664691	1097900	702526
1357370546746814058	security_rijndael_e	300	50	0.900000	0.024000	0.022000	67440945	12109433	20215792	1118669	714851
1357370547253692814	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66839061	11992279	19988168	1111675	705928
1357370547760806652	security_rijndael_e	300	51	0.900000	0.024000	0.022000	67350865	12108457	20112025	1124674	703998
1357370548268210823	security_rijndael_e	300	54	0.900000	0.024000	0.022000	67362324	12083815	20048919	1143209	709048
1357370548775400369	security_rijndael_e	300	55	0.900000	0.025000	0.022000	67462782	12148083	20085925	1135478	698028
1357370549282561374	security_rijndael_e	300	51	0.900000	0.025000	0.022000	67823100	12222179	20201709	1134412	700507
1357370549789685004	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65383332	11675655	19442515	1075664	697531
1357370550296634343	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64539942	11449616	19135474	1054589	697801
1357370550803678890	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65030567	11578588	19182220	1075002	693497
1357370551310752770	security_rijndael_e	300	54	0.900000	0.024000	0.022000	65600606	11642528	19452575	1086120	701748
1357370551818011066	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65192074	11603059	19146599	1097041	696734
1357370552325278070	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65847853	11757716	19438151	1090156	697949
1357370552832474617	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66049777	11764532	19558010	1099110	702200
1357370553339531955	security_rijndael_e	300	55	0.900000	0.024000	0.022000	66185339	11804003	19554916	1104839	702733
1357370553846685377	security_rijndael_e	300	53	0.900000	0.024000	0.022000	65996486	11784199	19560638	1097001	702643
1357370554353561133	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65842409	11791503	19550544	1088617	694013
1357370554860678138	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65795343	11783242	19510225	1092347	694521
1357370555367807309	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65713434	11770227	19480238	1094857	694713
1357370555875013606	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66970669	11998559	19827044	1123753	702110
1357370556382153319	security_rijndael_e	300	55	0.900000	0.024000	0.022000	67259342	12072137	19988924	1123975	700989
1357370556889296115	security_rijndael_e	300	55	0.900000	0.024000	0.022000	60293094	10803416	17975265	1012569	624760
1357370557396419870	security_rijndael_e	300	50	0.900000	0.023000	0.021000	56191957	10078920	16830531	939565	574277
1357370557903379501	security_rijndael_e	300	53	0.900000	0.022000	0.020000	54379848	9758429	16179449	918266	554514
1357370558410608089	security_rijndael_e	300	50	0.900000	0.022000	0.020000	63785031	11474736	18859381	1082554	663407
1357370558917735677	security_rijndael_e	300	50	0.900000	0.023000	0.021000	64587112	11613276	19184488	1096696	671364
1357370559424855849	security_rijndael_e	300	49	0.900000	0.023000	0.021000	65362690	11756534	19402699	1101943	680270
1357370559931921479	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64722986	11510709	19134092	1064971	694692
1357370560439078401	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63728867	11345055	18764399	1049365	684542
1357370560946121947	security_rijndael_e	300	51	0.900000	0.023000	0.021000	65300898	11617475	19293789	1087512	695955
1357370561453228327	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65600897	11679749	19320815	1093830	695300
1357370561960305708	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64254398	11447348	18865971	1074646	679252
1357370562467445546	security_rijndael_e	300	52	0.900000	0.023000	0.021000	65338009	11666163	19285715	1087407	690126
1357370562974625342	security_rijndael_e	300	52	0.900000	0.024000	0.022000	64359898	11464865	18934827	1079694	679984
1357370563481664556	security_rijndael_e	300	50	0.900000	0.023000	0.021000	60515051	10783115	17799196	1012129	638727
1357370563988750436	security_rijndael_e	300	50	0.900000	0.023000	0.021000	63056291	11260670	18586042	1054718	661776
1357370564495925732	security_rijndael_e	300	50	0.900000	0.024000	0.022000	61459550	10972923	18155536	1023610	651541
1357370565003152695	security_rijndael_e	300	50	0.900000	0.023000	0.021000	63458263	11333151	18758237	1054787	672872
1357370565510129201	security_rijndael_e	300	54	0.900000	0.024000	0.022000	64995276	11641165	19245783	1084187	685429
1357370566017077665	security_rijndael_e	300	50	0.900000	0.025000	0.022000	67246216	11990164	20041399	1117859	710287
1357370566524299961	security_rijndael_e	300	51	0.900000	0.024000	0.022000	66773349	11961512	19759485	1113781	705313
1357370567031262008	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65878723	11835104	19625242	1090948	688043
1357370567538260513	security_rijndael_e	300	50	0.900000	0.024000	0.022000	67186462	12065302	20051512	1120767	700974
1357370568045392352	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66848078	11996690	19962766	1119311	700437
1357370568552466357	security_rijndael_e	300	55	0.900000	0.024000	0.022000	67275195	12109272	20099814	1125046	703359
1357370569059551112	security_rijndael_e	300	50	0.900000	0.025000	0.022000	67256187	12089185	20113644	1120105	699829
1357370569566641159	security_rijndael_e	300	51	0.900000	0.024000	0.022000	65232515	11727676	19441255	1076234	687351
1357370570073651914	security_rijndael_e	300	51	0.900000	0.024000	0.022000	63967226	11358221	18879403	1040278	691143
1357370570580845877	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65247466	11596810	19202796	1086013	699284
1357370571087989882	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65351620	11612986	19327604	1073479	700609
1357370571595012804	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66209819	11753315	19615543	1095554	712021
1357370572102049226	security_rijndael_e	300	50	0.900000	0.024000	0.022000	64893559	11545157	19179928	1069463	692465
1357370572609217522	security_rijndael_e	300	54	0.900000	0.023000	0.021000	66137288	11797922	19565492	1089119	702084
1357370573116422152	security_rijndael_e	300	55	0.900000	0.024000	0.022000	65451229	11664456	19370836	1082860	694214
1357370573623398116	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65631378	11760739	19499708	1072927	690828
1357370574130509496	security_rijndael_e	300	50	0.900000	0.024000	0.022000	66237810	11832589	19594493	1100433	698513
1357370574637838750	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65430202	11711894	19387709	1069792	694261
1357370575144809714	security_rijndael_e	300	50	0.900000	0.024000	0.022000	65507176	11724470	19407032	1079295	692104
1357370575651918552	security_rijndael_e	300	54	0.900000	0.023000	0.021000	66058806	11831796	19586495	1100871	693899
1357370576158858975	security_rijndael_e	300	54	0.900000	0.024000	0.022000	66722235	11939450	19924710	1106262	705133
1357370576666037479	security_rijndael_e	300	52	0.900000	0.024000	0.022000	66895553	11983651	19920849	1114531	706951
1357370577173072651	security_rijndael_e	300	50	0.900000	0.024000	0.022000	67097203	12019042	19907776	1134692	706017
1357370577680271281	security_rijndael_e	300	50	0.900000	0.024000	0.022000	67147589	12064870	20065696	1115336	706446
1357370578186991704	security_sha	300	52	0.900000	0.023000	0.021000	50983422	8930607	14753889	822860	506774
1357370578693647544	security_sha	300	50	0.900000	0.017000	0.015000	7652726	1231957	1969162	137329	25645
1357370579200205801	security_sha	300	50	0.900000	0.017000	0.015000	7262804	1154723	1848226	129094	23749
1357370579706665100	security_sha	300	50	0.900000	0.016000	0.014000	6799416	1052989	1684828	118618	22480
1357370580213183315	security_sha	300	50	0.900000	0.016000	0.014000	6591894	1007059	1611756	114818	21767
1357370580719673780	security_sha	300	50	0.900000	0.016000	0.014000	7720662	1228233	1973898	137205	26163
1357370581226450828	security_sha	300	50	0.900000	0.017000	0.015000	7733149	1232787	1977671	137675	25823
1357370581733118335	security_sha	300	50	0.900000	0.017000	0.015000	8626318	1395474	2233948	158057	38064
1357370582239735758	security_sha	300	50	0.900000	0.017000	0.015000	7630009	1216912	1955863	135120	26021
1357370582746247557	security_sha	300	50	0.900000	0.016000	0.014000	7704485	1234503	1991791	135717	26188
1357370583252738689	security_sha	300	50	0.900000	0.017000	0.015000	7754549	1244016	1997224	138975	26072
1357370583759490695	security_sha	300	50	0.900000	0.016000	0.014000	6558081	1002950	1562851	125667	21559
1357370584266036368	security_sha	300	50	0.900000	0.016000	0.014000	6584089	1015379	1616633	117472	21864
1357370584772546167	security_sha	300	50	0.900000	0.017000	0.015000	7700476	1237238	1980940	136924	25946
1357370585279034133	security_sha	300	50	0.900000	0.016000	0.014000	7769652	1249039	1998953	139790	26572
1357370585785522890	security_sha	300	50	0.900000	0.016000	0.014000	7675541	1233815	1981558	136770	25513
1357370586291955397	security_sha	300	50	0.900000	0.017000	0.015000	7634576	1273680	2043465	142199	27312
1357370586798432196	security_sha	300	50	0.900000	0.017000	0.015000	7708104	1239799	1992673	137186	25794
1357370587304864203	security_sha	300	50	0.900000	0.017000	0.015000	7752235	1249791	1999082	139120	25880
1357370587811331502	security_sha	300	50	0.900000	0.017000	0.015000	7604032	1222187	1949558	136671	25257
1357370588317835092	security_sha	300	50	0.900000	0.016000	0.014000	7971741	1286838	2066289	142905	29168
1357370588824363141	security_sha	300	50	0.900000	0.016000	0.014000	6539061	1005159	1606239	113704	21293
1357370589330860106	security_sha	300	50	0.900000	0.017000	0.015000	6551571	999601	1605633	114137	21614
1357370589837356822	security_sha	300	50	0.900000	0.017000	0.015000	7689666	1217123	1866172	157472	26697
1357370590343791121	security_sha	300	50	0.900000	0.017000	0.015000	7819412	1249232	2007665	138973	26790
1357370590850243836	security_sha	300	50	0.900000	0.017000	0.015000	7802172	1244698	1986746	141520	26822
1357370591356714718	security_sha	300	50	0.900000	0.016000	0.014000	7734727	1235611	1961937	144873	26442
1357370591863139767	security_sha	300	50	0.900000	0.017000	0.015000	7731096	1234989	1979934	137895	26450
1357370592369611941	security_sha	300	50	0.900000	0.017000	0.015000	7766245	1241719	1994026	138921	26399
1357370592876053032	security_sha	300	50	0.900000	0.016000	0.014000	7766613	1241881	2002419	139257	26353
1357370593382569955	security_sha	300	50	0.900000	0.017000	0.015000	8157866	1317489	2119255	145341	29933
1357370593889054504	security_sha	300	50	0.900000	0.017000	0.015000	6604834	1016283	1634343	115564	21613
1357370594395510761	security_sha	300	50	0.900000	0.016000	0.014000	6540128	1007140	1623823	113116	21522
1357370594901939644	security_sha	300	50	0.900000	0.017000	0.015000	7682209	1231316	1987084	135423	25735
1357370595408387359	security_sha	300	50	0.900000	0.017000	0.015000	7646546	1226028	1969581	136608	25226
1357370595914873533	security_sha	300	50	0.900000	0.016000	0.014000	7729536	1240414	1994168	138876	25681
1357370596421282915	security_sha	300	50	0.900000	0.017000	0.015000	7913270	1275453	2047001	141897	26829
1357370596927779756	security_sha	300	50	0.900000	0.016000	0.014000	7803306	1256841	2015306	140313	26399
1357370597434275555	security_sha	300	50	0.900000	0.017000	0.015000	7708019	1243518	1998014	137164	25782
1357370597940675395	security_sha	300	50	0.900000	0.017000	0.015000	7706045	1240627	1982856	138339	26024
1357370598447137444	security_sha	300	50	0.900000	0.016000	0.014000	7540436	1199598	1918865	136537	27726
1357370598953636201	security_sha	300	50	0.900000	0.016000	0.014000	6976329	1089901	1739154	123516	23240
1357370599460146792	security_sha	300	50	0.900000	0.017000	0.015000	6607497	1013933	1629813	114521	21549
1357370599966556507	security_sha	300	50	0.900000	0.016000	0.014000	7701549	1226232	1973610	136424	25798
1357370600472944140	security_sha	300	50	0.900000	0.017000	0.015000	7602528	1214307	1939087	136233	25228
1357370600979395480	security_sha	300	50	0.900000	0.017000	0.015000	7618004	1212172	1935303	139358	25596
1357370601485818904	security_sha	300	50	0.900000	0.016000	0.014000	8236044	1319076	2120585	149867	34657
1357370601992287703	security_sha	300	50	0.900000	0.017000	0.015000	7784902	1245070	2002447	138347	26632
1357370602498704294	security_sha	300	50	0.900000	0.016000	0.014000	7876739	1263062	2007427	147475	27556
1357370603005284009	security_sha	300	50	0.900000	0.016000	0.014000	7802607	1248449	1984441	143765	26445
1357370603511806141	security_sha	300	50	0.900000	0.017000	0.015000	6856598	1058362	1712658	118874	25339
1357370604018275690	security_sha	300	50	0.900000	0.016000	0.014000	6475839	993293	1602766	111659	21235
1357370604524804655	security_sha	300	50	0.900000	0.016000	0.014000	7758799	1241354	1993398	138791	26123
1357370605031275954	security_sha	300	50	0.900000	0.017000	0.015000	7681120	1228664	1967428	138192	25698
1357370605537699586	security_sha	300	50	0.900000	0.016000	0.014000	7818899	1262106	2024534	140797	26086
1357370606044201260	telecom_adpcm_c	300	50	0.900000	0.017000	0.015000	8711333	1307949	2080046	150432	27569
1357370606550570476	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	7173128	1327205	2122595	150976	29291
1357370607056878275	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6560801	1222196	1937025	141141	21784
1357370607563119200	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6597651	1230920	1973028	136121	21743
1357370608069381749	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6593433	1234402	1973340	135739	21324
1357370608575735048	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	5882341	1076597	1722980	121278	22135
1357370609081989140	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	5474491	997945	1585628	114576	18220
1357370609588195023	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6784572	1253103	2009133	138841	22865
1357370610094415697	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6521732	1210849	1943691	133374	21567
1357370610600638914	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6812590	1253082	2005781	141837	23279
1357370611106801130	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6727507	1239416	1988769	138515	22607
1357370611613004638	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7033439	1296836	2080818	145992	26713
1357370612119181605	telecom_adpcm_c	300	52	0.900000	0.017000	0.015000	6669490	1240111	1994483	136095	22077
1357370612625400821	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6654684	1237156	1984214	136557	21755
1357370613131568079	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6564057	1216678	1951395	135230	21622
1357370613637831587	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	5812987	1055967	1704631	118705	22241
1357370614144052428	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7137246	1066232	1690214	127983	22423
1357370614650558685	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6740659	1251283	2014196	138133	22606
1357370615156887276	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6718974	1250837	1989683	143524	21985
1357370615663176284	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6711103	1240836	1911689	158875	22715
1357370616169444209	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6500856	1209814	1941054	134448	20977
1357370616675764758	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	7443583	1379643	2214220	153853	33345
1357370617181982308	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6679339	1242401	1991247	138676	21817
1357370617688123316	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6772591	1266283	2024998	140387	22122
1357370618194310282	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	5837332	1079665	1727771	120195	19162
1357370618700600873	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	6245821	1143477	1833269	128209	24221
1357370619206906381	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	5739701	1050301	1682659	118034	18691
1357370619713158347	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6516118	1207686	1928310	134161	21334
1357370620219398522	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	6656073	1229285	1976679	136093	22086
1357370620725585155	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6654467	1230471	1982648	134941	21937
1357370621231761288	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6782112	1247811	1960006	151070	22996
1357370621737989213	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6931866	1284638	2056747	144362	23549
1357370622244109429	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	6670495	1237996	1987661	136730	21850
1357370622750260104	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6586330	1224313	1969362	134540	21720
1357370623256405238	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	5459284	996059	1576805	118479	18174
1357370623762625537	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	5906699	1076551	1743649	119231	21854
1357370624268847670	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6660816	1238881	1989794	136952	21477
1357370624775153803	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6705910	1250619	2009193	138022	21797
1357370625281294853	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6668193	1243012	1996300	136619	21473
1357370625787466444	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	6622471	1232948	1976124	137059	21664
1357370626293599536	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6498646	1211596	1945915	133655	21019
1357370626799770003	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	6891970	1283444	2061162	142839	22937
1357370627305928594	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	6703317	1251899	1998135	139523	21746
1357370627812083186	telecom_adpcm_d	300	50	0.900000	0.017000	0.015000	5537292	1017100	1629460	114750	18043
1357370628318202569	telecom_adpcm_d	300	50	0.900000	0.016000	0.014000	7427184	1107386	1744202	135688	26151
1357370628825187866	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6511634	1192990	1913556	131744	21736
1357370629332120538	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6810065	1238174	1980122	138476	23644
1357370629838896211	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6673100	1237594	1988902	137513	23243
1357370630345729009	telecom_CRC32	300	50	0.900000	0.016000	0.014000	6814074	1269729	2034336	142130	24321
1357370630852464432	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6896320	1258643	2019466	140812	23951
1357370631359181813	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6749445	1235067	1979260	138709	23126
1357370631865843986	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6713815	1232079	1982983	136056	22485
1357370632372511534	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6780652	1243271	1999569	137222	23030
1357370632879207249	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5613969	1011017	1631899	113170	19026
1357370633386021922	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6067006	1092043	1754481	124800	23368
1357370633892754886	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6783754	1249812	2004594	138169	22670
1357370634399518809	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6912138	1262266	1963779	156317	24071
1357370634906202732	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6581459	1213603	1947584	133103	21953
1357370635412922489	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6735078	1238374	1987104	137643	22715
1357370635919633787	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6829532	1254672	2014313	139354	23268
1357370636426276960	telecom_CRC32	300	48	0.900000	0.016000	0.014000	8878468	1628804	2598545	181964	55957
