#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357370466611361474	66586705	11923501	19677809	1106320	702767
1357370467111924918	64999012	11628951	19139610	1081526	692659
1357370467612547236	65176873	11682811	19341714	1072487	687110
1357370468113093388	65914699	11828522	19518318	1095134	689648
1357370468613620957	66638809	11980261	19746820	1104759	694831
1357370469114160443	66841293	12046502	20059442	1106030	701820
1357370469614738469	66463283	11950541	19798427	1109755	695434
1357370470115323038	66602705	11992816	19869333	1100782	700342
1357370470615878148	65718503	11835373	19644135	1087939	689468
1357370471116434925	66451323	11983497	19690201	1109074	689050
1357370471616983536	65940368	11859744	19578300	1091461	693257
1357370472117632688	62989171	11206232	18554542	1023528	680591
1357370472618233423	64318119	11427850	18980001	1051745	689399
1357370473118828283	65010091	11597416	19187529	1068959	690387
1357370473619431893	64879377	11588979	19158116	1067178	686088
1357370474120024920	65027791	11587784	19258514	1069558	690368
1357370474620612739	64045784	11408232	18878947	1062757	683102
1357370475121175224	66177569	11793239	19557422	1100037	701438
1357370475621754168	66145468	11818389	19681270	1090653	701303
1357370476122415486	66270707	11832985	19672771	1099101	702712
1357370476622999430	65231743	11659790	19179537	1092726	687608
1357370477123573456	65545845	11719941	19515170	1072152	697846
1357370477624157317	63384170	11338149	18803898	1047599	667369
1357370478124738010	61375460	11004062	18154143	1022922	637734
1357370478625339746	61358818	11018911	18128306	1012753	637914
1357370479125919189	66038130	11842326	19673973	1097539	691865
1357370479626514466	64428659	11565901	19033210	1083408	670995
1357370480127218534	62405449	11193059	18512177	1048616	647565
1357370480627822769	63653104	11426056	18968540	1058656	659721
1357370481128420838	64977666	11708141	19302861	1089494	672597
1357370481629024240	55871068	9944311	16546611	925809	581495
1357370482129615850	54876535	9718226	16312535	898012	580291
1357370482630200669	60378717	10721428	17870322	988015	646404
1357370483130814154	54360116	9659100	16071840	897070	567754
1357370483631413556	55408592	9834157	16407106	918559	576965
1357370484132024083	58766830	10462038	17316109	970517	618411
1357370484632659693	63444879	11325068	18766363	1040149	670456
1357370485133257053	63684081	11345882	18762850	1058586	673321
1357370485633866705	64829992	11597148	19173814	1070451	685386
1357370486134444398	65581045	11748871	19296691	1096630	691768
1357370486635055175	64904075	11618291	19245528	1058155	690993
1357370487135617036	65394372	11711474	19353645	1075302	692487
1357370487636218562	66526756	11909907	19705633	1109804	696611
1357370488136808214	66864170	11960278	19893625	1118778	705260
1357370488637486366	66655719	11990806	19822167	1103770	693326
1357370489138036268	64137868	11506594	18966720	1073286	668988
1357370489638630003	64153593	11514227	19000923	1082042	668409
1357370490139215488	66284376	11944880	19799287	1095334	692443
1357370490639833599	59070882	10633816	17563970	997605	608722
1357370491140416584	43960860	7873231	13123929	742624	431929
1357370491640989402	49775849	8807296	14646951	821394	525706
1357370492141558138	58444744	10348306	17160857	956712	630418
1357370492642213873	59991941	10644215	17670243	998479	635386
1357370493142811691	64820318	11533406	19179257	1065013	688858
1357370493643412718	65983480	11772070	19546994	1082648	697822
1357370494143991287	64821378	11545740	19177561	1066808	691663
1357370494644571689	65185433	11639363	19346328	1065326	692200
1357370495145154216	65510045	11721852	19393954	1078153	689878
1357370495645743493	65906401	11789679	19514722	1092202	698577
1357370496146328853	66247587	11816772	19662376	1103030	702838
1357370496646903922	64844354	11574306	19186393	1077074	697602
1357370497147656781	65226531	11675167	19338581	1086618	690336
1357370497648303225	66198448	11856706	19619619	1118226	694251
1357370498149005709	65633547	11813590	19435480	1097219	683977
1357370498649678111	66439516	11936584	19743501	1115787	700461
1357370499150323263	66683379	11975983	19817491	1125359	692876
1357370499650999914	67371830	12077780	20038265	1148538	703346
1357370500151652316	67422681	12120630	20108317	1142022	701176
1357370500652360926	67642323	12146937	20187388	1146251	704783
1357370501153014911	65780247	11752073	19610984	1090923	700962
1357370501653640896	65030811	11552904	19189874	1069122	700109
1357370502154289590	64334221	11419584	19006651	1054840	694369
1357370502654895950	65761095	11677685	19398125	1086422	703818
1357370503155537060	65119637	11600060	19252875	1069968	693200
1357370503656194253	66010255	11751283	19628244	1090933	706308
1357370504156844196	65167607	11629940	19281937	1075981	688962
1357370504657563598	66062270	11804223	19630301	1095845	697683
1357370505158232791	65757148	11752850	19522436	1084292	698781
1357370505658900235	61866743	11062563	18307867	1027568	651493
1357370506159565136	55800168	9950035	16550658	929642	586285
1357370506660234621	53772764	9589103	15974498	886622	564644
1357370507160895981	65978635	11818638	19625664	1102881	695313
1357370507661497300	65954324	11832413	19556854	1095073	690113
1357370508162173035	65619858	11850660	19642101	1084828	691878
1357370508662810645	65726695	11838888	19479225	1089241	687180
1357370509163426672	66673028	11965314	19837378	1119068	693646
1357370509664031448	67151772	12098651	20033087	1119133	699615
1357370510164628642	51293828	9205257	15330905	856179	520870
1357370510665212794	46186248	8261335	13611915	781422	463122
1357370511165800654	40322775	7109187	11925983	655965	414207
1357370511666384973	44444309	7831614	13092435	734716	466314
1357370512166965208	61752021	10945396	18166547	1027982	660876
1357370512667619151	65078044	11580768	19154366	1073875	689696
1357370513168192678	65521627	11654453	19416474	1091130	700018
1357370513668763080	65970865	11773347	19477686	1090040	698749
1357370514169341399	65715457	11722276	19561742	1073933	701200
1357370514669920009	65108078	11647268	19310639	1073863	691035
1357370515170503661	65262801	11673081	19315466	1079635	694560
1357370515671101730	65544307	11722864	19363453	1090482	692520
1357370516171695007	64795384	11604419	19288945	1060028	693710
1357370516672319700	61385515	10962768	18218043	1013361	649095
1357370517172937644	53242178	9500166	15873227	886143	552226
1357370517673541879	55153278	9857532	16393859	925055	570809
1357370518174126281	57628671	10359187	16958358	958987	598143
1357370518674743099	60572575	10880021	17968093	1009707	634855
1357370519175334918	60546677	10875368	17936878	1019264	629942
1357370519675941736	65081375	11712072	19400923	1086323	675739
1357370520176531347	65642646	11813099	19473879	1100145	681504
1357370520677200706	66593378	11948917	19952024	1091545	699561
1357370521177798358	64555976	11442189	19020442	1056953	698560
1357370521678384344	64899559	11505617	19156505	1062645	701454
1357370522178942246	62873401	11172981	18530112	1033836	667613
1357370522679513898	64387154	11476614	18949924	1063610	681888
1357370523180076008	65583767	11686365	19429017	1081159	700373
1357370523680661452	65310375	11659650	19335744	1069318	689570
1357370524181222062	66026252	11763139	19579211	1092777	703287
1357370524681776422	65805182	11739441	19509219	1092719	699347
1357370525182397782	66131121	11810130	19625610	1101074	702328
1357370525682965643	65290478	11671835	19319418	1076494	694403
1357370526183514461	65355480	11692505	19436596	1069126	693722
1357370526684089322	65986172	11826975	19484591	1096835	691130
1357370527184654515	66601761	11962460	19783179	1101545	697171
1357370527685257834	66135748	11857835	19627094	1103142	693282
1357370528185817319	65748004	11798601	19441995	1099457	686728
1357370528686414804	66998442	12024687	19902261	1121745	701991
1357370529187008040	66768067	12030936	19920337	1104264	693063
1357370529687636733	67440062	12113914	20191646	1126189	702022
1357370530188214468	66822680	12079104	20015247	1098910	694600
1357370530688777579	63739677	11365187	18811024	1042632	680030
1357370531189322147	52148629	9230835	15373599	854025	549871
1357370531689893466	51400050	9085552	15056674	869920	538305
1357370532190560159	58272836	10353039	17189283	962679	619070
1357370532691214061	62798071	11171426	18607812	1034394	672258
1357370533191869504	60273522	10728428	17817997	994456	641213
1357370533692579114	59745084	10671448	17717001	983948	630459
1357370534193252141	46192771	8234659	13633085	774987	467875
1357370534693831085	42280634	7522777	12513731	697962	424672
1357370535194444028	63217408	11275942	18817161	1048882	669437
1357370535695031930	59125782	10569068	17429186	975066	623750
1357370536195596790	59091650	10570116	17420373	972305	622463
1357370536696180484	56550029	10100967	16721569	954251	586382
1357370537196743136	38903421	6922583	11523656	656662	377925
1357370537697383246	59951596	10773914	17732835	1008762	616741
1357370538197969398	66296538	11929581	19662821	1115121	692077
1357370538698586050	66684609	12012495	19984290	1106133	698973
1357370539199164660	67351992	12114821	20027241	1135785	696181
1357370539699718854	67351271	12121386	20084172	1134657	691778
1357370540200295256	65233727	11698282	19445635	1096179	682762
1357370540700859324	56243963	9961095	16632161	929729	597286
1357370541201442476	49848089	8822012	14711889	819538	523080
1357370541702017712	46166914	8155776	13645905	772313	473899
1357370542202641822	37749760	6663870	11138270	641285	373785
1357370542703209807	54980634	9772800	16293481	914907	574846
1357370543203760751	37520330	6639695	11022944	643643	367440
1357370543704325653	38371707	6791540	11370827	652233	377871
1357370544204867680	45523985	8060029	13486141	773677	461293
1357370544705431665	66024774	11808590	19526631	1104951	694300
1357370545205991609	65512662	11710312	19381842	1103032	697298
1357370545706560511	65606325	11756882	19464291	1086634	693811
1357370546207156204	66295594	11887161	19694413	1107818	695125
1357370546707728731	66086888	11837491	19664691	1097900	702526
1357370547208301133	67440945	12109433	20215792	1118669	714851
1357370547708944827	66839061	11992279	19988168	1111675	705928
1357370548209542812	67350865	12108457	20112025	1124674	703998
1357370548710127380	67362324	12083815	20048919	1143209	709048
1357370549210700616	67462782	12148083	20085925	1135478	698028
1357370549711311934	67823100	12222179	20201709	1134412	700507
1357370550211902003	65383332	11675655	19442515	1075664	697531
1357370550712533821	64539942	11449616	19135474	1054589	697801
1357370551213125723	65030567	11578588	19182220	1075002	693497
1357370551713711792	65600606	11642528	19452575	1086120	701748
1357370552214302319	65192074	11603059	19146599	1097041	696734
1357370552714880846	65847853	11757716	19438151	1090156	697949
1357370553215450623	66049777	11764532	19558010	1099110	702200
1357370553716023525	66185339	11804003	19554916	1104839	702733
1357370554216600718	65996486	11784199	19560638	1097001	702643
1357370554717234620	65842409	11791503	19550544	1088617	694013
1357370555217787230	65795343	11783242	19510225	1092347	694521
1357370555718385382	65713434	11770227	19480238	1094857	694713
1357370556219000076	66970669	11998559	19827044	1123753	702110
1357370556719613727	67259342	12072137	19988924	1123975	700989
1357370557220198588	60293094	10803416	17975265	1012569	624760
1357370557720800698	56191957	10078920	16830531	939565	574277
1357370558221400141	54379848	9758429	16179449	918266	554514
1357370558721994960	63785031	11474736	18859381	1082554	663407
1357370559222609612	64587112	11613276	19184488	1096696	671364
1357370559723190305	65362690	11756534	19402699	1101943	680270
1357370560223782207	64722986	11510709	19134092	1064971	694692
1357370560724380109	63728867	11345055	18764399	1049365	684542
1357370561225024886	65300898	11617475	19293789	1087512	695955
1357370561725624288	65600897	11679749	19320815	1093830	695300
1357370562226198398	64254398	11447348	18865971	1074646	679252
1357370562726804967	65338009	11666163	19285715	1087407	690126
1357370563227452577	64359898	11464865	18934827	1079694	679984
1357370563728015645	60515051	10783115	17799196	1012129	638727
1357370564228613381	63056291	11260670	18586042	1054718	661776
1357370564729193699	61459550	10972923	18155536	1023610	651541
1357370565229791893	63458263	11333151	18758237	1054787	672872
1357370565730403961	64995276	11641165	19245783	1084187	685429
1357370566231019155	67246216	11990164	20041399	1117859	710287
1357370566731614848	66773349	11961512	19759485	1113781	705313
1357370567232355708	65878723	11835104	19625242	1090948	688043
1357370567733023651	67186462	12065302	20051512	1120767	700974
1357370568233728095	66848078	11996690	19962766	1119311	700437
1357370568734469954	67275195	12109272	20099814	1125046	703359
1357370569235138231	67256187	12089185	20113644	1120105	699829
1357370569735795008	65232515	11727676	19441255	1076234	687351
1357370570236472743	63967226	11358221	18879403	1040278	691143
1357370570737183852	65247466	11596810	19202796	1086013	699284
1357370571237817129	65351620	11612986	19327604	1073479	700609
1357370571738481531	66209819	11753315	19615543	1095554	712021
1357370572239155099	64893559	11545157	19179928	1069463	692465
1357370572739859917	66137288	11797922	19565492	1089119	702084
1357370573240575152	65451229	11664456	19370836	1082860	694214
1357370573741235679	65631378	11760739	19499708	1072927	690828
1357370574241937872	66237810	11832589	19594493	1100433	698513
1357370574742641690	65430202	11711894	19387709	1069792	694261
1357370575243231300	65507176	11724470	19407032	1079295	692104
1357370575743840327	66058806	11831796	19586495	1100871	693899
1357370576244443062	66722235	11939450	19924710	1106262	705133
1357370576745043756	66895553	11983651	19920849	1114531	706951
1357370577245648241	67097203	12019042	19907776	1134692	706017
1357370577746223268	67147589	12064870	20065696	1115336	706446
1357370578246832878	50983422	8930607	14753889	822860	506774
1357370578747474238	7652726	1231957	1969162	137329	25645
1357370579248048182	7262804	1154723	1848226	129094	23749
1357370579748614709	6799416	1052989	1684828	118618	22480
1357370580249155194	6591894	1007059	1611756	114818	21767
1357370580749702305	7720662	1228233	1973898	137205	26163
1357370581250247874	7733149	1232787	1977671	137675	25823
1357370581750801984	8626318	1395474	2233948	158057	38064
1357370582251351678	7630009	1216912	1955863	135120	26021
1357370582751905913	7704485	1234503	1991791	135717	26188
1357370583252522315	7950550	1274256	2049105	140570	29140
1357370583753102383	7754549	1244016	1997224	138975	26072
1357370584253666244	6558081	1002950	1562851	125667	21559
1357370584754234646	6584089	1015379	1616633	117472	21864
1357370585254802673	7700476	1237238	1980940	136924	25946
1357370585755370158	7769652	1249039	1998953	139790	26572
1357370586255946810	7675541	1233815	1981558	136770	25513
1357370586756528879	7634576	1273680	2043465	142199	27312
1357370587257156655	7708104	1239799	1992673	137186	25794
1357370587757730557	7752235	1249791	1999082	139120	25880
1357370588258309751	7604032	1222187	1949558	136671	25257
1357370588759023819	7971741	1286838	2066289	142905	29168
1357370589259566971	6539061	1005159	1606239	113704	21293
1357370589760103332	6551571	999601	1605633	114137	21614
1357370590260641942	7689666	1217123	1866172	157472	26697
1357370590761184511	7819412	1249232	2007665	138973	26790
1357370591261727079	7802172	1244698	1986746	141520	26822
1357370591762268440	7734727	1235611	1961937	144873	26442
1357370592262816675	7731096	1234989	1979934	137895	26450
1357370592763353744	7766245	1241719	1994026	138921	26399
1357370593263891979	7766613	1241881	2002419	139257	26353
1357370593764551298	8157866	1317489	2119255	145341	29933
1357370594265122366	6604834	1016283	1634343	115564	21613
1357370594765676102	6540128	1007140	1623823	113116	21522
1357370595266233962	7682209	1231316	1987084	135423	25735
1357370595766803281	7646546	1226028	1969581	136608	25226
1357370596267415266	7729536	1240414	1994168	138876	25681
1357370596767971126	7913270	1275453	2047001	141897	26829
1357370597268544445	7803306	1256841	2015306	140313	26399
1357370597769104347	7708019	1243518	1998014	137164	25782
1357370598269666749	7706045	1240627	1982856	138339	26024
1357370598770348901	7540436	1199598	1918865	136537	27726
1357370599270929177	6976329	1089901	1739154	123516	23240
1357370599771475288	6607497	1013933	1629813	114521	21549
1357370600272027565	7701549	1226232	1973610	136424	25798
1357370600772630758	7602528	1214307	1939087	136233	25228
1357370601273169869	7618004	1212172	1935303	139358	25596
1357370601773709396	8236044	1319076	2120585	149867	34657
1357370602274343423	7784902	1245070	2002447	138347	26632
1357370602774955158	7876739	1263062	2007427	147475	27556
1357370603275522852	7802607	1248449	1984441	143765	26445
1357370603776186337	6856598	1058362	1712658	118874	25339
1357370604276735197	6475839	993293	1602766	111659	21235
1357370604777333099	7758799	1241354	1993398	138791	26123
1357370605277916042	7681120	1228664	1967428	138192	25698
1357370605778489736	7818899	1262106	2024534	140797	26086
1357370606279073346	8711333	1307949	2080046	150432	27569
1357370606779652290	7173128	1327205	2122595	150976	29291
1357370607280221650	6560801	1222196	1937025	141141	21784
1357370607780783719	6597651	1230920	1973028	136121	21743
1357370608281343871	6593433	1234402	1973340	135739	21324
1357370608782015314	5882341	1076597	1722980	121278	22135
1357370609282591966	5474491	997945	1585628	114576	18220
1357370609783130868	6784572	1253103	2009133	138841	22865
1357370610283668645	6521732	1210849	1943691	133374	21567
1357370610784203422	6812590	1253082	2005781	141837	23279
1357370611284740533	6727507	1239416	1988769	138515	22607
1357370611785280518	7033439	1296836	2080818	145992	26713
1357370612285812837	6669490	1240111	1994483	136095	22077
1357370612786357614	6654684	1237156	1984214	136557	21755
1357370613286900891	6564057	1216678	1951395	135230	21622
1357370613787561584	5812987	1055967	1704631	118705	22241
1357370614288098612	7137246	1066232	1690214	127983	22423
1357370614788657847	6740659	1251283	2014196	138133	22606
1357370615289206832	6718974	1250837	1989683	143524	21985
1357370615789742568	6711103	1240836	1911689	158875	22715
1357370616290344636	6500856	1209814	1941054	134448	20977
1357370616790907247	7443583	1379643	2214220	153853	33345
1357370617291454399	6679339	1242401	1991247	138676	21817
1357370617792003259	6772591	1266283	2024998	140387	22122
1357370618292547953	5837332	1079665	1727771	120195	19162
1357370618793188688	6245821	1143477	1833269	128209	24221
1357370619293722715	5739701	1050301	1682659	118034	18691
1357370619794251117	6516118	1207686	1928310	134161	21334
1357370620294772394	6656073	1229285	1976679	136093	22086
1357370620795301588	6654467	1230471	1982648	134941	21937
1357370621295828115	6782112	1247811	1960006	151070	22996
1357370621796351601	6931866	1284638	2056747	144362	23549
1357370622296877503	6670495	1237996	1987661	136730	21850
1357370622797441155	6586330	1224313	1969362	134540	21720
1357370623297972973	5459284	996059	1576805	118479	18174
1357370623799958454	5906699	1076551	1743649	119231	21854
1357370624300480189	6660816	1238881	1989794	136952	21477
1357370624800995717	6705910	1250619	2009193	138022	21797
1357370625301515452	6668193	1243012	1996300	136619	21473
1357370625802024438	6622471	1232948	1976124	137059	21664
1357370626302587506	6498646	1211596	1945915	133655	21019
1357370626803095742	6891970	1283444	2061162	142839	22937
1357370627303632769	6652301	1237549	1946532	146963	21858
1357370627804170754	6703317	1251899	1998135	139523	21746
1357370628304700531	5537292	1017100	1629460	114750	18043
1357370628805332225	7427184	1107386	1744202	135688	26151
1357370629305900210	6511634	1192990	1913556	131744	21736
1357370629806451987	6810065	1238174	1980122	138476	23644
1357370630307100347	6673100	1237594	1988902	137513	23243
1357370630807722916	6814074	1269729	2034336	142130	24321
1357370631308290234	6896320	1258643	2019466	140812	23951
1357370631808859845	6749445	1235067	1979260	138709	23126
1357370632309428163	6713815	1232079	1982983	136056	22485
1357370632809999815	6780652	1243271	1999569	137222	23030
1357370633310568801	5613969	1011017	1631899	113170	19026
1357370633811288869	6067006	1092043	1754481	124800	23368
1357370634311860146	6783754	1249812	2004594	138169	22670
1357370634812476006	6912138	1262266	1963779	156317	24071
1357370635313043949	6581459	1213603	1947584	133103	21953
1357370635813614476	6735078	1238374	1987104	137643	22715
1357370636314179253	6829532	1254672	2014313	139354	23268
1357370636814752864	8878468	1628804	2598545	181964	55957
1357370637315445265	6710720	1238694	1975444	137144	23102
1357370637816099000	6041000	1102067	1762946	123189	21108
1357370638316784152	5712862	1043334	1652344	117508	19484
1357370638817634845	6099265	1089685	1750097	123435	24121
1357370639318331330	6753837	1224675	1957243	138975	23284
1357370639819013814	6825852	1243531	1994004	138788	23167
1357370640319703591	6835638	1248808	1991983	141120	23022
1357370640820390034	6729905	1228833	1970309	138242	22752
1357370641321083644	6688594	1223750	1956311	138911	22596
1357370641821805754	6870153	1258742	2024256	139615	23058
1357370642322719155	7588142	1372885	2203382	157289	36559
1357370642823417973	5715695	1027300	1659706	115797	20026
1357370643324116000	5631671	1016103	1640499	114138	19291
1357370643824926734	7117706	1292994	2072037	146921	27867
1357370644325638886	6676338	1225878	1968509	136554	22528
1357370644826217162	6751387	1243793	1996422	138031	22468
1357370645326792148	6750761	1242146	1992544	137717	22586
1357370645827412883	6840668	1260584	2019086	139695	23212
1357370646327987910	6805737	1255143	1988589	145170	23100
1357370646828541729	6879273	1255955	1897636	168642	23987
1357370647329125672	6715759	1236594	1968985	138763	23370
1357370647829713116	5486959	991211	1583326	113386	18562
1357370648330269143	5568930	1010231	1614124	113760	18718
1357370648830960586	7104555	1290969	2066541	146212	26613
1357370649331522071	6769408	1233839	1983693	136185	23292
1357370649832122598	6956029	1266068	2024840	143587	24441
1357370650332699459	6614294	1208123	1933040	135950	22726
1357370650833282235	6696726	1219683	1963922	136694	22963
1357370651333855512	6827664	1247248	2010583	138693	23108
1357370651834410248	6777809	1238002	1991064	137374	22874
1357370652334982400	6900670	1266080	2032924	141902	23379
1357370652835553052	5681790	1023222	1650247	115955	19663
1357370653336139120	5467006	983837	1580530	112105	18487
1357370653836834439	7130903	1293222	1980108	171421	27832
1357370654337452715	6752222	1241657	1995048	137116	22824
1357370654838034284	6899539	1264034	2033258	141135	23626
1357370655338605853	6840953	1256817	2018841	140136	23094
1357370655839184463	6768068	1249075	2005034	138079	22342
1357370656339758073	6759986	1246048	1993104	139915	22421
1357370656840309059	6665084	1227730	1964093	137098	22419
1357370657340886960	6333432	1157459	1848604	131739	21514
1357370657841463404	6110306	1120200	1784114	124788	20873
1357370658342122389	5521563	993767	1593228	112135	18771
1357370658842808166	7173384	1304585	2107450	143636	27256
1357370659343379943	6815486	1238559	1948108	149299	23388
1357370659843945303	6618319	1214595	1949903	134009	22212
1357370660344518413	6757466	1231381	1977932	137419	23111
1357370660845102524	6809906	1243038	1998658	138914	23282
1357370661345698175	6840686	1246126	1990422	142995	23537
1357370661846276536	6864742	1258990	2025881	139709	23279
1357370662346864646	5707717	1029911	1656808	116333	19614
1357370662847499589	5509535	992078	1589969	112800	19152
1357370663348092950	6667814	1224999	1971987	136333	22168
1357370663848792643	7129765	1307931	2110693	143765	26402
1357370664349392211	6796270	1244120	1993697	140932	22872
1357370664849982322	6828576	1256333	2016666	139656	22965
1357370665350577265	6777170	1244783	1999882	138864	22776
1357370665851167250	6793671	1252236	2001022	140596	22953
1357370666351757361	6692519	1225590	1919279	148648	23171
1357370666852390304	6843247	1253719	2008444	140071	23424
1357370667352982206	6063353	1088387	1739760	127245	26262
1357370667853641149	5599416	1014156	1621136	114680	19069
1357370668354285884	6763101	1229131	1965538	138573	23236
1357370668855077286	7203143	1307804	2078918	152240	27539
1357370669355730604	6636655	1213789	1947840	134413	22658
1357370669856376506	6793170	1239925	1995648	136800	23342
1357370670357027782	6783784	1240304	1997465	137426	22978
1357370670857769642	6898226	1256568	2014610	141312	23838
1357370671358422461	6852832	1250875	1997018	141387	23191
1357370671859113529	6619962	1236150	1979093	138975	22576
1357370672359868597	5435803	1009364	1621065	115294	19391
1357370672860452374	5601195	1010232	1620571	115361	19206
1357370673361049442	6828111	1250534	2010161	138876	23214
1357370673861748094	7240549	1326882	2141029	145606	27247
1357370674362392037	6741485	1243136	1998047	136309	22675
1357370674862987439	6828539	1256364	2015394	139559	23102
1357370675363585174	6656957	1229673	1966859	136640	22226
1357370675864182910	6626173	1220181	1957402	135153	22061
1357370676364779645	6776431	1246118	1998330	138182	22770
1357370676865359922	6543725	1192616	1890877	138539	22213
1357370677365965532	6478502	1168337	1864427	136260	29497
1357370677866541225	5674451	1023916	1640535	115439	19818
1357370678367135377	6582940	1200505	1932472	133856	22078
1357370678867838154	7099255	1281060	1978895	164701	27791
1357370679368410348	6789448	1234744	1983521	137075	23363
1357370679868986999	6841284	1247358	1995337	141488	23415
1357370680369563026	6817804	1244144	1997617	138195	23344
1357370680870136512	6875854	1257907	2018581	140170	23388
1357370681370706122	6723282	1230556	1975110	136601	22601
1357370681871278774	5646510	1016932	1637858	113946	19493
1357370682371847343	5682364	1023683	1649425	115163	19709
1357370682872485078	6832196	1250665	2008264	138973	23439
1357370683373080980	6790638	1244430	2000538	138542	22931
1357370683873787214	7121869	1309473	2105449	144242	26255
1357370684374383908	6764637	1245666	1994604	138304	22690
1357370684874986768	6680133	1234486	1986337	135205	22324
1357370685375577837	6763731	1242410	1991979	138312	23002
1357370685876172655	6919839	1260986	1926857	165827	24433
1357370686376819224	6717086	1242015	1987640	136738	22629
1357370686877454792	5737532	1032020	1650955	117978	20129
1357370687378021444	5770510	1037889	1642023	122420	20506
1357370687878590179	6647417	1215392	1950782	135093	22414
1357370688379155998	6610525	1205164	1936900	133926	22375
1357370688879851191	7146158	1297067	2087719	144027	27061
1357370689380420510	6704374	1223609	1965144	135832	22688
1357370689880995620	6914745	1259203	2021162	141474	23964
1357370690381565606	6698992	1224306	1966161	136190	22735
1357370690882205882	6760896	1236406	1995496	137851	23131
1357370691382768618	6890847	1249709	1958843	150211	24314
1357370691883333436	5652207	1015957	1634329	114286	19288
1357370692383904380	5691435	1027911	1656736	116440	19420
1357370692884477032	6804035	1246914	2005802	138535	23138
1357370693385043809	6834522	1255188	2016886	139789	23087
1357370693885737919	7147356	1310976	2110299	144275	26913
1357370694386327987	6630015	1225275	1969432	133881	21971
1357370694886924139	6817047	1253574	2014247	138796	22885
1357370695387565958	6847619	1259004	2020819	139509	23321
1357370695888160401	6749193	1246525	1993733	138450	22313
1357370696388713262	6427577	1182177	1891999	130795	21638
1357370696889312622	5829108	1063280	1690683	119450	19614
1357370697389874482	5903404	1054581	1690212	121765	26481
1357370697890543759	6817410	1243383	1996636	138387	24089
1357370698391205785	6819495	1233407	1943357	149144	23950
1357370698891995437	7121010	1294931	2083441	142853	27060
1357370699392721047	6778479	1237710	1989416	136997	23091
1357370699893389531	6718673	1229971	1977771	136012	22802
1357370700394024183	6614747	1210848	1943981	134256	22342
1357370700894600169	6842835	1247399	2006869	139034	23185
1357370701395184445	5686814	1018525	1634913	115768	19407
1357370701895768806	5664348	1014522	1633291	115302	19647
1357370702396385333	6875205	1256375	2021281	139926	23657
1357370702896955360	6680486	1228814	1969476	136339	22657
1357370703397588803	6727899	1236556	1988441	136971	22481
1357370703898279913	7123103	1306805	2102915	145170	26318
1357370704398851815	6776119	1243206	2002247	137062	22787
1357370704899428008	6769516	1240316	1974612	142846	23361
1357370705400029035	6815138	1255601	2009000	140071	23321
1357370705900614646	7062110	1299186	2071292	146525	24706
1357370706401197756	5391250	975266	1522059	114764	19024
1357370706901779824	5458077	993414	1572900	111146	18849
1357370707402390685	7117876	1295427	2058929	148049	30515
1357370707902961753	6724336	1222985	1961604	137505	23485
1357370708403536822	6706547	1222912	1959001	136133	22891
1357370708904214348	7117837	1294114	2083376	143516	26610
1357370709404774417	6681352	1221979	1963184	135963	22523
1357370709905334069	6898732	1262314	2031041	140342	23949
1357370710405897096	6800192	1226717	1866362	165040	24122
1357370710906451332	6815218	1243261	1996167	138565	23626
1357370711407007650	5631291	1010768	1627379	113989	19117
1357370711907646469	5712568	1029504	1657001	116303	19714
1357370712408210287	7291437	1328957	2131832	149274	30605
1357370712908777148	6613996	1215618	1954669	134997	22266
1357370713409377508	6554343	1247019	1998978	139089	22871
1357370713910146034	7205378	1318744	2086359	156286	27245
1357370714410759603	6779581	1246860	1979050	143080	23357
1357370714911338338	6798149	1259546	2024148	137888	22624
1357370715411923615	6730325	1238681	1981064	138757	22812
1357370715912551558	6365068	1166753	1862145	131076	21301
1357370716413148752	5764335	1048077	1680497	117924	19443
1357370716913723487	5544007	1007439	1610539	112522	18198
1357370717414292056	6790094	1237989	1982581	139355	23340
1357370717914869333	6910978	1243680	1890158	168028	24978
1357370718415452401	6778285	1238851	1975650	140518	23115
1357370718916132011	6839142	1243404	1987654	138437	26445
1357370719416708455	6683475	1218021	1945252	136289	23070
1357370719917371898	6865060	1255389	2015507	140957	23862
1357370720417968633	7028030	1276548	2056261	143645	23868
1357370720918561827	7357126	1077395	1693208	133857	23480
1357370721419146937	5720112	1022103	1642920	115981	19473
1357370721919746339	6866498	1247184	1981278	145727	23301
1357370722420333449	11087800	2148727	3181032	229865	201567
1357370722920987601	6841301	1244223	2001531	137945	24663
1357370723421644128	7221561	1303965	2097361	147087	28135
1357370723922388862	6939597	1262855	2015080	142638	24288
1357370724423041306	6939593	1269030	2037241	141284	24007
1357370724923688624	6956326	1270783	2036575	143019	24063
1357370725424341651	6650088	1210361	1940718	135280	22680
1357370725924990636	5708354	1021309	1620994	119045	20306
1357370726425641246	5621669	1008645	1615214	113832	19010
1357370726926272939	6825094	1243923	1993662	138142	23284
1357370727426915883	22940076	4807391	6661203	472293	772585
1357370727927644909	6772752	1221204	1950275	138929	24853
1357370728428203311	7054382	1274609	2052046	142237	26615
1357370728928783963	6821008	1234028	1976687	139040	23539
1357370729429354115	6816823	1232679	1972214	140994	23400
1357370729929926892	7015064	1269131	2042626	142863	25417
1357370730430500044	6922302	1246756	1925486	159203	24327
1357370730931068071	5663631	1007146	1612957	114696	19864
