#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357431314934487496	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69233396	12320123	20147608	1213046	708592
1357431315451199135	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67374490	11984846	19645937	1167384	698438
1357431315968094441	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69438498	12356287	20178522	1224974	726072
1357431316486231909	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68058374	12108129	19808257	1188013	697726
1357431317002979132	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68724080	12199039	20048663	1203062	705567
1357431317519437938	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69450717	12361981	20454091	1198756	715340
1357431318037459240	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68973194	12256334	20225957	1199801	711936
1357431318554801336	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68946365	12226214	20147119	1209591	707942
1357431319072666096	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68039772	12094065	19848260	1199355	695570
1357431319588788904	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67403978	11960962	19645316	1184732	692171
1357431320105352878	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65546270	11624538	19068195	1135170	685641
1357431320621870018	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67972837	12043831	19729237	1204866	708103
1357431321138896156	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67969557	12040917	19792234	1187929	700845
1357431321656532417	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68920027	12243954	20122983	1205912	708417
1357431322173433473	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67626050	11983895	19671643	1184516	700209
1357431322690688277	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67365059	11915139	19610146	1173309	696218
1357431323208471788	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66520407	11781940	19300519	1162430	687555
1357431323724642096	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67917800	12037750	19739753	1186604	704133
1357431324239720199	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67276407	11911946	19550047	1171463	696287
1357431324756841921	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68118027	12041201	19792142	1189248	707360
1357431325274265891	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68356951	12080439	19971286	1181996	710692
1357431325790451324	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69598500	12305679	20255794	1225069	727711
1357431326308349543	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68771662	12167056	20035489	1201627	713291
1357431326825716846	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68762963	12181354	20064185	1201564	709287
1357431327343391858	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69107972	12220009	20101421	1211265	721818
1357431327859868040	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69279518	12259234	20224044	1210441	718017
1357431328376373471	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69149132	12263899	20227113	1203532	712370
1357431328894172024	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68967971	12216690	20163068	1207836	708932
1357431329412046493	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68827098	12231353	20079140	1200397	705292
1357431329929291214	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67733468	12024529	19682614	1172629	704999
1357431330447291015	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69088956	12246632	20062856	1212140	710308
1357431330964675444	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69666814	12354664	20284844	1230096	726041
1357431331483126703	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69194249	12280713	20175632	1210832	710440
1357431332000940963	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68811270	12169197	19979765	1205675	712439
1357431332518251559	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68994362	12209981	20026061	1208904	712123
1357431333035501572	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68934913	12250022	20248809	1178975	713264
1357431333553979830	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69300047	12297090	20229214	1204624	714934
1357431334071978465	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67872021	12017971	19686902	1181987	705489
1357431334589976434	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66829318	11831206	19437198	1155280	697765
1357431335107022239	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68684416	12186610	19947288	1201120	705940
1357431335624297168	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69341578	12288463	20098255	1217110	725576
1357431336140733600	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69165465	12273032	20168966	1206487	709918
1357431336658064487	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69027266	12231129	20107936	1206449	710380
1357431337174811502	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67264298	11943575	19502140	1176266	690960
1357431337691114309	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67966039	12060545	19740778	1194016	693546
1357431338206835702	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66089265	11730612	19202691	1155054	676975
1357431338717666486	security_rijndael_e	300	57	0.900000	0.019000	0.017000	65967423	11733608	19243068	1142772	670619
1357431339233698003	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66312563	11774106	19308230	1160914	679614
1357431339750423934	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65746816	11643957	19104770	1146884	683894
1357431340267714405	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68970136	12229943	20137895	1204159	709173
1357431340784718335	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68798810	12197399	20034261	1214706	712857
1357431341301090017	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67840640	12049678	19821234	1186655	693407
1357431341814176460	security_rijndael_e	300	56	0.900000	0.020000	0.018000	64031061	11327351	18623076	1114375	653345
1357431342324452621	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65921868	11676128	19184458	1140943	677192
1357431342841509676	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68552703	12161542	19911587	1195824	706000
1357431343359453187	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68784410	12191636	19979591	1197686	709756
1357431343876742907	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68423746	12136694	19844789	1196643	707150
1357431344394311752	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67612305	11968446	19644080	1169356	705621
1357431344912182263	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68858070	12190477	19989540	1206953	710553
1357431345429302859	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69119199	12253894	20169210	1199114	711951
1357431345946070623	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69041211	12224758	20052585	1213984	721402
1357431346464594090	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68685777	12140092	19920997	1195385	713619
1357431346981429729	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68385138	12099847	19886651	1188206	707532
1357431347498041160	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68157785	12077566	19802962	1193179	702366
1357431348016693252	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69137600	12230327	20050754	1215493	713019
1357431348533071101	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68703769	12173975	19958419	1207373	706633
1357431349050380321	security_rijndael_e	300	56	0.900000	0.019000	0.017000	65916305	11677307	19232296	1127606	691521
1357431349567686084	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66583217	11851498	19476680	1157006	684844
1357431350078600118	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66375537	11789112	19347556	1146981	683727
1357431350596173879	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67820403	12008899	19649930	1201128	703370
1357431351112536895	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68864473	12216932	20031172	1207104	708236
1357431351629105451	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68660627	12153202	19925389	1201901	711437
1357431352146344214	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68442094	12110778	19873569	1193428	709022
1357431352663349102	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68361737	12109891	19883000	1196763	704940
1357431353181159947	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68209490	12071693	19799515	1192797	705176
1357431353698398793	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68776732	12165078	19933698	1210586	709617
1357431354216704052	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67267871	11859071	19504162	1158910	706017
1357431354734068189	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68702336	12148640	19927370	1201973	709972
1357431355251724742	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68522469	12132351	19917255	1197972	706392
1357431355768814713	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69284869	12257709	20141224	1220514	725108
1357431356285832893	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68930688	12200330	20087401	1202878	712322
1357431356802512324	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66682401	11829947	19330587	1171785	681677
1357431357319556879	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68159464	12088089	19777153	1197228	709043
1357431357837508848	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67611837	11979522	19600083	1190871	693575
1357431358354175488	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66205227	11728235	19215233	1158581	680064
1357431358872226164	security_rijndael_e	300	57	0.900000	0.019000	0.017000	66130945	11726465	19221220	1153182	683350
1357431359389649885	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68447937	12144811	19943453	1190013	705976
1357431359907180605	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69180526	12275833	20082638	1215261	711060
1357431360423602995	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69070044	12278662	20105111	1208370	707348
1357431360941575297	security_rijndael_e	300	57	0.900000	0.020000	0.018000	72586292	12724956	20713389	1337105	802585
1357431361458196728	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69176763	12273115	20180701	1205390	720397
1357431361975024992	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68916168	12199369	20019164	1210678	715866
1357431362492156339	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69060681	12231995	20074913	1203910	713580
1357431363009853183	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68648611	12169849	19925791	1200895	707488
1357431363526824155	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68547904	12151664	19880284	1199866	706039
1357431364043580378	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66777823	11815096	19383273	1156418	696989
1357431364560322517	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68580255	12153485	19920378	1199999	706829
1357431365077639779	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67986973	12113905	19972236	1153635	705844
1357431365594766042	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69521092	12307367	20153683	1222560	731246
1357431366113246551	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68954290	12243656	20043863	1203046	710589
1357431366629666900	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68990418	12219633	20003609	1209459	711128
1357431367146954662	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68842996	12184652	19958037	1211712	722956
1357431367662997887	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66174985	11694332	19166932	1163078	682057
1357431368180047150	security_rijndael_e	300	55	0.900000	0.019000	0.017000	65683189	11636818	19090077	1152644	670398
1357431368696582415	security_rijndael_e	300	56	0.900000	0.019000	0.017000	64347186	11388610	18690327	1118234	670318
1357431369214522592	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66016880	11720694	19196885	1160460	673332
1357431369732112395	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69599938	12354541	20294020	1225683	713072
1357431370249441908	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69141079	12282053	20180674	1206548	711802
1357431370766348047	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69919613	12402986	20347080	1235484	729783
1357431371284261224	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69253535	12285132	20235381	1215029	713505
1357431371795501215	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68878735	12225546	20149675	1189401	708534
1357431372311654189	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69063029	12225709	20045527	1207564	711139
1357431372828269454	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69024403	12271535	20077983	1208166	709423
1357431373346294381	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68555290	12177322	19966054	1192104	706324
1357431373863617727	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68408719	12104435	19902229	1186906	712968
1357431374380964364	security_rijndael_e	300	56	0.900000	0.020000	0.018000	72083896	13225817	22824812	1184206	707450
1357431374897272880	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69566691	12314086	20323655	1208833	721820
1357431375414123769	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69456836	12301215	20227024	1213446	714610
1357431375932403486	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69132112	12237578	20010388	1215949	726570
1357431376449071376	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68393596	12121430	19828599	1195479	705872
1357431376965314267	security_rijndael_e	300	56	0.900000	0.019000	0.017000	69317557	12270285	20168175	1211191	714315
1357431377481864032	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69147534	12242404	20082377	1206191	712433
1357431377999178419	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68849215	12217406	19980785	1206430	709675
1357431378516007975	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66889127	11858892	19397872	1153643	702460
1357431379034017735	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68007949	12057648	19704591	1189212	701018
1357431379551447663	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68489389	12174664	19882674	1197125	703664
1357431380067126931	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68185784	12128733	19780758	1199656	697997
1357431380585780356	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67198835	11928048	19578347	1166127	699224
1357431381096392641	security_rijndael_e	300	56	0.900000	0.019000	0.017000	63650417	11359162	18659608	1097307	650305
1357431381606019679	security_rijndael_e	300	56	0.900000	0.019000	0.017000	64099010	11392149	18712986	1098261	656540
1357431382120627784	security_rijndael_e	300	56	0.900000	0.020000	0.018000	62436790	11059769	18049263	1096914	636194
1357431382637857630	security_rijndael_e	300	55	0.900000	0.018000	0.016000	62015332	10981898	17913371	1090618	632124
1357431383150785199	security_rijndael_e	300	55	0.900000	0.018000	0.016000	59699485	10546273	17325628	1024234	618801
1357431383666882215	security_rijndael_e	300	55	0.900000	0.018000	0.016000	58193847	10277180	16781907	1033296	589309
1357431384182752732	security_rijndael_e	300	54	0.900000	0.019000	0.017000	50266990	8844902	14476281	896379	495605
1357431384696801006	security_rijndael_e	300	54	0.900000	0.017000	0.015000	50151611	8850181	14453028	906185	490159
1357431385208957785	security_rijndael_e	300	54	0.900000	0.018000	0.016000	43784315	7717119	12682222	790391	414626
1357431385719646737	security_rijndael_e	300	54	0.900000	0.017000	0.015000	58449600	10351088	17007359	1024167	596136
1357431386234115925	security_rijndael_e	300	56	0.900000	0.017000	0.015000	66642398	11838956	19356682	1154234	684084
1357431386749799527	security_rijndael_e	300	56	0.900000	0.018000	0.016000	68904008	12197516	20000297	1205333	711215
1357431387267345497	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68668919	12162710	19916622	1206188	708334
1357431387784751550	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68178798	12113961	19831513	1188746	702524
1357431388303265059	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67724454	12016153	19722011	1167347	705350
1357431388820106489	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68331693	12122211	19818364	1200753	698684
1357431389338255791	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69105915	12288461	20099762	1208007	706933
1357431389854753139	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69331146	12314610	20113148	1221912	708444
1357431390371619153	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68496245	12178570	19944076	1192133	704159
1357431390888688958	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68542111	12176363	19914026	1208781	709566
1357431391405998887	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69185191	12305789	20131347	1210394	709780
1357431391923362774	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69481100	12343457	20209301	1222475	710440
1357431392431621067	security_rijndael_e	300	56	0.900000	0.020000	0.018000	57817735	10220218	16818270	996161	589245
1357431392940089317	security_rijndael_e	300	55	0.900000	0.017000	0.015000	46346138	8153774	13407018	810388	460122
1357431393466548508	security_sha	300	60	0.900000	0.017000	0.015000	31984950	5383115	8752751	555361	267840
1357431393991503078	security_sha	300	61	0.900000	0.013000	0.011000	12517270	2096515	3325879	255113	50631
1357431394516481814	security_sha	300	61	0.900000	0.013000	0.011000	12130255	2035992	3229079	244505	47235
1357431395041475134	security_sha	300	61	0.900000	0.012000	0.010000	12397614	2076216	3299856	252890	47989
1357431395566474037	security_sha	300	61	0.900000	0.012000	0.010000	12389670	2071454	3302928	250709	48253
1357431396091460107	security_sha	300	61	0.900000	0.013000	0.011000	12057638	2014667	3208355	243943	51146
1357431396616950342	security_sha	300	61	0.900000	0.013000	0.011000	12285115	2098857	3322967	254001	51292
1357431397141471247	security_sha	300	61	0.900000	0.012000	0.010000	12292713	2057339	3274345	248965	48500
1357431397666457067	security_sha	300	61	0.900000	0.012000	0.010000	10554696	1710268	2704303	214687	43890
1357431398191446845	security_sha	300	61	0.900000	0.013000	0.011000	12184900	2039536	3243096	244566	48069
1357431398716441874	security_sha	300	61	0.900000	0.013000	0.011000	12278769	2056776	3261070	249098	48314
1357431399241477694	security_sha	300	61	0.900000	0.012000	0.010000	12417030	2073657	3291472	253537	49693
1357431399766447347	security_sha	300	61	0.900000	0.012000	0.010000	12371913	2074514	3300278	250721	49097
1357431400291432084	security_sha	300	61	0.900000	0.013000	0.011000	11937697	1996181	3173446	239180	45616
1357431400816458528	security_sha	300	61	0.900000	0.013000	0.011000	12502945	2102473	3345405	253712	48641
1357431401341460432	security_sha	300	61	0.900000	0.012000	0.010000	15306897	2638687	4120823	316133	70434
1357431401866437835	security_sha	300	61	0.900000	0.012000	0.010000	12584108	2106992	3344262	255844	52295
1357431402391441780	security_sha	300	61	0.900000	0.013000	0.011000	14986457	2542944	3998393	311185	81727
1357431402921228500	security_sha	300	61	0.900000	0.013000	0.011000	10079460	1617111	2548897	205179	42370
1357431403451198679	security_sha	300	61	0.900000	0.012000	0.010000	12184031	2020314	3213285	245796	49665
1357431403976192123	security_sha	300	61	0.900000	0.012000	0.010000	12208618	2041159	3240450	246619	49170
1357431404501201193	security_sha	300	61	0.900000	0.013000	0.011000	12105050	2026665	3221171	241238	46877
1357431405026218180	security_sha	300	61	0.900000	0.013000	0.011000	12178078	2029908	3223557	246949	48463
1357431405551205792	security_sha	300	61	0.900000	0.012000	0.010000	11969387	2001277	3175637	240855	46117
1357431406076193153	security_sha	300	61	0.900000	0.012000	0.010000	12328947	2058872	3266013	251529	49151
1357431406596458947	security_sha	300	61	0.900000	0.013000	0.011000	16302330	2832769	4425198	335314	77451
1357431407130698486	security_sha	300	61	0.900000	0.013000	0.011000	11039580	1830419	2910476	226181	45589
1357431407671451212	security_sha	300	61	0.900000	0.012000	0.010000	11581243	1905743	3030024	233458	46859
1357431408196452698	security_sha	300	61	0.900000	0.012000	0.010000	12162874	2038582	3245292	244012	46525
1357431408721491185	security_sha	300	61	0.900000	0.013000	0.011000	12473093	2097534	3328591	252371	49157
1357431409246461046	security_sha	300	61	0.900000	0.013000	0.011000	12176105	2050862	3271409	243331	46765
1357431409771443575	security_sha	300	61	0.900000	0.013000	0.011000	12254796	2055039	3263304	248404	48614
1357431410296448603	security_sha	300	61	0.900000	0.012000	0.010000	12066308	2020722	3220170	241077	46542
1357431410821460381	security_sha	300	61	0.900000	0.013000	0.011000	12380721	2071276	3289964	251695	48316
1357431411346444618	security_sha	300	61	0.900000	0.012000	0.010000	14814492	2521046	3973872	306093	69638
1357431411871451979	security_sha	300	61	0.900000	0.013000	0.011000	12253740	2058122	3267790	248074	49556
1357431412396460549	security_sha	300	61	0.900000	0.013000	0.011000	10283323	1661932	2633868	206239	41176
1357431412921449369	security_sha	300	61	0.900000	0.013000	0.011000	12393397	2075780	3260871	259894	49364
1357431413446444481	security_sha	300	61	0.900000	0.012000	0.010000	12261633	2048499	3209259	258850	48403
1357431413971437676	security_sha	300	61	0.900000	0.012000	0.010000	12545616	2102492	3302033	265984	50534
1357431414496502912	security_sha	300	61	0.900000	0.013000	0.011000	12082346	2027127	3163800	256586	46557
1357431415021474274	security_sha	300	60	0.900000	0.013000	0.011000	12281945	2052986	3217014	262149	47651
1357431415546471760	security_sha	300	60	0.900000	0.012000	0.010000	12387629	2063833	3231437	262302	48630
1357431416071465789	security_sha	300	60	0.900000	0.012000	0.010000	12409310	2078173	3257569	264098	48936
1357431416596468692	security_sha	300	60	0.900000	0.014000	0.012000	15028278	2564841	4046251	307787	68771
1357431417121453595	security_sha	300	60	0.900000	0.013000	0.011000	11150676	1842211	2922083	229270	60533
1357431417642607428	security_sha	300	60	0.900000	0.012000	0.010000	12333503	2074385	3293620	253488	54166
1357431418186216977	security_sha	300	60	0.900000	0.012000	0.010000	12016025	2003662	3133495	254905	47119
1357431418711228755	security_sha	300	60	0.900000	0.013000	0.011000	12272374	2051506	3209885	262686	48979
1357431419236198034	security_sha	300	60	0.900000	0.013000	0.011000	12300265	2063348	3256246	255703	49567
1357431419761188228	security_sha	300	60	0.900000	0.012000	0.010000	12394648	2080911	3307725	250390	49072
1357431420286206507	security_sha	300	60	0.900000	0.012000	0.010000	12105895	2038778	3242494	241146	46329
1357431420811197493	security_sha	300	60	0.900000	0.013000	0.011000	22802774	3430907	5232734	546565	246547
1357431421341554504	security_sha	300	60	0.900000	0.014000	0.012000	16143309	2546641	3924318	337588	88522
1357431421871261016	telecom_adpcm_c	300	63	0.900000	0.013000	0.011000	7394935	1323039	2095214	164745	36121
1357431422401227986	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	5588482	996526	1570121	123462	20707
1357431422931205622	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	11697861	2129719	3284497	276813	75209
1357431423461206259	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7877820	1438800	2223978	189449	30457
1357431423991200979	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8090098	1480163	2288782	193044	29592
1357431424511205399	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7761846	1434701	2286275	168911	26699
1357431425056188568	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7980020	1468883	2340682	174048	28052
1357431425586188038	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7405332	1354306	2116324	172266	25245
1357431426116183424	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7583039	1384086	2144401	179302	27815
1357431426646196686	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	5285596	989509	1574487	119533	21473
1357431427168214307	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7799345	1429204	2276899	169644	28624
1357431427711175275	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	10512261	1917313	2993810	239800	67572
1357431428241183370	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7739115	1423507	2250669	170304	27057
1357431428771189132	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8156370	1497358	2377162	179762	30339
1357431429301164810	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7882452	1451077	2312644	170001	26884
1357431429831178780	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	11013256	1775297	2707820	247939	43446
1357431430361259166	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7911215	1455523	2321451	170872	28003
1357431430891212886	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7781766	1432162	2262498	170699	27099
1357431431421197356	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	10499377	1929474	3032602	233975	59040
1357431431951174867	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	6028570	1062549	1688976	133597	26493
1357431432481166754	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7502347	1383430	2195733	162158	25552
1357431433011172515	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	10939720	2006248	3118244	249189	69138
1357431433541187693	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7698009	1417188	2240757	170085	26090
1357431434071169163	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7916076	1451740	2303070	173954	29946
1357431434601173758	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7772308	1438171	2290669	168184	26395
1357431435131177561	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	12810021	2772934	5672441	172980	46087
1357431435661187489	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7393112	1394477	2231906	163402	28896
1357431436191170417	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	10285911	1895490	2984356	225299	53474
1357431436721197220	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	5680465	1005843	1590381	127500	23047
1357431437251173565	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7935272	1469905	2349644	171235	26986
1357431437781179785	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	10545832	1922490	3014263	237964	73983
1357431438311168213	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7563175	1395371	2213958	164780	26933
1357431438841181558	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8140733	1494293	2366069	181859	30903
1357431439371175569	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7765280	1431632	2281929	168577	27493
1357431439901178247	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7779583	1429770	2281273	169881	27339
1357431440431178425	telecom_adpcm_d	300	63	0.900000	0.011000	0.010000	7514477	1390674	2227472	161933	24882
1357431440961185395	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7885667	1452272	2316029	172738	27550
1357431441491169532	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	8510129	1539772	2419495	190653	48078
1357431442021189918	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	6914182	1248504	1982439	154641	27805
1357431442551186888	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7690901	1421706	2266490	165377	26505
1357431443081172358	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	10145158	1846513	2899626	229390	69014
1357431443611182119	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7547298	1386226	2190144	166408	28972
1357431444141188839	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7889303	1453917	2291760	178187	29681
1357431444671277892	telecom_CRC32	300	56	0.900000	0.012000	0.010000	10828489	2031936	3232387	243038	43032
1357431445201242820	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11296206	2070342	3279571	249173	41594
1357431445731212540	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11401224	2066786	3270967	256788	44924
1357431446261222468	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10416352	1863835	2922193	236663	60859
1357431446791197688	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11154294	2038260	3220013	248491	44252
1357431447321216949	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11079889	2019895	3195827	245784	42943
1357431447851198127	telecom_CRC32	300	53	0.900000	0.013000	0.011000	13208461	2407918	3780061	299856	72551
