#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357431314492972521	69006901	12255221	20045469	1206189	712096
1357431314993579547	69233396	12320123	20147608	1213046	708592
1357431315494125616	67374490	11984846	19645937	1167384	698438
1357431315994689393	69438498	12356287	20178522	1224974	726072
1357431316495271378	68058374	12108129	19808257	1188013	697726
1357431316995802656	69043953	12265445	20070197	1214110	709253
1357431317496336099	68724080	12199039	20048663	1203062	705567
1357431317996847960	69450717	12361981	20454091	1198756	715340
1357431318497399737	68973194	12256334	20225957	1199801	711936
1357431318997935556	68946365	12226214	20147119	1209591	707942
1357431319498556832	68039772	12094065	19848260	1199355	695570
1357431319999109151	67403978	11960962	19645316	1184732	692171
1357431320499643220	65546270	11624538	19068195	1135170	685641
1357431321000173580	67972837	12043831	19729237	1204866	708103
1357431321500708649	67969557	12040917	19792234	1187929	700845
1357431322001235510	68920027	12243954	20122983	1205912	708417
1357431322501793495	67626050	11983895	19671643	1184516	700209
1357431323002343480	67365059	11915139	19610146	1173309	696218
1357431323502879257	66520407	11781940	19300519	1162430	687555
1357431324003485659	67917800	12037750	19739753	1186604	704133
1357431324504002686	67276407	11911946	19550047	1171463	696287
1357431325004558672	68118027	12041201	19792142	1189248	707360
1357431325505087699	68356951	12080439	19971286	1181996	710692
1357431326005659059	69598500	12305679	20255794	1225069	727711
1357431326506220253	68771662	12167056	20035489	1201627	713291
1357431327006756613	68762963	12181354	20064185	1201564	709287
1357431327507285224	69107972	12220009	20101421	1211265	721818
1357431328007828626	69279518	12259234	20224044	1210441	718017
1357431328508390653	69149132	12263899	20227113	1203532	712370
1357431329008971180	68967971	12216690	20163068	1207836	708932
1357431329509500998	68827098	12231353	20079140	1200397	705292
1357431330010085400	67733468	12024529	19682614	1172629	704999
1357431330510615136	69088956	12246632	20062856	1212140	710308
1357431331011166996	69666814	12354664	20284844	1230096	726041
1357431331511700232	69194249	12280713	20175632	1210832	710440
1357431332012240425	68811270	12169197	19979765	1205675	712439
1357431332512776994	68567922	12120266	19869258	1202004	717679
1357431333013502646	68994362	12209981	20026061	1208904	712123
1357431333514084756	68934913	12250022	20248809	1178975	713264
1357431334014704491	69300047	12297090	20229214	1204624	714934
1357431334515335101	67872021	12017971	19686902	1181987	705489
1357431335015965211	66829318	11831206	19437198	1155280	697765
1357431335516594488	68684416	12186610	19947288	1201120	705940
1357431336017189223	69341578	12288463	20098255	1217110	725576
1357431336517834625	69165465	12273032	20168966	1206487	709918
1357431337018545693	69027266	12231129	20107936	1206449	710380
1357431337519154387	67264298	11943575	19502140	1176266	690960
1357431338019789080	67966039	12060545	19740778	1194016	693546
1357431338520427732	66089265	11730612	19202691	1155054	676975
1357431339021054842	65967423	11733608	19243068	1142772	670619
1357431339521669744	66312563	11774106	19308230	1160914	679614
1357431340022283562	65746816	11643957	19104770	1146884	683894
1357431340522890756	68970136	12229943	20137895	1204159	709173
1357431341023551449	68798810	12197399	20034261	1214706	712857
1357431341524178309	67840640	12049678	19821234	1186655	693407
1357431342024803711	64031061	11327351	18623076	1114375	653345
1357431342525423404	65921868	11676128	19184458	1140943	677192
1357431343026007140	68552703	12161542	19911587	1195824	706000
1357431343526652708	68784410	12191636	19979591	1197686	709756
1357431344027183610	68423746	12136694	19844789	1196643	707150
1357431344527724929	67612305	11968446	19644080	1169356	705621
1357431345028315498	68858070	12190477	19989540	1206953	710553
1357431345528869441	69119199	12253894	20169210	1199114	711951
1357431346029406718	69041211	12224758	20052585	1213984	721402
1357431346529977037	68685777	12140092	19920997	1195385	713619
1357431347030532731	68385138	12099847	19886651	1188206	707532
1357431347531072258	68157785	12077566	19802962	1193179	702366
1357431348031599868	69137600	12230327	20050754	1215493	713019
1357431348532144604	68403666	12117775	19860488	1195083	705309
1357431349032693547	68703769	12173975	19958419	1207373	706633
1357431349533268658	65916305	11677307	19232296	1127606	691521
1357431350033819351	66583217	11851498	19476680	1157006	684844
1357431350534363003	66375537	11789112	19347556	1146981	683727
1357431351034907989	67820403	12008899	19649930	1201128	703370
1357431351535427933	68864473	12216932	20031172	1207104	708236
1357431352035956460	68660627	12153202	19925389	1201901	711437
1357431352536473654	68442094	12110778	19873569	1193428	709022
1357431353036988681	68361737	12109891	19883000	1196763	704940
1357431353537533833	68209490	12071693	19799515	1192797	705176
1357431354038072568	68776732	12165078	19933698	1210586	709617
1357431354538658595	67267871	11859071	19504162	1158910	706017
1357431355039184956	68702336	12148640	19927370	1201973	709972
1357431355539748024	68522469	12132351	19917255	1197972	706392
1357431356040318093	69284869	12257709	20141224	1220514	725108
1357431356540869245	68930688	12200330	20087401	1202878	712322
1357431357041465105	66682401	11829947	19330587	1171785	681677
1357431357542052465	68159464	12088089	19777153	1197228	709043
1357431358042608076	67611837	11979522	19600083	1190871	693575
1357431358543157603	66205227	11728235	19215233	1158581	680064
1357431359043685963	66130945	11726465	19221220	1153182	683350
1357431359544209532	68447937	12144811	19943453	1190013	705976
1357431360044780601	69180526	12275833	20082638	1215261	711060
1357431360545307003	69070044	12278662	20105111	1208370	707348
1357431361045838780	72586292	12724956	20713389	1337105	802585
1357431361546390974	69176763	12273115	20180701	1205390	720397
1357431362046934709	68916168	12199369	20019164	1210678	715866
1357431362547467278	69060681	12231995	20074913	1203910	713580
1357431363047996013	68648611	12169849	19925791	1200895	707488
1357431363548661165	68547904	12151664	19880284	1199866	706039
1357431364049229108	66777823	11815096	19383273	1156418	696989
1357431364549761177	68199479	12082909	19779775	1188390	704765
1357431365050277454	68580255	12153485	19920378	1199999	706829
1357431365550768773	67986973	12113905	19972236	1153635	705844
1357431366051318967	69521092	12307367	20153683	1222560	731246
1357431366551861036	68954290	12243656	20043863	1203046	710589
1357431367052426563	68990418	12219633	20003609	1209459	711128
1357431367552979673	68842996	12184652	19958037	1211712	722956
1357431368053645991	66174985	11694332	19166932	1163078	682057
1357431368554278852	65683189	11636818	19090077	1152644	670398
1357431369054932170	64347186	11388610	18690327	1118234	670318
1357431369555585488	66016880	11720694	19196885	1160460	673332
1357431370056248057	69599938	12354541	20294020	1225683	713072
1357431370556892042	69141079	12282053	20180674	1206548	711802
1357431371057443110	69919613	12402986	20347080	1235484	729783
1357431371557991179	69253535	12285132	20235381	1215029	713505
1357431372058563081	68878735	12225546	20149675	1189401	708534
1357431372559118108	69063029	12225709	20045527	1207564	711139
1357431373059650635	69024403	12271535	20077983	1208166	709423
1357431373560167996	68555290	12177322	19966054	1192104	706324
1357431374060702564	68408719	12104435	19902229	1186906	712968
1357431374561202425	72083896	13225817	22824812	1184206	707450
1357431375061732244	69566691	12314086	20323655	1208833	721820
1357431375562264021	69456836	12301215	20227024	1213446	714610
1357431376062798423	69132112	12237578	20010388	1215949	726570
1357431376563313492	68393596	12121430	19828599	1195479	705872
1357431377063838936	69317557	12270285	20168175	1211191	714315
1357431377564370129	69147534	12242404	20082377	1206191	712433
1357431378064924240	68849215	12217406	19980785	1206430	709675
1357431378565447892	66889127	11858892	19397872	1153643	702460
1357431379065975461	68007949	12057648	19704591	1189212	701018
1357431379566519988	68489389	12174664	19882674	1197125	703664
1357431380067081556	68374733	12138493	19849447	1197637	702899
1357431380567625792	68185784	12128733	19780758	1199656	697997
1357431381068239069	67198835	11928048	19578347	1166127	699224
1357431381568781679	63650417	11359162	18659608	1097307	650305
1357431382069360748	64099010	11392149	18712986	1098261	656540
1357431382569898816	62436790	11059769	18049263	1096914	636194
1357431383070425302	62015332	10981898	17913371	1090618	632124
1357431383570965246	59699485	10546273	17325628	1024234	618801
1357431384071517439	58193847	10277180	16781907	1033296	589309
1357431384572071508	50266990	8844902	14476281	896379	495605
1357431385072607327	50151611	8850181	14453028	906185	490159
1357431385573173312	43784315	7717119	12682222	790391	414626
1357431386073664423	58449600	10351088	17007359	1024167	596136
1357431386574231700	66642398	11838956	19356682	1154234	684084
1357431387074762143	68904008	12197516	20000297	1205333	711215
1357431387575290379	68668919	12162710	19916622	1206188	708334
1357431388075862114	68178798	12113961	19831513	1188746	702524
1357431388576382725	67724454	12016153	19722011	1167347	705350
1357431389076933418	68331693	12122211	19818364	1200753	698684
1357431389577444737	69105915	12288461	20099762	1208007	706933
1357431390077968723	69331146	12314610	20113148	1221912	708444
1357431390578541916	68496245	12178570	19944076	1192133	704159
1357431391079078527	68542111	12176363	19914026	1208781	709566
1357431391579666887	69185191	12305789	20131347	1210394	709780
1357431392080221622	69481100	12343457	20209301	1222475	710440
1357431392580762566	57817735	10220218	16818270	996161	589245
1357431393081331301	46346138	8153774	13407018	810388	460122
1357431393581891078	31984950	5383115	8752751	555361	267840
1357431394082427147	12517270	2096515	3325879	255113	50631
1357431394582946633	12130255	2035992	3229079	244505	47235
1357431395083608659	12397614	2076216	3299856	252890	47989
1357431395584129895	12389670	2071454	3302928	250709	48253
1357431396084653963	15368965	2643992	4158680	318203	75470
1357431396585191866	12057638	2014667	3208355	243943	51146
1357431397085708768	12285115	2098857	3322967	254001	51292
1357431397586279795	12292713	2057339	3274345	248965	48500
1357431398086801447	10554696	1710268	2704303	214687	43890
1357431398587318099	12184900	2039536	3243096	244566	48069
1357431399087836209	12278769	2056776	3261070	249098	48314
1357431399588400320	12417030	2073657	3291472	253537	49693
1357431400088923639	12371913	2074514	3300278	250721	49097
1357431400589439416	11937697	1996181	3173446	239180	45616
1357431401089957526	12502945	2102473	3345405	253712	48641
1357431401590571345	15306897	2638687	4120823	316133	70434
1357431402091089497	12584108	2106992	3344262	255844	52295
1357431402591610399	14986457	2542944	3998393	311185	81727
1357431403092241842	10079460	1617111	2548897	205179	42370
1357431403592838661	12184031	2020314	3213285	245796	49665
1357431404093485063	12208618	2041159	3240450	246619	49170
1357431404594080256	12105050	2026665	3221171	241238	46877
1357431405094678033	12178078	2029908	3223557	246949	48463
1357431405595278352	11969387	2001277	3175637	240855	46117
1357431406095874129	12328947	2058872	3266013	251529	49151
1357431406596582738	16302330	2832769	4425198	335314	77451
1357431407097183557	12142080	2059815	3276554	247659	49461
1357431407597772042	11039580	1830419	2910476	226181	45589
1357431408098445819	11581243	1905743	3030024	233458	46859
1357431408599043679	12162874	2038582	3245292	244012	46525
1357431409099644039	12473093	2097534	3328591	252371	49157
1357431409600242400	12176105	2050862	3271409	243331	46765
1357431410100837676	12254796	2055039	3263304	248404	48614
1357431410601432287	12066308	2020722	3220170	241077	46542
1357431411102035147	12380721	2071276	3289964	251695	48316
1357431411602797215	14814492	2521046	3973872	306093	69638
1357431412103299117	12253740	2058122	3267790	248074	49556
1357431412603835686	10283323	1661932	2633868	206239	41176
1357431413104352630	12393397	2075780	3260871	259894	49364
1357431413604866698	12261633	2048499	3209259	258850	48403
1357431414105381851	12545616	2102492	3302033	265984	50534
1357431414605896586	12082346	2027127	3163800	256586	46557
1357431415106439488	12281945	2052986	3217014	262149	47651
1357431415606954474	12387629	2063833	3231437	262302	48630
1357431416107470209	12409310	2078173	3257569	264098	48936
1357431416608071736	15028278	2564841	4046251	307787	68771
1357431417108609430	12590444	2104980	3347119	255860	51040
1357431417609153832	11150676	1842211	2922083	229270	60533
1357431418109795984	12333503	2074385	3293620	253488	54166
1357431418610391469	12016025	2003662	3133495	254905	47119
1357431419111012329	12272374	2051506	3209885	262686	48979
1357431419611631147	12300265	2063348	3256246	255703	49567
1357431420112247799	12394648	2080911	3307725	250390	49072
1357431420612872409	12105895	2038778	3242494	241146	46329
1357431421113615811	22802774	3430907	5232734	546565	246547
1357431421614362337	16143309	2546641	3924318	337588	88522
1357431422114998489	7394935	1323039	2095214	164745	36121
1357431422615620807	5588482	996526	1570121	123462	20707
1357431423116217543	11697861	2129719	3284497	276813	75209
1357431423616843736	7877820	1438800	2223978	189449	30457
1357431424117433430	8090098	1480163	2288782	193044	29592
1357431424618021790	7761846	1434701	2286275	168911	26699
1357431425118677900	7980020	1468883	2340682	174048	28052
1357431425619246094	7405332	1354306	2116324	172266	25245
1357431426119755162	7583039	1384086	2144401	179302	27815
1357431426620493105	10802041	1990970	3085083	245419	60645
1357431427121029424	5285596	989509	1574487	119533	21473
1357431427621566201	7799345	1429204	2276899	169644	28624
1357431428122105770	10512261	1917313	2993810	239800	67572
1357431428622703255	7739115	1423507	2250669	170304	27057
1357431429123314574	8156370	1497358	2377162	179762	30339
1357431429623922976	7882452	1451077	2312644	170001	26884
1357431430124526669	11013256	1775297	2707820	247939	43446
1357431430625151488	7911215	1455523	2321451	170872	28003
1357431431125750014	7781766	1432162	2262498	170699	27099
1357431431626589249	10499377	1929474	3032602	233975	59040
1357431432127203442	6028570	1062549	1688976	133597	26493
1357431432627813553	7502347	1383430	2195733	162158	25552
1357431433128471121	10939720	2006248	3118244	249189	69138
1357431433629091981	7698009	1417188	2240757	170085	26090
1357431434129687841	7916076	1451740	2303070	173954	29946
1357431434630302285	7772308	1438171	2290669	168184	26395
1357431435130890478	7661741	1415636	2250034	167394	25776
1357431435631512213	12810021	2772934	5672441	172980	46087
1357431436132272490	7393112	1394477	2231906	163402	28896
1357431436632995600	10285911	1895490	2984356	225299	53474
1357431437133649126	5680465	1005843	1590381	127500	23047
1357431437634256986	7935272	1469905	2349644	171235	26986
1357431438134876597	10545832	1922490	3014263	237964	73983
1357431438635492040	7563175	1395371	2213958	164780	26933
1357431439136099067	8140733	1494293	2366069	181859	30903
1357431439636670969	7765280	1431632	2281929	168577	27493
1357431440137197204	7779583	1429770	2281273	169881	27339
1357431440637725565	7514477	1390674	2227472	161933	24882
1357431441138269300	7885667	1452272	2316029	172738	27550
1357431441639026327	8510129	1539772	2419495	190653	48078
1357431442139556687	6914182	1248504	1982439	154641	27805
1357431442640081922	7690901	1421706	2266490	165377	26505
1357431443140617283	10145158	1846513	2899626	229390	69014
1357431443641216935	7547298	1386226	2190144	166408	28972
1357431444141806837	7889303	1453917	2291760	178187	29681
1357431444642434488	12037445	1962367	3015958	264826	45420
1357431445143040224	10828489	2031936	3232387	243038	43032
1357431445643726792	11296206	2070342	3279571	249173	41594
1357431446144350444	11401224	2066786	3270967	256788	44924
1357431446645172011	10416352	1863835	2922193	236663	60859
1357431447145795788	11154294	2038260	3220013	248491	44252
1357431447646394398	11079889	2019895	3195827	245784	42943
1357431448146997009	13208461	2407918	3780061	299856	72551
1357431448647629827	11000295	2008483	3173848	244190	41129
1357431449148295187	11014929	2001071	3175919	240850	44779
1357431449648913381	10880693	1978838	3122138	244850	40331
1357431450149535449	11174067	2034832	3232643	245391	44130
1357431450650149726	10881554	1987727	3164633	238263	40246
1357431451150745669	11242579	2044714	3253322	246868	41993
1357431451651473779	10376059	1844719	2904680	234032	56668
1357431452152067306	11085285	2023431	3192820	247070	44353
1357431452652661916	10800645	1981061	3127473	236918	39774
1357431453153285360	11083337	2019214	3204560	245890	41393
1357431453653798345	12148448	2202040	3477178	269608	59545
1357431454154385164	11092082	2061290	3277780	249999	46486
1357431454654967108	10993712	2006291	3173754	240194	41673
1357431455155550926	10827394	1971420	3120283	240113	41330
1357431455656132786	11281691	2046355	3263882	244854	42931
1357431456156737147	11044404	2009185	3188715	242170	41700
1357431456657413007	10522466	1870343	2929614	240192	55803
1357431457157996575	11332090	2059039	3271637	249296	44592
1357431457658623977	10981669	2006703	3174364	242391	41338
1357431458159204546	11430164	2077789	3289100	255295	44784
1357431458659790489	11342355	2058275	3256847	252952	49421
1357431459160393558	12072536	2184331	3444998	271491	53808
1357431459660976918	11223908	2039790	3213417	249950	43989
1357431460161559320	10927808	1993225	3155262	243713	42150
1357431460662138347	11208003	2048124	3245121	245150	41320
1357431461162740415	9174475	1647119	2621091	203559	35684
1357431461663983357	11356982	2041229	3196253	261776	54772
1357431462164588425	11205333	2042608	3233751	249355	45442
1357431462665163869	10921941	1991470	3175557	238703	40540
1357431463165741479	10908693	2048046	3256084	246012	42150
1357431463666341714	11117075	2033743	3227926	245225	41737
1357431464166925491	12085301	2198330	3466017	270318	59835
1357431464667515143	10790649	1973235	3142511	234097	40176
1357431465168102087	11352370	2058126	3265549	250426	43196
1357431465668728030	10880221	1988901	3173034	234790	39941
1357431466169338182	9403974	1674486	2664082	209699	37932
1357431466670107875	12400334	2240407	3527720	276571	61379
1357431467170696610	10854782	1976474	3141882	237944	43037
1357431467671213804	11120541	2017464	3198586	244485	43203
1357431468171727790	11119877	2026195	3223961	243405	41809
1357431468672241108	10966384	2000093	3167725	241681	40561
1357431469172755511	12313505	2221869	3480832	281628	61700
1357431469673443370	10923683	1994378	3157559	242482	40810
1357431470174036647	11403579	2076096	3284030	253747	44875
1357431470674632008	10936756	1988372	3161726	239723	40329
1357431471175227535	9258750	1653346	2603602	209179	36573
1357431471676240060	12721751	2314941	3632987	286390	62043
1357431472176833712	11076151	2067848	3289233	248936	44547
1357431472677449489	10939532	2001990	3183794	238965	40571
1357431473178065016	11150538	2028244	3206995	249008	42516
1357431473678755417	10876779	1991919	3164637	237422	40796
1357431474179355902	12495436	2255134	3540066	286008	61366
1357431474679964887	11227746	2039331	3244965	245846	42197
1357431475180559248	11314940	2053774	3268275	248597	43922
1357431475681124316	10599165	1912974	3045434	232624	41338
1357431476181723635	9837058	1757678	2786355	218921	39052
1357431476682524244	12604053	2288411	3610278	282826	58142
1357431477183175229	11337980	2048184	3251932	250317	47265
1357431477683772506	11137713	2026891	3211696	245157	41767
1357431478184368075	11209969	2041235	3221990	249270	44785
1357431478684966102	11107619	2023057	3210447	245908	40926
1357431479185561545	11096910	2019976	3190247	248656	42516
1357431479686156447	11833301	2136820	3372080	266553	59958
1357431480186758432	11319460	2053270	3244710	252682	44844
1357431480687378709	8949598	1603548	2540429	198902	34567
1357431481187949611	14828609	2603631	4123960	354433	124649
1357431481688790387	12472236	2250596	3536995	280511	70828
1357431482189301456	11253223	2034404	3184903	260267	49664
1357431482689813192	10979816	1995150	3112803	254329	42047
1357431483190326219	10985727	2001742	3128226	255749	42408
1357431483690841621	11219079	2031085	3169271	261796	43642
1357431484191358815	10995330	1998398	3138410	251863	41771
1357431484691867592	11023417	2001649	3175285	244346	42244
1357431485192383202	11130457	2024527	3200878	248195	42609
1357431485692898688	8865842	1577430	2476034	204105	34033
1357431486193478007	11360143	2062788	3239648	262826	43519
1357431486694175075	12248013	2210616	3450104	284034	58125
1357431487194694310	11299730	2044032	3205255	259016	44497
1357431487695211046	11021529	2002092	3134528	251743	43017
1357431488195727031	11232630	2049730	3262820	246750	42277
1357431488696241308	10944755	1992053	3153451	242797	41140
1357431489196759752	11245823	2050148	3247056	251173	42216
1357431489697276113	11223148	2040311	3230357	249646	42134
1357431490197789682	10692646	2002871	3183829	242069	42865
1357431490698324000	9034707	1611002	2540521	204497	34536
1357431491198844861	11304455	2053295	3251123	253253	44453
1357431491699553221	12277000	2217629	3490696	279524	59805
1357431492200065998	11321457	2054792	3242759	254809	46499
1357431492700577858	10834349	1978044	3109048	245405	40507
1357431493201095885	10985388	2002775	3180544	246528	42162
1357431493701609621	11084692	2034611	3225058	242901	40315
1357431494202126106	11376809	2075848	3281286	255581	44040
1357431494702684633	10802509	1970851	3129693	236603	40011
1357431495203302744	9597618	1715430	2716774	217427	37290
1357431495703819604	10784133	1957561	3108948	237164	40680
1357431496204335381	11125651	2017865	3203081	244610	41829
1357431496705045783	17772401	3658756	7041636	293078	76817
1357431497205559393	10891954	1971767	3139164	239217	46488
1357431497706072170	10974067	2000098	3168276	243071	40934
1357431498206576698	11127950	2018227	3202830	246573	44451
1357431498707088350	10929977	1985092	3140043	240843	39996
1357431499207596252	11112933	2068277	3284590	250712	42823
1357431499708109487	10956618	1999892	3150298	247190	42543
1357431500208696764	9409004	1671559	2642405	211703	37251
1357431500709213583	10933894	1993142	3153096	243290	40271
1357431501209728402	11206062	2048999	3235534	251854	41635
1357431501710350971	12399146	2242385	3519934	280460	60240
1357431502210887539	11266553	2051072	3256265	250944	45234
1357431502711403608	11098007	2027502	3209831	246491	41120
1357431503211940302	11344596	2071714	3280823	251049	42725
1357431503712460371	11128433	2026610	3200272	250231	43463
1357431504212977189	11142807	2037758	3219844	250536	41945
1357431504713538383	10816394	1966430	3129523	238072	40672
1357431505214055244	9278954	1653342	2614930	209772	36437
1357431505714569771	11116159	2035370	3219469	246853	40630
1357431506215085256	11116232	2020641	3200426	248540	41915
1357431506715815283	11939975	2166258	3432639	264360	55666
1357431507216352685	11236662	2039465	3229626	248121	43574
1357431507716871629	10851674	1973369	3143989	237725	42362
1357431508217400822	11037705	2063540	3282031	247469	42875
1357431508717950224	11153211	2034653	3231043	244466	40934
1357431509218582335	11107588	2024579	3211275	245256	41628
1357431509719081278	10760402	1920554	3026159	242286	58798
1357431510219693264	10528887	1887925	2992704	234766	45636
1357431510720312582	10844221	1981898	3153038	237700	40624
1357431511220903609	11128033	2024660	3193824	249819	42266
1357431511721585052	14321672	2633046	4120359	319010	69816
1357431512222202287	11264339	2051354	3237988	253063	44191
1357431512722795523	10985755	2003246	3183946	241034	40552
1357431513223459633	11079702	2020497	3194214	247863	41812
1357431513724076034	11005581	2023147	3215109	240134	40168
1357431514224669811	11186395	2041905	3237251	248479	43332
1357431514725267213	10314312	1847294	2912294	231633	51534
1357431515225904365	11328383	2062355	3268516	250346	45802
1357431515726523600	11072125	2008790	3185412	246240	43349
1357431516227121669	11087190	2022299	3210498	243191	42807
1357431516727827070	12176284	2204651	3477807	273255	56405
1357431517228459389	10768493	2019328	3209133	242463	42918
1357431517729048082	11121380	2031521	3216959	247122	41307
1357431518229663651	11392294	2064391	3261876	255872	45097
1357431518730278678	10911616	1998533	3179720	236399	40242
1357431519230876079	11310593	2056408	3268093	249480	42534
1357431519731493148	9097945	1615031	2576273	200665	35568
1357431520232092633	11828873	2142881	3379087	269079	55207
1357431520732696993	11034727	2009527	3188952	242372	41153
1357431521233318937	11286315	2050615	3259224	249440	42814
1357431521734104546	12085889	2194699	3440367	275814	55348
1357431522234724698	11147231	2016807	3188537	249627	45878
1357431522735324725	10865771	1986288	3148025	241809	39597
1357431523235845211	11257620	2059933	3228574	255061	42294
1357431523736359696	11024786	2006580	3184132	245551	42087
1357431524236892515	10721469	1962925	3110871	235133	40242
1357431524737408084	9314040	1667292	2647044	206786	35659
1357431525237926361	12144492	2182200	3459285	270559	59559
1357431525738592471	11048955	2016128	3199736	243021	41179
1357431526239185706	11313775	2085533	3314782	252534	45927
1357431526739864816	12193784	2240010	3503357	283761	61203
1357431527240458134	11384569	2076868	3286364	252705	44313
1357431527741053453	10794276	1958281	3116248	236519	41967
1357431528241649022	10735238	1958012	3110023	237227	40714
1357431528742268882	11021235	2009811	3170696	243746	41232
1357431529242846367	9350186	1669858	2654083	207614	36135
1357431529743549227	10986311	2003604	3184975	240984	40809
1357431530244165587	12711705	2307911	3642911	284673	60368
1357431530744776447	11000067	1999555	3173628	243008	43035
1357431531245393391	11121937	2027565	3219795	244797	43415
1357431531746202750	12222825	2212521	3467731	278398	58387
1357431532246798985	11187239	2041293	3234814	245805	42640
1357431532747394304	11087223	2025636	3209499	244805	41175
1357431533248014539	11227855	2044504	3242462	249009	42118
1357431533748686774	11087997	2024627	3210767	246495	41915
1357431534249284968	8965577	1591794	2514449	203992	37283
1357431534749901536	11015075	2010469	3180869	245922	40567
1357431535250500105	10979338	2034962	3227836	245228	41337
1357431535751096173	11999656	2185270	3442195	277202	61177
1357431536251757825	10941147	1992035	3154188	242000	42831
1357431536752463310	12867181	2346564	3674220	291486	62068
1357431537252981337	11093403	2022609	3208742	244856	42896
1357431537753595905	13304671	2169710	3340688	292985	49333
1357431538254137016	11555146	2101306	3294078	259655	47611
1357431538754663168	11006573	2003282	3182132	240973	41466
1357431539255189903	9234355	1643516	2591593	206869	36437
1357431539755741680	11259823	2046113	3245169	247890	42716
1357431540256283999	11356995	2062716	3266646	250583	43590
1357431540756831360	22112246	4371217	6518722	447698	496592
1357431541257481261	17251714	2967342	4672951	404098	165836
1357431541758112413	11290640	2046019	3253702	246907	47776
1357431542258799440	11661110	2100306	3334190	256610	52045
1357431542759420633	11142190	2025275	3205496	247129	42045
1357431543260020160	11221641	2036804	3194676	252055	43277
1357431543760622103	10316365	1846201	2924737	230494	41651
1357431544261251589	10149878	1860921	2950854	227950	39754
1357431544761881032	10931462	2015097	3204104	243844	41469
1357431545262506684	11256967	2040946	3228782	250098	42431
1357431545763109961	11411896	2077599	3297151	250406	43770
1357431546263751529	12575904	2271701	3586301	281596	60171
1357431546764378348	11214665	2027508	3188923	254666	45734
1357431547265006874	11219808	2028596	3165274	262325	43882
1357431547765640318	11306050	2049964	3201974	261213	44539
1357431548266244053	11250125	2032732	3172729	262219	43339
1357431548766866330	9259289	1634879	2543996	218121	37059
1357431549267492273	11348638	2058753	3240539	254395	47533
1357431549768112133	11049608	2012625	3189132	242861	41530
1357431549936433693	5828451	1006417	1646788	123506	46606
