#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357708614923824304	302872	42513	5	8873	648
1357708615424435831	301862	41516	5	8823	596
1357708615925044899	279612	41504	5	8751	566
1357708616425666593	284823	41001	5	8696	566
1357708616926326828	538199	91439	6	18990	1779
1357708617426937813	310798	42260	5	8902	557
1357708617927552006	300466	39698	5	8480	584
1357708618428162283	300043	39682	5	8822	615
1357708618928757935	304631	43217	5	8999	605
1357708619429367795	302754	41502	5	8838	577
1357708619930066072	301044	41494	5	8755	565
1357708620430682432	300816	40984	5	8744	586
1357708620931399542	531350	89878	6	18672	1699
1357708621432021652	85241317	30533698	3807	6913393	570408
1357708621932694595	307450	41781	5	9060	798
1357708622433303414	307365	42912	5	8984	679
1357708622933912107	306087	42287	5	9156	663
1357708623434515092	306240	43216	5	9035	643
1357708623935120994	305226	41431	5	8767	641
1357708624435784021	265922	40931	5	8861	675
1357708624936418964	557841	90379	6	18675	1932
1357708625437027950	310491	42268	5	8970	585
1357708625937634851	303749	39695	5	8391	576
1357708626438240295	302499	39679	5	8823	590
1357708626938845530	305515	43255	5	8958	597
1357708627439452932	302960	41507	5	8816	585
1357708627940183625	596296	41507	5	8726	561
1357708628440999235	521377	48115	5	9586	688
1357708628941697969	598410	83629	6	17524	1737
1357708629442399871	348157	34980	5	7707	586
1357708629943137022	367067	39695	5	8479	573
1357708630443911799	360210	39674	5	8832	621
1357708630944615200	402660	42383	5	8865	554
1357708631445306143	469149	41501	5	8850	575
1357708631946110128	452289	41513	5	8827	590
1357708632446792030	365841	40975	5	8665	563
1357708632947562389	687316	87253	6	18300	1761
1357708633448325415	493605	42274	5	8900	683
1357708633949032525	350180	46964	5	10082	577
1357708634449794552	355832	40526	5	9010	610
1357708634950539495	371138	43143	5	9026	607
1357708635451335854	359189	42356	5	9038	626
1357708635952028423	358388	41509	5	8872	623
1357708636452721324	447204	41025	5	8780	592
1357708636953490809	610015	96653	6	22257	1723
1357708637454133919	377421	36816	5	7723	569
1357708637954734154	356401	39705	5	8511	579
1357708638455365347	356937	39709	5	8839	585
1357708638956139790	367758	43177	5	9182	629
1357708639456741067	366308	41459	5	8634	552
1357708639957456302	356671	41501	5	8999	615
1357708640458060996	365638	40981	5	8490	540
1357708640958643939	604397	90388	6	18587	1709
1357708641459231799	350057	34980	5	7704	543
1357708641959866535	358003	46162	5	9440	626
1357708642460451728	387872	37131	5	7915	548
1357708642961217088	364599	45657	5	10528	646
1357708643461817490	367551	42332	5	8830	545
1357708643962412225	356834	42353	5	8961	583
1357708644463055502	317551	40985	5	8712	567
1357708644963753361	566935	85827	6	17635	1684
1357708645464392263	377516	41373	5	9054	604
1357708645964991665	366682	39695	5	8477	613
1357708646465739316	356939	39679	5	8801	653
1357708646966344302	378180	44529	5	9287	644
1357708647467046953	359204	48762	5	10908	731
1357708647967663688	387749	42220	5	8341	583
1357708648468349298	357875	48905	5	11110	773
1357708648968978367	614170	87397	6	16997	1657
1357708649469685060	351858	41463	5	8612	647
1357708649970354128	438685	41322	5	9186	620
1357708650471056738	423355	39682	5	8833	616
1357708650971698598	359795	50530	5	9969	721
1357708651472309208	390628	43129	5	9743	584
1357708651972953652	369577	42308	5	8916	629
1357708652473608262	358164	41762	5	8834	634
1357708652974202080	604456	88626	6	18398	1735
1357708653474800649	362796	38899	5	7934	548
1357708653975400301	356079	42164	5	9421	587
1357708654476090702	352910	39679	5	8783	608
1357708654976703687	358087	43166	5	8950	595
1357708655477297089	320004	41381	5	8823	577
1357708655977885658	357083	41513	5	8727	560
1357708656478474185	357122	40927	5	8698	557
1357708656979080795	591072	88673	6	18488	1654
1357708657479714322	362852	41368	5	8904	555
1357708657980316849	362544	39695	5	8478	545
1357708658481012417	355671	39679	5	8811	585
1357708658981689360	355595	50561	5	11112	714
1357708659482320929	392535	42173	5	8397	577
1357708659982919539	359168	42272	5	8930	596
1357708660483582357	359989	48891	5	9845	720
1357708660984192259	630109	90656	6	19289	1715
1357708661484829119	365609	44743	5	9682	628
1357708661985493812	365920	49605	5	9923	698
1357708662486160547	385718	40418	5	9368	560
1357708662986865032	356702	43185	5	9000	609
1357708663487562475	357959	42331	5	8988	592
1357708663988258460	358599	42342	5	8917	567
1357708664488951529	353896	40975	5	8714	558
1357708664989655763	577846	91411	6	20524	1613
1357708665490370373	358995	43138	5	9538	567
1357708665991220733	329275	41465	5	8830	574
1357708666491916593	366594	41403	5	8996	609
1357708666992668661	358673	43206	5	9002	605
1357708667493360395	356873	41507	5	8854	571
1357708667993950922	332432	41513	5	8735	591
1357708668494584157	26030945	6380241	212	1331951	124167
1357708668995290642	344184422	86573755	2633	18146536	1701354
1357708669496008419	295133229	74302785	2098	15680867	1518691
1357708669996603154	275166381	69248002	1887	14646322	1440559
1357708670497207098	287642569	72306810	2047	15273549	1480008
1357708670997815041	320795942	80532595	2412	16928058	1617710
1357708671498422735	316271416	79235513	2360	16663101	1602545
1357708671999030470	284204170	71311599	1998	15040207	1472643
1357708672499641663	266316293	66991525	1806	14184797	1396186
1357708673000249857	287956811	72539428	2029	15321950	1487280
1357708673500921925	267833834	67558114	1817	14302467	1398902
1357708674001534160	247550558	62436420	1600	13246642	1315838
1357708674502143729	259575301	65403836	1723	13859855	1368154
1357708675002782880	257165519	64811174	1708	13734756	1355189
1357708675503458365	252597719	63761857	1659	13522989	1337777
1357708676004074309	251904629	63543285	1639	13472986	1333896
1357708676504755002	248090761	62435341	1617	13245356	1315750
1357708677005368237	247666016	62581083	1609	13287411	1314413
1357708677506089680	248104149	62712341	1615	13312460	1309965
1357708678006704457	247941033	62631723	1615	13298112	1313350
1357708678507299526	248466370	62786866	1615	13329322	1313284
1357708679007907136	250470097	63208277	1632	13414216	1324492
1357708679508515621	258923742	65248633	1716	13836252	1368801
1357708680009130065	245267871	61860335	1581	13133381	1302520
1357708680509801716	244776447	61713302	1581	13101970	1298653
1357708681010463826	249202456	62900045	1633	13346740	1323652
1357708681511185228	245357077	61989026	1587	13163169	1304024
1357708682011801880	245862958	62033956	1601	13170996	1304018
1357708682512414865	247204995	62360215	1609	13235864	1315079
1357708683013025142	246237188	62116591	1595	13191230	1311319
1357708683513743876	246988362	62415524	1594	13257363	1319289
1357708684014372195	247366187	62344570	1608	13230313	1312498
1357708684514980555	252911163	63641035	1656	13493946	1329864
1357708685015591457	254196523	64136712	1686	13596474	1335691
1357708685516287067	247804049	62604338	1607	13290995	1313203
1357708686016893885	249912952	63217403	1624	13419814	1324697
1357708686517490162	249767033	63138719	1629	13406195	1319853
1357708687018088397	245030179	61921431	1582	13151332	1301206
1357708687518699341	246704421	62304993	1603	13229335	1308734
1357708688019332534	247399109	62311085	1607	13218314	1311758
1357708688520075227	247667409	62399896	1617	13236374	1311749
1357708689020815004	249663314	63057980	1639	13377132	1323032
1357708689521422906	259973827	65666995	1734	13921305	1367491
1357708690022040683	258060930	65159985	1713	13808040	1356228
1357708690522652793	258056634	65125895	1715	13802307	1356791
1357708691023271195	261457101	65949676	1751	13960936	1374173
1357708691523918805	262422974	66245351	1766	14031652	1378717
1357708692024565206	251271367	63318503	1642	13426071	1330253
1357708692525175525	252979797	63707942	1664	13509495	1340176
1357708693025839426	267392764	67422006	1823	14264963	1399651
1357708693526455828	247817392	62634110	1610	13298919	1311757
1357708694027054063	246991895	62322054	1599	13216410	1315612
1357708694527742132	259571487	65550871	1728	13890833	1365478
1357708695028433325	258311677	65230978	1718	13830680	1357125
1357708695529029269	250022992	63173472	1628	13409185	1323923
1357708696029647545	251723354	63489653	1641	13464828	1334619
1357708696530267697	4826874	1138695	31	245095	24307
1357708697030898766	572677	82272	6	17513	1888
1357708697531505876	371562	46474	5	9786	673
1357708698032311652	362106	50572	5	11455	814
1357708698533006845	396508	43078	5	8537	602
1357708699033690205	359485	43180	5	9000	631
1357708699534386898	358361	42309	5	8967	577
1357708700035085092	357286	42293	5	8920	612
1357708700535831660	356501	40927	5	8707	587
1357708701036516811	587863	92818	6	21473	1796
1357708701537213671	365800	45695	5	9976	622
1357708702037910906	352888	43131	5	9115	625
1357708702538641641	356247	43143	5	8789	590
1357708703039400334	366137	41414	5	8989	625
1357708703540076527	353652	41501	5	8792	580
1357708704040819262	353113	41501	5	8722	585
1357708704541515663	357847	41003	5	8687	578
1357708705042218148	612459	86670	6	18033	1791
1357708705542915466	341723	37644	5	8274	620
1357708706043630618	358394	42365	5	8979	622
1357708706544360186	323509	42344	5	9042	649
1357708707045134671	357833	40585	5	8815	636
1357708707545893197	369561	41486	5	8671	602
1357708708046579182	356679	41463	5	8762	609
1357708708547256833	357505	40998	5	8761	563
1357708709048060318	578888	87939	6	18399	1820
1357708709548774969	359069	42754	5	8582	554
1357708710049458496	3191762	799724	23	165081	16383
1357708710550068065	383472	42616	5	9067	698
1357708711050840924	387313	51037	5	10073	799
1357708711551459618	395362	43048	5	9926	584
1357708712052059853	359741	43125	5	8932	594
1357708712552669005	362822	41862	5	9167	634
1357708713053331365	523659	77597	6	15837	1649
1357708713553940017	364526	42277	5	9022	597
1357708714054527460	354284	39695	5	8473	566
1357708714555184612	236162992	58833193	1824	12312667	1181030
1357708715055941180	355924020	89123448	2776	18679236	1774289
1357708715556578248	297760753	74919737	2150	15788209	1528354
1357708716057235358	259265386	65136153	1731	13787387	1380141
1357708716557846718	263162191	66053239	1762	13962422	1396764
1357708717058464454	279032780	70250715	1920	14837564	1473548
1357708717559074397	245832783	61956965	1604	13138544	1320962
1357708718059743382	370267281	92564901	3011	19311589	1811724
1357708718560356617	358717937	89643528	2840	18729656	1776819
1357708719061129060	278744973	70115788	1922	14809292	1462574
1357708719561776587	282267831	70929965	1962	14970135	1474701
1357708720062391655	252569805	63506045	1665	13462105	1349703
1357708720562991432	245697103	61806036	1586	13121540	1319459
1357708721063601251	245726031	62058980	1587	13179770	1312723
1357708721564212653	252436013	63663644	1663	13497019	1344133
1357708722064809263	250165946	63078148	1636	13371337	1335421
1357708722565467998	250127165	63091009	1630	13381145	1335329
1357708723066146399	259758138	65408510	1734	13850379	1382833
1357708723566767760	253126816	63765223	1656	13508151	1357974
1357708724067428953	253009841	63682313	1670	13501040	1348812
1357708724568021188	251637806	63290954	1651	13426846	1343173
1357708725068707798	250711980	63266330	1645	13429806	1341252
1357708725569402533	249077232	62745360	1624	13316118	1334126
1357708726070021060	246363636	62155213	1596	13193946	1319404
1357708726570630003	248409572	62627941	1616	13290575	1330743
1357708727071404571	251412211	63479791	1636	13464599	1347291
1357708727572021890	5414024	1280681	34	275790	27920
1357708728072616458	365463	44869	5	10339	750
1357708728573221944	361180	42371	5	9008	712
1357708729073875429	561292	83395	6	17025	1790
1357708729574481039	352491	36673	5	8097	639
1357708730075089441	357619	41461	5	8881	682
1357708730575755051	360390	41435	5	8856	609
1357708731076363744	361552	41443	5	9036	613
1357708731577034854	359880	48848	5	9872	685
1357708732077721464	390341	49338	5	10463	726
1357708732578385407	391490	42561	5	9732	581
1357708733079091225	614803	92939	6	19218	1873
1357708733579790877	348123	38547	5	8428	605
1357708734080480945	358874	43256	5	8841	580
1357708734581244472	355317	41390	5	8805	614
1357708735081943748	372079	41439	5	9027	628
1357708735582646733	458774	41431	5	8802	566
1357708736083330760	353041	41495	5	8780	572
1357708736584040369	334348	40991	5	8692	576
1357708737084853146	573457	90293	6	19095	1866
1357708737585539589	6695087	1664493	48	347795	34789
1357708738086330323	395167947	98606231	3169	20596672	1933430
1357708738587056725	384284580	96060345	3057	20080614	1897436
1357708739087669793	287772212	72362234	2019	15259545	1504657
1357708739588261070	303504323	76167094	2169	16025871	1552950
1357708740088895764	290555861	72872329	2055	15353928	1506374
1357708740589513457	280598192	70397256	1942	14851386	1471914
1357708741090132776	268969849	67674163	1839	14298677	1421483
1357708741590878302	272095332	68437617	1854	14463789	1442072
1357708742091496537	257543444	64819123	1706	13726302	1378415
1357708742592097939	246324902	62099540	1594	13177387	1326402
1357708743092709133	148647282	37500709	958	7964651	797122
1357708743593317743	365022	42571	5	9048	733
1357708744093923270	360254	42802	5	9077	677
1357708744594514296	358525	42582	5	8903	604
1357708745095119657	577148	83521	6	17576	1892
1357708745595770642	372291	45766	5	10081	628
1357708746096433835	366139	51338	5	10150	774
1357708746597056987	386266	43012	5	9956	606
1357708747097680472	322362	43186	5	9028	595
1357708747598282999	332803	41400	5	8854	603
1357708748098888984	330904	41375	5	8802	577
1357708748599480761	331749	40934	5	8738	565
1357708749100106579	334077433	83280682	2787	17309610	1616683
1357708749600768189	358508819	89605721	2865	18705058	1768939
1357708750101422383	266511474	67070414	1801	14184119	1414605
1357708750602103409	246080069	62063584	1594	13171179	1328964
1357708751102745728	247561262	62410990	1606	13231875	1336096
1357708751603489087	260085105	65355197	1716	13842961	1376949
1357708752104151822	246420165	61986502	1602	13139692	1315723
1357708752604817557	246991176	62015077	1598	13149433	1327508
1357708753105440584	249512468	62979915	1624	13354379	1329860
1357708753606102361	259357126	65539039	1728	13895812	1371994
1357708754106719054	255370290	64369430	1693	13633431	1358391
1357708754607390581	266230141	67034715	1792	14172870	1398358
1357708755108127316	249451306	62897351	1624	13336929	1336285
1357708755608736718	249055658	62840632	1614	13326553	1336473
1357708756109408036	298882238	74818354	2165	15744301	1537599
1357708756610080313	319557821	79975537	2400	16786171	1616353
1357708757110740423	330448991	82775823	2498	17370241	1670833
1357708757611387658	402253550	100302364	3361	20844633	1940840
1357708758112044393	418733180	104421263	3471	21724190	2022762
1357708758612725628	397947127	99145567	3194	20661513	1941828
1357708759113341779	332380391	83170487	2499	17440433	1683874
1357708759613958973	255459413	64423200	1685	13656977	1365936
1357708760114587916	265337420	66580345	1789	14073036	1407007
1357708760615201985	308103140	77223028	2230	16239883	1581161
1357708761115836220	298017884	74925610	2117	15798551	1544693
1357708761616480080	299397493	75259074	2133	15860628	1551031
1357708762117225315	257196194	64808214	1708	13722095	1368959
1357708762617889758	251666160	63411449	1644	13439667	1343896
1357708763118490410	248355485	62586881	1618	13273133	1331646
1357708763619136728	248025502	62547209	1611	13266374	1331890
1357708764119811713	246793825	62033500	1602	13149821	1328783
1357708764620476573	252723932	63483615	1658	13444886	1351044
1357708765121171225	244973040	61869673	1581	13123341	1310259
1357708765621844043	245682834	61991013	1592	13149429	1314087
1357708766122504653	247993967	62561084	1609	13264721	1325291
1357708766623167555	249691761	63015124	1624	13355365	1329527
1357708767123793248	227395806	57278244	1479	12140284	1211762
1357708767624406650	582928	45821	5	9968	693
1357708768125116843	571632	42827	5	9041	716
1357708768625847078	533552	42550	5	9033	647
1357708769126551688	538049	75836	6	15613	1705
1357708769627254798	461466	44788	5	9927	661
1357708770127942366	463968	43008	5	9146	676
1357708770628640684	462154	43073	5	9139	659
1357708771129438419	545975	43184	5	8982	620
1357708771630188987	580621	41472	5	8822	597
1357708772130871597	425602	41483	5	8722	594
1357708772631570998	353295	40998	5	8708	601
1357708773132269275	632744	88114	6	18247	1747
1357708773632966676	395850	37662	5	8197	618
1357708774133732494	405275	49750	5	9929	758
1357708774634429604	484595	43151	5	9541	598
1357708775135133256	421345	41441	5	8921	596
1357708775635883282	354607	42345	5	8976	610
1357708776136596767	354716	42288	5	8920	721
1357708776637362668	373020	48832	5	10283	609
1357708777138069361	578066	87516	6	18535	1831
1357708777638765471	362535	44908	5	9641	610
1357708778139459456	354924	43198	5	9179	642
1357708778640146066	336704	43219	5	8810	582
1357708779140874259	333692	41411	5	8988	609
1357708779641570161	352675	41490	5	8855	596
1357708780142273937	351383	41447	5	8706	585
1357708780642971797	352067	40997	5	8678	565
1357708781143663532	704488	88644	6	18624	1777
1357708781644337559	390175	44917	5	9391	582
1357708782144960961	395588	41469	5	8800	583
1357708782645611071	375136	47877	5	11182	773
1357708783146391972	376342	43086	5	8181	570
1357708783646993707	338713	40084	5	7799	565
1357708784147584026	346929	44568	5	10051	616
1357708784648230594	350062	41827	5	8886	580
1357708785148872287	599249	86756	6	19309	1781
1357708785649486314	441982	43127	5	7856	537
1357708786150119216	502466	39695	5	8465	576
1357708786650783701	347348	39679	5	8477	551
1357708787151380478	432115	41434	5	8973	602
1357708787651983255	336056	41327	5	8774	564
1357708788152576032	343378	41486	5	8753	605
1357708788653183350	352707	40975	5	8647	558
1357708789153792085	559147	96727	6	22472	1669
1357708789654476404	358208	47851	5	11210	764
1357708790155171888	414644	49317	5	10116	630
1357708790655847290	364339	42853	5	8881	573
1357708791156452817	452054	43229	5	9195	577
1357708791657056052	376694	43183	5	8967	585
1357708792157746162	351996	41426	5	9022	626
1357708792658354689	356672	40908	5	8329	565
1357708793158949507	576711	85984	6	17756	1694
1357708793659619992	353354	41441	5	8830	602
1357708794160223019	358618	41369	5	8805	615
1357708794660891671	350141	41404	5	8791	583
1357708795161504198	351613	40532	5	8833	566
1357708795662121641	432171	41443	5	8822	574
1357708796162860793	491219	41491	5	8728	569
1357708796663526278	379504	40922	5	8720	587
1357708797164120805	677790	92946	6	21597	1653
1357708797664709706	353385	41516	5	8839	600
1357708798165367608	351858	47932	5	9756	719
1357708798666140968	382418	50522	5	12045	729
1357708799166747578	385073	43099	5	8585	561
1357708799667354271	315777	43223	5	9150	614
1357708800167971923	352626	43202	5	8947	601
1357708800668611033	355118	41813	5	8838	584
1357708801169239935	537424	77999	6	16236	1522
1357708801669871712	353779	42364	5	8965	613
1357708802170477030	335693	42319	5	9003	589
1357708802671222973	333209	49708	5	9920	725
1357708803171931750	419053	42205	5	9534	560
1357708803672633818	389812	41440	5	8778	575
1357708804173324511	343673	40925	5	8689	533
1357708804674014288	615760	91657	6	19142	1794
1357708805174748064	43224001	10934627	351	2263450	209157
1357708805675494507	386606672	96476250	3165	20074534	1875016
1357708806176291950	377871362	94349785	3108	19633266	1821705
1357708806677008560	398465576	99420907	3278	20684741	1923816
1357708807177720712	380218259	94916601	3151	19750774	1852257
1357708807678451113	403458506	100567559	3367	20904330	1948944
1357708808179154765	381851059	95192469	3185	19790082	1857217
1357708808679856083	398480271	99255777	3322	20619379	1924568
1357708809180564484	380570627	94969164	3150	19754370	1843204
1357708809681371011	379664512	94588666	3151	19665020	1840124
1357708810182094329	294831886	73922561	2246	15482064	1479741
1357708810682781605	358515	45017	5	10338	777
1357708811183513715	320421	42657	5	8956	721
1357708811684103492	354610	41398	5	8934	650
1357708812184703644	451056	42665	5	8859	620
1357708812685319671	638115	79456	6	16493	1795
1357708813186095697	384554	53244	5	12684	884
1357708813686703099	418882	51107	5	9916	613
1357708814187293501	352717	42795	5	9095	623
1357708814687898527	352517	43209	5	9168	629
1357708815188502471	355449	43161	5	9260	626
1357708815689120040	407642	41427	5	8479	553
1357708816189726316	404745	41006	5	8715	590
1357708816690339135	577866	91719	6	20983	1723
1357708817190999703	356498	41409	5	8941	569
1357708817691607772	349636	39690	5	8443	564
1357708818192211965	352445	39666	5	8779	571
1357708818692824950	358144	43243	5	8984	576
1357708819193412977	353119	38997	5	7794	532
1357708819694117129	365732	44009	5	10075	655
1357708820194729781	466107	40994	5	8388	536
1357708820695364016	569503	88977	6	18688	1891
1357708821196059834	347327	44988	5	9545	570
1357708821696666444	457365	41497	5	8843	607
1357708822197250513	360000	41445	5	9005	612
1357708822697908373	353485	43188	5	9025	594
1357708823198656399	365370	48886	5	11190	765
1357708823699265093	413410	50385	5	10016	596
1357708824199855453	353035	42733	5	9056	614
1357708824700452188	578618	89660	6	18537	1784
1357708825201251589	344213	46831	5	10921	870
1357708825701869824	412075	51142	5	9998	587
1357708826202479601	353716	42330	5	8987	622
1357708826703142503	355863	43207	5	9165	577
1357708827203750072	394528	43180	5	8979	604
1357708827704338390	425104	41483	5	8732	581
1357708828205020583	351897	40998	5	8861	597
1357708828705636277	599759	90015	6	18860	1818
1357708829206402012	361501	45896	5	10116	643
1357708829707522662	351812	43236	5	9165	604
1357708830208129438	351812	43236	5	9196	600
1357708830708734632	354678	43139	5	8995	575
1357708831210137698	313347	41491	5	8862	565
1357708831710849808	347401	48620	5	9699	680
1357708832211459210	377382	41740	5	9363	580
1357708832712074945	579617	84884	6	17898	1743
1357708833212680138	362229	46645	5	10049	624
1357708833713299207	354068	43246	5	9227	643
1357708834213906942	359360	43230	5	9202	584
1357708834714515010	350474	43221	5	9014	557
1357708835215162662	324224	41508	5	8893	592
1357708835715855980	325712	50028	5	10075	791
1357708836216472299	348527	38991	5	8230	546
1357708836717201200	570620	94861	6	20604	1732
1357708837217807352	362156	40199	5	8519	602
1357708837718406296	354226	43127	5	9134	587
1357708838219096031	351947	43171	5	8761	579
1357708838719795099	373622	41420	5	8963	604
1357708839220476750	439067	41407	5	8795	588
1357708839721257735	351377	41491	5	8752	567
1357708840222050136	352366	48115	5	9606	668
1357708840722757454	594061	94382	6	22473	1746
1357708841223455814	345370	46543	5	9873	609
1357708841724170091	456595	43159	5	9143	603
1357708842224780076	363187	43233	5	8810	581
1357708842725385603	352350	41434	5	9000	566
1357708843226094004	350624	41475	5	8841	548
1357708843726701864	359068	41451	5	8788	608
1357708844227308308	351952	40969	5	8748	582
1357708844727923918	653323	87456	6	18152	1718
1357708845228512237	402952	41368	5	8883	585
1357708845729106305	353214	39695	5	8476	561
1357708846229695541	350664	39679	5	8454	569
1357708846730301317	351435	41456	5	8996	609
1357708847230931094	350475	41474	5	8878	581
1357708847731539579	351636	41507	5	8815	585
1357708848232145106	350260	40997	5	8710	569
1357708848732756716	590123	89721	6	18591	1678
1357708849233459035	370130	47851	5	9866	641
1357708849734072353	481799	41313	5	9209	595
1357708850234661880	350321	41383	5	9169	617
1357708850735294365	332629	43227	5	8989	582
1357708851236034100	12281739	3160742	98	641332	60099
1357708851736641502	211501702	52664989	1733	10968113	1041288
1357708852237315403	325667438	81361333	2504	17015664	1639766
1357708852737971222	257387714	64854394	1740	13726767	1361303
1357708853238579749	45942261	11520947	297	2449344	245338
1357708853739255192	359512	43700	5	10100	725
1357708854239862135	358694	42861	5	8799	626
1357708854740474579	351887	39674	5	8502	581
1357708855241151397	350721	39668	5	8656	599
1357708855741758382	350100	41453	5	8756	580
1357708856242395784	345856	40990	5	8721	596
1357708856743069811	618463	86080	6	17969	1913
1357708857243682796	424472	45841	5	10088	616
1357708857744281198	348982	43261	5	9170	581
1357708858244928099	386361	43236	5	8803	567
1357708858745533126	441797	41456	5	8990	608
1357708859246313319	350153	48846	5	9739	707
1357708859746993262	380187	42283	5	9511	584
1357708860247614539	345627	41835	5	8812	604
1357708860748260774	557393	89052	6	18941	1854
1357708861248853468	363081	46691	5	9985	630
1357708861749471578	449356	43223	5	9164	594
1357708862250075855	364238	43199	5	9162	604
1357708862750682798	353779	43141	5	9051	597
1357708863251337075	352302	41513	5	8843	574
1357708863751925477	350768	41485	5	8795	574
1357708864252517504	351726	40997	5	8686	559
1357708864753131531	632264	87997	6	18401	1854
1357708865253815891	409670	54846	5	10919	704
1357708865754420876	381243	43041	5	9886	568
1357708866255114569	352243	40729	5	9294	617
1357708866755775971	362968	45644	5	9008	703
1357708867256369164	390388	51027	5	10728	639
1357708867756975316	352510	42307	5	8907	628
1357708868257580676	351210	40923	5	8686	597
1357708868758194078	605511	89760	6	18667	1856
1357708869258803313	370249	43998	5	9744	580
1357708869759399757	451365	43213	5	9156	608
1357708870260007242	352682	43179	5	9199	613
1357708870760618769	315700	43215	5	9035	611
1357708871261290296	350795	41445	5	8851	582
1357708871761893072	356578	41447	5	8787	571
1357708872262555307	350652	41003	5	8733	553
1357708872763161501	539246	82272	6	17219	1578
1357708873263866069	358796	44832	5	9902	588
1357708873764550054	430261	43201	5	9178	613
1357708874265247956	386366	43235	5	9177	603
1357708874766010774	357134	43146	5	9010	587
1357708875266709592	409543	41496	5	8836	544
1357708875767408243	20306176	5075621	155	1054236	102165
1357708876268113812	359600918	89645354	2862	18729905	1779428
1357708876768829213	352835246	88072196	2737	18446171	1768112
1357708877269534031	285943568	71896358	2029	15163928	1483113
1357708877770330182	268614605	67441360	1855	14232831	1413239
1357708878271104167	272959735	68672254	1895	14503272	1433403
1357708878771811777	282872923	71062009	1994	14972649	1478507
1357708879272577262	269379526	67715731	1862	14289381	1416173
1357708879773362080	218429841	55073826	1426	11669220	1169457
1357708880274157897	373278	42143	5	9059	723
1357708880774870132	687265	82095	6	16817	1883
1357708881275578409	325155	46442	5	10012	618
1357708881776351102	345878	43234	5	9142	605
1357708882277075003	226112734	56269939	1805	11736405	1114377
1357708882777793321	381456215	95277475	3048	19897004	1872729
1357708883278499806	341998262	85546652	2740	17860668	1685702
1357708883779221791	325659755	81309805	2564	17011227	1632334
1357708884279922776	258081919	64801287	1738	13704611	1362691
1357708884780628927	84416015	21188291	547	4499951	448816
1357708885281432995	341951	38092	5	8419	629
1357708885782131355	351144	43115	5	9160	641
1357708886282874715	353268	42964	5	9100	650
1357708886783480408	354111	43137	5	8964	607
1357708887284085227	392946	41485	5	8794	577
1357708887784677337	423531	41475	5	8733	543
1357708888285316031	382125	48123	5	9591	635
1357708888786067057	710451	86782	6	18548	1737
1357708889286675334	454589	43085	5	9206	610
1357708889787288361	353600	41412	5	8746	619
1357708890287876137	352093	39679	5	8796	582
1357708890788483164	353244	43219	5	8960	594
1357708891289587398	316194	41508	5	8832	571
1357708891790183591	351405	41491	5	8678	581
1357708892290840326	353565	38014	5	7738	550
1357708892791458603	640940	96379	6	22602	1784
1357708893292068880	360788	42288	5	8978	591
1357708893792731198	353099	46162	5	9433	664
1357708894293418975	383455	41269	5	9755	671
1357708894794033793	364170	43219	5	8872	553
1357708895294637612	354050	42305	5	9031	558
1357708895795230347	410581	42297	5	8976	585
1357708896295865499	411647	41003	5	8713	562
1357708896796464818	599489	88816	6	18411	1825
1357708897297189302	360452	54098	5	10960	690
1357708897797800079	385821	42219	5	9748	585
1357708898298417523	358006	51310	5	10045	673
1357708898799088508	393024	43143	5	9911	563
1357708899299694201	443324	43226	5	8976	576
1357708899800311978	352044	42340	5	8914	572
1357708900301055254	11475643	2884614	84	603410	60592
1357708900801699406	117254791	29167629	961	6072056	568529
1357708901302355891	308592697	77318215	2276	16236739	1556169
1357708901803028668	249870867	62898478	1658	13311879	1327765
1357708902303630528	28169872	7033629	186	1499245	149196
1357708902804311263	361761	53046	5	11349	960
1357708903304924081	387912	42752	5	9833	649
1357708903805529942	354983	43185	5	8974	654
1357708904306222510	499718	41851	5	8891	596
1357708904806839953	621978	81504	6	17410	1814
1357708905307450897	360758	46622	5	9897	638
1357708905808056465	350763	43157	5	9156	617
1357708906308649242	349442	43147	5	9007	617
1357708906809346185	353933	42370	5	9281	654
1357708907309980921	403371	41491	5	8484	550
1357708907810591447	430361	41454	5	8742	570
1357708908311472265	350571	40954	5	8693	576
1357708908812178833	593658	86693	6	18157	1819
1357708909312891485	383271	46673	5	9993	591
1357708909813595844	446234	43197	5	9109	581
1357708910314293454	355049	43189	5	8986	589
1357708910814988231	353250	42336	5	8981	547
1357708911315687924	318394	41461	5	8816	574
1357708911816435034	350516	41472	5	8776	582
1357708912317122144	679465	40975	5	8663	550
1357708912817860629	824376	86939	6	18295	1795
1357708913318595197	585226	38517	5	8438	630
1357708913819323098	595985	43243	5	9188	653
1357708914320051958	595615	43208	5	9162	605
1357708914820994234	592902	42223	5	8839	589
1357708915321724468	593900	41513	5	8860	595
1357708915822450953	591992	41505	5	8776	578
1357708916323179646	592626	41003	5	8710	579
1357708916823959672	801293	85792	6	18178	1782
1357708917324604908	603211	46644	5	9998	637
1357708917825237768	593880	43217	5	9200	604
1357708918325924961	593684	43195	5	9026	583
1357708918826549613	593391	42293	5	9007	621
1357708919327171889	591576	41425	5	8862	583
1357708919828552414	559031	41443	5	8800	564
1357708920329175107	591365	40976	5	8753	602
1357708920829813301	820445	89313	6	19065	1744
1357708921330453994	582270	38498	5	8413	585
