#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357708751357922746	security_rijndael_d	1700	54	1.100000	0.587000	0.679000	260085105	65355197	1716	13842961	1376949
1357708751879169037	security_rijndael_d	1700	54	1.100000	0.612000	0.708000	246420165	61986502	1602	13139692	1315723
1357708752408881008	security_rijndael_d	1700	54	1.100000	0.580000	0.671000	246991176	62015077	1598	13149433	1327508
1357708752934465159	security_rijndael_d	1700	54	1.100000	0.588000	0.680000	249512468	62979915	1624	13354379	1329860
1357708753463496632	security_rijndael_d	1700	54	1.100000	0.586000	0.678000	259357126	65539039	1728	13895812	1371994
1357708753990261654	security_rijndael_d	1700	54	1.100000	0.587000	0.679000	255370290	64369430	1693	13633431	1358391
1357708754518177714	security_rijndael_d	1700	54	1.100000	0.590000	0.683000	266230141	67034715	1792	14172870	1398358
1357708755045237319	security_rijndael_d	1700	54	1.100000	0.587000	0.679000	249451306	62897351	1624	13336929	1336285
1357708755576142702	security_rijndael_d	1700	53	1.100000	0.587000	0.679000	249055658	62840632	1614	13326553	1336473
1357708756102339518	security_rijndael_d	1700	53	1.100000	0.580000	0.671000	298882238	74818354	2165	15744301	1537599
1357708756625280720	security_rijndael_d	1700	53	1.100000	0.629000	0.728000	330448991	82775823	2498	17370241	1670833
1357708757143310355	security_rijndael_d	1700	53	1.100000	0.640000	0.741000	402253550	100302364	3361	20844633	1940840
1357708757661769739	security_rijndael_d	1700	53	1.100000	0.640000	0.741000	418733180	104421263	3471	21724190	2022762
1357708758177156841	security_rijndael_d	1700	53	1.100000	0.697000	0.807000	397947127	99145567	3194	20661513	1941828
1357708758696198639	security_rijndael_d	1700	53	1.100000	0.679000	0.786000	332380391	83170487	2499	17440433	1683874
1357708759216243017	security_rijndael_d	1700	53	1.100000	0.666000	0.771000	255459413	64423200	1685	13656977	1365936
1357708759742856374	security_rijndael_d	1700	53	1.100000	0.591000	0.684000	265337420	66580345	1789	14073036	1407007
1357708760269042523	security_rijndael_d	1700	53	1.100000	0.589000	0.682000	308103140	77223028	2230	16239883	1581161
1357708760798367203	security_rijndael_d	1700	53	1.100000	0.629000	0.728000	298017884	74925610	2117	15798551	1544693
1357708761328055424	security_rijndael_d	1700	52	1.100000	0.633000	0.733000	299397493	75259074	2133	15860628	1551031
1357708761854674780	security_rijndael_d	1700	52	1.100000	0.621000	0.719000	257196194	64808214	1708	13722095	1368959
1357708762381932134	security_rijndael_d	1700	52	1.100000	0.590000	0.683000	251666160	63411449	1644	13439667	1343896
1357708762908713990	security_rijndael_d	1700	52	1.100000	0.580000	0.671000	248355485	62586881	1618	13273133	1331646
1357708763432978104	security_rijndael_d	1700	52	1.100000	0.577000	0.668000	248025502	62547209	1611	13266374	1331890
1357708763958126840	security_rijndael_d	1700	52	1.100000	0.580000	0.671000	246793825	62033500	1602	13149821	1328783
1357708764485237319	security_rijndael_d	1700	52	1.100000	0.584000	0.676000	252723932	63483615	1658	13444886	1351044
1357708765011289094	security_rijndael_d	1700	52	1.100000	0.577000	0.668000	244973040	61869673	1581	13123341	1310259
1357708765536456497	security_rijndael_d	1700	52	1.100000	0.577000	0.668000	245682834	61991013	1592	13149429	1314087
1357708766062653396	security_rijndael_d	1700	52	1.100000	0.583000	0.675000	247993967	62561084	1609	13264721	1325291
1357708766589424877	security_rijndael_d	1700	52	1.100000	0.577000	0.668000	249691761	63015124	1624	13355365	1329527
1357708767116474481	security_rijndael_d	1700	52	1.100000	0.583000	0.675000	227395806	57278244	1479	12140284	1211762
1357708767648336862	security_rijndael_e	1700	52	1.100000	0.418000	0.483000	571632	42827	5	9041	716
1357708768171232397	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	533552	42550	5	9033	647
1357708768698129669	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	538049	75836	6	15613	1705
1357708769223986861	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	461466	44788	5	9927	661
1357708769748971389	security_rijndael_e	1700	52	1.100000	0.415000	0.480000	463968	43008	5	9146	676
1357708770281225476	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	462154	43073	5	9139	659
1357708770807892374	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	545975	43184	5	8982	620
1357708771328530375	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	580621	41472	5	8822	597
1357708771850675580	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	425602	41483	5	8722	594
1357708772375588275	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	353295	40998	5	8708	601
1357708772900366929	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	632744	88114	6	18247	1747
1357708773429088653	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	395850	37662	5	8197	618
1357708773953249309	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	405275	49750	5	9929	758
1357708774476512510	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	484595	43151	5	9541	598
1357708775004535153	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	421345	41441	5	8921	596
1357708775531217134	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	354607	42345	5	8976	610
1357708776057757282	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	354716	42288	5	8920	721
1357708776584542971	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	373020	48832	5	10283	609
1357708777108412003	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	578066	87516	6	18535	1831
1357708777642310251	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	354924	43198	5	9179	642
1357708778165503077	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	336704	43219	5	8810	582
1357708778696424419	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	333692	41411	5	8988	609
1357708779226643388	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	352675	41490	5	8855	596
1357708779753628035	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	351383	41447	5	8706	585
1357708780278412355	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	352067	40997	5	8678	565
1357708780799891270	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	704488	88644	6	18624	1777
1357708781327027708	security_rijndael_e	1700	51	1.100000	0.417000	0.482000	390175	44917	5	9391	582
1357708781852880734	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	395588	41469	5	8800	583
1357708782379401965	security_rijndael_e	1700	52	1.100000	0.415000	0.480000	375136	47877	5	11182	773
1357708782910009058	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	376342	43086	5	8181	570
1357708783439042031	security_rijndael_e	1700	52	1.100000	0.415000	0.480000	338713	40084	5	7799	565
1357708783960185405	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	346929	44568	5	10051	616
1357708784488725047	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350062	41827	5	8886	580
1357708785011984372	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	599249	86756	6	19309	1781
1357708785540540305	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	441982	43127	5	7856	537
1357708786066905746	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	502466	39695	5	8465	576
1357708786589112992	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	347348	39679	5	8477	551
1357708787118150548	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	432115	41434	5	8973	602
1357708787644157740	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	336056	41327	5	8774	564
1357708788170472930	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352707	40975	5	8647	558
1357708788693099175	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	559147	96727	6	22472	1669
1357708789222328730	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	358208	47851	5	11210	764
1357708789753680737	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	414644	49317	5	10116	630
1357708790278463183	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	364339	42853	5	8881	573
1357708790803424086	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	452054	43229	5	9195	577
1357708791329831110	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	376694	43183	5	8967	585
1357708791851823482	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	351996	41426	5	9022	626
1357708792377107009	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	356672	40908	5	8329	565
1357708792899545504	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	576711	85984	6	17756	1694
1357708793420973503	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	353354	41441	5	8830	602
1357708793947019027	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	358618	41369	5	8805	615
1357708794473476467	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350141	41404	5	8791	583
1357708794998805786	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	351613	40532	5	8833	566
1357708795520445784	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	432171	41443	5	8822	574
1357708796051315251	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	491219	41491	5	8728	569
1357708796584515752	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	379504	40922	5	8720	587
1357708797108805574	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	677790	92946	6	21597	1653
1357708797632109150	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	353385	41516	5	8839	600
1357708798159949918	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	351858	47932	5	9756	719
1357708798683033161	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	385073	43099	5	8585	561
1357708799209602059	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	315777	43223	5	9150	614
1357708799737006954	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352626	43202	5	8947	601
1357708800267374965	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	355118	41813	5	8838	584
1357708800789717294	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	537424	77999	6	16236	1522
1357708801312577204	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	353779	42364	5	8965	613
1357708801845816746	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	335693	42319	5	9003	589
1357708802365279418	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	333209	49708	5	9920	725
1357708802897386256	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	419053	42205	5	9534	560
1357708803419150045	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	389812	41440	5	8778	575
1357708803950603801	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	343673	40925	5	8689	533
1357708804474550042	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	615760	91657	6	19142	1794
1357708805005817507	security_rijndael_e	1700	52	1.100000	0.418000	0.483000	43224001	10934627	351	2263450	209157
1357708805526864132	security_rijndael_e	1700	52	1.100000	0.595000	0.689000	386606672	96476250	3165	20074534	1875016
1357708806048585213	security_rijndael_e	1700	52	1.100000	0.664000	0.768000	377871362	94349785	3108	19633266	1821705
1357708806574718362	security_rijndael_e	1700	53	1.100000	0.681000	0.789000	398465576	99420907	3278	20684741	1923816
1357708807087738639	security_rijndael_e	1700	53	1.100000	0.661000	0.766000	380218259	94916601	3151	19750774	1852257
1357708807605928357	security_rijndael_e	1700	53	1.100000	0.667000	0.773000	403458506	100567559	3367	20904330	1948944
1357708808124626865	security_rijndael_e	1700	53	1.100000	0.635000	0.735000	381851059	95192469	3185	19790082	1857217
1357708808645853489	security_rijndael_e	1700	53	1.100000	0.721000	0.834000	398480271	99255777	3322	20619379	1924568
1357708809163594708	security_rijndael_e	1700	53	1.100000	0.639000	0.739000	380570627	94969164	3150	19754370	1843204
1357708809681912426	security_rijndael_e	1700	53	1.100000	0.638000	0.738000	294831886	73922561	2246	15482064	1479741
1357708810202293969	security_rijndael_e	1700	53	1.100000	0.695000	0.804000	358515	45017	5	10338	777
1357708810728169453	security_rijndael_e	1700	53	1.100000	0.565000	0.654000	320421	42657	5	8956	721
1357708811256850302	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	354610	41398	5	8934	650
1357708811780054170	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	451056	42665	5	8859	620
1357708812310024223	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	638115	79456	6	16493	1795
1357708812838344407	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	384554	53244	5	12684	884
1357708813366985798	security_rijndael_e	1700	52	1.100000	0.418000	0.483000	418882	51107	5	9916	613
1357708813902467916	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	352717	42795	5	9095	623
1357708814428507232	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	352517	43209	5	9168	629
1357708814948660819	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	355449	43161	5	9260	626
1357708815479132870	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	407642	41427	5	8479	553
1357708816004931146	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	404745	41006	5	8715	590
1357708816530501339	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	577866	91719	6	20983	1723
1357708817056078532	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	356498	41409	5	8941	569
1357708817583081012	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	349636	39690	5	8443	564
1357708818113416730	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	352445	39666	5	8779	571
1357708818639018631	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	358144	43243	5	8984	576
1357708819171566718	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	353119	38997	5	7794	532
1357708819699567319	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	466107	40994	5	8388	536
1357708820225026429	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	569503	88977	6	18688	1891
1357708820747855381	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	347327	44988	5	9545	570
1357708821265673350	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	457365	41497	5	8843	607
1357708821796580442	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	360000	41445	5	9005	612
1357708822317930983	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	353485	43188	5	9025	594
1357708822846916289	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	365370	48886	5	11190	765
1357708823372943231	security_rijndael_e	1700	50	1.100000	0.414000	0.478000	413410	50385	5	10016	596
1357708823903341116	security_rijndael_e	1700	50	1.100000	0.414000	0.478000	353035	42733	5	9056	614
1357708824427156565	security_rijndael_e	1700	50	1.100000	0.414000	0.478000	578618	89660	6	18537	1784
1357708824954103045	security_rijndael_e	1700	51	1.100000	0.413000	0.477000	344213	46831	5	10921	870
1357708825482169271	security_rijndael_e	1700	50	1.100000	0.413000	0.477000	412075	51142	5	9998	587
1357708826008568670	security_rijndael_e	1700	50	1.100000	0.413000	0.477000	353716	42330	5	8987	622
1357708826536998811	security_rijndael_e	1700	50	1.100000	0.413000	0.477000	355863	43207	5	9165	577
1357708827066487950	security_rijndael_e	1700	50	1.100000	0.414000	0.478000	394528	43180	5	8979	604
1357708827589941566	security_rijndael_e	1700	50	1.100000	0.413000	0.477000	425104	41483	5	8732	581
1357708828112303437	security_rijndael_e	1700	50	1.100000	0.413000	0.477000	351897	40998	5	8861	597
1357708828645375855	security_rijndael_e	1700	50	1.100000	0.413000	0.477000	599759	90015	6	18860	1818
1357708829162811367	security_rijndael_e	1700	50	1.100000	0.414000	0.478000	361501	45896	5	10116	643
1357708829691224633	security_rijndael_e	1700	50	1.100000	0.413000	0.477000	351812	43236	5	9165	604
1357708830219639733	security_rijndael_e	1700	50	1.100000	0.413000	0.477000	354678	43139	5	8995	575
1357708830748057084	security_rijndael_e	1700	50	1.100000	0.414000	0.478000	313347	41491	5	8862	565
1357708831277471639	security_rijndael_e	1700	50	1.100000	0.413000	0.477000	347401	48620	5	9699	680
1357708831807031027	security_rijndael_e	1700	50	1.100000	0.414000	0.478000	377382	41740	5	9363	580
1357708832336225457	security_rijndael_e	1700	50	1.100000	0.413000	0.477000	579617	84884	6	17898	1743
1357708832866914550	security_rijndael_e	1700	50	1.100000	0.414000	0.478000	362229	46645	5	10049	624
1357708833392554368	security_rijndael_e	1700	50	1.100000	0.413000	0.477000	354068	43246	5	9227	643
1357708833922119047	security_rijndael_e	1700	50	1.100000	0.413000	0.477000	359360	43230	5	9202	584
1357708834448808903	security_rijndael_e	1700	50	1.100000	0.413000	0.477000	350474	43221	5	9014	557
1357708834977980709	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	324224	41508	5	8893	592
1357708835504117234	security_rijndael_e	1700	50	1.100000	0.413000	0.477000	325712	50028	5	10075	791
1357708836033314914	security_rijndael_e	1700	50	1.100000	0.413000	0.477000	348527	38991	5	8230	546
1357708836551082925	security_rijndael_e	1700	51	1.100000	0.413000	0.477000	570620	94861	6	20604	1732
1357708837085684630	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	362156	40199	5	8519	602
1357708837611037782	security_rijndael_e	1700	51	1.100000	0.413000	0.477000	354226	43127	5	9134	587
1357708838134794897	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	351947	43171	5	8761	579
1357708838657789349	security_rijndael_e	1700	51	1.100000	0.413000	0.477000	373622	41420	5	8963	604
1357708839186242324	security_rijndael_e	1700	50	1.100000	0.413000	0.477000	439067	41407	5	8795	588
1357708839717142916	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	351377	41491	5	8752	567
1357708840246058306	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	594061	94382	6	22473	1746
1357708840778117185	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	345370	46543	5	9873	609
1357708841309298901	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	456595	43159	5	9143	603
1357708841829937402	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	363187	43233	5	8810	581
1357708842363350819	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	352350	41434	5	9000	566
1357708842885932522	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	350624	41475	5	8841	548
1357708843415102203	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	359068	41451	5	8788	608
1357708843935531413	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	351952	40969	5	8748	582
1357708844465841549	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	653323	87456	6	18152	1718
1357708844992799362	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	402952	41368	5	8883	585
1357708845518572763	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	353214	39695	5	8476	561
1357708846047692111	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	350664	39679	5	8454	569
1357708846576100377	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	351435	41456	5	8996	609
1357708847099732160	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	350475	41474	5	8878	581
1357708847627871303	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	351636	41507	5	8815	585
1357708848155958237	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	350260	40997	5	8710	569
1357708848684528212	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	590123	89721	6	18591	1678
1357708849211758649	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	370130	47851	5	9866	641
1357708849738013840	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	350321	41383	5	9169	617
1357708850266818939	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	332629	43227	5	8989	582
1357708850798012530	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	12281739	3160742	98	641332	60099
1357708851325275259	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	211501702	52664989	1733	10968113	1041288
1357708851839116741	security_rijndael_e	1700	51	1.100000	0.507000	0.587000	325667438	81361333	2504	17015664	1639766
1357708852359641868	security_rijndael_e	1700	51	1.100000	0.644000	0.747000	257387714	64854394	1740	13726767	1361303
1357708852888305467	security_rijndael_e	1700	51	1.100000	0.601000	0.695000	45942261	11520947	297	2449344	245338
1357708853418716394	security_rijndael_e	1700	51	1.100000	0.462000	0.534000	359512	43700	5	10100	725
1357708853949519986	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	358694	42861	5	8799	626
1357708854481611740	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	351887	39674	5	8502	581
1357708855007716806	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	350721	39668	5	8656	599
1357708855543676631	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	350100	41453	5	8756	580
1357708856071746066	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	345856	40990	5	8721	596
1357708856597727841	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	618463	86080	6	17969	1913
1357708857126070233	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	424472	45841	5	10088	616
1357708857657573323	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	348982	43261	5	9170	581
1357708858188499956	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	386361	43236	5	8803	567
1357708858710534244	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	441797	41456	5	8990	608
1357708859243909911	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	350153	48846	5	9739	707
1357708859764164288	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	345627	41835	5	8812	604
1357708860297227873	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	557393	89052	6	18941	1854
1357708860820083700	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	363081	46691	5	9985	630
1357708861352893494	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	449356	43223	5	9164	594
1357708861875737696	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	364238	43199	5	9162	604
1357708862398672814	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	353779	43141	5	9051	597
1357708862926126793	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	352302	41513	5	8843	574
1357708863454056311	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	350768	41485	5	8795	574
1357708863980495168	security_rijndael_e	1700	52	1.100000	0.415000	0.480000	351726	40997	5	8686	559
1357708864507322690	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	632264	87997	6	18401	1854
1357708865035263792	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	409670	54846	5	10919	704
1357708865560193820	security_rijndael_e	1700	52	1.100000	0.415000	0.480000	381243	43041	5	9886	568
1357708866088482421	security_rijndael_e	1700	52	1.100000	0.415000	0.480000	352243	40729	5	9294	617
1357708866615929024	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	362968	45644	5	9008	703
1357708867140173138	security_rijndael_e	1700	52	1.100000	0.415000	0.480000	390388	51027	5	10728	639
1357708867664101837	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352510	42307	5	8907	628
1357708868189464405	security_rijndael_e	1700	52	1.100000	0.415000	0.480000	351210	40923	5	8686	597
1357708868713886394	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	605511	89760	6	18667	1856
1357708869241288414	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	370249	43998	5	9744	580
1357708869769117975	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	352682	43179	5	9199	613
1357708870297243242	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	315700	43215	5	9035	611
1357708870828523750	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350795	41445	5	8851	582
1357708871362247123	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	356578	41447	5	8787	571
1357708871887251235	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350652	41003	5	8733	553
1357708872412777720	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	539246	82272	6	17219	1578
1357708872936706918	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	358796	44832	5	9902	588
1357708873459782911	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	430261	43201	5	9178	613
1357708873984855189	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	386366	43235	5	9177	603
1357708874516738986	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	357134	43146	5	9010	587
1357708875044157423	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	409543	41496	5	8836	544
1357708875567387707	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	20306176	5075621	155	1054236	102165
1357708876097038303	security_rijndael_e	1700	52	1.100000	0.444000	0.513000	359600918	89645354	2862	18729905	1779428
1357708876617658054	security_rijndael_e	1700	52	1.100000	0.669000	0.774000	352835246	88072196	2737	18446171	1768112
1357708877142281042	security_rijndael_e	1700	52	1.100000	0.613000	0.709000	285943568	71896358	2029	15163928	1483113
1357708877665523451	security_rijndael_e	1700	53	1.100000	0.604000	0.699000	268614605	67441360	1855	14232831	1413239
1357708878189769274	security_rijndael_e	1700	52	1.100000	0.607000	0.702000	272959735	68672254	1895	14503272	1433403
1357708878717390502	security_rijndael_e	1700	53	1.100000	0.613000	0.709000	282872923	71062009	1994	14972649	1478507
1357708879244671689	security_rijndael_e	1700	53	1.100000	0.599000	0.693000	269379526	67715731	1862	14289381	1416173
1357708879771620586	security_rijndael_e	1700	53	1.100000	0.594000	0.687000	218429841	55073826	1426	11669220	1169457
1357708880300178852	security_rijndael_e	1700	52	1.100000	0.485000	0.561000	687265	82095	6	16817	1883
1357708880822733888	security_rijndael_e	1700	52	1.100000	0.418000	0.483000	325155	46442	5	10012	618
1357708881345537049	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	345878	43234	5	9142	605
1357708881872383738	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	226112734	56269939	1805	11736405	1114377
1357708882399748050	security_rijndael_e	1700	53	1.100000	0.451000	0.522000	381456215	95277475	3048	19897004	1872729
1357708882926632488	security_rijndael_e	1700	53	1.100000	0.691000	0.800000	341998262	85546652	2740	17860668	1685702
1357708883454334591	security_rijndael_e	1700	53	1.100000	0.629000	0.728000	325659755	81309805	2564	17011227	1632334
1357708883973924096	security_rijndael_e	1700	53	1.100000	0.641000	0.742000	258081919	64801287	1738	13704611	1362691
1357708884503005360	security_rijndael_e	1700	53	1.100000	0.591000	0.684000	84416015	21188291	547	4499951	448816
1357708885027134100	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	341951	38092	5	8419	629
1357708885556672904	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351144	43115	5	9160	641
1357708886086912873	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	353268	42964	5	9100	650
1357708886610588448	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	354111	43137	5	8964	607
1357708887140358543	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	392946	41485	5	8794	577
1357708887668395978	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	423531	41475	5	8733	543
1357708888197891491	security_rijndael_e	1700	52	1.100000	0.418000	0.483000	382125	48123	5	9591	635
1357708888716868123	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	710451	86782	6	18548	1737
1357708889242519524	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	454589	43085	5	9206	610
1357708889775595400	security_rijndael_e	1700	52	1.100000	0.418000	0.483000	353600	41412	5	8746	619
1357708890301124802	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	353244	43219	5	8960	594
1357708890830432232	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	316194	41508	5	8832	571
1357708891353419642	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	351405	41491	5	8678	581
1357708891883904027	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	353565	38014	5	7738	550
1357708892413508415	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	640940	96379	6	22602	1784
