#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421463910539443750	CPU_4	52.67	0	44.64	0	1.78	.89	0	0	0	0
1421463911706656636	CPU_4	51.28	0	44.44	0	2.56	1.70	0	0	0	0
1421463912869111753	CPU_4	50.87	0	46.49	0	1.75	.87	0	0	0	0
1421463914028288096	CPU_4	52.58	0	43.96	0	1.72	1.72	0	0	0	0
1421463915183675499	CPU_4	53.04	0	42.60	0	2.60	1.73	0	0	0	0
1421463916361527255	CPU_4	50.44	0	46.90	0	1.76	.88	0	0	0	0
1421463917498895580	CPU_4	48.27	0	47.41	0	2.58	1.72	0	0	0	0
1421463918641289507	CPU_4	53.50	0	43.85	0	1.75	.87	0	0	0	0
1421463919773660650	CPU_4	57.65	0	38.73	0	1.80	1.80	0	0	0	0
1421463920923824875	CPU_4	51.72	0	44.82	0	1.72	1.72	0	0	0	0
1421463922073430480	CPU_4	52.58	0	44.82	0	1.72	.86	0	0	0	0
1421463923233875867	CPU_4	49.56	0	46.08	0	2.60	1.73	0	0	0	0
1421463924374001852	CPU_4	55.75	0	39.82	0	2.65	1.76	0	0	0	0
1421463925562308692	CPU_4	53.84	0	42.73	0	2.56	.85	0	0	0	0
1421463926708914732	CPU_4	53.44	0	43.10	0	1.72	1.72	0	0	0	0
1421463927852947493	CPU_4	56.52	0	40.86	0	1.73	.86	0	0	0	0
1421463928974261906	CPU_4	59.09	0	37.27	0	1.81	1.81	0	0	0	0
1421463930133890220	CPU_4	51.72	0	44.82	0	1.72	1.72	0	0	0	0
1421463931279005772	CPU_4	53.04	0	43.47	0	2.60	.86	0	0	0	0
1421463932444071021	CPU_4	49.13	0	47.41	0	1.72	1.72	0	0	0	0
1421463933613341085	CPU_4	52.17	0	45.21	0	1.73	.86	0	0	0	0
1421463934810148894	CPU_4	49.15	0	46.61	0	2.54	1.69	0	0	0	0
1421463935984010604	CPU_4	50.00	0	46.61	0	1.69	1.69	0	0	0	0
1421463937142666347	CPU_4	50.87	0	45.61	0	2.63	.87	0	0	0	0
1421463938283262218	CPU_4	52.58	0	43.96	0	1.72	1.72	0	0	0	0
1421463939453331701	CPU_4	53.04	0	43.47	0	1.73	1.73	0	0	0	0
1421463940604442441	CPU_4	50.87	0	46.49	0	1.75	.87	0	0	0	0
1421463941788797149	CPU_4	49.15	0	46.61	0	2.54	1.69	0	0	0	0
1421463942944211621	CPU_4	52.13	0	43.58	0	2.56	1.70	0	0	0	0
1421463944125374472	CPU_4	50.86	0	46.55	0	1.72	.86	0	0	0	0
1421463945284066348	CPU_4	48.71	0	47.86	0	1.70	1.70	0	0	0	0
1421463946468834684	CPU_4	51.26	0	45.37	0	1.68	1.68	0	0	0	0
1421463947637945429	CPU_4	53.04	0	44.34	0	1.73	.86	0	0	0	0
1421463948809040665	CPU_4	51.28	0	45.29	0	1.70	1.70	0	0	0	0
1421463949962253238	CPU_4	48.71	0	47.86	0	1.70	1.70	0	0	0	0
1421463951148715362	CPU_4	56.89	0	40.51	0	1.72	.86	0	0	0	0
1421463952323608585	CPU_4	47.50	0	49.16	0	1.66	1.66	0	0	0	0
1421463953484152334	CPU_4	50.00	0	45.61	0	2.63	1.75	0	0	0	0
1421463954653970833	CPU_4	57.75	0	39.65	0	1.72	.86	0	0	0	0
1421463955819072480	CPU_4	52.58	0	43.96	0	1.72	1.72	0	0	0	0
1421463956977494659	CPU_4	46.08	0	49.56	.86	2.60	.86	0	0	0	0
1421463958138972326	CPU_4	53.44	0	43.10	0	1.72	1.72	0	0	0	0
1421463959309063661	CPU_4	49.15	0	46.61	0	2.54	1.69	0	0	0	0
1421463960489109908	CPU_4	53.04	0	44.34	0	1.73	.86	0	0	0	0
1421463961672518099	CPU_4	51.26	0	45.37	0	1.68	1.68	0	0	0	0
1421463962837724127	CPU_4	50.86	0	45.68	0	1.72	1.72	0	0	0	0
1421463964003964902	CPU_4	46.95	0	50.43	0	1.73	.86	0	0	0	0
1421463965164026332	CPU_4	52.17	0	44.34	0	1.73	1.73	0	0	0	0
1421463966353220625	CPU_4	47.45	0	47.45	0	3.38	1.69	0	0	0	0
1421463967509035952	CPU_4	51.30	0	46.08	0	1.73	.86	0	0	0	0
1421463968663980118	CPU_4	50.86	0	45.68	0	1.72	1.72	0	0	0	0
1421463969814043100	CPU_4	50.00	0	47.36	0	1.75	.87	0	0	0	0
1421463970985222733	CPU_4	52.13	0	43.58	0	2.56	1.70	0	0	0	0
1421463972169756429	CPU_4	49.57	0	47.05	0	1.68	1.68	0	0	0	0
1421463973354120043	CPU_4	54.62	0	42.01	0	2.52	.84	0	0	0	0
1421463974534211054	CPU_4	49.15	0	47.45	0	1.69	1.69	0	0	0	0
1421463975688244690	CPU_4	46.01	0	50.44	0	1.76	1.76	0	0	0	0
1421463976853457356	CPU_4	51.28	0	46.15	0	1.70	.85	0	0	0	0
1421463978023451127	CPU_4	55.26	0	41.22	0	1.75	1.75	0	0	0	0
1421463979185204521	CPU_4	52.99	0	42.73	0	2.56	1.70	0	0	0	0
1421463980381012130	CPU_4	52.54	0	44.91	0	1.69	.84	0	0	0	0
1421463981563444970	CPU_4	48.69	0	47.82	0	1.73	1.73	0	0	0	0
1421463982744168070	CPU_4	54.16	0	42.50	0	1.66	1.66	0	0	0	0
1421463983899182375	CPU_4	50.43	0	46.08	0	2.60	.86	0	0	0	0
1421463985058983200	CPU_4	50.00	0	46.55	0	1.72	1.72	0	0	0	0
1421463986242992913	CPU_4	54.70	0	41.88	0	1.70	1.70	0	0	0	0
1421463987383910996	CPU_4	69.02	0	30.08	0	0	.88	0	0	0	0
1421463988538870514	CPU_4	74.13	0	24.13	0	0	1.72	0	0	0	0
1421463989693958824	CPU_4	79.31	0	19.82	0	0	.86	0	0	0	0
1421463990863902357	CPU_4	75.86	0	23.27	0	0	.86	0	0	0	0
1421463992003842616	CPU_4	79.31	0	18.96	0	0	1.72	0	0	0	0
1421463993159013971	CPU_4	77.19	0	21.92	0	0	.87	0	0	0	0
1421463994303892584	CPU_4	78.26	0	20.00	0	0	1.73	0	0	0	0
1421463995448788698	CPU_4	77.19	0	21.92	0	0	.87	0	0	0	0
1421463996608965824	CPU_4	76.72	0	22.41	0	0	.86	0	0	0	0
1421463997783986174	CPU_4	77.11	0	21.18	0	0	1.69	0	0	0	0
1421463998928968665	CPU_4	76.31	0	22.80	0	0	.87	0	0	0	0
1421464000088752713	CPU_4	75.21	0	23.07	0	0	1.70	0	0	0	0
1421464001254258111	CPU_4	77.58	0	21.55	0	0	.86	0	0	0	0
1421464002404008667	CPU_4	74.78	0	23.47	0	0	1.73	0	0	0	0
1421464003543866687	CPU_4	75.43	0	23.68	0	0	.87	0	0	0	0
1421464004709063881	CPU_4	78.44	0	20.68	0	0	.86	0	0	0	0
1421464005873939411	CPU_4	76.06	0	22.22	0	0	1.70	0	0	0	0
1421464007024146261	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421464008178866757	CPU_4	75.65	0	22.60	0	0	1.73	0	0	0	0
1421464009344128163	CPU_4	75.42	0	23.72	0	0	.84	0	0	0	0
1421464010498833871	CPU_4	76.31	0	22.80	0	0	.87	0	0	0	0
1421464011663865780	CPU_4	76.06	0	22.22	0	0	1.70	0	0	0	0
1421464012829044357	CPU_4	79.31	0	19.82	0	0	.86	0	0	0	0
1421464013974064404	CPU_4	76.52	0	21.73	0	0	1.73	0	0	0	0
1421464015138858819	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	0
1421464016303930733	CPU_4	76.72	0	22.41	0	0	.86	0	0	0	0
1421464017473876125	CPU_4	75.86	0	22.41	0	0	1.72	0	0	0	0
1421464018629060754	CPU_4	72.41	0	26.72	0	0	.86	0	0	0	0
1421464019783954761	CPU_4	78.63	0	19.65	0	0	1.70	0	0	0	0
1421464020969163543	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421464022129001321	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421464023283912039	CPU_4	76.72	0	21.55	0	0	1.72	0	0	0	0
1421464024443953193	CPU_4	75.86	0	23.27	0	0	.86	0	0	0	0
1421464025613940842	CPU_4	70.33	0	27.96	0	0	1.69	0	0	0	0
1421464026779112141	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	0
1421464027933891073	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421464029083880819	CPU_4	75.86	0	22.41	0	0	1.72	0	0	0	0
1421464030228697425	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421464031358595434	CPU_4	78.57	0	20.53	0	0	.89	0	0	0	0
1421464032508774475	CPU_4	79.31	0	18.96	0	0	1.72	0	0	0	0
1421464033658794268	CPU_4	79.13	0	20.00	0	0	.86	0	0	0	0
1421464034826499146	CPU_4	80.00	0	19.13	0	0	.86	0	0	0	0
1421464035963784708	CPU_4	77.39	0	20.86	0	0	1.73	0	0	0	0
1421464037130493926	CPU_4	79.31	0	19.82	0	0	.86	0	0	0	0
1421464038278707357	CPU_4	76.52	0	22.60	0	0	.86	0	0	0	0
1421464039433782798	CPU_4	81.03	0	17.24	0	0	1.72	0	0	0	0
1421464040588639991	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421464041738837624	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	0
1421464042888857383	CPU_4	75.65	0	22.60	0	0	1.73	0	0	0	0
1421464044023982964	CPU_4	78.07	0	21.05	0	0	.87	0	0	0	0
1421464045188854198	CPU_4	75.86	0	23.27	0	0	.86	0	0	0	0
1421464046348955872	CPU_4	78.63	0	19.65	0	0	1.70	0	0	0	0
1421464047498660388	CPU_4	77.19	0	21.92	0	0	.87	0	0	0	0
1421464048643820259	CPU_4	76.52	0	22.60	0	0	.86	0	0	0	0
1421464049808855247	CPU_4	76.06	0	22.22	0	0	1.70	0	0	0	0
1421464050963761491	CPU_4	78.07	0	21.05	0	0	.87	0	0	0	0
1421464052123720172	CPU_4	78.63	0	20.51	0	0	.85	0	0	0	0
1421464053294039013	CPU_4	77.77	0	20.51	0	0	1.70	0	0	0	0
1421464054468896127	CPU_4	77.77	0	21.36	0	0	.85	0	0	0	0
1421464055618798315	CPU_4	76.52	0	22.60	0	0	.86	0	0	0	0
1421464056768738547	CPU_4	75.86	0	22.41	0	0	1.72	0	0	0	0
1421464057928991856	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	0
1421464059078808966	CPU_4	78.44	0	19.82	0	0	1.72	0	0	0	0
1421464060228800242	CPU_4	77.19	0	21.92	0	0	.87	0	0	0	0
1421464061373943542	CPU_4	78.94	0	20.17	0	0	.87	0	0	0	0
1421464062538775792	CPU_4	76.92	0	21.36	0	0	1.70	0	0	0	0
1421464063693820423	CPU_4	78.44	0	20.68	0	0	.86	0	0	0	0
1421464064848886597	CPU_4	79.13	0	20.00	0	0	.86	0	0	0	0
1421464066003951480	CPU_4	78.44	0	19.82	0	0	1.72	0	0	0	0
1421464067148693328	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	0
1421464068293969342	CPU_4	77.87	0	21.23	0	0	.88	0	0	0	0
1421464069443847294	CPU_4	76.72	0	21.55	0	0	1.72	0	0	0	0
1421464070593987580	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421464071788699576	CPU_4	77.96	0	21.18	0	0	.84	0	0	0	0
1421464072943762798	CPU_4	71.79	0	26.49	0	0	1.70	0	0	0	0
1421464074083775134	CPU_4	76.10	0	23.00	0	0	.88	0	0	0	0
1421464075228690364	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	0
1421464076378775780	CPU_4	76.52	0	21.73	0	0	1.73	0	0	0	0
1421464077538860651	CPU_4	78.44	0	20.68	0	0	.86	0	0	0	0
1421464078693865337	CPU_4	76.72	0	22.41	0	0	.86	0	0	0	0
1421464079843940090	CPU_4	77.39	0	20.86	0	0	1.73	0	0	0	0
1421464081044421735	CPU_4	77.96	0	21.18	0	0	.84	0	0	0	0
1421464082203817863	CPU_4	78.81	0	19.49	0	0	1.69	0	0	0	0
1421464083353710411	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421464084533949153	CPU_4	78.81	0	20.33	0	0	.84	0	0	0	0
1421464085693693741	CPU_4	76.72	0	21.55	0	0	1.72	0	0	0	0
1421464086858921597	CPU_4	76.72	0	22.41	0	0	.86	0	0	0	0
1421464088023764955	CPU_4	75.86	0	23.27	0	0	.86	0	0	0	0
1421464089203810203	CPU_4	77.31	0	21.00	0	0	1.68	0	0	0	0
1421464090368773896	CPU_4	76.72	0	22.41	0	0	.86	0	0	0	0
1421464091523694845	CPU_4	78.44	0	20.68	0	0	.86	0	0	0	0
1421464092698590787	CPU_4	76.06	0	22.22	0	0	1.70	0	0	0	0
1421464093863904940	CPU_4	77.58	0	21.55	0	0	.86	0	0	0	0
1421464095023668162	CPU_4	75.21	0	23.07	0	0	1.70	0	0	0	0
1421464096173949847	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421464097361361955	CPU_4	78.81	0	20.33	0	0	.84	0	0	0	0
1421464098513781548	CPU_4	78.44	0	19.82	0	0	1.72	0	0	0	0
1421464099658724022	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	0
1421464100793790586	CPU_4	77.67	0	21.42	0	0	.89	0	0	0	0
1421464101943914972	CPU_4	75.86	0	22.41	0	0	1.72	0	0	0	0
1421464103103855642	CPU_4	77.58	0	21.55	0	0	.86	0	0	0	0
1421464104258833899	CPU_4	76.52	0	22.60	0	0	.86	0	0	0	0
1421464105418741235	CPU_4	77.58	0	20.68	0	0	1.72	0	0	0	0
1421464106620419829	CPU_4	75.83	0	23.33	0	0	.83	0	0	0	0
1421464107798775025	CPU_4	78.81	0	20.33	0	0	.84	0	0	0	0
1421464108953879615	CPU_4	77.58	0	20.68	0	0	1.72	0	0	0	0
1421464110103770875	CPU_4	78.94	0	20.17	0	0	.87	0	0	0	0
1421464111253800217	CPU_4	78.26	0	20.86	0	0	.86	0	0	0	0
1421464112403878727	CPU_4	75.86	0	22.41	0	0	1.72	0	0	0	0
1421464113583747921	CPU_4	80.50	0	18.64	0	0	.84	0	0	0	0
1421464114743790089	CPU_4	79.48	0	18.80	0	0	1.70	0	0	0	0
1421464115888071686	CPU_4	78.07	0	21.05	0	0	.87	0	0	0	0
1421464117063808799	CPU_4	77.58	0	21.55	0	0	.86	0	0	0	0
1421464118218800845	CPU_4	76.92	0	21.36	0	0	1.70	0	0	0	0
1421464119395233250	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	0
1421464120538725347	CPU_4	77.19	0	21.92	0	0	.87	0	0	0	0
1421464121703831509	CPU_4	76.06	0	22.22	0	0	1.70	0	0	0	0
1421464122863845468	CPU_4	79.13	0	20.00	0	0	.86	0	0	0	0
1421464124013796184	CPU_4	76.06	0	22.22	0	0	1.70	0	0	0	0
1421464125183699551	CPU_4	80.17	0	18.96	0	0	.86	0	0	0	0
1421464126353804584	CPU_4	77.77	0	21.36	0	0	.85	0	0	0	0
1421464127513880625	CPU_4	78.44	0	19.82	0	0	1.72	0	0	0	0
1421464128673809958	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421464129843695949	CPU_4	77.11	0	22.03	0	0	.84	0	0	0	0
1421464131003848531	CPU_4	72.41	0	25.86	0	0	1.72	0	0	0	0
1421464132180245767	CPU_4	79.66	0	19.49	0	0	.84	0	0	0	0
1421464133343809679	CPU_4	77.58	0	20.68	0	0	1.72	0	0	0	0
1421464134518836707	CPU_4	76.06	0	23.07	0	0	.85	0	0	0	0
1421464135658836388	CPU_4	76.31	0	22.80	0	0	.87	0	0	0	0
1421464136818777636	CPU_4	76.92	0	21.36	0	0	1.70	0	0	0	0
1421464137983970047	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421464139153877787	CPU_4	76.06	0	23.07	0	0	.85	0	0	0	0
1421464140329080731	CPU_4	75.42	0	22.88	0	0	1.69	0	0	0	0
1421464141478988736	CPU_4	75.00	0	24.13	0	0	.86	0	0	0	0
1421464142639190858	CPU_4	77.58	0	20.68	0	0	1.72	0	0	0	0
1421464143813916593	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	0
1421464144991351827	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	0
1421464146148853659	CPU_4	74.35	0	23.93	0	0	1.70	0	0	0	0
1421464147308963863	CPU_4	76.52	0	22.60	0	0	.86	0	0	0	0
1421464148498976294	CPU_4	75.63	0	23.52	0	0	.84	0	0	0	0
1421464149653859420	CPU_4	75.86	0	22.41	0	0	1.72	0	0	0	0
1421464150808867961	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421464151964105753	CPU_4	77.58	0	20.68	0	0	1.72	0	0	0	0
1421464153128756161	CPU_4	75.21	0	23.93	0	0	.85	0	0	0	0
1421464154304137478	CPU_4	78.63	0	20.51	0	0	.85	0	0	0	0
1421464155483788000	CPU_4	75.42	0	22.88	0	0	1.69	0	0	0	0
1421464156648968991	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	0
1421464157823861141	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	0
1421464159009092615	CPU_4	77.96	0	20.33	0	0	1.69	0	0	0	0
1421464160183759098	CPU_4	76.06	0	23.07	0	0	.85	0	0	0	0
1421464161338860180	CPU_4	74.13	0	24.13	0	0	1.72	0	0	0	0
1421464162513765871	CPU_4	77.11	0	22.03	0	0	.84	0	0	0	0
1421464163674031407	CPU_4	74.13	0	25.00	0	0	.86	0	0	0	0
1421464164878742532	CPU_4	74.38	0	23.96	0	0	1.65	0	0	0	0
1421464166034029738	CPU_4	78.07	0	21.05	0	0	.87	0	0	0	0
1421464167208803720	CPU_4	75.42	0	22.88	0	0	1.69	0	0	0	0
1421464168358847555	CPU_4	78.44	0	20.68	0	0	.86	0	0	0	0
1421464169538971491	CPU_4	77.77	0	21.36	0	0	.85	0	0	0	0
1421464170703834730	CPU_4	76.92	0	21.36	0	0	1.70	0	0	0	0
1421464171913949100	CPU_4	79.50	0	19.67	0	0	.81	0	0	0	0
1421464173069725054	CPU_4	78.26	0	20.00	0	0	1.73	0	0	0	0
1421464174253785320	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421464175418784142	CPU_4	78.44	0	20.68	0	0	.86	0	0	0	0
1421464176588869626	CPU_4	77.96	0	20.33	0	0	1.69	0	0	0	0
1421464177768873227	CPU_4	77.77	0	21.36	0	0	.85	0	0	0	0
1421464178954255532	CPU_4	78.81	0	19.49	0	0	1.69	0	0	0	0
1421464180123854850	CPU_4	74.57	0	24.57	0	0	.84	0	0	0	0
1421464181304026451	CPU_4	77.96	0	21.18	0	0	.84	0	0	0	0
1421464182469047563	CPU_4	76.06	0	22.22	0	0	1.70	0	0	0	0
1421464183639055422	CPU_4	76.72	0	22.41	0	0	.86	0	0	0	0
1421464184808924572	CPU_4	76.92	0	22.22	0	0	.85	0	0	0	0
1421464185973963142	CPU_4	74.57	0	23.72	0	0	1.69	0	0	0	0
1421464187140579003	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421464188298855161	CPU_4	73.50	0	24.78	0	0	1.70	0	0	0	0
1421464189454184031	CPU_4	79.13	0	20.00	0	0	.86	0	0	0	0
1421464190608866650	CPU_4	77.39	0	21.73	0	0	.86	0	0	0	0
1421464191763844061	CPU_4	79.31	0	18.96	0	0	1.72	0	0	0	0
1421464192928943672	CPU_4	76.72	0	22.41	0	0	.86	0	0	0	0
1421464194089179245	CPU_4	75.86	0	23.27	0	0	.86	0	0	0	0
1421464195258839102	CPU_4	75.21	0	23.07	0	0	1.70	0	0	0	0
1421464196428887209	CPU_4	76.27	0	22.88	0	0	.84	0	0	0	0
1421464197593951819	CPU_4	53.44	0	43.10	0	1.72	1.72	0	0	0	0
1421464198753992892	CPU_4	14.65	0	84.48	0	0	.86	0	0	0	0
1421464199928978452	CPU_4	11.01	0	83.89	0	3.38	1.69	0	0	0	0
1421464201088980441	CPU_4	11.20	0	86.20	0	.86	1.72	0	0	0	0
1421464202247466806	CPU_4	16.66	0	82.45	0	0	.87	0	0	0	0
1421464203397711636	CPU_4	10.34	0	81.89	0	6.03	1.72	0	0	0	0
1421464204561935871	CPU_4	14.03	0	78.07	0	7.01	.87	0	0	0	0
1421464205733232350	CPU_4	10.16	0	87.28	0	.84	1.69	0	0	0	0
1421464206884014929	CPU_4	11.11	0	87.17	0	.85	.85	0	0	0	0
1421464208047899414	CPU_4	13.04	0	85.21	0	0	1.73	0	0	0	0
1421464209219119559	CPU_4	18.80	0	79.48	0	0	1.70	0	0	0	0
1421464210373420218	CPU_4	12.17	0	86.95	0	0	.86	0	0	0	0
1421464211569242885	CPU_4	9.24	0	82.35	0	6.72	1.68	0	0	0	0
1421464212748783065	CPU_4	11.66	0	85.00	.83	.83	1.66	0	0	0	0
1421464213923905165	CPU_4	16.23	0	82.90	0	0	.85	0	0	0	0
1421464215073941952	CPU_4	7.75	0	89.65	0	.86	1.72	0	0	0	0
1421464216239690351	CPU_4	10.34	0	87.06	0	1.72	.86	0	0	0	0
1421464217414048618	CPU_4	15.25	0	82.20	0	.84	1.69	0	0	0	0
1421464218579061642	CPU_4	12.82	0	84.61	0	.85	1.70	0	0	0	0
1421464219764711649	CPU_4	11.96	0	87.17	0	0	.85	0	0	0	0
1421464220932746004	CPU_4	12.71	0	82.20	0	3.38	1.69	0	0	0	0
1421464222098598860	CPU_4	11.20	0	87.93	0	0	.86	0	0	0	0
1421464223278167497	CPU_4	18.64	0	79.66	0	0	1.69	0	0	0	0
1421464224427930449	CPU_4	10.43	0	86.08	0	2.60	.86	0	0	0	0
1421464225564262995	CPU_4	11.40	0	86.84	0	0	1.75	0	0	0	0
1421464226734008973	CPU_4	12.93	0	85.34	0	0	1.72	0	0	0	0
1421464227902538493	CPU_4	17.39	0	81.73	0	0	.86	0	0	0	0
1421464229058050940	CPU_4	10.08	0	87.39	0	.84	1.68	0	0	0	0
1421464230204270727	CPU_4	9.64	0	85.96	0	3.50	.87	0	0	0	0
1421464231373023080	CPU_4	15.38	0	82.90	0	0	1.70	0	0	0	0
1421464232553049757	CPU_4	11.11	0	87.17	0	0	1.70	0	0	0	0
1421464233714080949	CPU_4	15.38	0	82.90	0	.85	.85	0	0	0	0
1421464234883996758	CPU_4	15.38	0	82.90	0	0	1.70	0	0	0	0
1421464236073654968	CPU_4	16.80	0	80.67	0	.84	1.68	0	0	0	0
1421464237244110777	CPU_4	13.67	0	82.90	0	2.56	.85	0	0	0	0
1421464238414015628	CPU_4	12.82	0	84.61	0	.85	1.70	0	0	0	0
1421464239559266540	CPU_4	9.73	0	89.38	0	0	.88	0	0	0	0
1421464240727579225	CPU_4	11.86	0	86.44	0	0	1.69	0	0	0	0
1421464241879071340	CPU_4	10.43	0	88.69	0	0	.86	0	0	0	0
1421464243033869369	CPU_4	20.86	0	77.39	0	0	1.73	0	0	0	0
1421464244215744668	CPU_4	11.01	0	87.28	0	0	1.69	0	0	0	0
1421464245357713373	CPU_4	18.42	0	79.82	0	.87	.87	0	0	0	0
1421464246519148730	CPU_4	9.48	0	85.34	0	3.44	1.72	0	0	0	0
1421464247689193204	CPU_4	11.20	0	87.93	0	0	.86	0	0	0	0
1421464248843807024	CPU_4	18.10	0	80.17	0	0	1.72	0	0	0	0
1421464250022819324	CPU_4	15.38	0	82.90	0	0	1.70	0	0	0	0
1421464251163919446	CPU_4	12.17	0	86.08	0	.86	.86	0	0	0	0
1421464252355463111	CPU_4	12.71	0	85.59	0	0	1.69	0	0	0	0
1421464253522317545	CPU_4	11.11	0	88.03	0	0	.85	0	0	0	0
1421464254687436856	CPU_4	10.43	0	87.82	0	0	1.73	0	0	0	0
1421464255856410288	CPU_4	18.64	0	79.66	0	0	1.69	0	0	0	0
1421464257013151147	CPU_4	14.78	0	84.34	0	0	.86	0	0	0	0
1421464258169212256	CPU_4	10.16	0	87.28	.84	0	1.69	0	0	0	0
1421464259342624726	CPU_4	9.48	0	89.65	0	0	.86	0	0	0	0
1421464260469102109	CPU_4	13.15	0	85.08	0	0	1.75	0	0	0	0
1421464261651996321	CPU_4	16.10	0	82.20	0	0	1.69	0	0	0	0
1421464262802702058	CPU_4	12.06	0	86.20	0	.86	.86	0	0	0	0
1421464263973921238	CPU_4	14.52	0	83.76	0	0	1.70	0	0	0	0
1421464265127481556	CPU_4	15.65	0	80.86	0	2.60	.86	0	0	0	0
1421464266317567595	CPU_4	10.16	0	88.13	0	0	1.69	0	0	0	0
1421464267477759033	CPU_4	12.93	0	82.75	0	3.44	.86	0	0	0	0
1421464268655502081	CPU_4	17.94	0	80.34	0	0	1.70	0	0	0	0
1421464269848970200	CPU_4	17.35	0	80.16	0	.82	1.65	0	0	0	0
1421464270996528731	CPU_4	10.52	0	87.71	0	.87	.87	0	0	0	0
1421464272148593175	CPU_4	10.34	0	87.93	0	0	1.72	0	0	0	0
1421464273328088596	CPU_4	11.86	0	86.44	0	.84	.84	0	0	0	0
1421464274474193128	CPU_4	12.17	0	82.60	0	3.47	1.73	0	0	0	0
1421464275619191619	CPU_4	13.15	0	85.08	0	0	1.75	0	0	0	0
1421464276813582111	CPU_4	10.83	0	86.66	0	1.66	.83	0	0	0	0
1421464277994019364	CPU_4	12.60	0	84.87	.84	0	1.68	0	0	0	0
1421464279148950721	CPU_4	18.42	0	80.70	0	0	.87	0	0	0	0
1421464280302760204	CPU_4	12.93	0	85.34	0	0	1.72	0	0	0	0
1421464281452802523	CPU_4	19.13	0	79.13	0	0	1.73	0	0	0	0
1421464282617855038	CPU_4	12.93	0	85.34	0	.86	.86	0	0	0	0
1421464283816043152	CPU_4	7.50	0	90.83	0	0	1.66	0	0	0	0
1421464284993837031	CPU_4	13.33	0	85.00	0	0	1.66	0	0	0	0
1421464286164370208	CPU_4	18.10	0	81.03	0	0	.86	0	0	0	0
1421464287347813041	CPU_4	12.71	0	85.59	0	0	1.69	0	0	0	0
1421464288497755317	CPU_4	8.69	0	90.43	0	0	.86	0	0	0	0
1421464289657377586	CPU_4	15.65	0	82.60	0	0	1.73	0	0	0	0
1421464290851679993	CPU_4	13.44	0	84.03	0	.84	1.68	0	0	0	0
1421464291984008158	CPU_4	10.52	0	88.59	0	0	.87	0	0	0	0
1421464293144177093	CPU_4	14.40	0	83.05	0	.84	1.69	0	0	0	0
1421464294332652212	CPU_4	11.11	0	88.03	0	0	.85	0	0	0	0
1421464295504097679	CPU_4	11.86	0	83.05	0	3.38	1.69	0	0	0	0
1421464296692603881	CPU_4	15.96	0	82.35	0	0	1.68	0	0	0	0
1421464297853803605	CPU_4	14.78	0	83.47	0	.86	.86	0	0	0	0
1421464299048490636	CPU_4	9.16	0	86.66	0	2.50	1.66	0	0	0	0
1421464300209044277	CPU_4	15.51	0	83.62	0	0	.86	0	0	0	0
1421464301364234298	CPU_4	12.06	0	85.34	0	.86	1.72	0	0	0	0
1421464302536615471	CPU_4	12.93	0	84.48	0	.86	1.72	0	0	0	0
1421464303692552949	CPU_4	10.34	0	87.93	0	.86	.86	0	0	0	0
1421464304847638677	CPU_4	15.38	0	79.48	0	3.41	1.70	0	0	0	0
1421464306018011227	CPU_4	12.17	0	86.95	0	0	.86	0	0	0	0
1421464307199072017	CPU_4	17.64	0	79.83	0	.84	1.68	0	0	0	0
1421464308344136545	CPU_4	10.43	0	87.82	0	.86	.86	0	0	0	0
1421464309512392762	CPU_4	12.06	0	86.20	0	0	1.72	0	0	0	0
1421464310668242406	CPU_4	12.82	0	84.61	0	.85	1.70	0	0	0	0
1421464311822492051	CPU_4	11.40	0	87.71	0	0	.87	0	0	0	0
1421464312957678252	CPU_4	8.62	0	88.79	0	.86	1.72	0	0	0	0
1421464314128712175	CPU_4	14.78	0	84.34	0	0	.86	0	0	0	0
