#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357028839205771200	700810536	472363818	407	32901921	2785643
1357028839706271602	700700167	471478662	438	32856733	2792722
1357028840206837754	700795561	472707611	375	32918771	2782014
1357028840707342823	700711159	472446556	393	32905750	2785692
1357028841207855600	700716738	462908349	497	32479978	2799326
1357028841708374711	700731160	472413495	392	32902012	2784033
1357028842208872905	700699140	472868079	364	32925531	2780265
1357028842709335182	700637204	452842436	1554	32139222	3084464
1357028843209804417	700669568	453292099	1533	32147819	3073158
1357028843710259320	700641288	442929020	2164	31745086	3234859
1357028844210798805	700750574	440169593	2284	31581203	3240820
1357028844711280208	700681870	445587862	1963	31846533	3189740
1357028845211784776	700709736	440920409	2273	31673815	3265581
1357028845712233762	700632704	452510491	1578	32117215	3083503
1357028846212718748	700642292	441465298	2178	31679361	3252925
1357028846713166358	700666862	445547813	1992	31846109	3201092
1357028847213638344	587101690	370554645	2504	34155555	2581144
1357028847714124205	700689797	550036842	1106	122529334	3540206
1357028848214587940	700654512	468727110	1116	113005945	2805945
1357028848715019926	700607589	461672547	984	113287790	4291226
1357028849215566078	700723275	499390125	1040	120512949	3479501
1357028849716001272	700655454	523762626	995	106792620	5057174
1357028850216432966	700607402	453563249	1156	101058688	8249295
1357028850716920785	700685785	460543118	880	104155559	7701550
1357028851217350021	700602579	444218381	1144	107369644	2296728
1357028851717775382	700599800	452210238	868	110735732	1872456
1357028852218205326	700602881	494214464	1144	115186681	3409187
1357028852718628937	700595827	478603350	847	112004930	5871449
1357028853219073589	700622195	483036302	1048	112368335	4964565
1357028853719512575	700620251	518613393	963	111463194	3893906
1357028854220018477	700696498	505623741	1152	121531860	3871556
1357028854720454880	700622315	537592797	885	130945275	3031661
1357028855220957282	700705336	464143922	880	108356399	6659224
1357028855721395101	700617649	466305992	1164	107656488	6169845
1357028856221911545	700689206	534022088	1110	120818417	1844373
1357028856722339280	700640975	528449029	928	124169368	3017304
1357028857222758141	700588476	464937479	882	114488541	4194188
1357028857723184044	700597593	482559529	1136	110546827	6330630
1357028858223641113	700605366	528464495	999	125255963	3572588
1357028858724068557	700636869	459944598	1043	108401158	6199189
1357028859224586376	700726412	469795144	903	105325410	7633061
1357028859725008486	700594767	506753718	1185	113664706	5333273
1357028860225438722	700603844	491323075	860	103843339	7348038
1357028860725858333	700592799	443148906	1171	106176457	1896658
1357028861226285319	700599242	448632697	868	109697605	1287546
1357028861726774513	700678459	444420878	914	108135376	1377868
1357028862227221457	700634646	477415157	251	116949826	1300412
1357028862727650734	700604824	480620080	303	109795565	8042419
1357028863228102803	590202548	595065878	1299	29238580	1738197
1357028863728560539	700650981	739122542	311	31332437	1913802
1357028864229085983	700741158	740427517	298	31358121	1903632
1357028864729509760	700596873	740355530	292	31355517	1905287
1357028865229938996	700603481	741544226	274	31373923	1895000
1357028865730376732	700611106	739987027	308	31348223	1908051
1357028866230822384	700629462	740853675	281	31365207	1901890
1357028866731252912	700606068	740874894	277	31366955	1901891
1357028867231729939	700671036	742766336	242	31392440	1885315
1357028867732155341	700597860	739373893	308	31342721	1914319
1357028868232584577	700603284	741020088	276	31367557	1899940
1357028868733060021	700668176	740463826	291	31362327	1906043
1357028869233576007	700723620	740517673	299	31360096	1903665
1357028869734024117	700626610	740374231	295	31358094	1905766
1357028870234479061	700643018	740839692	279	31362819	1901033
1357028870734923380	700625200	740627422	287	31362020	1903676
1357028871235366950	700620874	740312945	276	31347043	1901995
1357028871735804269	700616562	739440256	305	31341742	1912703
1357028872236237463	700607416	741811875	252	31377326	1893457
1357028872736719115	700676848	740304870	292	31357841	1906724
1357028873237160476	700622884	741150917	276	31370231	1899155
1357028873737635545	700653114	740666148	289	31365126	1904458
1357028874238153822	700739017	740480452	300	31361007	1904564
1357028874738594558	700621057	740676640	287	31364564	1903839
1357028875239020335	700598172	740928259	280	31367498	1901616
1357028875739468487	700627218	739400891	311	31340905	1912960
1357028876239917515	700631785	739186590	303	31313196	1903999
1357028876740438125	700730629	741260730	269	31371677	1898992
1357028877240957736	700732504	741426652	267	31376670	1897957
1357028877741460888	700705013	740745575	286	31367071	1903874
1357028878242048290	700820097	741163768	281	31377897	1901851
1357028878742569234	700732650	741897858	273	31390367	1896561
1357028879243235844	700938708	740683464	298	31366875	1904527
1357028879743753829	700730074	739643428	304	31348906	1912912
1357028880244270898	700726622	741103478	280	31372169	1900642
1357028880744790550	700729696	740286796	295	31359795	1907991
1357028881245317036	700734436	739889711	300	31344268	1906345
1357028881745866938	700772960	741399386	264	31371876	1897771
1357028882246408673	700761416	741091874	282	31373407	1901384
1357028882746958492	700773572	740751195	290	31367224	1904051
1357028883247408894	700633664	740887057	280	31366593	1901502
1357028883747861130	700635068	739035307	317	31333773	1915687
1357028884248396782	700752700	740977071	293	31365828	1898972
1357028884748844101	700627985	740278333	290	31357103	1906896
1357028885249290003	700627739	741030868	278	31368125	1900393
1357028885749730614	700619554	740849984	277	31367532	1902879
1357028886250173641	700622702	740950839	278	31366581	1900745
1357028886750613294	700617752	741597453	255	31374894	1895839
1357028887251057113	700623652	740968811	278	31369744	1901678
1357028887751498224	700617656	740011052	302	31347790	1907142
1357028888252015459	700726859	740371739	280	30641368	1910563
1357028888752482945	588512042	596628369	1316	25367970	1781960
1357028889253050763	700804659	748132787	301	31100157	1891969
1357028889753500874	700634616	748692912	284	31109291	1888044
1357028890253950527	700634521	748740817	282	31114478	1888825
1357028890754392304	700619405	748725015	276	31115578	1889907
1357028891254835456	700623460	748716970	281	31113878	1889010
1357028891755280317	700627326	748429412	272	31106220	1891178
1357028892255722678	700620092	748771425	282	31113688	1888405
1357028892756164747	700622676	748259104	292	31107946	1893492
1357028893256626858	700641742	748832900	281	31116272	1888363
1357028893757078177	700639256	748072108	297	31101768	1893219
1357028894257610495	700747596	747405984	317	31087974	1897141
1357028894758050190	700620100	748610633	289	31112703	1890209
1357028895258488175	700614675	748922130	277	31117647	1887621
1357028895758927744	700618385	747652508	295	31098322	1898060
1357028896259411980	700680535	749832406	248	31129315	1879987
1357028896759849216	700614597	748239144	290	31104205	1892603
1357028897260291993	700622595	749005080	276	31118301	1886403
1357028897760729396	700613893	748503438	289	31110709	1890673
1357028898261172048	700622556	748739366	277	31114844	1888410
1357028898761614409	700620959	748697774	285	31112665	1888781
1357028899262138061	700734669	748746231	297	31115862	1888416
1357028899762590130	700634484	747761485	306	31096814	1895782
1357028900263057490	700655520	749098671	269	31120701	1886304
1357028900763509601	700637960	748832900	285	31115219	1887685
1357028901263953754	700624176	749787724	246	31127546	1880015
1357028901764398198	700625260	748391366	290	31106386	1890700
1357028902264840433	700621403	748803171	280	31115643	1888355
1357028902765281252	700619065	748261961	291	31110174	1892371
1357028903265721780	700618308	748896098	279	31118557	1888040
1357028903766164182	700622468	747747425	301	31096295	1896151
1357028904266735084	700799776	748395232	301	31112917	1892342
1357028904767177695	700623284	748248165	291	31106977	1892762
1357028905267618556	700620428	749261926	266	31123673	1885050
1357028905768069708	700630753	748272677	294	31108606	1893319
1357028906268526319	700642966	748792250	256	31099471	1883002
1357028906768968513	700621440	748320717	290	31105528	1891635
1357028907269414499	700627509	749214578	275	31117024	1883245
1357028907769850943	700613188	747428008	307	31093817	1899629
1357028908270291637	700620272	748809958	280	31115489	1888443
1357028908770727373	700613376	748195056	292	31103182	1892561
1357028909271250650	700731912	748283511	301	31108210	1892486
1357028909771783843	700750348	748576047	292	31115973	1892084
1357028910272223954	700617924	750224618	259	31134761	1876531
1357028910772669232	700626639	749267903	259	31119747	1884739
1357028911273123217	700634690	746778265	313	31058837	1893716
1357028911773654161	700747103	747301390	308	31092972	1901187
1357028912274186563	700744176	748766073	291	31114632	1888800
1357028912774715882	700747228	748408013	292	31111872	1893327
1357028913275241159	700739046	748912355	277	31118597	1888364
1357028913775767145	700739578	748532472	291	31113758	1891965
1357028914276400630	589846579	592639479	7430	24180782	1795886
1357028914777015031	700744994	244435999	25498	27548570	6318399
1357028915277567392	700779133	246504120	21804	27822756	6376581
1357028915778143294	700808724	246204876	21775	27784010	6371792
1357028916278685862	700760044	246742813	21829	27852446	6382095
1357028916779247514	700789404	246304695	21834	27790494	6374972
1357028917279787250	660395182	230797275	20415	26038841	5977469
1357028917780340652	638209768	222527410	19647	25104638	5757251
1357028918280852929	642763134	224087645	19818	25269102	5802268
1357028918781444664	633070202	220441449	19530	24860296	5709738
1357028919283125021	678345212	237447175	20947	26786661	6146638
1357028919783676423	662933967	231325816	20463	26090673	5992746
1357028920284251825	653666578	228440004	20193	25773818	5916075
1357028920784782227	687529410	241551339	21344	27265040	6250733
1357028921285312046	697778884	245367930	21727	27681892	6349834
1357028921785866031	700718183	245922684	21767	27745522	6367367
1357028922286394017	693575491	243889504	21595	27519166	6311624
1357028922787010627	698600781	245459927	21751	27702344	6353405
1357028923287501404	700692144	246863695	21883	27856394	6384850
1357028923787950098	699995876	245430163	21680	27704778	6355270
1357028924288449959	699781775	246212404	21771	27786983	6371637
1357028924788919194	700655332	246473445	21843	27816123	6376689
1357028925289374180	700641600	246399123	21826	27813527	6381662
1357028925789827749	700635683	246738996	21848	27852016	6385537
1357028926290271401	700622734	246602982	21834	27840494	6387986
1357028926790722595	700636511	246502285	21805	27820886	6380190
1357028927291171664	700630237	246474964	21799	27816420	6380662
1357028927791632067	700648611	246415600	21791	27791964	6379031
1357028928292078386	696361203	244484093	21612	27579547	6331353
1357028928792569746	683712414	239508228	21158	27023979	6198892
1357028929293043649	687303419	241728718	21366	27264307	6255866
1357028929793519134	682827702	239494156	21173	27007554	6201031
1357028930294006203	692490110	243490473	21555	27459232	6302975
1357028930794484772	680811498	238460012	21134	26897880	6178930
1357028931294953508	676281555	236199390	20875	26648187	6120337
1357028931795402994	668021359	233313787	20566	26325563	6049017
1357028932295878563	655545836	229247476	20270	25862872	5942037
1357028932796328840	665526264	232229247	20562	26194615	6020056
1357028933296845909	665175493	232375708	20557	26215999	6019427
1357028933797299394	613666022	213469408	18801	24085125	5536047
1357028934297755422	621221205	216817875	19146	24463756	5616335
1357028934798238866	641143952	223866998	19805	25253183	5802808
1357028935298703351	674556351	236727680	20958	26702121	6128020
1357028935799154295	698455305	244543092	21641	27587187	6334642
1357028936299662531	700607942	246038762	21777	27762058	6371437
1357028936800120600	699686486	245746291	21717	27731842	6363375
1357028937300619377	636003407	221865422	19589	25023903	5748488
1357028937801088738	614291646	213947721	18845	24143587	5547062
1357028938301638015	654711497	228741234	20235	25810026	5925625
1357028938802125250	602849068	208876738	18367	23552126	5417891
1357028939302623611	594149988	206505563	18209	23283686	5351586
1357028939803123055	553076160	191159433	16758	21559868	4959888
1357028940303617582	545944062	189401952	16661	21353077	4907873
1357028940804106901	547456046	189811232	16676	21402413	4918830
1357028941304574178	600891592	208337238	18316	23484909	5397611
1357028941805060039	629184057	218803085	19269	24680016	5670470
1357028942305542233	694841942	243332250	21547	27452573	6302325
1357028942806008219	699356545	245478013	21722	27703809	6357918
1357028943306469079	700647795	246240676	21837	27781715	6378399
1357028943806949898	695584428	244489890	21634	27596713	6332074
1357028944307437175	700642374	246772217	21851	27859429	6390583
1357028944807900453	700649990	246560246	21809	27825582	6383430
1357028945308363188	700650632	246632743	21837	27839991	6387519
1357028945808828007	700648177	246585777	21873	27821836	6387956
1357028946309362201	585761265	203284484	17914	22929784	5270977
1357028946809939020	566224000	195788505	17236	22073264	5077740
1357028947310475714	657242651	229127542	20277	25847983	5944185
1357028947811027782	656755452	228990672	20246	25837352	5935850
1357028948311623518	662905760	231584149	20448	26142025	5997884
1357028948812183420	567987094	196686618	17344	22188038	5098895
1357028949312746947	565290356	196009959	17224	22108056	5080530
1357028949813358973	570085402	198084303	17451	22339849	5135127
1357028950313831251	563905308	195772045	17240	22071479	5073770
1357028950814300195	649869635	227297408	20086	25639792	5889453
1357028951314757722	700643036	246659170	21829	27841245	6390699
1357028951815222499	700653157	246672849	21856	27828446	6390100
1357028952315718193	680532377	238304737	21144	26878881	6180410
1357028952816187679	590025911	204778346	18054	23088655	5306569
1357028953316691248	609990149	211729878	18689	23868372	5491819
1357028953817173233	625304169	217944067	19206	24594012	5647058
1357028954317645886	644016724	224953197	19818	25384083	5825965
1357028954818138621	607881223	212476628	18778	23969930	5504577
1357028955318625023	593773850	206228395	18168	23263021	5345564
1357028955819113051	587118289	203508597	17902	22949625	5280872
1357028956319627036	588391053	204292230	17975	23036700	5296317
1357028956820114480	582723556	202224659	17800	22805367	5243637
1357028957320587716	595187110	206311396	18186	23256402	5352537
1357028957821058701	593470037	205783990	18105	23204111	5336230
1357028958321587687	577728457	200056052	17634	22558275	5190837
1357028958822075672	547494653	189364023	16584	21357759	4908326
1357028959322571491	594853435	206781539	18205	23309060	5358089
1357028959823045977	559837205	193395939	17027	21805662	5015648
1357028960323534754	559031636	193509691	16975	21836311	5019072
1357028960824020323	529807016	183005630	16094	20629037	4747100
1357028961324496184	574138861	198185571	17446	22345688	5144111
1357028961824963961	596395654	207487039	18317	23401440	5375957
1357028962325444447	700685996	245814813	21760	27729268	6369830
1357028962825917516	700665608	240414529	20701	27103140	6298340
1357028963326439168	696008866	237800113	20172	26788227	6256040
1357028963826974028	693225323	236166057	20030	26610544	6217480
1357028964327469430	673906344	231598689	19877	26114558	6071842
1357028964827949083	580728539	192520175	15851	21655551	5118678
1357028965328419318	563522637	189727806	16040	21366100	4995888
1357028965828893262	583200064	195308607	16340	21978716	5162059
1357028966329386956	548420930	183193257	15253	20610692	4852552
1357028966829874817	531359121	179908853	15175	20261335	4730265
1357028967330379177	578455838	193911905	16100	21819657	5119064
1357028967830840038	572550200	192254731	15900	21646102	5066137
1357028968331318982	541380939	183567414	15574	20669336	4827090
1357028968831844509	535515208	178574550	14698	20103749	4719425
1357028969332310120	615753756	210331607	17862	23673721	5535813
1357028969832806939	589163563	198063035	16612	22289913	5245860
1357028970333287883	550000654	185716427	15711	20919087	4888334
1357028970833785618	576769308	193530309	16210	21787229	5124641
1357028971334269062	574708232	195643442	16718	22029966	5148449
1357028971834757548	700711060	239669224	20363	27014533	6321077
1357028972335214783	700324001	242116792	20916	27298799	6344747
1357028972835681602	700654440	240686971	20648	27126263	6329359
1357028973336134755	700639839	241473447	20740	27224502	6341684
1357028973836614782	698036172	239094274	20355	26948732	6295857
1357028974337083476	700663451	242752336	21014	27380844	6358005
1357028974837551962	700657744	241956808	20882	27278921	6343302
1357028975338009781	700647148	240885412	20569	27134123	6344277
1357028975838500433	700646272	241083622	20560	27172135	6344335
1357028976338958294	699370455	241203659	20775	27199729	6325715
1357028976839475821	700712560	241872582	20863	27269985	6340135
1357028977339958723	700693936	240869141	20541	27141824	6340525
1357028977840426459	700647044	242122258	20815	27294694	6353643
1357028978340881278	700646564	241056708	20669	27169236	6336367
1357028978841346472	694715348	240502077	20758	27111632	6297480
1357028979341880749	694776802	238515705	20316	26876729	6280001
1357028979842338193	700646428	242912829	21034	27376786	6364218
1357028980342827678	700670619	240534745	20499	27112476	6334267
1357028980843298164	700678369	242347779	20908	27329220	6348134
1357028981343790941	700680660	240425160	20541	27108516	6320123
1357028981844346260	700782569	243159569	20923	27430196	6355060
1357028982344917537	699105964	245552118	21745	27721206	6365566
1357028982845461106	700763305	245327750	21720	27688193	6362913
1357028983346018049	700778580	246404886	21784	27813394	6385782
1357028983846620701	697249632	244817803	21662	27633735	6346020
1357028984347186312	700861080	246616499	21873	27830633	6390485
1357028984847727297	700775136	246457628	21795	27817057	6387906
1357028985348266699	700754014	246698466	21852	27854555	6391793
1357028985848829143	700786270	245725838	21754	27732850	6373698
1357028986349387378	700445033	246090527	21770	27786459	6376728
1357028986849942780	700790620	246230134	21813	27799942	6383071
1357028987350484099	700759368	246163164	21806	27780984	6381354
1357028987851031084	700753640	245766192	21737	27734029	6370556
1357028988351622278	700840688	246667335	21848	27842165	6392049
1357028988852161721	699133792	245673454	21773	27725441	6368999
1357028989352744165	700801884	246775678	21862	27849528	6394557
1357028989853314567	700788039	246647043	21836	27844026	6395078
1357028990353851636	700783057	246682405	21882	27838477	6390790
1357028990854335080	700263810	246253364	21812	27802035	6383373
1357028991354828190	700706605	246241898	21804	27792653	6385145
1357028991855309343	700662296	246181468	21819	27777922	6385657
1357028992355802536	700701316	246218354	21804	27793754	6384501
1357028992856265564	700656115	246041924	21789	27764933	6376898
1357028993356826757	700781689	246345592	21834	27809360	6383830
1357028993857295660	696483693	244677141	21666	27621212	6341798
1357028994357796062	700674307	246706989	21877	27842997	6392094
1357028994858308298	700318234	246113333	21775	27780138	6378622
1357028995358788283	700698024	246243743	21796	27791318	6381918
1357028995859252644	700646612	246038852	21760	27761570	6380351
1357028996359753504	609228270	212065754	18731	23916695	5503310
1357028996860244240	548086892	189595338	16661	21381644	4921986
1357028997360744225	526770821	182145406	16002	20543947	4725146
1357028997861216794	518312559	178830339	15714	20166982	4641864
1357028998361753030	522206889	180679366	15894	20378118	4687250
1357028998862236557	530445274	183411643	16121	20677431	4759639
1357028999362730959	503643590	174212444	15306	19650695	4519990
1357028999863213570	533969360	184309970	16176	20782312	4786427
1357029000363675139	542383133	187193904	16466	21112802	4863539
1357029000864141875	525062077	181188472	15908	20437732	4705710
1357029001364605402	534388026	183972420	16173	20745265	4776700
1357029001865086388	522886445	179985858	15814	20306172	4677029
1357029002365589540	531171752	183244650	16119	20664265	4759702
1357029002866093234	535727329	184886277	16278	20854803	4801732
1357029003366641094	535131544	185242587	16271	20901272	4809986
1357029003867103538	475155797	164181772	14333	18520422	4261795
1357029004367585232	519906030	179711498	15815	20265287	4663665
1357029004868058926	536784328	185537772	16326	20924936	4818559
1357029005368515037	499460811	172644797	15160	19467893	4478391
1357029005868988647	515375535	178014715	15665	20076070	4620292
1357029006369462425	639866130	223676289	19721	25241107	5802047
1357029006869905369	694276739	243922314	21584	27518204	6324796
1357029007370350604	700551147	246455704	21806	27825021	6388349
1357029007870804882	700637639	246007965	21769	27765594	6380563
1357029008371254367	700632025	246464343	21858	27803629	6387408
1357029008871780645	697623734	245045638	21651	27666547	6350974
1357029009372306297	700718839	246988311	21855	27877280	6400830
1357029009872801449	700715037	246655190	21844	27846762	6397070
1357029010373263685	700652124	246893173	21853	27878891	6399165
1357029010873724754	700189670	246393624	21819	27822350	6389459
1357029011374188114	700652356	246419132	21830	27819116	6392067
1357029011874648142	700644022	246183775	21821	27785923	6384435
1357029012375113627	700655430	246478798	21812	27825303	6388023
1357029012875600113	700680656	246144185	21786	27789818	6379059
1357029013376062099	700651648	246259903	21830	27795956	6385927
1357029013876576251	698343599	244700106	21654	27623928	6344517
1357029014377067320	700753584	246339265	21788	27808835	6384341
1357029014877549097	700661005	246162865	21795	27785875	6379768
1357029015378029707	700665676	246636452	21906	27834614	6391007
1357029015878524901	700707950	245898461	21751	27756934	6378110
1357029016379000762	698306351	245036003	21669	27651521	6352882
1357029016879551497	700138846	245997590	21774	27771270	6377301
1357029017380058358	700490617	246585326	21821	27841060	6391106
1357029017880529844	691842835	242981452	21520	27414153	6294356
1357029018381001621	658194531	230218227	20273	25980495	5964963
1357029018881465523	667636918	233246583	20550	26329401	6044670
1357029019382011259	664211489	231975373	20457	26174904	6013118
1357029019882507494	682996224	238571797	21128	26915638	6186341
1357029020383008313	654780923	228483074	20154	25783189	5925577
1357029020883476340	666796848	232450396	20620	26222492	6033675
1357029021383932368	661580665	230755623	20394	26034845	5985876
1357029021884394478	687076338	240977805	21331	27192064	6250856
1357029022384854339	700644616	246425827	21817	27803225	6385942
1357029022885318575	700305274	246369603	21800	27796495	6384618
1357029023385795644	700669859	246433936	21793	27813087	6385935
1357029023886258338	699316945	245647877	21736	27727444	6368778
1357029024386759073	698782406	246389371	21828	27800467	6383203
1357029024887219226	700646285	246836816	21864	27857924	6399469
1357029025387686919	700656623	246832068	21850	27850168	6397013
1357029025888178155	695120173	244037230	21637	27539175	6327093
1357029026388655016	661314429	230670690	20384	26029646	5985393
1357029026889129501	660434934	230466564	20413	25998939	5979885
1357029027389638237	660461274	230670137	20423	26031894	5987168
1357029027890128347	675733658	236760448	20871	26716082	6135063
1357029028390586166	691366759	242833134	21498	27402593	6293371
1357029028891044527	693385626	243403670	21540	27466790	6306724
1357029029391562471	700663871	246919836	21859	27869438	6401303
1357029029892058373	700755051	246437631	21848	27815004	6387737
1357029030392589817	700734493	246741109	21921	27841816	6396488
1357029030893073886	700296176	246259512	21804	27790804	6384188
1357029031393528872	700639597	246792179	21849	27863771	6397755
1357029031893993732	700648011	246129876	21770	27777734	6380659
1357029032394458343	700653734	246448506	21845	27828283	6386083
1357029032894932454	681185051	237988868	21039	26864274	6176697
1357029033395403356	653521048	228619159	20255	25787259	5926717
1357029033895862883	642507300	224044182	19739	25286888	5809512
1357029034396359327	663165983	232016693	20465	26177860	6012538
1357029034896907521	697676723	245417160	21704	27688850	6358064
1357029035397417215	688897460	242348353	21467	27352927	6280736
1357029035897879575	686323659	240669667	21279	27155178	6241263
1357029036398350186	700664036	246538906	21788	27819278	6392491
1357029036898817880	699911823	246138392	21783	27769919	6382832
1357029037399276074	700644828	247007432	21844	27875025	6401082
1357029037899754185	700658635	246182447	21794	27775674	6381337
1357029038400220879	700667350	246225965	21838	27785829	6385016
1357029038900687031	694949162	243956215	21582	27526325	6322079
1357029039401155142	700657148	246585052	21815	27824526	6393607
1357029039901630960	700662304	246352249	21818	27803521	6386012
1357029040402122238	700678983	246642270	21869	27833823	6393325
1357029040902614890	700447667	246231632	21817	27793385	6384928
1357029041403085209	700655300	246447534	21774	27823437	6389851
1357029041903538861	700640356	246124763	21773	27783370	6379050
1357029042404002180	700653704	247040074	21877	27879689	6403822
1357029042904463374	700643800	246289475	21819	27800251	6385028
1357029043404952443	700660439	246295030	21777	27796028	6386638
1357029043905486679	697974598	244374051	21630	27572411	6336048
1357029044405983873	700681400	247097460	21890	27883315	6403540
1357029044906476441	673817923	235501357	20816	26574604	6108033
1357029045406999719	647820740	226069119	20019	25500239	5867257
1357029045907488621	648411837	225993698	19939	25503704	5866499
1357029046407953648	599215568	208635955	18432	23526320	5411132
1357029046908431050	544460045	188511596	16520	21265489	4891991
1357029047408918619	565041963	195976566	17272	22104666	5085082
1357029047909403272	583450221	202452853	17832	22844538	5257192
1357029048409854257	572863075	198941550	17532	22446280	5166264
1357029048910313326	511473820	176765071	15526	19937554	4584368
1357029049410791687	552644309	191284813	16827	21574215	4965592
1357029049911294298	537662194	185121060	16283	20869497	4807290
1357029050411829408	541765595	187285479	16459	21124788	4860292
1357029050912303269	547553896	189324524	16648	21345411	4914434
1357029051412776421	557005336	192561162	16881	21715373	4996450
1357029051913375656	589148750	205080003	17936	23118963	5317636
1357029052413942558	570550276	197922870	17326	22310144	5134670
1357029052914523335	560703503	194092515	16982	21886029	5033852
1357029053415077112	559067879	193671222	16966	21828745	5024807
1357029053915652389	485497974	167734800	14657	18913755	4351270
1357029054416224208	535493719	185369467	16308	20905700	4810737
1357029054916837276	646473625	226544810	20025	25568932	5873105
1357029055417381012	700764632	246606463	21824	27852441	6390028
1357029055917908455	700740448	246073814	21794	27770350	6380540
1357029056418469107	700785800	246190864	21786	27779587	6384507
1357029056919043176	700808040	246775827	21835	27864418	6393635
1357029057419547911	584291978	320453495	22574	39152769	4665248
1357029057920032480	697821139	592014724	6898	75312539	4886959
1357029058420509091	699272089	592794224	6962	75438861	4901471
1357029058920965410	699432986	591660739	6961	75320573	4900900
1357029059421434521	700661658	594346848	6959	75636713	4912478
1357029059921950756	700727964	592812778	6984	75395741	4915704
1357029060422450575	700689036	594371761	6957	75640882	4913764
1357029060922912269	699918728	593908670	6901	75585084	4903908
1357029061423390921	700668472	594233168	6947	75617007	4911434
1357029061923861574	700664259	594567017	6959	75702614	4911095
1357029062424320059	700644777	593936611	6953	75558204	4911521
1357029062924786087	700653711	594171168	6927	75617835	4910656
1357029063425237322	700635293	594282516	6943	75637875	4913020
1357029063925694391	700130929	592340543	6973	75404400	4910553
1357029064426158960	700651411	594654618	6946	75668468	4914185
1357029064926621529	700649153	593938114	6970	75593273	4916456
1357029065427076682	700643188	594855866	6936	75692170	4911677
1357029065927522292	700624132	594364833	6941	75638542	4912625
1357029066428013570	700652112	595182995	6906	75751734	4908883
1357029066928470514	692211006	586039873	6888	74580077	4851266
1357029067428924708	700636640	593816725	6950	75578319	4912126
1357029067929385402	700645132	592830849	6986	75451166	4915245
1357029068429848804	700638808	594112121	6931	75611619	4910935
1357029068930304665	699588789	593221050	6956	75512317	4903077
1357029069430770317	700656248	594445864	6937	75651528	4914173
1357029069931253344	699415233	592867555	6907	75405262	4899134
1357029070431829205	700813504	594585014	6974	75684189	4915948
1357029070932277399	700630393	594379851	6936	75657334	4912512
1357029071432734134	700640798	595536737	6902	75801006	4912325
1357029071933196287	700648970	593246054	6980	75507270	4917263
1357029072433651731	700639680	594066710	6948	75584303	4911341
1357029072934114550	700649259	593952502	6970	75545516	4913464
1357029073434580619	700643096	594296350	6948	75632584	4913729
1357029073935041854	700144979	593379985	6907	75510064	4901937
1357029074435507007	700656980	594102300	6930	75609776	4909384
1357029074935964951	700643224	594392125	6957	75641964	4913428
1357029075436430561	700651868	594655329	6946	75697702	4913934
1357029075936957797	700743724	593247401	6961	75487070	4912523
1357029076437411116	700637677	594768481	6917	75687464	4909000
1357029076937869560	700644119	593484019	6951	75542632	4911757
1357029077438324296	700638487	594145928	6938	75617308	4910803
1357029077938776865	700636809	594418631	6948	75646177	4910320
1357029078439228142	696470317	590408607	6932	75180059	4887240
1357029078939711878	699478761	592848036	6904	75404190	4898957
1357029079440194905	700691287	594317742	6950	75631648	4913479
1357029079940664099	700650577	594377703	6970	75644755	4917898
1357029080441129001	700664028	595366852	6957	75818714	4916061
1357029080941618029	700688324	595644885	6921	75778675	4911803
1357029081442112306	698899406	592066371	6955	75385892	4901828
1357029081942578375	700646600	593795508	6952	75521536	4911482
1357029082443034860	700649165	594607693	6948	75707486	4912997
1357029082943493429	700639851	554906772	7656	70277937	5064537
1357029083443956998	700654468	550485407	7725	69663978	5086191
1357029083944468901	700188287	565019152	7477	71653947	5019626
1357029084444948220	700670456	547331450	7815	69272204	5097647
1357029084945413539	700656571	557780155	7639	70701666	5060113
1357029085445871983	700647049	553337820	7709	70054112	5077883
1357029085946330052	700641465	554102338	7695	70149044	5075607
1357029086446866329	700753050	564064328	7424	71567501	5014797
1357029086947412356	698913176	552750404	7684	70015386	5071361
1357029087447946466	700750744	560024299	7630	70951148	5071251
1357029087948489618	700760777	561425343	7513	71146468	5034228
1357029088449052895	700783327	562224690	7571	71269612	5048564
1357029088949617631	699004376	552691964	7693	70021131	5066154
1357029089450156491	700797764	557767697	7673	70673051	5070304
1357029089950685726	700743511	567885150	7437	72039125	5023706
1357029090451216045	698844788	552284180	7668	69909268	5060468
1357029090951840197	699881099	567444526	7413	71993482	5014613
1357029091452411557	700802520	555753239	7748	70419550	5082620
1357029091952935001	700737609	566847489	7515	71863549	5029642
1357029092453482070	700743415	563027890	7520	71373517	5043006
1357029092954026014	587385506	399213994	7618	46782720	4218510
1357029093454563832	691276487	313608565	10522	18460800	4601334
1357029093955108276	682197980	314484344	10363	18115513	4496620
1357029094455673011	684041643	315351893	10374	18171505	4512101
1357029094956212538	691530925	314655487	10513	18512579	4615453
1357029095456857357	690037983	316554964	10526	18427775	4583953
1357029095957403717	693213424	317044346	10519	18473742	4597899
1357029096458006327	685969148	316205308	10405	18212221	4523841
1357029096958547188	692898476	313804530	10523	18480527	4611271
1357029097459093298	692380844	320017520	10546	18430180	4575141
1357029097959557284	692787477	313929731	10561	18504463	4616633
1357029098460045019	689647640	318875127	10426	18312843	4531085
1357029098960544005	686854476	316568687	10428	18242065	4522960
