#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028921792925716	security_pgp_d	1400	56	1.200000	0.199000	0.249000	693575491	243889504	21595	27519166	6311624
1357028922299280515	security_pgp_d	1400	55	1.200000	0.200000	0.251000	698600781	245459927	21751	27702344	6353405
1357028922805536148	security_pgp_d	1400	55	1.200000	0.198000	0.249000	700692144	246863695	21883	27856394	6384850
1357028923311923114	security_pgp_d	1400	56	1.200000	0.200000	0.251000	699995876	245430163	21680	27704778	6355270
1357028923818600829	security_pgp_d	1400	56	1.200000	0.199000	0.250000	699781775	246212404	21771	27786983	6371637
1357028924324931670	security_pgp_d	1400	56	1.200000	0.199000	0.249000	700655332	246473445	21843	27816123	6376689
1357028924831348344	security_pgp_d	1400	56	1.200000	0.198000	0.248000	700641600	246399123	21826	27813527	6381662
1357028925337738685	security_pgp_d	1400	54	1.200000	0.200000	0.251000	700635683	246738996	21848	27852016	6385537
1357028925844045234	security_pgp_d	1400	54	1.200000	0.203000	0.257000	700622734	246602982	21834	27840494	6387986
1357028926350348325	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700636511	246502285	21805	27820886	6380190
1357028926856792041	security_pgp_d	1400	56	1.200000	0.199000	0.250000	700630237	246474964	21799	27816420	6380662
1357028927363092798	security_pgp_d	1400	56	1.200000	0.201000	0.252000	700648611	246415600	21791	27791964	6379031
1357028927869360640	security_pgp_d	1400	55	1.200000	0.199000	0.249000	696361203	244484093	21612	27579547	6331353
1357028928375640772	security_pgp_d	1400	56	1.200000	0.200000	0.251000	683712414	239508228	21158	27023979	6198892
1357028928882023446	security_pgp_d	1400	56	1.200000	0.200000	0.253000	687303419	241728718	21366	27264307	6255866
1357028929388574787	security_pgp_d	1400	54	1.200000	0.197000	0.248000	682827702	239494156	21173	27007554	6201031
1357028929894900503	security_pgp_d	1400	54	1.200000	0.198000	0.249000	692490110	243490473	21555	27459232	6302975
1357028930401334385	security_pgp_d	1400	54	1.200000	0.199000	0.250000	680811498	238460012	21134	26897880	6178930
1357028930907550726	security_pgp_d	1400	55	1.200000	0.197000	0.249000	676281555	236199390	20875	26648187	6120337
1357028931413936484	security_pgp_d	1400	56	1.200000	0.195000	0.245000	668021359	233313787	20566	26325563	6049017
1357028931920260658	security_pgp_d	1400	57	1.200000	0.193000	0.243000	655545836	229247476	20270	25862872	5942037
1357028932426668999	security_pgp_d	1400	54	1.200000	0.191000	0.240000	665526264	232229247	20562	26194615	6020056
1357028932932929798	security_pgp_d	1400	56	1.200000	0.192000	0.241000	665175493	232375708	20557	26215999	6019427
1357028933439211223	security_pgp_d	1400	56	1.200000	0.194000	0.244000	613666022	213469408	18801	24085125	5536047
1357028933945574480	security_pgp_d	1400	57	1.200000	0.186000	0.235000	621221205	216817875	19146	24463756	5616335
1357028934451925029	security_pgp_d	1400	57	1.200000	0.184000	0.232000	641143952	223866998	19805	25253183	5802808
1357028934958202662	security_pgp_d	1400	56	1.200000	0.190000	0.240000	674556351	236727680	20958	26702121	6128020
1357028935464498545	security_pgp_d	1400	54	1.200000	0.198000	0.249000	698455305	244543092	21641	27587187	6334642
1357028935971113968	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700607942	246038762	21777	27762058	6371437
1357028936477489017	security_pgp_d	1400	54	1.200000	0.198000	0.248000	699686486	245746291	21717	27731842	6363375
1357028936983871733	security_pgp_d	1400	54	1.200000	0.198000	0.249000	636003407	221865422	19589	25023903	5748488
1357028937490165158	security_pgp_d	1400	54	1.200000	0.188000	0.238000	614291646	213947721	18845	24143587	5547062
1357028937996528082	security_pgp_d	1400	54	1.200000	0.190000	0.240000	654711497	228741234	20235	25810026	5925625
1357028938503137130	security_pgp_d	1400	56	1.200000	0.188000	0.238000	602849068	208876738	18367	23552126	5417891
1357028939009536971	security_pgp_d	1400	57	1.200000	0.188000	0.238000	594149988	206505563	18209	23283686	5351586
1357028939516120978	security_pgp_d	1400	54	1.200000	0.175000	0.222000	553076160	191159433	16758	21559868	4959888
1357028940022624818	security_pgp_d	1400	54	1.200000	0.177000	0.224000	545944062	189401952	16661	21353077	4907873
1357028940529067992	security_pgp_d	1400	54	1.200000	0.177000	0.225000	547456046	189811232	16676	21402413	4918830
1357028941036012873	security_pgp_d	1400	54	1.200000	0.170000	0.216000	600891592	208337238	18316	23484909	5397611
1357028941542459671	security_pgp_d	1400	58	1.200000	0.179000	0.227000	629184057	218803085	19269	24680016	5670470
1357028942048997595	security_pgp_d	1400	54	1.200000	0.180000	0.226000	694841942	243332250	21547	27452573	6302325
1357028942555429269	security_pgp_d	1400	54	1.200000	0.195000	0.244000	699356545	245478013	21722	27703809	6357918
1357028943061922068	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700647795	246240676	21837	27781715	6378399
1357028943568250825	security_pgp_d	1400	53	1.200000	0.200000	0.252000	695584428	244489890	21634	27596713	6332074
1357028944074741124	security_pgp_d	1400	53	1.200000	0.198000	0.249000	700642374	246772217	21851	27859429	6390583
1357028944581100132	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700649990	246560246	21809	27825582	6383430
1357028945087432598	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700650632	246632743	21837	27839991	6387519
1357028945593773689	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700648177	246585777	21873	27821836	6387956
1357028946100194529	security_pgp_d	1400	53	1.200000	0.201000	0.254000	585761265	203284484	17914	22929784	5270977
1357028946606520162	security_pgp_d	1400	53	1.200000	0.170000	0.216000	566224000	195788505	17236	22073264	5077740
1357028947112815836	security_pgp_d	1400	53	1.200000	0.182000	0.231000	657242651	229127542	20277	25847983	5944185
1357028947619118511	security_pgp_d	1400	53	1.200000	0.196000	0.248000	656755452	228990672	20246	25837352	5935850
1357028948125580560	security_pgp_d	1400	53	1.200000	0.192000	0.243000	662905760	231584149	20448	26142025	5997884
1357028948631966942	security_pgp_d	1400	53	1.200000	0.192000	0.243000	567987094	196686618	17344	22188038	5098895
1357028949138399158	security_pgp_d	1400	53	1.200000	0.166000	0.210000	565290356	196009959	17224	22108056	5080530
1357028949644666540	security_pgp_d	1400	53	1.200000	0.180000	0.228000	570085402	198084303	17451	22339849	5135127
1357028950151208506	security_pgp_d	1400	55	1.200000	0.176000	0.223000	563905308	195772045	17240	22071479	5073770
1357028950657496055	security_pgp_d	1400	54	1.200000	0.180000	0.228000	649869635	227297408	20086	25639792	5889453
1357028951163757396	security_pgp_d	1400	54	1.200000	0.199000	0.251000	700643036	246659170	21829	27841245	6390699
1357028951670024571	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700653157	246672849	21856	27828446	6390100
1357028952176374245	security_pgp_d	1400	54	1.200000	0.198000	0.249000	680532377	238304737	21144	26878881	6180410
1357028952682789336	security_pgp_d	1400	55	1.200000	0.200000	0.253000	590025911	204778346	18054	23088655	5306569
1357028953189383384	security_pgp_d	1400	55	1.200000	0.182000	0.231000	609990149	211729878	18689	23868372	5491819
1357028953695884058	security_pgp_d	1400	55	1.200000	0.183000	0.232000	625304169	217944067	19206	24594012	5647058
1357028954202315482	security_pgp_d	1400	52	1.200000	0.181000	0.230000	644016724	224953197	19818	25384083	5825965
1357028954708617740	security_pgp_d	1400	52	1.200000	0.193000	0.245000	607881223	212476628	18778	23969930	5504577
1357028955214955205	security_pgp_d	1400	52	1.200000	0.176000	0.223000	593773850	206228395	18168	23263021	5345564
1357028955721402546	security_pgp_d	1400	52	1.200000	0.184000	0.234000	587118289	203508597	17902	22949625	5280872
1357028956227679012	security_pgp_d	1400	55	1.200000	0.181000	0.230000	588391053	204292230	17975	23036700	5296317
1357028956733882187	security_pgp_d	1400	53	1.200000	0.188000	0.239000	582723556	202224659	17800	22805367	5243637
1357028957240524235	security_pgp_d	1400	55	1.200000	0.181000	0.230000	595187110	206311396	18186	23256402	5352537
1357028957747006784	security_pgp_d	1400	55	1.200000	0.188000	0.239000	593470037	205783990	18105	23204111	5336230
1357028958253407250	security_pgp_d	1400	53	1.200000	0.170000	0.216000	577728457	200056052	17634	22558275	5190837
1357028958759680882	security_pgp_d	1400	55	1.200000	0.182000	0.231000	547494653	189364023	16584	21357759	4908326
1357028959266030515	security_pgp_d	1400	55	1.200000	0.171000	0.217000	594853435	206781539	18205	23309060	5358089
1357028959772659897	security_pgp_d	1400	53	1.200000	0.181000	0.230000	559837205	193395939	17027	21805662	5015648
1357028960279102821	security_pgp_d	1400	55	1.200000	0.167000	0.212000	559031636	193509691	16975	21836311	5019072
1357028960785626619	security_pgp_d	1400	55	1.200000	0.179000	0.227000	529807016	183005630	16094	20629037	4747100
1357028961292224251	security_pgp_d	1400	55	1.200000	0.178000	0.226000	574138861	198185571	17446	22345688	5144111
1357028961798616258	security_pgp_d	1400	54	1.200000	0.188000	0.239000	596395654	207487039	18317	23401440	5375957
1357028962304877891	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700685996	245814813	21760	27729268	6369830
1357028962811703272	security_pgp_d	1400	54	1.200000	0.196000	0.246000	700665608	240414529	20701	27103140	6298340
1357028963318024322	security_pgp_d	1400	54	1.200000	0.199000	0.250000	696008866	237800113	20172	26788227	6256040
1357028963824425121	security_pgp_d	1400	53	1.200000	0.198000	0.250000	693225323	236166057	20030	26610544	6217480
1357028964330909086	security_pgp_d	1400	53	1.200000	0.197000	0.250000	580728539	192520175	15851	21655551	5118678
1357028964837298510	security_pgp_d	1400	55	1.200000	0.184000	0.233000	563522637	189727806	16040	21366100	4995888
1357028965343837434	security_pgp_d	1400	53	1.200000	0.172000	0.218000	583200064	195308607	16340	21978716	5162059
1357028965850262316	security_pgp_d	1400	53	1.200000	0.167000	0.212000	548420930	183193257	15253	20610692	4852552
1357028966356945072	security_pgp_d	1400	53	1.200000	0.167000	0.212000	531359121	179908853	15175	20261335	4730265
1357028966863348747	security_pgp_d	1400	53	1.200000	0.164000	0.208000	578455838	193911905	16100	21819657	5119064
1357028967369896670	security_pgp_d	1400	55	1.200000	0.188000	0.239000	572550200	192254731	15900	21646102	5066137
1357028967876320802	security_pgp_d	1400	56	1.200000	0.185000	0.235000	541380939	183567414	15574	20669336	4827090
1357028968382720851	security_pgp_d	1400	55	1.200000	0.168000	0.213000	535515208	178574550	14698	20103749	4719425
1357028968889142525	security_pgp_d	1400	53	1.200000	0.172000	0.218000	615753756	210331607	17862	23673721	5535813
1357028969395545200	security_pgp_d	1400	54	1.200000	0.190000	0.241000	589163563	198063035	16612	22289913	5245860
1357028969902206081	security_pgp_d	1400	54	1.200000	0.185000	0.234000	550000654	185716427	15711	20919087	4888334
1357028970408716505	security_pgp_d	1400	54	1.200000	0.162000	0.206000	576769308	193530309	16210	21787229	5124641
1357028970915035596	security_pgp_d	1400	56	1.200000	0.182000	0.231000	574708232	195643442	16718	22029966	5148449
1357028971421313020	security_pgp_d	1400	55	1.200000	0.176000	0.223000	700711060	239669224	20363	27014533	6321077
1357028971927637653	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700324001	242116792	20916	27298799	6344747
1357028972433856911	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700654440	240686971	20648	27126263	6329359
1357028972940168752	security_pgp_d	1400	53	1.200000	0.198000	0.249000	700639839	241473447	20740	27224502	6341684
1357028973446454593	security_pgp_d	1400	53	1.200000	0.197000	0.247000	698036172	239094274	20355	26948732	6295857
1357028973952839892	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700663451	242752336	21014	27380844	6358005
1357028974459223108	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700657744	241956808	20882	27278921	6343302
1357028974965448616	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700647148	240885412	20569	27134123	6344277
1357028975471665999	security_pgp_d	1400	53	1.200000	0.198000	0.248000	700646272	241083622	20560	27172135	6344335
1357028975977953090	security_pgp_d	1400	53	1.200000	0.198000	0.248000	699370455	241203659	20775	27199729	6325715
1357028976484257806	security_pgp_d	1400	53	1.200000	0.198000	0.249000	700712560	241872582	20863	27269985	6340135
1357028976990571397	security_pgp_d	1400	53	1.200000	0.199000	0.250000	700693936	240869141	20541	27141824	6340525
1357028977496899196	security_pgp_d	1400	53	1.200000	0.198000	0.249000	700647044	242122258	20815	27294694	6353643
1357028978003267829	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700646564	241056708	20669	27169236	6336367
1357028978509597878	security_pgp_d	1400	53	1.200000	0.197000	0.247000	694715348	240502077	20758	27111632	6297480
1357028979016120343	security_pgp_d	1400	53	1.200000	0.198000	0.249000	694776802	238515705	20316	26876729	6280001
1357028979522378768	security_pgp_d	1400	53	1.200000	0.198000	0.251000	700646428	242912829	21034	27376786	6364218
1357028980028732609	security_pgp_d	1400	52	1.200000	0.198000	0.250000	700670619	240534745	20499	27112476	6334267
1357028980535005617	security_pgp_d	1400	52	1.200000	0.199000	0.252000	700678369	242347779	20908	27329220	6348134
1357028981041409624	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700680660	240425160	20541	27108516	6320123
1357028981548032422	security_pgp_d	1400	56	1.200000	0.200000	0.253000	700782569	243159569	20923	27430196	6355060
1357028982054576429	security_pgp_d	1400	52	1.200000	0.201000	0.254000	699105964	245552118	21745	27721206	6365566
1357028982561083520	security_pgp_d	1400	52	1.200000	0.200000	0.254000	700763305	245327750	21720	27688193	6362913
1357028983067529985	security_pgp_d	1400	52	1.200000	0.199000	0.252000	700778580	246404886	21784	27813394	6385782
1357028983574449283	security_pgp_d	1400	52	1.200000	0.201000	0.255000	697249632	244817803	21662	27633735	6346020
1357028984081072914	security_pgp_d	1400	52	1.200000	0.198000	0.250000	700861080	246616499	21873	27830633	6390485
1357028984587407297	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700775136	246457628	21795	27817057	6387906
1357028985093761638	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700754014	246698466	21852	27854555	6391793
1357028985600329061	security_pgp_d	1400	53	1.200000	0.199000	0.250000	700786270	245725838	21754	27732850	6373698
1357028986106822985	security_pgp_d	1400	52	1.200000	0.201000	0.255000	700445033	246090527	21770	27786459	6376728
1357028986613116159	security_pgp_d	1400	52	1.200000	0.200000	0.253000	700790620	246230134	21813	27799942	6383071
1357028987119527583	security_pgp_d	1400	54	1.200000	0.199000	0.252000	700759368	246163164	21806	27780984	6381354
1357028987625941799	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700753640	245766192	21737	27734029	6370556
1357028988132245932	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700840688	246667335	21848	27842165	6392049
1357028988638597856	security_pgp_d	1400	52	1.200000	0.203000	0.258000	699133792	245673454	21773	27725441	6368999
1357028989144915822	security_pgp_d	1400	52	1.200000	0.202000	0.256000	700801884	246775678	21862	27849528	6394557
1357028989651415954	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700788039	246647043	21836	27844026	6395078
1357028990157836753	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700783057	246682405	21882	27838477	6390790
1357028990664165261	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700263810	246253364	21812	27802035	6383373
1357028991170529393	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700706605	246241898	21804	27792653	6385145
1357028991676937401	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700662296	246181468	21819	27777922	6385657
1357028992183360658	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700701316	246218354	21804	27793754	6384501
1357028992689686540	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700656115	246041924	21789	27764933	6376898
1357028993196021673	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700781689	246345592	21834	27809360	6383830
1357028993702291973	security_pgp_d	1400	53	1.200000	0.203000	0.258000	696483693	244677141	21666	27621212	6341798
1357028994208653272	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700674307	246706989	21877	27842997	6392094
1357028994714964404	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700318234	246113333	21775	27780138	6378622
1357028995221287745	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700698024	246243743	21796	27791318	6381918
1357028995727819919	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700646612	246038852	21760	27761570	6380351
1357028996234268885	security_pgp_d	1400	55	1.200000	0.197000	0.247000	609228270	212065754	18731	23916695	5503310
1357028996740575934	security_pgp_d	1400	56	1.200000	0.170000	0.215000	548086892	189595338	16661	21381644	4921986
1357028997247000650	security_pgp_d	1400	56	1.200000	0.182000	0.231000	526770821	182145406	16002	20543947	4725146
1357028997753403615	security_pgp_d	1400	54	1.200000	0.175000	0.221000	518312559	178830339	15714	20166982	4641864
1357028998259875248	security_pgp_d	1400	54	1.200000	0.152000	0.192000	522206889	180679366	15894	20378118	4687250
1357028998766320213	security_pgp_d	1400	54	1.200000	0.160000	0.202000	530445274	183411643	16121	20677431	4759639
1357028999272815012	security_pgp_d	1400	54	1.200000	0.173000	0.219000	503643590	174212444	15306	19650695	4519990
1357028999779599643	security_pgp_d	1400	54	1.200000	0.190000	0.241000	533969360	184309970	16176	20782312	4786427
1357029000285975400	security_pgp_d	1400	54	1.200000	0.195000	0.247000	542383133	187193904	16466	21112802	4863539
1357029000792361491	security_pgp_d	1400	54	1.200000	0.154000	0.195000	525062077	181188472	15908	20437732	4705710
1357029001298974123	security_pgp_d	1400	54	1.200000	0.176000	0.223000	534388026	183972420	16173	20745265	4776700
1357029001805550588	security_pgp_d	1400	54	1.200000	0.182000	0.231000	522886445	179985858	15814	20306172	4677029
1357029002312026345	security_pgp_d	1400	54	1.200000	0.176000	0.223000	531171752	183244650	16119	20664265	4759702
1357029002818401269	security_pgp_d	1400	54	1.200000	0.167000	0.211000	535727329	184886277	16278	20854803	4801732
1357029003324711944	security_pgp_d	1400	54	1.200000	0.181000	0.230000	535131544	185242587	16271	20901272	4809986
1357029003830887077	security_pgp_d	1400	55	1.200000	0.186000	0.236000	475155797	164181772	14333	18520422	4261795
1357029004348199923	security_pgp_d	1400	57	1.200000	0.199000	0.253000	519906030	179711498	15815	20265287	4663665
1357029004854749929	security_pgp_d	1400	56	1.200000	0.183000	0.232000	536784328	185537772	16326	20924936	4818559
1357029005361058395	security_pgp_d	1400	56	1.200000	0.177000	0.224000	499460811	172644797	15160	19467893	4478391
1357029005867527819	security_pgp_d	1400	56	1.200000	0.175000	0.222000	515375535	178014715	15665	20076070	4620292
1357029006373892702	security_pgp_d	1400	54	1.200000	0.200000	0.254000	694276739	243922314	21584	27518204	6324796
1357029006880222584	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700551147	246455704	21806	27825021	6388349
1357029007386453926	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700637639	246007965	21769	27765594	6380563
1357029007892771892	security_pgp_d	1400	53	1.200000	0.199000	0.250000	700632025	246464343	21858	27803629	6387408
1357029008399112899	security_pgp_d	1400	53	1.200000	0.199000	0.251000	697623734	245045638	21651	27666547	6350974
1357029008905576490	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700718839	246988311	21855	27877280	6400830
1357029009412071289	security_pgp_d	1400	53	1.200000	0.199000	0.250000	700715037	246655190	21844	27846762	6397070
1357029009918364421	security_pgp_d	1400	53	1.200000	0.201000	0.253000	700652124	246893173	21853	27878891	6399165
1357029010424656762	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700189670	246393624	21819	27822350	6389459
1357029010931035187	security_pgp_d	1400	53	1.200000	0.200000	0.253000	700652356	246419132	21830	27819116	6392067
1357029011437319111	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700644022	246183775	21821	27785923	6384435
1357029011943649952	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700655430	246478798	21812	27825303	6388023
1357029012450000543	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700680656	246144185	21786	27789818	6379059
1357029012956474300	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700651648	246259903	21830	27795956	6385927
1357029013462718058	security_pgp_d	1400	53	1.200000	0.202000	0.256000	698343599	244700106	21654	27623928	6344517
1357029013969232607	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700753584	246339265	21788	27808835	6384341
1357029014475552489	security_pgp_d	1400	54	1.200000	0.202000	0.256000	700661005	246162865	21795	27785875	6379768
1357029014981979872	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700665676	246636452	21906	27834614	6391007
1357029015488253879	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700707950	245898461	21751	27756934	6378110
1357029015994477346	security_pgp_d	1400	53	1.200000	0.203000	0.258000	698306351	245036003	21669	27651521	6352882
1357029016500797145	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700138846	245997590	21774	27771270	6377301
1357029017007026570	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700490617	246585326	21821	27841060	6391106
1357029017513591993	security_pgp_d	1400	53	1.200000	0.202000	0.256000	691842835	242981452	21520	27414153	6294356
1357029018019947792	security_pgp_d	1400	53	1.200000	0.201000	0.255000	658194531	230218227	20273	25980495	5964963
1357029018526275508	security_pgp_d	1400	53	1.200000	0.195000	0.247000	667636918	233246583	20550	26329401	6044670
1357029019032645182	security_pgp_d	1400	53	1.200000	0.201000	0.255000	664211489	231975373	20457	26174904	6013118
1357029019538976857	security_pgp_d	1400	53	1.200000	0.195000	0.248000	682996224	238571797	21128	26915638	6186341
1357029020045512905	security_pgp_d	1400	54	1.200000	0.200000	0.254000	654780923	228483074	20154	25783189	5925577
1357029020552032329	security_pgp_d	1400	55	1.200000	0.192000	0.243000	666796848	232450396	20620	26222492	6033675
1357029021058380170	security_pgp_d	1400	53	1.200000	0.201000	0.255000	661580665	230755623	20394	26034845	5985876
1357029021564735636	security_pgp_d	1400	54	1.200000	0.197000	0.250000	687076338	240977805	21331	27192064	6250856
1357029022071096810	security_pgp_d	1400	53	1.200000	0.198000	0.250000	700644616	246425827	21817	27803225	6385942
1357029022577366110	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700305274	246369603	21800	27796495	6384618
1357029023083829783	security_pgp_d	1400	55	1.200000	0.203000	0.258000	700669859	246433936	21793	27813087	6385935
1357029023590119499	security_pgp_d	1400	55	1.200000	0.200000	0.252000	699316945	245647877	21736	27727444	6368778
1357029024096580007	security_pgp_d	1400	53	1.200000	0.201000	0.255000	698782406	246389371	21828	27800467	6383203
1357029024602881306	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700646285	246836816	21864	27857924	6399469
1357029025109234772	security_pgp_d	1400	55	1.200000	0.201000	0.254000	700656623	246832068	21850	27850168	6397013
1357029025615885653	security_pgp_d	1400	54	1.200000	0.200000	0.253000	695120173	244037230	21637	27539175	6327093
1357029026122340161	security_pgp_d	1400	56	1.200000	0.195000	0.246000	661314429	230670690	20384	26029646	5985393
1357029026628759710	security_pgp_d	1400	53	1.200000	0.196000	0.249000	660434934	230466564	20413	25998939	5979885
1357029027135105384	security_pgp_d	1400	54	1.200000	0.196000	0.248000	660461274	230670137	20423	26031894	5987168
1357029027641558641	security_pgp_d	1400	54	1.200000	0.195000	0.247000	675733658	236760448	20871	26716082	6135063
1357029028147944065	security_pgp_d	1400	54	1.200000	0.192000	0.243000	691366759	242833134	21498	27402593	6293371
1357029028654196031	security_pgp_d	1400	54	1.200000	0.198000	0.250000	693385626	243403670	21540	27466790	6306724
1357029029160538247	security_pgp_d	1400	54	1.200000	0.198000	0.249000	700663871	246919836	21859	27869438	6401303
1357029029666897380	security_pgp_d	1400	54	1.200000	0.204000	0.259000	700755051	246437631	21848	27815004	6387737
1357029030173215804	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700734493	246741109	21921	27841816	6396488
1357029030679514395	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700296176	246259512	21804	27790804	6384188
1357029031185852611	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700639597	246792179	21849	27863771	6397755
1357029031692341868	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700648011	246129876	21770	27777734	6380659
1357029032198818417	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700653734	246448506	21845	27828283	6386083
1357029032705312883	security_pgp_d	1400	54	1.200000	0.197000	0.247000	681185051	237988868	21039	26864274	6176697
1357029033211817556	security_pgp_d	1400	54	1.200000	0.195000	0.246000	653521048	228619159	20255	25787259	5926717
1357029033718207522	security_pgp_d	1400	54	1.200000	0.192000	0.243000	642507300	224044182	19739	25286888	5809512
1357029034224687654	security_pgp_d	1400	56	1.200000	0.190000	0.240000	663165983	232016693	20465	26177860	6012538
1357029034731125161	security_pgp_d	1400	56	1.200000	0.192000	0.241000	697676723	245417160	21704	27688850	6358064
1357029035237861126	security_pgp_d	1400	54	1.200000	0.198000	0.249000	688897460	242348353	21467	27352927	6280736
1357029035744409383	security_pgp_d	1400	54	1.200000	0.199000	0.250000	686323659	240669667	21279	27155178	6241263
1357029036250820182	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700664036	246538906	21788	27819278	6392491
1357029036757152148	security_pgp_d	1400	56	1.200000	0.201000	0.253000	699911823	246138392	21783	27769919	6382832
1357029037263406864	security_pgp_d	1400	56	1.200000	0.199000	0.250000	700644828	247007432	21844	27875025	6401082
1357029037769996454	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700658635	246182447	21794	27775674	6381337
1357029038276395670	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700667350	246225965	21838	27785829	6385016
1357029038782736303	security_pgp_d	1400	54	1.200000	0.198000	0.248000	694949162	243956215	21582	27526325	6322079
1357029039289126935	security_pgp_d	1400	56	1.200000	0.198000	0.248000	700657148	246585052	21815	27824526	6393607
1357029039795479151	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700662304	246352249	21818	27803521	6386012
1357029040301856450	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700678983	246642270	21869	27833823	6393325
1357029040808419207	security_pgp_d	1400	54	1.200000	0.199000	0.249000	700447667	246231632	21817	27793385	6384928
1357029041314675215	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700655300	246447534	21774	27823437	6389851
1357029041821034389	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700640356	246124763	21773	27783370	6379050
1357029042327338480	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700653704	247040074	21877	27879689	6403822
1357029042833614529	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700643800	246289475	21819	27800251	6385028
1357029043339898162	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700660439	246295030	21777	27796028	6386638
1357029043846530502	security_pgp_d	1400	55	1.200000	0.198000	0.248000	697974598	244374051	21630	27572411	6336048
1357029044352932551	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700681400	247097460	21890	27883315	6403540
1357029044859229434	security_pgp_d	1400	54	1.200000	0.196000	0.246000	673817923	235501357	20816	26574604	6108033
1357029045365533275	security_pgp_d	1400	54	1.200000	0.193000	0.243000	647820740	226069119	20019	25500239	5867257
1357029045872050865	security_pgp_d	1400	54	1.200000	0.189000	0.239000	648411837	225993698	19939	25503704	5866499
1357029046378381706	security_pgp_d	1400	54	1.200000	0.193000	0.243000	599215568	208635955	18432	23526320	5411132
1357029046884851255	security_pgp_d	1400	56	1.200000	0.177000	0.224000	544460045	188511596	16520	21265489	4891991
1357029047391310846	security_pgp_d	1400	57	1.200000	0.183000	0.232000	565041963	195976566	17272	22104666	5085082
1357029047897814436	security_pgp_d	1400	54	1.200000	0.182000	0.230000	583450221	202452853	17832	22844538	5257192
1357029048404129569	security_pgp_d	1400	54	1.200000	0.183000	0.232000	572863075	198941550	17532	22446280	5166264
1357029048910524534	security_pgp_d	1400	54	1.200000	0.176000	0.223000	552644309	191284813	16827	21574215	4965592
