#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357157351147473808	464327	18886	22561	1248	392
1357157351648186210	452113	17956	22488	1392	388
1357157352148966444	461107	18913	24772	1252	388
1357157352649672804	426957	17943	22341	1441	516
1357157353150428122	593599	47294	63875	4507	1259
1357157353651147273	425063	18995	26048	1369	472
1357157354151887758	453315	18022	23423	1419	388
1357157354652604035	510714	18935	26090	1280	388
1357157355153325144	464264	17977	23291	1338	380
1357157355654115671	461713	18887	24988	1276	388
1357157356154833656	451426	17976	22662	1338	380
1357157356655503932	528023	19028	26095	1273	392
1357157357156122584	714666	38328	51609	3895	1192
1357157357656748402	488313	17827	24954	1476	384
1357157358157366346	478934	19134	22314	1324	396
1357157358658006539	498738	17518	22128	1417	460
1357157359158614400	467331	18961	24725	1297	452
1357157359659305968	450691	17893	21727	1393	384
1357157360159903453	461398	18905	25361	1333	392
1357157360660511771	421297	18094	25990	1216	384
1357157361161105715	678076	45727	58051	4603	1633
1357157361661726367	453453	17915	22446	1447	396
1357157362162398518	466330	19142	24696	1353	336
1357157362663024670	452900	17605	22337	1446	392
1357157363163646614	460661	19126	24636	1265	384
1357157363664379724	448275	17524	22040	1409	384
1357157364164994625	460971	19158	24954	1306	380
1357157364665620360	449926	17594	25725	1437	388
1357157365166235387	635175	42061	53386	4105	1185
1357157365666858081	451008	17867	23603	1460	384
1357157366167514274	465155	19157	24780	1302	368
1357157366668147384	453994	17572	22269	1419	428
1357157367168745078	461242	19082	24518	1279	392
1357157367669414396	448909	17540	22298	1393	456
1357157368170037673	439570	18760	24858	1284	392
1357157368670689616	503919	17839	25940	1387	376
1357157369171324435	635213	42068	54927	4084	1201
1357157369671955670	441688	17916	22952	1441	420
1357157370172574780	457843	18931	25432	1322	380
1357157370673189098	472940	17956	24633	1439	384
1357157371173916750	488762	18859	22758	1355	540
1357157371674517360	506041	17900	22489	1487	548
1357157372175142053	496496	18967	26100	1257	408
1357157372675831122	626090	39823	56275	4224	1386
1357157373176481565	463916	18607	23032	1392	483
1357157373677185008	485735	21895	28883	1582	503
1357157374177785660	473761	18064	22765	1387	416
1357157374678378395	519956	19232	25230	1290	392
1357157375179074880	437498	17610	22577	1363	380
1357157375679675657	454177	18976	25745	1300	392
1357157376180292059	446684	17991	22625	1325	380
1357157376680886503	681397	47510	64659	4663	1455
1357157377181515821	467239	19121	25380	1375	432
1357157377682217389	457273	20066	29484	1743	620
1357157378182825833	488283	20053	22986	1284	432
1357157378683445318	449712	17915	24768	1357	376
1357157379184256427	464778	18849	22604	1270	388
1357157379684875829	451995	18020	25508	1356	384
1357157380185467814	463845	18973	22903	1253	388
1357157380686065008	649775	43330	59588	4333	1320
1357157381186773159	456299	18645	22575	1422	399
1357157381687516519	473379	21750	27979	1574	383
1357157382188209879	451334	17566	21816	1417	372
1357157382688945322	455525	18820	24602	1327	492
1357157383189699515	418571	17958	22468	1426	464
1357157383690397000	461335	19197	25716	1292	472
1357157384191108693	452359	17555	25615	1410	380
1357157384691812845	662260	45419	58944	4503	1424
1357157385192506246	464861	18855	25297	1343	388
1357157385693205731	451791	18008	22198	1401	380
1357157386193961966	470539	18895	24686	1277	460
1357157386694602493	456787	17924	25044	1416	392
1357157387195205061	462096	18752	22021	1284	396
1357157387695885129	452870	20587	26781	1476	468
1357157388196510448	465266	16376	22046	1230	404
1357157388697134058	633343	40266	53694	4002	1247
1357157389197761543	453397	17916	22741	1410	384
1357157389698358362	454534	19167	24763	1284	388
1357157390199279804	438023	17549	24692	1595	552
1357157390699945206	615838	22812	27602	1282	408
1357157391200575733	516384	17551	22249	1350	384
1357157391701245468	474604	18906	24322	1233	452
1357157392201872661	455685	17955	23831	1421	396
1357157392702504229	660258	46838	63173	4368	1158
1357157393203115340	464686	18998	26108	1358	396
1357157393703734783	452252	18073	23260	1411	384
1357157394204424726	491972	18956	26239	1290	388
1357157394705037295	488890	18016	26045	1446	388
1357157395205648697	463661	19168	22204	1264	384
1357157395706256849	445254	17631	22492	1358	380
1357157396206867084	461918	18956	25943	1283	388
1357157396707465402	650562	42572	56550	4270	1517
1357157397208073804	423753	18037	23157	1246	388
1357157397708678581	463362	19270	25615	1327	400
1357157398209375482	454840	17592	22691	1360	380
1357157398709985718	513840	18919	25555	1283	388
1357157399210615453	465754	17997	22518	1346	384
1357157399711232271	464901	18817	25312	1289	384
1357157400211841090	451499	17976	22594	1358	380
1357157400712493033	667129	47051	66698	4531	1322
1357157401213206518	470899	18929	22795	1368	404
1357157401714011752	436570	20484	26050	1517	500
1357157402214637696	463766	16361	22433	1244	388
1357157402715251681	436470	17877	22769	1398	384
1357157403215852625	450727	18876	25000	1283	388
1357157403716481901	447744	18001	22551	1396	384
1357157404217161720	463157	23498	31730	1575	510
1357157404723938351	680549	44379	60580	4456	1509
1357157405224556336	448586	19814	25647	1522	389
1357157405725214779	444367	17909	24478	1500	411
1357157406225847681	490160	22439	27815	1427	445
1357157406726476666	446738	17815	25834	1402	384
1357157407227098485	454755	18802	22712	1282	392
1357157407727706928	445290	18047	22421	1349	392
1357157408228324705	449410	18845	24954	1264	388
1357157408728967398	623146	41326	55862	4270	1235
1357157409229655925	449113	20414	25694	1495	480
1357157409730315577	457336	16355	21808	1302	436
1357157410230926062	425432	17923	24824	1523	416
1357157410731550005	416719	19121	22317	1255	376
1357157411232184324	401635	17570	24845	1359	384
1357157411732814142	495416	19194	22587	1256	384
1357157412233479752	344652	17600	22451	1362	476
1357157412734193570	455690	46860	66362	4627	1226
1357157413234810972	288048	18727	22501	1329	416
1357157413735425249	284809	17925	22175	1435	472
1357157414236040234	306102	18775	24411	1278	392
1357157414736663094	283593	17921	22036	1360	388
1357157415237276163	269021	19165	25057	1278	392
1357157415737945939	239694	17546	25979	1388	384
1357157416238662758	252864	18956	22582	1278	392
1357157416739486450	440833	43441	58517	4300	1462
1357157417240203477	240262	17548	24798	1443	388
1357157417740908878	251072	18666	21964	1288	388
1357157418241625613	243910	17862	24638	1396	384
1357157418742340056	231065	19162	22046	1269	400
1357157419243058374	223032	17553	22274	1401	388
1357157419743759068	251105	19215	24964	1284	388
1357157420244639552	238900	17681	26045	1400	400
1357157420745353412	448910	46917	59710	4448	1226
1357157421246063980	253327	18842	25855	1341	396
1357157421746780381	239602	17925	22892	1387	388
1357157422247489075	257833	18896	25682	1331	388
1357157422748188643	240748	18024	23019	1396	392
1357157423248926961	252430	18963	25889	1328	408
1357157423749647571	238648	17933	25853	1395	384
1357157424250356597	252076	19228	22553	1313	396
1357157424751060332	429506	42808	57439	4236	1190
1357157425251774608	240956	17976	26101	1501	396
1357157425752492052	252596	18859	22217	1249	388
1357157426253305036	210940	17938	22639	1157	388
1357157426754100479	248567	18834	25244	1295	396
1357157427254880630	240201	20430	25456	1481	472
1357157427755593157	254538	16359	22010	1252	404
1357157428256302433	238697	17946	22512	1342	388
1357157428757058835	417464	41878	57212	4065	1072
1357157429257853403	255106	19238	26420	1392	400
1357157429758570512	240178	17738	26448	1440	384
1357157430259348955	258501	18931	22819	1275	388
1357157430760132440	239161	18001	26048	1388	388
1357157431260748008	251383	18788	22425	1249	392
1357157431761412410	239289	17907	25563	1380	396
1357157432262027729	250992	18860	22309	1270	396
1357157432762646672	415600	41280	55832	4101	1203
1357157433263269699	239588	17896	22573	1424	380
1357157433763914892	215970	18766	23409	1080	468
1357157434264532794	246261	17896	25903	1426	404
1357157434765146529	249303	18729	21831	1245	396
1357157435265767973	237582	17827	22230	1360	388
1357157435766472332	250547	23418	30266	1565	516
1357157436267086193	270724	17383	22527	1330	454
1357157436767705094	431968	43116	59363	4254	1214
1357157437268329121	240321	17903	22762	1439	384
1357157437768953815	249605	18826	24698	1281	416
1357157438269573508	243931	17919	22200	1389	384
1357157438770197743	247875	18802	24416	1220	396
1357157439270822520	238149	17925	24761	1412	392
1357157439771435922	250786	18775	22273	1236	404
1357157440272066865	237937	17973	25736	1438	392
1357157440772691309	418675	47159	60482	4270	1194
1357157441273303502	249632	18788	25214	1312	396
1357157441773963154	239902	17950	22294	1393	408
1357157442274575973	254814	18811	24753	1278	388
1357157442775201874	238098	17938	24811	1426	384
1357157443275815443	250229	19087	22148	1279	396
1357157443776444720	239117	17549	26073	1399	388
1357157444277062621	253123	19143	22619	1271	468
1357157444777757440	453152	47980	65001	4991	1721
1357157445278373216	293242	20978	27269	1320	420
1357157445779119868	238535	17926	23421	1442	388
1357157446279732645	257417	18802	25120	1250	392
1357157446780433671	658059	17888	21996	1438	488
1357157447281072448	308857	18898	25293	1276	412
1357157447781692308	287351	18011	22776	1404	388
1357157448282290710	266118	19474	26085	1044	392
1357157448782904570	490956	42890	57113	4304	1420
1357157449283524847	379476	17943	23733	1495	388
1357157449784311248	396322	18762	24772	1371	539
1357157450284954150	345125	21852	28230	1662	495
1357157450785574135	253750	17978	24649	1474	384
1357157451286294203	131067013	20642612	26482888	2224018	356709
1357157451787044438	749003	20403	28474	1589	308
1357157452287970297	575899	21864	31428	1556	403
1357157452788720115	25130529	3695529	4966949	412095	61148
1357157453289648849	45737237	7080824	9309217	762274	106117
1357157453790357667	379965	19930	26513	1670	289
1357157454291170402	1015036	20599	28043	1618	300
1357157454791887095	1270304	36643	52158	3363	974
1357157455292574788	341702	19010	27262	1390	404
1357157455793273940	280897	17045	22484	1442	388
1357157456294085758	308026	19615	25035	1281	412
1357157456795079700	538782	37329	52864	4027	1216
1357157457295846101	244441	21048	28158	1372	496
1357157457796551961	287590	16400	22534	1278	432
1357157458297260279	272357	17993	22173	1486	556
1357157458798023014	298541	18884	25438	1356	456
1357157459298740457	284772	16982	21461	1339	420
1357157459799541733	300563	19930	26187	1329	400
1357157460300275926	286935	18038	26084	1427	392
1357157460800899745	522820	47559	63809	4733	1615
1357157461301517688	301157	18976	26388	1412	400
1357157461802138007	286170	17931	22463	1375	388
1357157462302749159	306276	18978	24590	1248	396
1357157462803457852	286664	20513	30975	1652	603
1357157463304202795	350526	23579	27522	1522	437
1357157463804917780	286826	17902	25536	1440	496
1357157464305529348	307995	18916	22774	1308	424
1357157464806140542	465538	41645	55354	4181	1223
1357157465306761985	285247	18050	24408	1482	388
1357157465807376220	293236	18854	26158	1307	400
1357157466308027289	265130	18006	23031	1431	384
1357157466808624440	297864	18985	25889	1272	396
1357157467309331134	285523	18104	23338	1390	388
1357157467810000369	301545	18983	26098	1318	496
1357157468310667062	292055	18121	26073	1435	424
1357157468811295422	516588	47424	63248	4755	1511
1357157469311908699	303765	19068	25724	1343	400
1357157469812535476	289768	18001	24693	1476	384
1357157470313128336	309438	19012	25544	1268	396
1357157470813753321	287359	17976	24078	1442	384
1357157471314526347	336549	18867	25852	1289	472
1357157471815196999	356354	17968	23096	1469	404
1357157472315811609	298548	18964	26390	1309	400
1357157472816428303	505963	44986	61748	4538	1572
1357157473317050246	284934	18016	23322	1506	400
1357157473817656148	299102	19067	27173	1372	484
1357157474318283633	284361	18120	23720	1541	440
1357157474819023201	276131	19020	25394	1313	404
1357157475319699519	283872	18036	24757	1480	388
1357157475820311921	300218	18895	24330	1323	416
1357157476320934240	363200	17986	24159	1481	396
1357157476821543308	527532	47390	65979	4506	1258
1357157477322154293	302217	19014	27450	1405	404
1357157477822774029	285768	18158	22989	1420	384
1357157478323385305	304881	18898	26080	1334	392
1357157478824194123	290236	18060	26315	1483	508
1357157479324812442	311731	19093	23561	1268	420
1357157479825432177	287579	17999	26109	1417	372
1357157480326046204	300603	19013	22621	1273	392
1357157480826653980	508251	43380	57824	4432	1570
1357157481327278799	286733	17884	23425	1434	392
1357157481827889867	299666	18795	24955	1265	396
1357157482328502186	291987	17954	24817	1366	388
1357157482829298921	264957	23464	27444	1604	582
1357157483329913489	335650	20725	28176	1231	428
1357157483830573474	285707	18313	26835	1487	472
1357157484331191751	387780	18925	22893	1331	436
1357157484831805111	498845	43589	58268	4216	1218
1357157485332501138	290129	18082	27606	1546	476
1357157485833117123	303237	18914	22864	1348	420
1357157486333992149	293524	17968	24894	1446	388
1357157486834794925	298665	18839	22613	1312	400
1357157487335491118	286011	17918	22307	1361	384
1357157487836198770	272307	18929	25653	1278	400
1357157488336930963	120084348	18169270	24446984	2110320	345739
1357157488837696489	256645350	38906856	52391261	4392165	655247
1357157489338408099	165941250	24960446	34298554	2996290	546441
1357157489839295083	290168	18846	30339	1692	507
1357157490340002360	314287	19179	29085	1580	536
1357157490840614678	322891	21980	24728	1422	422
1357157491341266121	265952	18018	25340	1463	492
1357157491841887690	287637	18441	20572	1360	544
1357157492342546258	291404	17554	23773	1321	563
1357157492843238243	478040	42153	59836	4526	1425
1357157493343948561	303344	20054	25762	1367	560
1357157493844575755	292723	18102	27094	1527	508
1357157494345320073	310994	23499	33445	1809	689
1357157494845932266	363857	25019	28096	1488	453
1357157495346580751	265014	17782	23205	1442	555
1357157495847232320	295958	22771	31835	1541	505
1357157496347855555	258314	18064	23171	1363	440
1357157496848465957	109542708	16577389	22500904	1929629	326781
1357157497349156067	275926	19227	28241	1410	404
1357157497849773552	260082	17220	23366	1434	388
1357157498350385829	301027	20312	26561	1344	400
1357157498851108105	284506	17618	25580	1479	496
1357157499351720590	305140	19037	23060	1292	424
1357157499852338784	284883	17087	21925	1384	388
1357157500352956394	267271	19946	26468	1154	400
1357157500853564337	464780	38819	54236	4066	1461
1357157501354341739	286508	16870	22481	1352	487
1357157501854944224	303385	19896	25450	1435	397
1357157502355562292	292048	17027	21804	1248	379
1357157502856159069	298793	19917	25499	1417	397
1357157503356776304	284427	17923	22784	1366	396
1357157503857379540	299227	18795	25204	1294	396
1357157504358056900	287072	18053	22532	1378	384
1357157504858881134	541100	48177	69629	4870	1675
1357157505359494744	309373	18915	22001	1279	456
1357157505860115438	261249	17993	23345	1404	384
1357157506360728089	283228	18773	24793	1273	392
1357157506861352158	271261	16978	22152	1303	479
1357157507361966435	293150	19852	26046	1366	401
1357157507862590128	262379	18050	22413	1355	388
1357157508363223238	96782280	14697032	19545978	1637230	227851
1357157508864374763	160793334	24495326	32892195	2730762	397657
1357157509365006290	283053	17232	24883	1542	384
1357157509865620150	283425	19969	27119	1329	396
1357157510366248927	719838	18111	23744	1471	288
1357157510866865662	785392	18568	24678	1273	392
1357157511367499356	1050744	18326	27162	1435	348
1357157511868260465	990475	67894	95179	5487	1485
1357157512368906700	315847	17421	24784	1482	521
1357157512869558935	499931	43467	58869	4603	1710
1357157513370301753	295552	17014	24215	1530	570
1357157513870964280	321692	20022	25890	1277	489
1357157514371587640	292120	17891	25821	1397	400
1357157514872195667	298242	18863	21584	1236	392
1357157515372835902	284611	20479	26431	1467	400
1357157515873440679	298146	16405	22327	1202	384
1357157516374125039	287152	18032	26062	1345	388
1357157516874747524	507583	47141	62273	4511	1359
1357157517375384592	283398	18788	25974	1309	412
1357157517876006953	273171	17980	25418	1464	396
1357157518376616688	300573	18703	22194	1255	396
1357157518877243465	285118	17962	25094	1470	392
1357157519377901491	286343	18865	23479	1277	392
1357157519878528851	269217	17913	26285	1376	384
1357157520379322794	281542	18926	22698	1295	400
1357157520879937238	471204	43672	58498	4424	1258
1357157521380657139	284386	17963	24588	1508	396
1357157521881341707	300037	18837	24095	1337	400
1357157522382050526	291717	17920	23808	1478	384
1357157522882753886	298600	18753	24725	1292	388
1357157523383454954	287627	17869	22844	1397	376
1357157523884230563	298936	18799	25453	1275	404
1357157524384944007	286642	17913	22971	1368	388
1357157524885727908	511508	46924	64174	4697	1638
1357157525386425726	308743	18697	25753	1380	436
1357157525887139211	266187	17949	22920	1413	388
1357157526387850946	287051	18803	25159	1281	384
1357157526888571055	284290	17790	25145	1407	388
1357157527389383582	299295	18844	23667	1301	523
1357157527890094150	322536	21869	29913	1567	463
1357157528390810176	285566	17961	25947	1383	384
1357157528891527244	511744	46982	60900	4595	1410
1357157529392235521	298989	18715	23950	1307	400
1357157529892932297	286162	17916	23921	1419	388
1357157530393640991	304419	18794	25140	1334	396
1357157530894453933	286040	17902	22948	1461	384
1357157531395153752	300410	18803	24833	1311	400
1357157531895895445	288441	16875	23648	1438	476
1357157532396645304	307402	19950	27534	1354	496
1357157532897350748	507164	44012	60637	4538	1537
1357157533398094357	288707	20396	25440	1535	396
1357157533898846467	297078	16279	22130	1426	536
1357157534399580785	298653	21956	28829	1496	514
1357157534900202312	285628	17902	22434	1396	408
1357157535400860255	384722	18847	25629	1324	440
1357157535901492782	301560	18046	22859	1447	460
1357157536402093726	280431	18839	24472	1282	396
1357157536902708336	453727	44207	57351	4148	1223
1357157537403332113	264521	17864	22921	1478	396
1357157537903995764	278646	18782	25120	1323	411
1357157538404667083	298890	21914	28879	1641	395
1357157538905279318	265262	18023	22915	1476	384
1357157539405932219	76759962	11751977	15698424	1290331	188522
1357157539906878328	1084329	20464	27982	1422	407
1357157540407708021	317125	26404	36156	1783	616
1357157540908331506	509967	45381	64424	4793	1297
1357157541408945533	291963	18872	24650	1319	404
1357157541909567935	279457	18004	26952	1521	456
1357157542410182920	1073413	18829	22417	1348	352
1357157542910807614	904526	18018	22732	1390	536
1357157543411437390	263583	18909	25771	1372	424
1357157543912103667	287039	20586	26820	1433	520
1357157544412718361	305335	16349	21359	1235	420
1357157544913333054	566064	43294	60262	4325	1234
1357157545413958039	306681	18002	24808	1520	476
1357157545914556483	304141	18787	25530	1289	424
1357157546415191259	270354	17951	25347	1502	504
1357157546915961911	282521	23476	34586	1852	662
1357157547416577188	324716	21149	23304	1338	424
1357157547917199339	287542	17031	22520	1356	392
1357157548417800325	298388	19899	26268	1297	392
1357157548918490434	478008	41253	55571	4274	1459
1357157549419368544	317418	20820	28155	1759	604
1357157549919987404	403727	20039	27894	1362	416
1357157550420683680	295812	20482	30761	1635	599
1357157550921330249	349597	23787	28833	1476	481
1357157551421944984	281380	18086	24291	1445	436
1357157551922568886	281554	19038	26852	1315	380
1357157552423210746	287548	18028	22957	1456	464
1357157552923883981	511170	50121	69355	4691	1338
1357157553424497008	302697	16666	22447	1263	392
1357157553925122118	285732	17650	22965	1356	388
1357157554425737353	304027	18850	25131	1317	396
1357157554926338963	287740	18073	22922	1420	396
1357157555426962532	298729	18813	25464	1330	468
1357157555927666183	292835	17078	22117	1473	580
1357157556428479126	310463	19904	31474	1621	588
1357157556929289069	596462	50180	62918	4708	1412
1357157557430107553	446765	23544	37942	1945	614
1357157557930875038	343661	20953	23000	1348	412
1357157558431567814	291789	17943	22973	1440	388
1357157558932261924	302114	19025	25388	1320	396
1357157559432976618	288886	17994	24151	1472	388
1357157559933689519	267368	19400	26330	1148	384
1357157560434466754	285113	17653	26286	1477	484
1357157560935180905	518156	47096	61627	4725	1618
1357157561435945390	389615	18837	26179	1379	456
1357157561936653166	308813	18011	23089	1418	384
1357157562437362526	309620	18882	25551	1335	400
1357157562938073303	287049	18065	22960	1400	388
1357157563438832662	298779	18789	25705	1292	440
1357157563939553730	321044	21932	29882	1637	607
1357157564440218340	336111	17958	25568	1412	421
1357157564940842701	560787	47115	61526	4691	1242
1357157565441439977	300618	18845	25844	1339	392
1357157565942060213	287690	17969	23209	1431	388
1357157566442741781	307302	18793	25652	1339	432
1357157566943362849	291021	17999	23066	1463	492
1357157567444026334	303263	18809	25095	1296	392
1357157567944663236	285036	17963	26160	1420	464
1357157568445369346	271050	18869	27530	1576	552
1357157568946083164	557541	53867	73430	5179	1877
1357157569446803524	352325	23676	32185	1804	537
1357157569947418342	319904	21938	24794	1380	418
1357157570448042036	291226	17974	22617	1377	380
1357157570948663854	304095	18992	26781	1302	404
1357157571449376547	285780	17972	22678	1386	388
1357157571950004241	303781	18848	25477	1266	408
1357157572450627934	286689	16854	22002	1343	392
1357157572951247545	528874	48706	66783	4650	1545
1357157573451872488	299025	18702	24297	1263	392
1357157573952502473	286428	18341	24742	1437	392
1357157574453097083	304440	18932	25765	1296	400
1357157574953832985	284656	20581	25972	1487	535
1357157575454450053	328669	20014	26974	1441	481
1357157575955055747	285950	17035	22147	1254	483
1357157576455652774	285296	19986	25519	1415	397
1357157576956262759	488911	43596	61307	4634	1534
1357157577456929369	406805	22002	30328	1438	390
1357157577957551521	298080	17940	22836	1386	392
1357157578458222089	304495	18897	25651	1270	384
1357157578958924115	288233	17855	22334	1388	552
1357157579459627975	312219	18856	30409	1584	532
1357157579960318169	320568	21932	29564	1634	562
1357157580460930945	320958	21525	22605	1292	490
1357157580961533597	488299	43749	60585	4338	1262
1357157581462140874	287363	17935	24384	1526	388
1357157581962827067	298270	23207	29782	1546	558
1357157582463494719	329395	17357	23483	1333	440
1357157582964221704	311943	17831	22427	1393	432
1357157583464836814	373428	18805	25065	1309	428
1357157583965453299	287054	17923	25859	1406	392
1357157584466064659	306769	18837	22676	1251	396
1357157584966684186	557737	41362	56387	4172	1208
1357157585467320463	255985	17891	23023	1482	476
1357157585967935073	301144	18848	24280	1307	452
1357157586468644141	298533	20296	26193	1661	564
1357157586969413042	329873	20002	26066	1266	416
1357157587470033736	287654	17979	23953	1456	464
1357157587970636596	496308	18932	25725	1350	396
1357157588471332831	281762	17963	23066	1429	388
1357157588971994733	622557	47620	65929	4760	1604
1357157589472608551	394504	18913	25332	1237	436
1357157589973226536	283731	17892	22215	1382	384
1357157590473907521	338253	24119	31100	1728	635
1357157590974513215	376270	17608	23343	1283	392
1357157591475263741	302970	17617	22173	1350	460
1357157591975978768	373100	18929	25836	1300	432
1357157592476766919	293047	18029	25663	1455	452
1357157592977480904	573147	45390	59005	4510	1200
1357157593478210888	368572	18797	25288	1390	396
1357157593978902415	365312	21253	27238	1685	701
1357157594479514025	408224	16308	21569	1257	452
1357157594980137802	289068	17948	22111	1424	460
1357157595480777287	372090	19109	24914	1310	440
1357157595981397647	305653	17598	22618	1422	420
1357157596482009382	293755	19224	25973	1236	396
1357157596982684617	488613	47607	64006	4613	1576
1357157597483297728	312793	17364	23441	1399	428
1357157597983973921	280574	17914	22359	1394	412
1357157598484570114	294695	18795	24712	1288	388
1357157598985223516	281490	17912	22451	1378	444
1357157599485835376	298239	18842	24833	1319	464
1357157599986449820	282344	17935	23027	1344	400
1357157600487067347	292264	18939	25886	1350	388
1357157600987724957	492385	44979	60785	4489	1409
1357157601488348525	378794	19994	26530	1477	454
1357157601989102176	272092	17949	22235	1411	432
1357157602489717745	255378	19207	24778	1316	388
1357157602990334063	276476	17608	22043	1373	384
1357157603490938965	288600	18865	24930	1297	392
1357157603991570659	357339	17912	22709	1370	472
1357157604492277435	314690	19076	30757	1562	516
1357157604992901545	538005	50332	63687	4793	1565
1357157605493511739	291706	18876	24508	1261	392
1357157605994246307	334379	17895	26202	1407	388
1357157606494856542	341263	18812	21394	1228	396
1357157606995481319	278894	17897	25932	1413	388
1357157607496122387	292353	18844	22415	1298	460
1357157607996774247	285571	20620	26493	1559	552
1357157608497450899	385433	16093	21231	1199	472
1357157608998135925	564828	48145	65041	4573	1488
1357157609498745411	316370	17340	24117	1383	424
1357157609999477770	281379	17974	22478	1398	396
1357157610500189964	299317	23222	30080	1800	618
1357157611000802449	304199	21079	28368	1268	432
1357157611501422809	278507	18106	27142	1390	388
1357157612002063169	293453	18383	21788	1220	472
1357157612502673487	286979	17449	23665	1382	436
1357157613003279931	520159	48880	67027	4911	1547
1357157613503958624	295619	18813	23900	1378	504
1357157614004587943	286062	17933	25933	1502	432
1357157614505194553	295878	18830	21574	1261	400
1357157615005814538	280925	17947	23281	1454	388
1357157615506428398	334680	18742	23931	1271	448
1357157616007056133	337112	17921	27652	1478	428
1357157616507667618	323100	18963	22983	1309	392
1357157617008264895	544063	43414	58756	4307	1242
1357157617508996422	281700	20409	25749	1542	503
1357157618009612032	316748	20096	26252	1432	437
1357157618510262475	284152	20287	25017	1564	512
1357157619010953794	261703	16264	22267	1304	500
1357157619511703070	281870	18035	25851	1441	525
1357157620012318180	377038	19024	23239	1290	407
1357157620512967165	280794	20597	26349	1480	512
1357157621013599275	574920	44837	61225	4512	1309
1357157621514310260	339111	22445	30687	1464	393
1357157622015015203	281889	17911	25005	1474	480
1357157622515625855	310347	18967	23733	1317	400
1357157623016304298	330418	17901	22218	1369	372
1357157623516922659	341930	18914	25851	1306	392
1357157624017551269	280512	17985	22744	1409	380
1357157624518163879	297555	19306	26416	1313	396
1357157625018869114	476225	43057	58640	4328	1254
1357157625519492974	287865	18316	22764	1442	412
1357157626020138751	296144	18762	25093	1341	512
1357157626520920610	295460	16936	25470	1524	548
1357157627021627720	303374	19854	22682	1296	436
1357157627522357746	264560	17852	25047	1353	384
1357157628023156731	279047	23499	34624	1770	633
1357157628523988090	358148	24572	27485	1633	605
1357157629024697784	517985	50254	68896	4650	1233
1357157629525404227	370862	19009	26876	1285	392
1357157630026210378	309778	18025	26485	1466	492
1357157630526918613	309595	19007	22908	1298	424
1357157631027688389	342322	20481	31041	1654	564
1357157631528446082	415702	20022	23053	1256	444
1357157632029255483	326935	17924	22954	1418	388
1357157632529961343	295863	18938	25837	1324	400
1357157633030677995	478120	43604	58854	4468	1334
1357157633531475937	289402	18054	26956	1577	508
1357157634032199756	298692	18978	23308	1364	420
1357157634532915407	289260	18121	23293	1455	388
1357157635033626434	292927	18970	26993	1303	400
1357157635534408877	280697	18079	23505	1416	388
1357157636035116195	271815	18816	25179	1274	384
1357157636535813596	267456	18014	23142	1416	392
1357157637036535789	596765	46336	63537	4786	1543
1357157637537228691	310473	18966	25757	1319	400
1357157638037948717	285354	18097	24787	1519	388
1357157638538588369	371692	18968	26213	1311	460
1357157639039333521	318964	18106	24921	1510	424
1357157639539939922	296743	18904	26753	1274	396
1357157640040644616	279483	17956	25990	1418	480
1357157640541259684	304711	18989	22723	1334	432
1357157641041930669	489026	43414	59284	4408	1530
1357157641542552613	281819	17972	22914	1470	392
1357157642043147556	294705	18853	25830	1310	392
1357157642543829416	287904	18001	25909	1491	384
1357157643044444484	297808	18911	22857	1351	416
1357157643545061511	281394	18018	22967	1386	420
1357157644045678080	293734	18859	25492	1312	392
1357157644546303523	264281	17962	26080	1517	388
1357157645046917967	486504	47419	60657	4585	1366
1357157645547527577	384106	19226	25820	1350	400
1357157646048148062	291016	17562	22611	1418	384
1357157646548759297	299986	18808	25627	1280	384
1357157647049434616	281352	17035	21965	1316	471
1357157647550031017	299284	20232	27050	1467	433
1357157648050653336	280120	17627	22714	1367	384
1357157648551264154	292781	18923	25907	1338	396
1357157649051987181	455814	46098	68137	4665	1420
1357157649552601749	355664	24736	28275	1470	409
1357157650053224901	275285	18035	23291	1415	384
1357157650553943553	2239208	23482	31801	1703	589
1357157651054736454	293217	21114	29291	1480	541
1357157651555439897	270394	17996	25955	1469	440
1357157652056126049	288436	18932	23192	1277	436
1357157652556742659	273626	18062	22740	1429	408
1357157653057407019	465192	46827	66234	4587	1370
1357157653558032087	2226282	42085	59623	3491	1115
1357157654058649031	293303	18879	23613	1260	396
1357157654559377557	284858	18035	25840	1422	452
1357157655059994834	297354	19236	23229	1292	452
1357157655560613111	280958	16706	22079	1450	554
1357157656061244304	299738	19712	25906	1335	430
1357157656561868914	281072	17966	22578	1406	492
1357157657062477316	491463	45130	65144	4582	1419
1357157657563094593	287614	18861	22929	1328	400
1357157658063709037	253778	17043	22232	1301	543
1357157658564404730	280086	19756	25397	1454	445
1357157659065032215	260183	17865	24575	1416	380
1357157659565684742	314402	18836	22940	1259	476
1357157660066332060	345505	18006	22699	1397	412
1357157660566993920	289509	18938	26432	1288	388
1357157661067606447	500044	43834	59743	4405	1507
1357157661568349640	277306	17014	21993	1410	392
1357157662070293621	1088507	20821	26700	1487	392
1357157662571187855	1441046	62609	87608	4940	1783
1357157663072041964	82219031	12970051	16680375	1361596	179315
1357157663582853665	1015776	38085	56490	3639	942
1357157664083605233	1328006	18125	29128	1652	387
1357157664584697342	1143545	22577	27775	1517	409
