#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357157676983196613	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	510672	47842	66429	5091	1788
1357157677516488780	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	364613	25612	34650	1873	614
1357157678052863937	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	412386	21432	35319	1578	576
1357157678578739004	security_rijndael_e	1200	54	1.000000	0.281000	0.289000	325170	21696	25010	1419	490
1357157679108392724	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	295848	18895	26085	1293	396
1357157679637621864	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	253918	18061	23129	1387	380
1357157680165577590	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	290644	18972	25502	1257	392
1357157680704004157	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	486601	43430	57292	4337	1430
1357157681239701024	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	284127	20515	27733	1600	508
1357157681762724309	security_rijndael_e	1200	55	1.000000	0.279000	0.287000	304952	16440	27523	1469	577
1357157682302077622	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	347237	25209	28675	1615	493
1357157682834593667	security_rijndael_e	1200	54	1.000000	0.280000	0.288000	282038	18461	24435	1442	396
1357157683367701085	security_rijndael_e	1200	55	1.000000	0.279000	0.287000	349424	18801	25437	1306	400
1357157683896704266	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	325025	18110	23049	1390	392
1357157684436560328	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	299408	19297	25529	1277	396
1357157684964929428	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	479126	43180	57787	4356	1259
1357157685493967901	security_rijndael_e	1200	55	1.000000	0.279000	0.287000	284682	18004	24476	1511	388
1357157686030646890	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	294127	18831	24220	1283	396
1357157686565124595	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	305900	20440	26885	1527	516
1357157687095431480	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	376716	16213	22143	1238	400
1357157687622224544	security_rijndael_e	1200	55	1.000000	0.279000	0.287000	319442	20066	27579	1272	424
1357157688155255545	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	345954	17995	23065	1321	388
1357157688684454143	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	505546	47352	65282	4514	1335
1357157689217886726	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	293009	18870	25650	1345	396
1357157689755289129	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	280753	18029	22880	1459	384
1357157690278955495	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	298891	18882	24928	1297	392
1357157690812695328	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	281475	20509	25301	1493	472
1357157691345849662	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	297993	16699	22118	1238	408
1357157691871557104	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	281137	17579	25971	1505	508
1357157692405370603	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	304624	18955	22690	1303	432
1357157692941852718	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	466389	41631	55929	4265	1383
1357157693466870454	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	282486	17880	23554	1555	388
1357157693996861299	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	294504	18880	25033	1341	392
1357157694527440767	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	285579	17964	24855	1457	380
1357157695062131638	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	294468	18827	22259	1292	404
1357157695599470874	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	280449	17960	24747	1496	388
1357157696125947273	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	291219	18932	22282	1273	380
1357157696653986749	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	475542	48065	67040	4726	1223
1357157697196644343	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	295597	18420	24062	1354	456
1357157697726531605	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	286816	18393	24280	1505	420
1357157698262683762	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	301797	18783	24684	1289	388
1357157698799743833	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	352033	17842	22347	1404	384
1357157699331459797	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	320883	18755	25274	1299	396
1357157699859709607	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	280124	17945	26148	1448	488
1357157700399478668	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	299268	23595	34022	1822	582
1357157700923924574	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	546837	47976	60814	4651	1440
1357157701450501597	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	339844	18864	26601	1358	384
1357157701986264630	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	338821	17029	22593	1278	511
1357157702521004959	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	307090	19921	26899	1354	389
1357157703057754115	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	280519	17932	22859	1383	388
1357157703588980455	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	295409	18896	25381	1277	392
1357157704118947467	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	280189	18059	26146	1433	476
1357157704653846129	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	440855	40248	55387	4057	1245
1357157705189575371	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	264874	17017	22426	1486	384
1357157705725404113	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	289509	19936	26299	1306	392
1357157706259144070	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	367004	17896	22546	1368	376
1357157706790813909	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	307714	18909	25732	1261	404
1357157707321784584	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	281231	18073	22427	1396	392
1357157707848723272	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	292489	18874	25420	1265	392
1357157708383591684	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	282813	17992	26053	1441	464
1357157708909586959	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	489194	45241	59028	4646	1540
1357157709442623335	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	298564	18929	26227	1341	392
1357157709980817528	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	280360	18007	25915	1535	584
1357157710513600946	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	312357	18992	23149	1359	464
1357157711052206637	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	281147	18032	25431	1460	384
1357157711581097652	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	293828	18850	22506	1318	420
1357157712103863521	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	284282	18015	22876	1420	428
1357157712636054734	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	295938	18990	26320	1281	396
1357157713167910781	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	298829	17475	24466	1365	408
1357157713702186778	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	356860	18016	23045	1515	472
1357157714226157351	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	307759	23694	37757	2020	598
1357157714758455980	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	337439	21443	27528	1601	544
1357157715285786292	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	316500	21982	24621	1378	410
1357157715815562138	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	353082	17687	23032	1416	468
1357157716350870131	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	329254	19010	26025	1334	424
1357157716880208228	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	494453	43244	58719	4474	1574
1357157717411394652	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	340670	17980	22736	1481	388
1357157717947579185	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	336220	18816	24818	1308	396
1357157718481891223	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	286133	17917	22425	1433	372
1357157719008207997	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	292762	18769	24991	1311	396
1357157719540505543	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	279392	17982	22483	1352	388
1357157720070899803	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	294335	19191	25502	1315	392
1357157720603958012	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	281689	17614	25882	1381	384
1357157721130811701	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	494590	47161	60976	4595	1227
1357157721665110781	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	314447	17325	23733	1401	416
1357157722191621888	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	255733	17919	24678	1448	384
1357157722721662982	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	290455	18780	21277	1242	464
1357157723259079011	security_rijndael_e	1200	55	1.000000	0.280000	0.288000	286279	17944	23809	1439	404
1357157723784477163	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	293445	23498	30811	1586	510
1357157724317169665	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	384633	17378	24192	1331	412
1357157724843931187	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	480514	41286	55466	4179	1184
1357157725378937515	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	280997	18288	26598	1488	388
1357157725907928572	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	295282	18781	22963	1268	372
1357157726436533463	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	334719	20517	25253	1612	544
1357157726968723342	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	363293	20262	31083	1585	548
1357157727503416629	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	313920	21470	24242	1381	414
1357157728033030559	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	279617	16940	25542	1519	500
1357157728567408972	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	304695	20074	23071	1253	464
1357157729096346987	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	502659	43792	60196	4521	1460
1357157729626635331	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	284672	17873	22342	1527	388
1357157730159709041	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	311186	19126	24987	1320	360
1357157730697222193	security_rijndael_e	1200	55	1.000000	0.282000	0.290000	262418	18790	24710	1344	424
1357157731224831255	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	279301	17858	24452	1497	392
1357157731748806120	security_rijndael_e	1200	55	1.000000	0.281000	0.289000	531335	18859	22568	1276	396
1357157732287332561	security_sha	1200	55	1.000000	0.281000	0.289000	489756	17922	25912	1483	388
1357157732837323672	security_sha	1200	55	1.000000	0.280000	0.288000	701373	43524	55730	4530	1504
1357157733377309566	security_sha	1200	55	1.000000	0.280000	0.288000	525045	22299	31440	1529	410
1357157733907345744	security_sha	1200	55	1.000000	0.280000	0.288000	496604	16954	22402	1350	368
1357157734452361580	security_sha	1200	55	1.000000	0.280000	0.288000	504116	19889	26250	1320	392
1357157734992326975	security_sha	1200	55	1.000000	0.280000	0.288000	490978	17978	25759	1456	388
1357157735532292411	security_sha	1200	55	1.000000	0.280000	0.288000	504003	18866	22867	1261	392
1357157736072358347	security_sha	1200	55	1.000000	0.280000	0.288000	490112	18042	22909	1382	388
1357157736612359200	security_sha	1200	55	1.000000	0.280000	0.288000	710269	46824	62872	4598	1350
1357157737149342563	security_sha	1200	55	1.000000	0.280000	0.288000	502975	18789	24459	1274	396
1357157737692585572	security_sha	1200	55	1.000000	0.280000	0.288000	506254	18819	22934	1311	384
1357157738228418730	security_sha	1200	55	1.000000	0.280000	0.288000	465365	18037	25455	1409	380
1357157738762569311	security_sha	1200	55	1.000000	0.281000	0.289000	502805	18831	22780	1268	392
1357157739292400073	security_sha	1200	55	1.000000	0.280000	0.288000	490131	17984	26111	1430	384
1357157739842359684	security_sha	1200	55	1.000000	0.280000	0.288000	503249	18933	22781	1227	392
1357157740372571028	security_sha	1200	55	1.000000	0.279000	0.287000	683205	41836	58116	4390	1446
1357157740907301024	security_sha	1200	55	1.000000	0.279000	0.287000	495241	18415	22750	1318	404
1357157741442333727	security_sha	1200	55	1.000000	0.280000	0.288000	490681	17922	22664	1379	384
1357157741972474905	security_sha	1200	55	1.000000	0.280000	0.288000	507433	18695	25000	1256	376
1357157742532314691	security_sha	1200	55	1.000000	0.280000	0.288000	489547	17933	22472	1352	384
1357157743067339310	security_sha	1200	55	1.000000	0.280000	0.288000	502711	18934	25509	1249	392
1357157743597323489	security_sha	1200	55	1.000000	0.279000	0.287000	490080	17973	22597	1346	388
1357157744142502949	security_sha	1200	55	1.000000	0.280000	0.288000	502555	18849	26080	1245	388
1357157744674541954	security_sha	1200	55	1.000000	0.280000	0.288000	668279	41665	57900	4175	1221
1357157745212571105	security_sha	1200	55	1.000000	0.280000	0.288000	473993	17573	22306	1380	380
1357157745752408792	security_sha	1200	55	1.000000	0.279000	0.287000	495175	18770	24841	1301	384
1357157746282412303	security_sha	1200	55	1.000000	0.280000	0.288000	489468	17939	22198	1430	384
1357157746812367690	security_sha	1200	55	1.000000	0.279000	0.287000	501127	18759	25069	1240	392
1357157747357424109	security_sha	1200	55	1.000000	0.280000	0.288000	490735	18050	22983	1350	384
1357157747897338712	security_sha	1200	55	1.000000	0.280000	0.288000	502930	18833	25766	1249	392
1357157748437308940	security_sha	1200	55	1.000000	0.279000	0.287000	683306	43167	57497	4240	1246
1357157748975891464	security_sha	1200	55	1.000000	0.280000	0.288000	491906	17922	24041	1501	384
1357157749507328054	security_sha	1200	55	1.000000	0.280000	0.288000	502730	18664	25138	1323	392
1357157750057452998	security_sha	1200	55	1.000000	0.280000	0.288000	496311	17884	24774	1606	500
1357157750592426534	security_sha	1200	55	1.000000	0.280000	0.288000	530526	22473	27604	1310	492
1357157751132614387	security_sha	1200	55	1.000000	0.280000	0.288000	490663	17875	22298	1347	380
1357157751677343015	security_sha	1200	55	1.000000	0.280000	0.288000	502611	18826	25603	1265	392
1357157752207313319	security_sha	1200	55	1.000000	0.279000	0.287000	672546	45342	61956	4528	1376
1357157752751233283	security_sha	1200	55	1.000000	0.280000	0.288000	493522	18880	25185	1343	384
1357157753295940745	security_sha	1200	55	1.000000	0.279000	0.287000	490573	18038	27441	1490	388
1357157753837296052	security_sha	1200	55	1.000000	0.279000	0.287000	510492	18902	23095	1296	384
1357157754367322313	security_sha	1200	55	1.000000	0.279000	0.287000	490457	18038	23265	1396	384
1357157754917334174	security_sha	1200	55	1.000000	0.279000	0.287000	502566	18921	25322	1255	392
1357157755452347211	security_sha	1200	55	1.000000	0.279000	0.287000	489218	17996	26026	1431	384
1357157755987341497	security_sha	1200	55	1.000000	0.280000	0.288000	503340	18974	22552	1287	392
1357157756527317683	security_sha	1200	55	1.000000	0.280000	0.288000	698039	43034	57263	4427	1532
1357157757057425403	security_sha	1200	55	1.000000	0.280000	0.288000	492289	18262	24175	1539	376
1357157757597690046	security_sha	1200	55	1.000000	0.279000	0.287000	502832	18965	26102	1296	396
1357157758127428309	security_sha	1200	55	1.000000	0.280000	0.288000	496805	17964	25605	1653	392
1357157758678809915	security_sha	1200	55	1.000000	0.280000	0.288000	522862	22541	27502	1408	396
1357157759222307339	security_sha	1200	55	1.000000	0.280000	0.288000	503783	18899	22903	1235	388
1357157759752397309	security_sha	1200	55	1.000000	0.280000	0.288000	460339	16773	21973	1251	375
1357157760287551636	security_sha	1200	55	1.000000	0.280000	0.288000	716187	48095	63220	4930	1507
1357157760832505639	security_sha	1200	55	1.000000	0.279000	0.287000	503051	18786	25545	1350	396
1357157761362546192	security_sha	1200	55	1.000000	0.280000	0.288000	490859	17889	22454	1429	384
1357157761912324429	security_sha	1200	55	1.000000	0.280000	0.288000	509550	18784	25354	1356	388
1357157762442353274	security_sha	1200	55	1.000000	0.279000	0.287000	489742	17925	22613	1444	384
1357157762992368093	security_sha	1200	55	1.000000	0.280000	0.288000	502930	19146	24907	1301	392
1357157763527520920	security_sha	1200	55	1.000000	0.280000	0.288000	488994	17655	22338	1491	388
1357157764057581265	security_sha	1200	55	1.000000	0.279000	0.287000	504159	18933	25906	1368	392
1357157764602673726	security_sha	1200	55	1.000000	0.280000	0.288000	692629	43404	57415	4317	1430
1357157765136082517	security_sha	1200	55	1.000000	0.280000	0.288000	491281	18047	23682	1496	388
1357157765667547024	security_sha	1200	55	1.000000	0.280000	0.288000	502530	18851	24930	1348	396
1357157766208901997	security_sha	1200	55	1.000000	0.279000	0.287000	497095	17949	24411	1489	380
1357157766747325772	security_sha	1200	55	1.000000	0.279000	0.287000	460419	17052	21776	1166	372
1357157767277511991	security_sha	1200	55	1.000000	0.279000	0.287000	503028	19928	26181	1297	388
1357157767832348961	security_sha	1200	55	1.000000	0.279000	0.287000	489898	17863	22572	1490	384
1357157768372358480	security_sha	1200	55	1.000000	0.279000	0.287000	706762	46843	64053	4596	1250
1357157768907342142	security_sha	1200	55	1.000000	0.279000	0.287000	503336	19133	25088	1347	396
1357157769447336328	security_sha	1200	55	1.000000	0.279000	0.287000	489022	17539	24682	1424	384
1357157769982379656	security_sha	1200	55	1.000000	0.279000	0.287000	508405	18863	22389	1267	388
1357157770512494375	security_sha	1200	55	1.000000	0.279000	0.287000	489405	17923	25033	1490	384
1357157771057399253	security_sha	1200	55	1.000000	0.279000	0.287000	502863	18874	23068	1274	392
1357157771597333356	security_sha	1200	55	1.000000	0.280000	0.288000	489335	17993	26238	1486	384
1357157772137340501	security_sha	1200	55	1.000000	0.279000	0.287000	505168	18998	22776	1318	404
1357157772677321020	security_sha	1200	55	1.000000	0.279000	0.287000	667017	41572	55115	4154	1171
1357157773207346115	security_sha	1200	55	1.000000	0.280000	0.288000	492079	17942	26480	1486	388
1357157773752309993	security_sha	1200	55	1.000000	0.280000	0.288000	478620	17988	24830	1424	380
1357157774296461165	security_sha	1200	55	1.000000	0.280000	0.288000	487976	18783	22392	1255	392
1357157774832321657	security_sha	1200	55	1.000000	0.279000	0.287000	489307	16960	21508	1381	384
1357157775372316218	security_sha	1200	55	1.000000	0.279000	0.287000	501953	19940	26531	1285	392
1357157775912368154	security_sha	1200	55	1.000000	0.280000	0.288000	489360	18033	26061	1422	388
1357157776452350341	security_sha	1200	55	1.000000	0.280000	0.288000	701801	46924	60685	4422	1250
1357157776995299309	security_sha	1200	55	1.000000	0.279000	0.287000	503461	18816	26108	1319	392
1357157777537372071	security_sha	1200	55	1.000000	0.279000	0.287000	492065	18087	26210	1462	392
1357157778067347166	security_sha	1200	55	1.000000	0.280000	0.288000	510197	18937	23739	1359	539
1357157778617346902	telecom_adpcm_c	1200	55	1.000000	0.280000	0.288000	516116	22393	29902	1604	427
1357157779152322563	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	144553	17655	26078	1427	388
1357157779692358916	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	155470	18945	22758	1298	400
1357157780222343053	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	143103	17936	22719	1428	380
1357157780782276214	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	121884	18974	26512	1127	388
1357157781327274341	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	141585	17972	26145	1502	384
1357157781857391769	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	163963	18591	21802	1274	380
1357157782392416680	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	144454	17488	23815	1277	383
1357157782932266825	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	155789	19938	26894	1454	389
1357157783472323470	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	141229	18028	22396	1431	392
1357157784012280906	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	155894	19056	26160	1295	388
1357157784552376009	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	337949	44365	58483	4229	1210
1357157785086909546	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	143555	17915	23359	1444	443
1357157785622358415	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	176173	22532	30655	1495	437
1357157786152389093	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	147347	17991	25609	1451	380
1357157786692333612	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	155245	18955	22828	1251	388
1357157787232282840	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	142584	18038	23202	1393	384
1357157787772302568	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	122509	18016	26691	1428	384
1357157788303065660	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	340820	48568	61491	4488	1214
1357157788840809188	telecom_adpcm_c	1200	55	1.000000	0.280000	0.288000	155944	18846	26402	1319	392
1357157789388535264	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	142600	17989	25873	1469	380
1357157789932341313	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	159523	18902	22610	1314	384
1357157790462363366	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	141982	17959	25697	1443	384
1357157791005739124	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	154283	18896	23031	1234	392
1357157791545798935	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	142018	18025	26071	1417	384
1357157792080733222	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	155613	18989	22667	1238	384
1357157792627288261	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	332432	43375	58659	4292	1226
1357157793157418397	telecom_adpcm_c	1200	55	1.000000	0.279000	0.287000	142020	17956	24833	1458	388
1357157793695773339	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	153932	18724	22440	1299	396
1357157794235743942	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	148223	17872	24832	1429	384
1357157794775742628	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	129047	17942	22342	1394	388
1357157795311548161	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	131684	18387	24052	1255	388
1357157795845743200	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	141178	18460	27340	1478	480
1357157796392449822	telecom_adpcm_c	1200	55	1.000000	0.278000	0.286000	539567	46876	63200	4601	1234
1357157796932308384	telecom_adpcm_d	1200	55	1.000000	0.280000	0.288000	158879	18774	22397	1316	392
1357157797472290695	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	145422	17947	24841	1429	376
1357157798012276882	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	164528	18817	22307	1298	388
1357157798552352443	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	144455	17940	22391	1413	388
1357157799087283396	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	157950	19209	25419	1288	388
1357157799622270640	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	144770	17608	26326	1449	384
1357157800157348093	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	159472	18868	22717	1272	392
1357157800691309758	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	339276	45205	58075	4267	1214
1357157801232305316	telecom_adpcm_d	1200	55	1.000000	0.280000	0.288000	145132	17658	25301	1434	388
1357157801772312377	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	157217	19151	22296	1290	396
1357157802312284938	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	117349	18410	20603	1027	392
1357157802843998069	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	141216	18410	26614	1453	388
1357157803392418727	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	156511	18862	22908	1256	396
1357157803932285997	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	143537	18044	26108	1451	388
1357157804467340700	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	360335	48296	61311	4506	1238
1357157805007335261	telecom_adpcm_d	1200	55	1.000000	0.280000	0.288000	156374	18860	25118	1343	392
1357157805547344405	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	142555	17861	22444	1442	392
1357157806077296125	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	159497	18762	24947	1287	380
1357157806632370636	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	143791	17908	24626	1445	388
1357157807172326447	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	154297	18819	22311	1254	388
1357157807712302967	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	143476	17988	22793	1373	392
1357157808252331986	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	155579	18963	26458	1305	392
1357157808792429589	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	127197	17886	25976	1518	392
1357157809333086315	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	132357	18754	22347	1256	380
1357157809862314204	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	146340	17979	24917	1462	372
1357157810410772486	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	153618	18879	22402	1272	392
1357157810952437250	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	141681	17952	22317	1385	380
1357157811500731784	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	155637	19196	26020	1346	396
1357157812040780470	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	140761	17669	22546	1357	384
1357157812592426075	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	357566	48429	64945	4520	1218
1357157813132706969	telecom_adpcm_d	1200	54	1.000000	0.279000	0.287000	156214	18879	26457	1353	392
1357157813662788605	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	143689	17991	25771	1493	392
1357157814202361793	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	160564	18979	23316	1295	388
1357157814735813501	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	142627	18082	23151	1379	384
1357157815280760295	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	152541	19056	24876	1311	431
1357157815815791457	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	105153	16945	22273	1023	379
1357157816357431137	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	357129	52187	69316	4904	1407
1357157816917312465	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	186352	19964	27427	1334	408
1357157817452330085	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	141769	18015	22630	1383	380
1357157817992316729	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	161784	19291	26490	1278	380
1357157818532319040	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	140763	17709	22582	1428	388
1357157819072292768	telecom_adpcm_d	1200	55	1.000000	0.278000	0.286000	153620	19201	25605	1290	388
1357157819617341771	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	141263	16581	21937	1251	383
1357157820157392124	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	155878	20073	26988	1524	393
1357157820687366677	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	338018	44900	57176	4269	1226
1357157821232274472	telecom_adpcm_d	1200	54	1.000000	0.279000	0.287000	143380	17950	26740	1595	472
1357157821772216700	telecom_adpcm_d	1200	55	1.000000	0.329000	0.338000	24849800	4858389	5650715	419401	86501
1357157822312214719	telecom_adpcm_d	1200	55	1.000000	0.279000	0.287000	159930	18897	27804	1275	400
1357157822840480903	telecom_adpcm_d	1200	54	1.000000	0.279000	0.287000	108047	17056	23181	987	395
1357157823392291675	telecom_adpcm_d	1200	54	1.000000	0.278000	0.286000	155491	19729	26776	1358	409
