#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357228585995751018	security_rijndael_e	500	52	0.900000	0.192000	0.176000	1890920	57860	86245	5424	1657
1357228586531554677	security_rijndael_e	500	52	0.900000	0.194000	0.177000	2182973	102394	139275	8155	2452
1357228587063316016	security_rijndael_e	500	52	0.900000	0.192000	0.176000	1182278	16959	22338	1204	372
1357228587588278502	security_rijndael_e	500	52	0.900000	0.121000	0.111000	231296	16019	20464	1168	445
1357228588116290437	security_rijndael_e	500	52	0.900000	0.121000	0.111000	237348	17477	22199	1269	457
1357228588653078759	security_rijndael_e	500	52	0.900000	0.121000	0.111000	229771	16053	20262	1122	381
1357228589183678685	security_rijndael_e	500	52	0.900000	0.120000	0.110000	238164	14907	19348	1166	393
1357228589713018157	security_rijndael_e	500	52	0.900000	0.121000	0.111000	205726	21652	27465	1528	544
1357228590244062998	security_rijndael_e	500	52	0.900000	0.121000	0.111000	256693	16182	19705	1198	446
1357228590788426837	security_rijndael_e	500	52	0.900000	0.121000	0.111000	232468	17134	21211	1184	393
1357228591315605191	security_rijndael_e	500	52	0.900000	0.121000	0.111000	225213	18209	22881	1345	535
1357228591850511769	security_rijndael_e	500	52	0.900000	0.121000	0.111000	239963	20186	26069	1591	661
1357228592373910636	security_rijndael_e	500	52	0.900000	0.121000	0.111000	384750	38040	52557	3831	1216
1357228592901157157	security_rijndael_e	500	53	0.900000	0.121000	0.111000	279208	15784	20426	1165	376
1357228593430599462	security_rijndael_e	500	52	0.900000	0.121000	0.111000	266372	17223	22230	1191	401
1357228593963312881	security_rijndael_e	500	52	0.900000	0.121000	0.111000	233055	15889	20370	1083	369
1357228594489739529	security_rijndael_e	500	52	0.900000	0.121000	0.111000	269698	17226	22013	1175	389
1357228595027515890	security_rijndael_e	500	52	0.900000	0.121000	0.111000	273699	15832	20404	1104	388
1357228595558324357	security_rijndael_e	500	52	0.900000	0.121000	0.111000	235469	17488	22217	1158	394
1357228596083822633	security_rijndael_e	500	52	0.900000	0.121000	0.111000	249959	16019	19509	1136	381
1357228596613911603	security_rijndael_e	500	53	0.900000	0.121000	0.111000	408237	36919	48917	3690	1210
1357228597144549570	security_rijndael_e	500	53	0.900000	0.121000	0.111000	224309	15032	18292	1126	383
1357228597677288823	security_rijndael_e	500	52	0.900000	0.121000	0.111000	235898	15750	19684	1137	369
1357228598215137433	security_rijndael_e	500	53	0.900000	0.121000	0.111000	210100	17091	21063	1192	405
1357228598742947035	security_rijndael_e	500	53	0.900000	0.121000	0.111000	221611	15900	19535	1166	397
1357228599275166206	security_rijndael_e	500	53	0.900000	0.121000	0.111000	233476	17028	20992	1198	449
1357228599810527574	security_rijndael_e	500	53	0.900000	0.121000	0.111000	229737	16037	19680	1158	377
1357228600337545012	security_rijndael_e	500	53	0.900000	0.121000	0.111000	427071	38620	51565	4002	1441
1357228600860537589	security_rijndael_e	500	53	0.900000	0.121000	0.111000	300041	14905	18256	1079	371
1357228601390614933	security_rijndael_e	500	53	0.900000	0.121000	0.111000	254316	17432	21721	1240	392
1357228601922994020	security_rijndael_e	500	53	0.900000	0.121000	0.111000	231386	18969	24202	1409	520
1357228602454896400	security_rijndael_e	500	53	0.900000	0.121000	0.111000	238196	13919	17010	1035	399
1357228602985751742	security_rijndael_e	500	53	0.900000	0.121000	0.111000	228502	21510	27377	1505	502
1357228603517746872	security_rijndael_e	500	53	0.900000	0.121000	0.111000	256503	16149	19780	1140	350
1357228604052703742	security_rijndael_e	500	53	0.900000	0.121000	0.111000	233578	17173	21312	1195	389
1357228604580139179	security_rijndael_e	500	53	0.900000	0.121000	0.111000	356231	38245	51169	3898	1192
1357228605112013392	security_rijndael_e	500	53	0.900000	0.121000	0.111000	229415	15732	19679	1137	385
1357228605643133191	security_rijndael_e	500	53	0.900000	0.121000	0.111000	233692	19205	24574	1423	527
1357228606169687631	security_rijndael_e	500	53	0.900000	0.121000	0.111000	234120	13832	16777	1046	363
1357228606698643438	security_rijndael_e	500	53	0.900000	0.121000	0.111000	229066	16065	19790	1160	377
1357228607230520943	security_rijndael_e	500	53	0.900000	0.121000	0.111000	285407	17196	21311	1016	409
1357228607759159334	security_rijndael_e	500	53	0.900000	0.121000	0.111000	228185	15637	19517	1046	373
1357228608290987756	security_rijndael_e	500	53	0.900000	0.121000	0.111000	358123	38349	51238	3841	1208
1357228608823306093	security_rijndael_e	500	53	0.900000	0.121000	0.111000	233183	19354	24401	1456	515
1357228609354690141	security_rijndael_e	500	53	0.900000	0.121000	0.111000	231037	13535	16342	1009	350
1357228609893223166	security_rijndael_e	500	53	0.900000	0.121000	0.111000	235880	19018	27039	1562	629
1357228610421163684	security_rijndael_e	500	53	0.900000	0.121000	0.111000	265366	21152	22856	1260	428
1357228610952552024	security_rijndael_e	500	53	0.900000	0.121000	0.111000	232274	17219	21278	1154	393
1357228611479067964	security_rijndael_e	500	53	0.900000	0.121000	0.111000	226664	21555	27654	1499	582
1357228612010421346	security_rijndael_e	500	53	0.900000	0.121000	0.111000	258916	16231	20188	1099	382
1357228612540813106	security_rijndael_e	500	53	0.900000	0.121000	0.111000	399192	38613	51641	3870	1400
1357228613077141055	security_rijndael_e	500	53	0.900000	0.121000	0.111000	289352	17385	22496	1270	504
1357228613608665769	security_rijndael_e	500	53	0.900000	0.121000	0.111000	233251	16031	20931	1718	664
1357228614138700239	security_rijndael_e	500	53	0.900000	0.121000	0.111000	273871	22853	28258	1210	422
1357228614671190451	security_rijndael_e	500	53	0.900000	0.121000	0.111000	234977	17185	21881	1184	397
1357228615204387451	security_rijndael_e	500	53	0.900000	0.121000	0.111000	235907	17232	21355	1167	381
1357228615737960701	security_rijndael_e	500	53	0.900000	0.121000	0.111000	281678	16175	19492	1047	417
1357228616276664975	security_rijndael_e	500	53	0.900000	0.121000	0.111000	362632	38302	50810	3835	1360
1357228616804827992	security_rijndael_e	500	53	0.900000	0.121000	0.111000	237855	17392	21873	1218	457
1357228617337232412	security_rijndael_e	500	53	0.900000	0.121000	0.111000	293702	15751	19448	1095	377
1357228617866263719	security_rijndael_e	500	53	0.900000	0.122000	0.111000	254654	17262	21598	1244	409
1357228618396470646	security_rijndael_e	500	53	0.900000	0.121000	0.111000	227316	15706	19125	1149	377
1357228618926873781	security_rijndael_e	500	53	0.900000	0.121000	0.111000	231676	17167	21190	1141	401
1357228619465981679	security_rijndael_e	500	53	0.900000	0.121000	0.111000	270949	15747	19312	1122	440
1357228619990472875	security_rijndael_e	500	53	0.900000	0.121000	0.111000	268306	17128	20823	1101	393
1357228620523792459	security_rijndael_e	500	53	0.900000	0.121000	0.111000	356937	38543	50369	3717	1257
1357228621056568544	security_rijndael_e	500	53	0.900000	0.121000	0.111000	218754	16089	19614	1196	421
1357228621578755999	security_rijndael_e	500	53	0.900000	0.121000	0.111000	210687	17119	21370	1189	393
1357228622103075196	security_rijndael_e	500	53	0.900000	0.121000	0.111000	233213	15998	19724	1148	377
1357228622631997294	security_rijndael_e	500	53	0.900000	0.122000	0.111000	262244	17221	21321	1143	389
1357228623161385016	security_rijndael_e	500	53	0.900000	0.121000	0.111000	222901	15830	19108	1140	381
1357228623690511822	security_rijndael_e	500	53	0.900000	0.121000	0.111000	230987	17238	21319	1152	426
1357228624218869256	security_rijndael_e	500	53	0.900000	0.122000	0.111000	357628	38242	49950	3775	1340
1357228624757566447	security_rijndael_e	500	53	0.900000	0.121000	0.111000	208390	17687	22805	1163	399
1357228625287219334	security_rijndael_e	500	53	0.900000	0.121000	0.111000	226936	15649	19313	1088	367
1357228625822659411	security_rijndael_e	500	53	0.900000	0.121000	0.111000	238141	17397	21803	1161	389
1357228626359699648	security_rijndael_e	500	53	0.900000	0.121000	0.111000	215677	15849	19373	1116	377
1357228626881275813	security_rijndael_e	500	53	0.900000	0.121000	0.111000	12185093	2306527	2944644	249523	47022
1357228627423393909	security_rijndael_e	500	53	0.900000	0.121000	0.111000	133008645	24595777	32869252	2770762	491752
1357228627961820684	security_rijndael_e	500	53	0.900000	0.188000	0.172000	128141341	23598271	31653803	2708580	503341
1357228628494456270	security_rijndael_e	500	52	0.900000	0.200000	0.183000	127714793	23423651	31538251	2722791	524770
1357228629041872056	security_rijndael_e	500	52	0.900000	0.200000	0.183000	129013400	23770734	31849522	2712465	509314
1357228629575404514	security_rijndael_e	500	53	0.900000	0.197000	0.180000	130140844	23967133	32114355	2726251	513312
1357228630111944920	security_rijndael_e	500	52	0.900000	0.192000	0.176000	137615030	25711979	34054009	2784126	457104
1357228630654556389	security_rijndael_e	500	52	0.900000	0.194000	0.177000	68868087	12707629	16885143	1371768	224856
1357228631187331558	security_rijndael_e	500	52	0.900000	0.197000	0.180000	1534033	57001	83491	5071	1639
1357228631716831738	security_rijndael_e	500	53	0.900000	0.121000	0.111000	242880	14272	19419	1187	447
1357228632245907211	security_rijndael_e	500	53	0.900000	0.121000	0.111000	372979	42263	60638	4586	1547
1357228632771004947	security_rijndael_e	500	53	0.900000	0.121000	0.111000	212910	17932	23393	1242	512
1357228633304952362	security_rijndael_e	500	53	0.900000	0.121000	0.111000	251409	15290	19657	1108	368
1357228633825486863	security_rijndael_e	500	53	0.900000	0.121000	0.111000	238397	17081	22010	1246	461
1357228634354173338	security_rijndael_e	500	53	0.900000	0.122000	0.111000	299214	15985	20260	1146	445
1357228634889091499	security_rijndael_e	500	53	0.900000	0.121000	0.111000	249394	17413	22355	1164	393
1357228635418011098	security_rijndael_e	500	53	0.900000	0.121000	0.111000	229942	15981	20143	1084	373
1357228635956632997	security_rijndael_e	500	53	0.900000	0.121000	0.111000	233321	19026	27904	1604	640
1357228636481431651	security_rijndael_e	500	53	0.900000	0.122000	0.111000	452805	44097	57860	4123	1283
1357228637005818681	security_rijndael_e	500	53	0.900000	0.122000	0.111000	261947	16126	20189	1274	377
1357228637539002765	security_rijndael_e	500	53	0.900000	0.122000	0.111000	235536	17158	21817	1279	552
1357228638071561601	security_rijndael_e	500	53	0.900000	0.122000	0.111000	239388	16121	20240	1298	431
1357228638605988473	security_rijndael_e	500	53	0.900000	0.122000	0.111000	235668	21542	27462	1566	554
1357228639136698107	security_rijndael_e	500	53	0.900000	0.122000	0.111000	248640	15184	18583	1116	392
1357228639673820428	security_rijndael_e	500	53	0.900000	0.122000	0.111000	233776	17167	21825	1146	397
1357228640204013397	security_rijndael_e	500	53	0.900000	0.122000	0.111000	230143	16771	29146	1765	565
1357228640736404734	security_rijndael_e	500	53	0.900000	0.122000	0.111000	402004	44658	52072	4399	1277
1357228641269298736	security_rijndael_e	500	53	0.900000	0.121000	0.111000	219239	17267	22197	1254	389
1357228641805554393	security_rijndael_e	500	53	0.900000	0.122000	0.111000	298574	17374	21955	1378	499
1357228642325535354	security_rijndael_e	500	53	0.900000	0.122000	0.111000	242971	15653	20233	1177	419
1357228642859164354	security_rijndael_e	500	53	0.900000	0.122000	0.111000	229692	16176	20151	1250	385
1357228643389551072	security_rijndael_e	500	53	0.900000	0.121000	0.111000	233936	17214	21454	1263	437
1357228643928974135	security_rijndael_e	500	53	0.900000	0.121000	0.111000	229820	15810	19764	1180	381
1357228644457597318	security_rijndael_e	500	53	0.900000	0.121000	0.111000	363826	38551	50465	3984	1380
1357228644992913312	security_rijndael_e	500	53	0.900000	0.122000	0.111000	238193	17428	22088	1283	389
1357228645528452054	security_rijndael_e	500	53	0.900000	0.122000	0.111000	228843	15803	20076	1217	373
1357228646053086001	security_rijndael_e	500	53	0.900000	0.122000	0.111000	239768	17337	21627	1235	397
1357228646589070367	security_rijndael_e	500	53	0.900000	0.122000	0.111000	229750	16146	19957	1246	377
1357228647118451131	security_rijndael_e	500	53	0.900000	0.122000	0.111000	233681	17181	21736	1275	389
1357228647655928200	security_rijndael_e	500	53	0.900000	0.122000	0.111000	230323	16062	19924	1171	377
1357228648183401303	security_rijndael_e	500	53	0.900000	0.122000	0.111000	233191	17521	22155	1292	457
1357228648714089438	security_rijndael_e	500	53	0.900000	0.123000	0.112000	367529	36772	48333	3718	1202
1357228649239530089	security_rijndael_e	500	53	0.900000	0.122000	0.111000	300068	15779	19918	1224	381
1357228649766431570	security_rijndael_e	500	53	0.900000	0.123000	0.112000	253388	15190	18859	1112	369
1357228650297201912	security_rijndael_e	500	53	0.900000	0.122000	0.111000	208173	17772	23071	1115	445
1357228650831180868	security_rijndael_e	500	53	0.900000	0.122000	0.111000	229837	15777	20267	1194	377
1357228651363302289	security_rijndael_e	500	53	0.900000	0.122000	0.111000	235783	17255	22090	1242	397
1357228651892310887	security_rijndael_e	500	53	0.900000	0.122000	0.111000	225512	16027	19884	1145	381
1357228652422843105	security_rijndael_e	500	53	0.900000	0.122000	0.111000	427455	41240	55139	4233	1490
1357228652946978345	security_rijndael_e	500	53	0.900000	0.122000	0.111000	319853	14597	18278	1113	351
1357228653474796072	security_rijndael_e	500	53	0.900000	0.122000	0.111000	252642	15674	19751	1199	377
1357228654006384328	security_rijndael_e	500	53	0.900000	0.122000	0.111000	240373	21783	27579	1622	670
1357228654540516784	security_rijndael_e	500	53	0.900000	0.122000	0.111000	251578	15061	18329	1057	368
1357228655070764545	security_rijndael_e	500	53	0.900000	0.122000	0.111000	237020	17369	21664	1213	397
1357228655605335082	security_rijndael_e	500	53	0.900000	0.122000	0.111000	229744	15702	19653	1197	540
1357228656134907429	security_rijndael_e	500	53	0.900000	0.122000	0.111000	270927	17340	22062	1335	355
1357228656674902573	security_rijndael_e	500	53	0.900000	0.122000	0.111000	421256	39105	51410	4002	1362
1357228657204204504	security_rijndael_e	500	53	0.900000	0.123000	0.112000	247026	15718	19698	1213	372
1357228657738143252	security_rijndael_e	500	53	0.900000	0.122000	0.111000	304032	17300	21655	1305	477
1357228658274020702	security_rijndael_e	500	53	0.900000	0.123000	0.112000	236079	17160	21521	1206	381
1357228658807444869	security_rijndael_e	500	53	0.900000	0.123000	0.112000	279755	15913	19708	1065	377
1357228659338202836	security_rijndael_e	500	53	0.900000	0.122000	0.111000	232642	17075	21700	1211	397
1357228659868545763	security_rijndael_e	500	53	0.900000	0.123000	0.112000	229203	16023	19915	1233	373
1357228660395906200	security_rijndael_e	500	53	0.900000	0.122000	0.111000	358513	38612	50587	3879	1160
1357228660926586501	security_rijndael_e	500	53	0.900000	0.122000	0.111000	296808	17195	21773	1257	389
1357228661461058580	security_rijndael_e	500	53	0.900000	0.123000	0.112000	251298	16026	20099	1237	377
1357228661993422834	security_rijndael_e	500	53	0.900000	0.122000	0.111000	237346	17103	21804	1235	389
1357228662520866687	security_rijndael_e	500	53	0.900000	0.122000	0.111000	231359	15960	20099	1201	369
1357228663053701023	security_rijndael_e	500	53	0.900000	0.122000	0.111000	236834	19360	28011	1699	616
1357228663584407532	security_rijndael_e	500	53	0.900000	0.122000	0.111000	269415	23857	27092	1547	530
1357228664119712025	security_rijndael_e	500	53	0.900000	0.122000	0.111000	241622	14560	19199	1069	351
1357228664649184205	security_rijndael_e	500	54	0.900000	0.123000	0.112000	360420	37467	49994	3817	1282
1357228665192689421	security_rijndael_e	500	54	0.900000	0.123000	0.112000	228983	15739	20333	1213	377
1357228665721758352	security_rijndael_e	500	53	0.900000	0.123000	0.112000	235914	17418	22076	1250	389
1357228666248269334	security_rijndael_e	500	54	0.900000	0.122000	0.111000	244377	19097	27991	1735	567
1357228666778099138	security_rijndael_e	500	54	0.900000	0.123000	0.112000	230377	17159	21825	1221	389
1357228667305665824	security_rijndael_e	500	54	0.900000	0.123000	0.112000	215263	15881	20044	1203	377
1357228667835199337	security_rijndael_e	500	54	0.900000	0.123000	0.112000	218817	17029	21435	1235	437
1357228668370019332	security_rijndael_e	500	53	0.900000	0.123000	0.112000	365435	38668	51393	3993	1368
1357228668889183755	security_rijndael_e	500	54	0.900000	0.122000	0.111000	300196	15685	19758	1234	457
1357228669423516835	security_rijndael_e	500	54	0.900000	0.123000	0.112000	247414	17478	22034	1321	393
1357228669953709180	security_rijndael_e	500	54	0.900000	0.123000	0.112000	231999	15799	19771	1200	377
1357228670479386289	security_rijndael_e	500	54	0.900000	0.123000	0.112000	287271	17088	21275	1213	385
1357228671007217224	security_rijndael_e	500	54	0.900000	0.123000	0.112000	252646	16020	19602	1231	377
1357228671541099056	security_rijndael_e	500	54	0.900000	0.123000	0.112000	234303	17358	21340	1219	461
1357228672071103859	security_rijndael_e	500	54	0.900000	0.123000	0.112000	228444	16038	19386	1193	377
1357228672602998489	security_rijndael_e	500	54	0.900000	0.122000	0.111000	356415	38729	50704	3841	1168
1357228673132349461	security_rijndael_e	500	54	0.900000	0.122000	0.111000	233056	19331	27864	1764	627
1357228673659460024	security_rijndael_e	500	54	0.900000	0.123000	0.112000	250380	17232	18634	1133	370
1357228674190896406	security_rijndael_e	500	54	0.900000	0.122000	0.111000	236665	17427	21758	1325	439
1357228674722049538	security_rijndael_e	500	54	0.900000	0.122000	0.111000	227708	15651	19504	1218	453
1357228675253236504	security_rijndael_e	500	53	0.900000	0.122000	0.111000	233214	17364	21706	1294	393
1357228675785314092	security_rijndael_e	500	54	0.900000	0.123000	0.112000	223232	16103	19466	1625	563
1357228676311041743	security_rijndael_e	500	53	0.900000	0.122000	0.111000	440394	38967	52996	4570	1457
1357228676848335230	security_rijndael_e	500	54	0.900000	0.123000	0.112000	1825051	45138	62377	3357	953
1357228677388392916	security_rijndael_e	500	53	0.900000	0.201000	0.184000	287191	15666	20618	1187	357
1357228677917750471	security_rijndael_e	500	53	0.900000	0.123000	0.112000	231053	17144	22265	1215	385
1357228678452963631	security_rijndael_e	500	53	0.900000	0.122000	0.111000	224182	15741	19870	1168	381
1357228678978965948	security_rijndael_e	500	54	0.900000	0.122000	0.111000	284277	21838	28083	1608	607
1357228679508670794	security_rijndael_e	500	53	0.900000	0.122000	0.111000	270629	15168	18472	1094	384
1357228680037880141	security_rijndael_e	500	54	0.900000	0.122000	0.111000	231136	17031	21841	1186	389
1357228680571446391	security_rijndael_e	500	54	0.900000	0.122000	0.111000	365461	38647	51940	3994	1416
1357228681098901452	security_rijndael_e	500	54	0.900000	0.123000	0.112000	229863	15858	20274	1221	377
1357228681633774989	security_rijndael_e	500	54	0.900000	0.123000	0.112000	234209	19020	24766	1446	519
1357228682164791789	security_rijndael_e	500	54	0.900000	0.123000	0.112000	237059	13869	17596	1073	443
1357228682698012331	security_rijndael_e	500	54	0.900000	0.122000	0.111000	235572	17396	22077	1194	393
1357228683234808945	security_rijndael_e	500	54	0.900000	0.123000	0.112000	247097	15934	20090	1131	373
1357228683761645675	security_rijndael_e	500	54	0.900000	0.123000	0.112000	297147	17473	22223	1205	393
1357228684290193483	security_rijndael_e	500	54	0.900000	0.123000	0.112000	228492	21557	31417	1707	634
1357228684818170293	security_rijndael_e	500	54	0.900000	0.123000	0.112000	227143	16135	20210	1317	392
1357228685359838432	security_rijndael_e	500	54	0.900000	0.123000	0.112000	209539	17147	21968	1218	389
1357228685885098126	security_rijndael_e	500	54	0.900000	0.123000	0.112000	234393	15823	20211	1163	372
1357228686417254964	security_rijndael_e	500	54	0.900000	0.123000	0.112000	236257	17469	21717	1234	394
1357228686957690648	security_rijndael_e	500	54	0.900000	0.123000	0.112000	292395	15804	19808	1155	385
1357228687488279450	security_rijndael_e	500	54	0.900000	0.123000	0.112000	248900	17184	21706	1200	393
1357228688024531690	security_rijndael_e	500	54	0.900000	0.123000	0.112000	228214	15844	19728	1185	437
1357228688547365392	security_rijndael_e	500	54	0.900000	0.123000	0.112000	362818	38446	50805	3881	1384
1357228689073720458	security_rijndael_e	500	54	0.900000	0.123000	0.112000	234420	19245	27709	1664	609
1357228689607174541	security_rijndael_e	500	54	0.900000	0.123000	0.112000	254891	17106	19239	1114	345
1357228690140812165	security_rijndael_e	500	54	0.900000	0.123000	0.112000	242927	17680	22260	1252	471
1357228690670731093	security_rijndael_e	500	54	0.900000	0.123000	0.112000	233202	15627	19541	1175	393
1357228691204717550	security_rijndael_e	500	54	0.900000	0.123000	0.112000	235080	21551	27864	1470	586
1357228691734664270	security_rijndael_e	500	54	0.900000	0.122000	0.111000	248714	15081	18681	1091	375
1357228692259025175	security_rijndael_e	500	54	0.900000	0.123000	0.112000	235609	17504	29794	1578	567
1357228692790511432	security_rijndael_e	500	54	0.900000	0.123000	0.112000	391922	42410	51329	3744	1142
1357228693325981966	security_rijndael_e	500	54	0.900000	0.123000	0.112000	231822	14568	19089	1091	375
1357228693870877761	security_rijndael_e	500	54	0.900000	0.123000	0.112000	215517	15728	20362	1165	381
1357228694399783693	security_rijndael_e	500	54	0.900000	0.123000	0.112000	235717	17443	22238	1261	397
1357228694932095155	security_rijndael_e	500	54	0.900000	0.123000	0.112000	229136	16056	20097	1177	373
1357228695467362982	security_rijndael_e	500	54	0.900000	0.123000	0.112000	233233	17169	21978	1216	389
1357228696003775139	security_rijndael_e	500	54	0.900000	0.123000	0.112000	225379	17261	21477	1329	509
1357228696528480876	security_rijndael_e	500	54	0.900000	0.123000	0.112000	367508	36918	49200	3948	1414
1357228697059605676	security_rijndael_e	500	54	0.900000	0.123000	0.112000	282357	17057	21676	1215	427
1357228697586574281	security_rijndael_e	500	54	0.900000	0.123000	0.112000	261228	15803	19741	1262	356
1357228698123926809	security_rijndael_e	500	54	0.900000	0.123000	0.112000	237526	17116	21154	1209	397
1357228698661380587	security_rijndael_e	500	54	0.900000	0.123000	0.112000	227330	15681	19433	1153	377
1357228699190586893	security_rijndael_e	500	54	0.900000	0.123000	0.112000	233818	17351	21310	1216	397
1357228699716420252	security_rijndael_e	500	54	0.900000	0.123000	0.112000	228326	15782	19455	1143	369
1357228700249394795	security_rijndael_e	500	54	0.900000	0.123000	0.112000	252297	17336	21596	1196	389
1357228700778658392	security_rijndael_e	500	54	0.900000	0.123000	0.112000	421896	42787	55945	4294	1329
1357228701308960444	security_rijndael_e	500	54	0.900000	0.123000	0.112000	248450	15077	18458	1121	372
1357228701842005362	security_rijndael_e	500	54	0.900000	0.123000	0.112000	231429	15704	19396	1211	377
1357228702373956659	security_rijndael_e	500	54	0.900000	0.123000	0.112000	206861	21676	31767	1829	623
1357228702910067400	security_rijndael_e	500	54	0.900000	0.123000	0.112000	266713	18790	19192	1048	376
1357228703441310990	security_rijndael_e	500	54	0.900000	0.123000	0.112000	305747	17148	21528	1242	397
1357228703979166100	security_rijndael_e	500	54	0.900000	0.123000	0.112000	242155	15760	19962	1197	385
1357228704515622840	security_rijndael_e	500	54	0.900000	0.123000	0.112000	362505	41002	55116	4126	1498
1357228705047755303	security_rijndael_e	500	54	0.900000	0.123000	0.112000	237138	14742	18527	1085	359
1357228705581249344	security_rijndael_e	500	54	0.900000	0.123000	0.112000	229441	15990	19546	1230	429
1357228706114199429	security_rijndael_e	500	54	0.900000	0.123000	0.112000	240019	17002	21539	1279	404
1357228706647065056	security_rijndael_e	500	54	0.900000	0.123000	0.112000	231104	15918	19678	1209	374
1357228707176878109	security_rijndael_e	500	54	0.900000	0.123000	0.112000	231538	16957	21242	1205	393
1357228707707879743	security_rijndael_e	500	54	0.900000	0.123000	0.112000	220792	16003	19520	1188	385
1357228708241455867	security_rijndael_e	500	54	0.900000	0.122000	0.111000	214867	17161	21299	1189	389
1357228708770795131	security_rijndael_e	500	54	0.900000	0.123000	0.112000	339476	37449	49288	3820	1339
1357228709303088093	security_rijndael_e	500	54	0.900000	0.123000	0.112000	214520	16040	19869	1295	377
1357228709831634442	security_rijndael_e	500	54	0.900000	0.123000	0.112000	233594	17233	21961	1593	571
1357228710370399549	security_rijndael_e	500	54	0.900000	0.123000	0.112000	217732	21272	27171	1516	478
1357228710901659640	security_rijndael_e	500	54	0.900000	0.123000	0.112000	234925	15114	18353	1124	372
1357228711433845477	security_rijndael_e	500	54	0.900000	0.123000	0.112000	231702	17319	21702	1188	393
1357228711959038838	security_rijndael_e	500	54	0.900000	0.123000	0.112000	225827	15788	20590	1184	397
1357228712483818826	security_rijndael_e	500	54	0.900000	0.123000	0.112000	362762	42087	56775	4197	1422
1357228713018151573	security_rijndael_e	500	54	0.900000	0.123000	0.112000	296645	17809	22787	1503	516
1357228713552569028	security_rijndael_e	500	54	0.900000	0.123000	0.112000	265570	15105	18520	1083	336
1357228714083327537	security_rijndael_e	500	54	0.900000	0.123000	0.112000	240941	17353	21798	1186	385
1357228714613401548	security_rijndael_e	500	54	0.900000	0.123000	0.112000	229490	18973	27987	1669	563
1357228715152507654	security_rijndael_e	500	54	0.900000	0.123000	0.112000	266138	18482	20050	1199	434
1357228715686861609	security_rijndael_e	500	54	0.900000	0.123000	0.112000	268373	17037	21526	1222	393
1357228716211721262	security_rijndael_e	500	54	0.900000	0.123000	0.112000	276075	16061	20722	1179	377
1357228716742212897	security_rijndael_e	500	54	0.900000	0.123000	0.112000	357696	38116	51550	3854	1244
1357228717274971608	security_rijndael_e	500	54	0.900000	0.123000	0.112000	238359	17305	22008	1311	405
1357228717808812440	security_rijndael_e	500	54	0.900000	0.123000	0.112000	213654	15862	19836	1192	377
1357228718338564702	security_rijndael_e	500	54	0.900000	0.123000	0.112000	223218	17324	21822	1231	393
1357228718873429405	security_rijndael_e	500	54	0.900000	0.123000	0.112000	210963	17056	21765	1217	393
1357228719412046805	security_rijndael_e	500	54	0.900000	0.123000	0.112000	203486	15868	19752	1228	477
1357228719941576901	security_rijndael_e	500	54	0.900000	0.123000	0.112000	228358	21644	31569	1817	655
1357228720468750047	security_rijndael_e	500	54	0.900000	0.123000	0.112000	459250	41347	51058	3819	1443
1357228720999674097	security_rijndael_e	500	54	0.900000	0.123000	0.112000	234171	15740	19982	1207	381
1357228721529493317	security_rijndael_e	500	54	0.900000	0.123000	0.112000	228711	17163	21582	1205	381
1357228722067947717	security_rijndael_e	500	54	0.900000	0.123000	0.112000	232573	15758	19924	1198	381
1357228722604101666	security_rijndael_e	500	54	0.900000	0.123000	0.112000	232432	17297	21735	1214	389
1357228723135766255	security_rijndael_e	500	54	0.900000	0.123000	0.112000	227858	15963	19921	1159	373
1357228723672502828	security_sha	500	54	0.900000	0.123000	0.112000	485941	17318	21802	1216	397
1357228724202563339	security_sha	500	54	0.900000	0.122000	0.111000	413857	15992	19836	1199	381
1357228724742529733	security_sha	500	54	0.900000	0.122000	0.111000	538158	36745	48723	3718	1225
1357228725277722519	security_sha	500	54	0.900000	0.122000	0.111000	421034	17321	21875	1293	389
1357228725807764239	security_sha	500	54	0.900000	0.122000	0.111000	415401	15966	20065	1265	377
1357228726356454479	security_sha	500	54	0.900000	0.122000	0.111000	423179	17076	21447	1222	385
1357228726902490270	security_sha	500	54	0.900000	0.122000	0.111000	394035	17151	21852	1040	377
1357228727432764822	security_sha	500	54	0.900000	0.122000	0.111000	412278	16023	19848	1139	368
1357228727991167822	security_sha	500	54	0.900000	0.122000	0.111000	419413	17222	21469	1168	393
1357228728527522020	security_sha	500	54	0.900000	0.122000	0.111000	541786	38524	51127	3848	1201
1357228729062249099	security_sha	500	54	0.900000	0.122000	0.111000	412537	15602	19478	1207	369
1357228729597483885	security_sha	500	54	0.900000	0.122000	0.111000	419685	17237	21549	1243	385
1357228730137478446	security_sha	500	54	0.900000	0.122000	0.111000	418182	15886	19639	1220	365
1357228730667683540	security_sha	500	54	0.900000	0.122000	0.111000	418567	17397	21897	1264	385
1357228731217502651	security_sha	500	54	0.900000	0.122000	0.111000	413606	15905	19430	1221	381
1357228731747539121	security_sha	500	54	0.900000	0.122000	0.111000	419461	17319	21528	1278	387
1357228732287522224	security_sha	500	54	0.900000	0.122000	0.111000	413526	15967	19553	1177	379
1357228732826170748	security_sha	500	54	0.900000	0.122000	0.111000	544977	38237	50587	3913	1384
