#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357228311742214663	405587	21660	25349	1193	410
1357228312242896606	374005	17343	22134	1185	389
1357228312743603091	502821	38521	51344	3983	1356
1357228313244352201	372865	18310	27691	1753	579
1357228313745084352	406175	19162	20619	1154	410
1357228314245753504	382399	17286	22064	1183	397
1357228314746513780	389237	15856	19779	1144	385
1357228315247289640	409148	17335	21653	1189	401
1357228315747947083	369018	15540	19644	1171	379
1357228316248754151	376958	21805	32836	1786	637
1357228316749489511	549088	41553	51839	3964	1434
1357228317250174204	358699	16268	21276	1320	396
1357228317750893814	361694	17077	22543	1251	382
1357228318251785298	376075	15788	20694	1155	382
1357228318752447033	376939	17362	22467	1208	392
1357228319253098851	408525	16126	20993	1225	385
1357228319753770836	426106	17176	22419	1216	401
1357228320254437238	387509	15740	19748	1161	373
1357228320755215681	500970	41830	56221	4131	1414
1357228321255884208	376852	13588	17028	1043	359
1357228321756780067	369281	15666	20034	1156	381
1357228322257442510	379942	17375	21735	1259	405
1357228322758110745	370732	15859	19885	1136	380
1357228323258779813	377131	17381	21828	1251	402
1357228323759482548	367905	15811	19956	1162	383
1357228324260199366	353833	16980	21923	1190	443
1357228324760875976	500107	38683	51077	3833	1140
1357228325261701877	371144	15563	19843	1230	381
1357228325762362904	376559	17462	22014	1269	405
1357228326263120805	376083	21399	27522	1594	538
1357228326763796124	403558	16150	19964	1222	410
1357228327264466317	374144	17009	21757	1224	493
1357228327765201135	374761	16124	20450	1260	465
1357228328265970786	376275	21343	32517	1740	626
1357228328766753396	544835	41355	51376	3833	1273
1357228329267527131	371978	19757	28574	1733	606
1357228329768205699	407577	18142	20421	1221	348
1357228330268869642	381771	17286	22190	1175	391
1357228330769545502	370321	15985	20031	1222	385
1357228331270295029	362705	17353	21531	1191	390
1357228331770987972	361342	16087	20192	1227	382
1357228332271759498	418938	17164	22274	1220	445
1357228332772516608	544721	38418	51804	3901	1185
1357228333273280801	382158	15626	19858	1246	369
1357228333774036952	377026	17284	21738	1268	392
1357228334274824603	376009	16064	19889	1422	485
1357228334775643463	379294	17121	21953	1114	395
1357228335276521947	392413	15623	19871	1176	377
1357228335777356098	405283	21714	27629	1604	570
1357228336278190124	390037	18283	22832	1401	562
1357228336779007817	527141	35401	47627	4110	1537
1357228337279751885	419665	17383	22175	1290	397
1357228337780516287	371631	15980	20148	1189	381
1357228338281467187	355127	17423	22558	1126	404
1357228338782224047	367049	15664	19666	1142	366
1357228339282969323	376530	17053	21826	1195	393
1357228339783727266	412116	15995	20120	1184	437
1357228340284495168	387440	17263	21632	1198	393
1357228340785328819	503191	38064	51102	3957	1376
1357228341286153553	372144	21485	27761	1652	625
1357228341786935871	403709	16138	20565	1216	454
1357228342287687522	378841	17109	21809	1176	393
1357228342788456340	369081	15927	20100	1194	386
1357228343289214283	373882	17039	21379	1188	381
1357228343789978976	368866	15754	19931	1140	389
1357228344290763544	375581	17249	21925	1372	516
1357228344791635904	502123	38401	51875	3578	1114
1357228345292399013	368038	16006	20352	1301	389
1357228345793211331	357722	17237	21914	1255	389
1357228346293927941	373001	15559	19567	1186	372
1357228346794584843	376553	17438	22265	1323	466
1357228347295272453	363840	15650	19783	1194	373
1357228347796147228	373915	21736	27384	1647	645
1357228348296824588	392394	15119	18529	1135	419
1357228348797501198	502601	38536	51348	3860	1191
1357228349298176058	381281	17037	21994	1240	401
1357228349798918710	369918	15657	19924	1254	417
1357228350299588945	396626	17015	21754	1283	433
1357228350800251805	406937	15865	20001	1231	381
1357228351300914915	376891	17458	21876	1230	397
1357228351801652816	370275	15637	19734	1146	372
1357228352302328384	364343	17372	21774	1274	390
1357228352803007578	536281	38207	50750	3787	1152
1357228353303730604	477745	15997	20402	1254	421
1357228353804402172	387872	17045	21897	1274	401
1357228354305080824	376774	15982	19703	1226	376
1357228354805753726	409079	17131	21845	1255	394
1357228355306548419	386858	15603	19734	1122	377
1357228355807224154	376338	17367	21523	1315	397
1357228356307884347	368510	15677	19422	1183	389
1357228356808552290	497767	38540	51046	3856	1124
1357228357309220942	390688	17034	22146	1307	405
1357228357809910010	418455	15963	20035	1234	436
1357228358310588912	425204	17460	21773	1256	406
1357228358811365563	371546	15925	19806	1264	481
1357228359312077631	355274	17427	21740	1296	409
1357228359812752533	368884	15614	19517	1219	381
1357228360313431893	375647	17391	21637	1324	413
1357228360814157627	502800	38640	51244	3824	1256
1357228361314827321	372745	15920	20225	1237	388
1357228361815500806	376818	17373	21789	1285	402
1357228362316246415	375700	15894	19736	1194	380
1357228362816928484	400988	17347	21912	1308	406
1357228363317672718	397342	15921	19610	1281	417
1357228363818386037	380777	17383	21750	1308	488
1357228364319058563	384861	15585	19588	1245	376
1357228364819836715	551769	44633	60096	4494	1706
1357228365320511991	409083	16080	20302	1301	406
1357228365821231684	420361	17155	21890	1224	400
1357228366321902044	363454	15997	20017	1226	434
1357228366822574946	364708	17267	21915	1218	397
1357228367323246806	368395	15759	19736	1188	384
1357228367824002874	376774	17088	21844	1242	401
1357228368324759984	408634	16033	19876	1198	386
1357228368825522552	520043	38412	51113	3925	1356
1357228369326721826	377267	17543	22461	1281	393
1357228369827482561	368963	15611	19608	1263	385
1357228370328251212	400580	17043	21534	1262	397
1357228370829132280	402207	21707	27363	1640	534
1357228371329904890	415626	16013	19883	1240	406
1357228371830661208	406509	17315	21741	1258	397
1357228372331531150	366573	16003	19836	1215	385
1357228372832301427	498586	38436	51267	3838	1200
1357228373333048161	377571	17406	22139	1340	409
1357228373833797063	348271	15991	19814	1271	377
1357228374334566422	378828	17071	21612	1227	393
1357228374835335865	371989	16004	19878	1230	389
1357228375336317849	376933	17214	21890	1200	449
1357228375837188625	371679	18382	27853	1682	578
1357228376337870110	403299	19532	19871	1244	387
1357228376838584512	499832	40836	54474	4070	1266
1357228377339253997	496812	14798	18521	1092	383
1357228377840053481	234676	15918	19603	1257	465
1357228378340722008	231961	17556	22139	1269	405
1357228378841526242	194216	15628	19449	1158	377
1357228379342282060	200687	21705	27650	1587	562
1357228379842944379	214156	15081	18289	1084	400
1357228380343612322	197522	17082	21305	1211	388
1357228380844286474	295502	38235	50945	3724	1281
1357228381344960000	194000	15739	20388	1239	376
1357228381845730318	202833	17354	21814	1257	398
1357228382346478761	199348	15880	19638	1225	377
1357228382847149746	203395	17393	21878	1295	437
1357228383347822814	196003	15635	19871	1238	469
1357228383848531091	226288	17362	22009	1287	397
1357228384349205118	234609	16037	20083	1224	385
1357228384849980561	350536	38300	51498	3873	1376
1357228385350651296	202527	17321	22154	1304	405
1357228385851439655	195913	15880	19892	1230	381
1357228386352112598	207891	17301	21657	1276	397
1357228386852883916	199826	16144	19837	1237	377
1357228387353557151	235724	17198	21831	1243	393
1357228387854246928	165127	15920	20218	1040	376
1357228388354920496	198183	16983	21530	1169	386
1357228388855589106	322830	38456	50826	3855	1176
1357228389356384716	198544	15987	20421	1206	381
1357228389857050159	201991	17395	21981	1293	401
1357228390357717852	199785	15769	20056	1218	373
1357228390858448337	199647	17135	21554	1259	397
1357228391359123155	195636	15849	19742	1227	380
1357228391859784599	200880	17191	21286	1245	398
1357228392360452334	193634	15765	19944	1199	381
1357228392861243277	322814	38446	54280	4046	1287
1357228393361907345	205501	17217	19073	1174	379
1357228393862573455	195926	16028	20386	1256	373
1357228394363246773	203869	17067	22201	1288	393
1357228394863919550	165463	15775	19869	1201	368
1357228395364591493	200436	17288	21639	1266	394
1357228395865242645	195219	16062	20223	1218	381
1357228396366075171	199782	17052	21472	1255	498
1357228396866746323	332661	39390	52421	4145	1336
1357228397367416641	196396	15966	20412	1253	385
1357228397868092168	223516	17368	21871	1266	397
1357228398368795236	219161	16027	19867	1248	464
1357228398869514054	203537	17114	22083	1392	379
1357228399370182914	194171	15817	19759	1245	373
1357228399870848357	199784	17161	22101	1281	405
1357228400371656925	193762	15763	19565	1245	440
1357228400872338035	330187	38626	51585	3881	1381
1357228401373028520	201058	16966	21810	1267	437
1357228401873709546	169479	16148	20489	1042	417
1357228402374373365	200344	17156	22015	1282	391
1357228402875170891	193307	15682	19528	1181	483
1357228403376097042	202316	17020	21893	1239	592
1357228403876954193	215769	19537	24017	1412	415
1357228404377715136	198523	16990	21567	1164	397
1357228404878471870	322131	38558	50669	3873	1152
1357228405379265063	195556	15761	20035	1242	381
1357228405879947465	199503	17086	21758	1295	392
1357228406380606575	201255	16009	20291	1206	382
1357228406881336435	198858	17187	21689	1309	397
1357228407382005086	196777	15706	19683	1230	373
1357228407882683405	201540	17467	21903	1276	401
1357228408383521847	166556	16099	20423	1076	381
1357228408884187082	319491	38264	50969	3805	1168
1357228409384859109	200272	17059	21917	1309	397
1357228409885533261	194732	15739	19871	1252	369
1357228410386200662	204265	17150	21737	1262	401
1357228410886960939	194166	15760	19776	1605	509
1357228411387638132	225180	21871	27928	1211	400
1357228411888305575	199432	17027	21676	1238	393
1357228412388979435	385210	16055	19881	1325	373
1357228412889650462	376558	39053	52156	3998	1413
1357228413390314947	244147	17333	22326	1302	393
1357228413890972265	237021	15856	19684	1210	397
1357228414391716375	250071	17398	22103	1289	462
1357228414892424151	245239	16072	20011	1233	461
1357228415393089095	321408	17020	21854	1236	392
1357228415893747830	317491	16076	19924	1229	378
1357228416394415148	208180	17180	21910	1058	393
1357228416895067633	367324	38197	51324	3912	1416
1357228417395716910	307189	15909	20139	1253	380
1357228417896512061	251223	17448	21873	1334	402
1357228418397158671	237742	15701	19690	1201	384
1357228418897826198	238530	17374	21868	1195	402
1357228419398597432	232299	18967	24525	1444	518
1357228419899261417	243824	13975	17578	1074	392
1357228420399986319	234031	16043	20084	1196	377
1357228420900755012	360527	40005	53273	4065	1403
1357228421401496163	275899	13858	17341	1087	351
1357228421902210106	286646	18308	23243	1428	511
1357228422402881425	248401	14799	18448	1079	387
1357228422903586868	234023	15490	19570	1128	459
1357228423404251061	241334	17413	21686	1255	399
1357228423904912088	230924	15661	19610	1181	377
1357228424405554323	239320	17120	21512	1210	389
1357228424906290766	338062	38468	50932	3859	1249
1357228425407016167	233059	15953	20048	1261	479
1357228425907763486	243011	17425	22020	1337	534
1357228426408428595	239255	15855	19415	1213	425
1357228426909094872	239295	17327	21761	1269	409
1357228427409752899	234737	16102	20113	1312	485
1357228427910451509	243694	17163	21888	1295	397
1357228428411141577	234695	19273	24998	1511	635
1357228428911800812	382273	34977	46960	4093	1500
1357228429412505297	239879	17395	22207	1390	452
1357228429913172573	237304	15952	20215	1219	390
1357228430413837517	243809	17135	21746	1249	397
1357228430914619293	233115	21398	27311	1549	550
1357228431415276945	266309	16185	20377	1214	394
1357228431915931680	239652	17043	21444	1225	387
1357228432416667915	233538	16074	19920	1189	387
1357228432917344441	363349	38120	51045	3899	1256
1357228433418005968	215048	17307	22166	1360	445
1357228433918666203	233742	15692	19382	1195	365
1357228434419410646	241362	17051	21547	1235	453
1357228434920162714	236476	17449	27766	1837	635
1357228435420890282	270141	20308	20608	1086	363
1357228435921663475	238258	17090	21570	1213	397
1357228436422367085	233901	18204	23214	1336	495
1357228436923135028	360036	36985	53753	4131	1415
1357228437423800013	267653	19389	21041	1278	350
1357228437924637497	242509	19262	24407	1428	511
1357228438425397815	241791	13850	17169	1047	358
1357228438926189425	263206	17484	22098	1280	462
1357228439426933701	299984	15612	19876	1178	381
1357228439927675228	240505	17479	22110	1259	397
1357228440428440171	233053	15752	19810	1150	385
1357228440929197697	362826	38322	51647	3735	1196
1357228441429990848	224796	17424	22328	1391	396
1357228441930784249	224971	15733	19734	1268	370
1357228442431690484	318566	16963	21467	1269	401
1357228442932441135	240244	16034	19812	1227	377
1357228443433284244	241134	19708	27769	1750	609
1357228443934155562	257736	22968	26758	1640	520
1357228444434916463	266252	16216	20970	1246	402
1357228444935676156	364940	38268	52067	3894	1388
1357228445436712140	241387	17327	22076	1317	397
1357228445937473000	274780	15920	19832	1243	377
1357228446438287901	293216	19193	24502	1525	518
1357228446939048510	264734	13895	17328	1090	346
1357228447439915661	292723	17309	21662	1318	490
1357228447940684396	259986	16128	20343	1290	442
1357228448441544297	302518	17134	21557	1254	381
1357228448942285990	364370	38131	50901	3919	1192
1357228449443041308	237386	16071	20194	1278	385
1357228449943809001	239161	17023	21713	1306	397
1357228450444582569	223787	21472	30780	1822	646
1357228450945254637	273294	19787	21759	1280	356
1357228451445904081	238221	17105	21783	1256	397
1357228451946661274	232984	16510	21105	1287	412
1357228452447395384	238574	16463	21730	1125	374
1357228452948056660	369017	38452	52410	3957	1352
1357228453448695062	232286	16082	19879	1259	385
1357228453949341505	237661	16998	21693	1220	392
1357228454449979074	237598	15937	19781	1236	382
1357228454950612684	241350	17378	21911	1224	401
1357228455451373835	234875	15737	19903	1203	381
1357228455952022279	241689	17426	21771	1246	401
1357228456452661055	236327	15733	19914	1185	380
1357228456953308957	361644	38497	51395	3782	1197
1357228457453961900	209695	17030	21788	1269	405
1357228457954605719	6284514	2742559	352620	21422	4833
1357228458455265579	1859732	57383	84154	5183	1676
1357228458955902772	1689552	16192	21748	1264	317
1357228459456664965	1710205	17291	23004	1213	316
1357228459957362908	1704390	16119	21414	1218	314
1357228460458039893	40627904	7119227	9728003	886200	193116
1357228460958757128	128514449	23066300	31668459	2884508	626084
1357228461459453946	3935738	414531	579737	50418	11973
1357228461960173140	2020435	73964	105723	6276	1807
1357228462460988249	1818721	36495	51818	3449	1032
1357228462961787984	30315773	5237203	7182132	647641	138196
1357228463462545760	14098420	2269465	3133452	281423	61086
1357228463963227412	1715597	16268	18215	1011	287
1357228464463960646	1913478	50996	73078	4111	1263
1357228464964642006	124425554	22310714	30632452	2792809	601081
1357228465465291950	125587746	22544536	30892796	2829482	608711
1357228465965965268	21246097	3571507	4910070	446492	96084
1357228466466826044	39963206	6967078	9565905	869109	185518
1357228466967559154	129943566	23291141	31933447	2925468	624769
1357228467468285513	128290882	23041833	31566417	2869125	615427
1357228467969015248	88480672	15807118	21643325	1968696	423906
1357228468469759733	6756353	951005	1316655	113216	24377
1357228468970524176	128248760	23066723	31608296	2845715	603802
1357228469471391744	128552173	23162966	31628414	2844005	597887
1357228469972111478	131940278	23794813	32353798	2902704	587016
1357228470472809755	130213762	23497979	32002826	2866518	590794
1357228470973492115	128052049	23039946	31502862	2845188	600085
1357228471474183350	121209670	21745007	29830777	2712855	583303
1357228471975000876	80899049	14393219	19739834	1805419	392611
1357228472475753444	49931304	8809687	12062988	1090383	236832
1357228472976674428	1823102	39127	56254	4085	1037
1357228473477420246	40868063	7153050	9682839	896109	183318
1357228473978174272	127539167	22890128	31371288	2855406	609528
1357228474479001924	66337364	11761113	16150669	1466997	315223
1357228474979884283	1705142	17260	23786	1313	309
1357228475480814725	1836308	41141	57470	3362	993
1357228475981825417	2030583	68867	96840	6188	2174
1357228476482792235	1830860	39795	55552	2849	992
1357228476983693094	2172666	99683	141281	10859	2773
1357228477484550703	1719807	19764	26179	1631	387
1357228477985381854	1767706	18477	25264	1243	310
1357228478486237630	1760890	17087	22279	1172	325
1357228478986909740	1835222	38946	54145	3241	898
1357228479487618642	102114060	18261263	25005393	2290121	500132
1357228479988373252	128924142	23176522	31702084	2898524	618543
1357228480489039862	127176886	22826220	31283391	2862001	617813
1357228480989784263	128893757	23121680	31724565	2908081	630127
1357228481490467206	131275283	23547337	32286031	2954154	637237
1357228481991240774	129592843	23267433	31852154	2903190	621258
1357228482492042467	124068812	22266734	30539942	2777807	598291
1357228482992823368	126862422	22756596	31206793	2851650	618001
1357228483493514562	127068898	22796907	31287654	2862599	620196
1357228483994228380	127235788	22838721	31316724	2869218	620230
1357228484494911781	127345737	22864915	31352343	2871342	622017
1357228484995651349	129733133	23298478	31881880	2923539	627480
1357228485496473626	126537870	22684838	31098936	2859091	616499
1357228485997258610	125724695	22555836	30910948	2838756	615443
1357228486497984053	126784233	22726899	31183694	2865252	619285
1357228486998767538	125528764	22506195	30826314	2841527	613795
1357228487499499398	129620244	23263256	31793837	2921433	629689
1357228488000169174	88221998	15714533	21556520	1983732	430300
1357228488500926659	129413315	23220015	31757701	2916503	627427
1357228489003000764	101665684	18197386	24883151	2283892	493432
1357228489503739624	2088459	95458	138273	8058	2553
1357228490004447150	96679077	17284058	23703577	2163671	460070
1357228490505179677	128319976	23001040	31549511	2901305	629357
1357228491005927162	128484512	23028346	31611441	2898725	626536
1357228491506820604	125960500	22585135	30985605	2844858	611921
1357228492007715047	124426074	22322339	30617594	2802062	604593
1357228492508477615	127271537	22829285	31275733	2870535	616356
1357228493009210766	127609048	22863289	31392422	2883294	622173
1357228493509898584	128183858	22943135	31486184	2890303	624187
1357228494010587486	126901414	22699878	31144647	2861630	618910
1357228494512800174	129838433	23238246	31840435	2927474	633627
1357228495013505826	115233180	20606495	28235790	2599211	560815
1357228495514168936	86054395	15304311	21010966	1924937	420943
1357228496014854920	128025639	22954612	31475542	2872967	615655
1357228496515577155	129230252	23169677	31739479	2902774	621105
1357228497016744514	2359403	135285	198999	15690	3647
1357228497517455498	37004131	6448572	8841383	801065	171973
1357228498018258983	132989211	24009899	32640918	2935440	597515
1357228498519162175	135698918	24751808	33388975	2910001	559771
1357228499019963702	44594031	7913645	10708859	930825	181025
1357228499520735353	2045011	91832	133379	7769	2380
1357228500023049541	2131482	111296	157028	9152	2694
1357228500523895567	1716305	36481	58249	3322	976
1357228501024629552	1808151	42599	54148	4040	983
1357228501525502411	1782758	37453	50860	3280	819
1357228502026323604	2080688	92432	130227	7369	2430
1357228502527011339	1614430	60919	84107	4881	1649
1357228503027681949	212899	16211	20988	1251	381
1357228503528339600	212792	17388	22507	1214	393
1357228504029035377	204700	15880	20657	1150	373
1357228504529733403	225133	17389	21986	1199	385
1357228505030417305	369273	38664	53067	4009	1292
1357228505531227498	237561	16958	30277	1869	616
1357228506031958232	271398	21940	20391	1191	382
1357228506532753425	305138	17420	21802	1215	389
1357228507033417452	263013	16015	19846	1183	381
1357228507534064979	237040	17126	21822	1176	389
1357228508034831547	229620	15704	19843	1144	369
1357228508535565282	232665	17442	21866	1183	389
1357228509036444349	360728	38360	51466	3882	1312
1357228509537201167	230124	16088	20080	1250	380
1357228510037987235	229201	16984	21665	1213	457
1357228510538791053	237355	16047	20146	1198	458
1357228511039545079	235573	17307	21794	1229	383
1357228511540295481	225685	16019	20181	1184	391
1357228512041184590	236258	17430	21864	1258	441
1357228512541991449	204302	18148	23499	1403	499
1357228513042748267	360462	34656	46664	3529	1098
1357228513543502877	242531	17579	22253	1287	401
1357228514044254903	234471	15957	19861	1137	373
1357228514545008346	245450	17498	21674	1204	389
1357228515045724915	216132	15630	19429	1133	373
1357228515546669857	105015537	19553717	26033431	2164257	364045
1357228516047812215	7915920	1438263	1949034	165214	28457
1357228516548669241	59968628	11017013	14704920	1227569	207487
1357228517050133807	428309	36512	53010	3957	1193
1357228517550882250	59668495	11204392	14805381	1179849	182632
1357228518054129143	90756403	16938732	22447843	1826986	292550
1357228518555175210	2062899	82229	119214	6443	1969
1357228519056047736	28507565	5096315	6846983	576333	102917
1357228519556812929	1272430	39349	57935	3592	993
1357228520057570455	204245	17535	23985	1104	389
1357228520558401732	232418	15833	20855	1171	441
1357228521059073341	380247	39658	56475	4224	1389
1357228521559733951	244026	17658	23668	1292	413
1357228522060503644	231562	21583	32164	1802	626
1357228522561221963	333002	18429	20246	1235	477
1357228523061903156	270385	14820	18497	1162	427
1357228523562555683	284647	15935	20278	1133	381
1357228524063214126	279979	17393	21792	1210	393
1357228524563865028	232673	15761	20054	1139	381
1357228525064528638	392272	38424	51666	3864	1188
1357228525565195289	296746	17075	21904	1234	385
1357228526065842274	236534	16069	19659	1182	381
1357228526566639717	242681	17171	21488	1178	393
1357228527067308994	232952	15829	19306	1155	377
1357228527567957979	46707514	8563462	11390445	985273	186454
1357228528069366003	131010692	24173942	32246229	2705721	484965
1357228528570241404	130351051	24073684	32122718	2697400	481289
1357228529071125388	110413987	20074322	27206483	2377145	471103
1357228529571884873	2233702	103814	155379	8564	2447
1357228530072616358	126587669	22673853	31104532	2826665	612562
1357228530573412009	127818571	22887751	31405537	2876998	619648
1357228531074230952	127091028	22753282	31224547	2855852	613928
1357228531574893603	129272598	23140000	31747839	2908731	628502
1357228532075602838	129317378	23173766	31761706	2907221	627193
1357228532576464489	128047689	22981881	31485719	2871072	617672
1357228533077195557	127372989	22836143	31334952	2868073	620749
1357228533577895209	126591416	22686286	31085954	2845517	610198
1357228534078661235	126105500	22628608	31040934	2824266	608899
1357228534579516220	128535538	23053687	31588230	2885586	618224
1357228535080223496	88439003	15772191	21618801	1970169	419303
1357228535580929106	2340566	130924	185914	10252	3590
1357228536081769840	29624025	5117365	6993642	631348	135736
1357228536582464700	2943300	236079	331594	28913	6700
1357228537083207352	1955959	57099	84124	5877	1620
1357228537583942545	1952718	56824	81552	5190	1694
1357228538084633071	1921952	58866	83286	4749	1554
1357228538585315889	1729649	15776	20710	1171	300
1357228539086113957	2198816	115136	162403	9257	3017
1357228539586801067	1771914	18057	23716	1413	369
1357228540087481844	1939679	51760	71000	4506	1651
1357228540588203995	69113271	12297423	16858253	1528953	332825
1357228541088921397	28290377	4869249	6692526	602897	131439
1357228541589611882	1682454	16164	21399	1295	288
1357228542090275950	1810003	36350	50414	3034	995
1357228542590940685	1721044	38350	53700	3064	868
1357228543091885544	1816352	37862	51564	3173	1123
1357228543592815903	275974	17211	28764	1623	555
1357228544093593471	231364	19662	18706	1077	372
1357228544594342789	232215	17215	22929	1163	389
1357228545095099191	381551	39446	55445	4245	1581
1357228545595889467	235741	16033	20584	1307	461
1357228546096790118	240263	17138	22154	1167	393
1357228546597543394	285328	16122	20158	1167	385
1357228547098296254	276674	17367	21907	1176	401
1357228547599032280	228610	15773	19792	1139	381
1357228548099792515	236908	17120	21595	1210	393
1357228548600546583	231521	16027	20226	1182	393
1357228549101427192	386605	38135	51020	3864	1184
1357228549602093510	302548	17018	21597	1284	445
1357228550102833745	245610	18707	27469	1604	595
1357228550603518063	340905	19159	19792	1148	458
1357228551104166757	239252	17421	21351	1223	447
1357228551604831158	205372	16110	19551	1116	383
1357228552105500227	202199	16961	20867	1158	385
1357228552606221920	46981544	8428653	11375423	990082	199822
1357228553106970988	64903321	11644329	15860626	1396074	286422
1357228553607720014	1961626	75810	106024	5752	1557
1357228554108432416	2126183	99937	139230	7703	2453
1357228554609141692	1837784	35203	48214	2827	837
1357228555109973135	1757894	17338	21819	1616	454
1357228555610902911	1726446	23371	31901	1608	337
1357228556112483434	18407601	3279135	4351509	363364	64812
1357228556613149669	76174384	14183965	19024436	1584247	272779
1357228557113827363	1805117	39041	56000	4309	1034
1357228557614498514	1723661	16207	21126	1308	293
1357228558115189458	2162278	94958	137592	7760	2536
1357228558615853901	1822563	37973	52750	3093	900
1357228559116665135	2095921	91379	129371	7370	2314
1357228559617347537	1998693	73871	102789	6005	2081
1357228560118029022	1727263	17254	22609	1186	291
1357228560618821465	1804312	33831	46036	2852	866
1357228561119516283	2078862	81825	116312	7838	2144
1357228561620201518	2072462	93348	133301	7713	2667
1357228562121172585	1952855	77950	113345	7027	2074
1357228562621875528	2125685	90108	122759	6909	2518
1357228563122580180	1993121	77886	108758	6036	1824
1357228563623318081	1864596	35836	49483	2946	933
1357228564123996941	1963187	54973	75372	4470	1267
1357228564624726843	2178648	115434	160371	9069	3188
1357228565125411953	2077450	82675	115849	7929	2430
1357228565626183604	1922690	54734	74541	4608	1374
1357228566126855422	1842495	36505	50561	3029	932
1357228566627597740	1705937	17478	22612	1442	386
1357228567128342642	2029538	78373	109574	5973	1898
1357228567629084876	1923681	50102	69035	4189	1330
1357228568129789903	5859241	776426	1073093	91711	20536
1357228568630465346	95979169	17169766	23506109	2136745	460488
1357228569131253831	1949903	58655	85428	6109	1797
1357228569631950024	1734600	17571	23552	1354	346
1357228570132687550	1713809	15963	20592	1230	307
1357228570633471077	1691680	19006	28225	1691	354
1357228571134199687	1903527	38182	49340	3213	1083
1357228571634882421	1855033	38007	51736	3115	932
1357228572135586490	50409438	8936158	12161406	1077539	223437
1357228572636633140	102934430	18418037	25226369	2299451	499386
1357228573137305500	128812859	23080583	31602549	2895390	622089
1357228573637981110	8966170	1517156	2088966	189588	41660
1357228574139372801	286329	16320	21971	1149	386
1357228574640024744	319495	17179	23017	1266	513
1357228575140733521	241730	16195	20670	1247	445
1357228575641505922	234094	17041	21722	1214	445
1357228576142230157	204695	16028	19724	1234	445
1357228576642966142	127803229	23531763	31487647	2690664	488654
1357228577143810251	131265744	24366488	32480112	2718094	474533
1357228577644717277	119847978	21576844	29631881	2697742	585784
1357228578145587636	44916953	7853192	10747308	983260	211690
1357228578646368329	2017049	56760	81507	4871	1548
1357228579147028731	53630708	9466446	12976708	1183881	257903
1357228579647708924	124065745	22231880	30439430	2784763	605944
1357228580148456617	43831104	7678024	10552157	955388	207916
1357228580649234768	1866527	54600	76812	4835	1496
1357228581149918003	36877421	6438907	8826893	805146	175169
1357228581650579197	60459036	10710494	14697914	1330259	286119
1357228582151387806	35637726	6187122	8476208	770712	165898
1357228582652084333	1680603	17513	24061	1288	345
1357228583152824026	1751832	15831	25139	1508	352
1357228583653525177	1909445	35197	46465	3194	1317
1357228584154290329	2132569	97511	137262	7934	2688
1357228584655064313	93135839	16654513	22832327	2096139	453831
1357228585155803423	100002083	17872361	24480393	2257303	489697
1357228585656628616	1932300	55957	82150	4817	1332
1357228586157396809	1890920	57860	86245	5424	1657
1357228586658143335	2182973	102394	139275	8155	2452
1357228587158967361	1182278	16959	22338	1204	372
1357228587659638179	231296	16019	20464	1168	445
1357228588160303248	237348	17477	22199	1269	457
1357228588660953441	229771	16053	20262	1122	381
1357228589161884217	370987	41162	57360	4435	1599
1357228589662553452	238164	14907	19348	1166	393
1357228590163335061	205726	21652	27465	1528	544
1357228590664025380	256693	16182	19705	1198	446
1357228591164673823	232468	17134	21211	1184	393
1357228591665398391	225213	18209	22881	1345	535
1357228592166163084	239963	20186	26069	1591	661
1357228592666886527	384750	38040	52557	3831	1216
1357228593167538554	279208	15784	20426	1165	376
1357228593668181122	266372	17223	22230	1191	401
1357228594168837941	233055	15889	20370	1083	369
1357228594669479551	269698	17226	22013	1175	389
1357228595170141203	273699	15832	20404	1104	388
1357228595670786854	235469	17488	22217	1158	394
1357228596171545589	249959	16019	19509	1136	381
1357228596672207324	408237	36919	48917	3690	1210
1357228597172864559	224309	15032	18292	1126	383
1357228597673541044	235200	17126	21372	1207	401
1357228598174194362	235898	15750	19684	1137	369
1357228598674848639	210100	17091	21063	1192	405
1357228599175514957	221611	15900	19535	1166	397
1357228599676355233	233476	17028	20992	1198	449
1357228600177016343	229737	16037	19680	1158	377
1357228600677678703	427071	38620	51565	4002	1441
1357228601178336230	300041	14905	18256	1079	371
1357228601678981090	254316	17432	21721	1240	392
1357228602179747033	231386	18969	24202	1409	520
1357228602680411518	238196	13919	17010	1035	399
1357228603181144128	228502	21510	27377	1505	502
1357228603681815571	256503	16149	19780	1140	350
1357228604182476348	233578	17173	21312	1195	389
1357228604683215458	356231	38245	51169	3898	1192
1357228605183873359	229415	15732	19679	1137	385
1357228605684587594	233692	19205	24574	1423	527
1357228606185247912	234120	13832	16777	1046	363
1357228606685907189	233389	16918	20855	1196	381
1357228607186806715	229066	16065	19790	1160	377
1357228607687488117	285407	17196	21311	1016	409
1357228608188118393	228185	15637	19517	1046	373
1357228608688765253	358123	38349	51238	3841	1208
1357228609189477322	233183	19354	24401	1456	515
1357228609690133807	231037	13535	16342	1009	350
1357228610190904958	235880	19018	27039	1562	629
1357228610691669568	265366	21152	22856	1260	428
1357228611192326428	232274	17219	21278	1154	393
1357228611693097454	226664	21555	27654	1499	582
1357228612193761147	258916	16231	20188	1099	382
1357228612694469049	399192	38613	51641	3870	1400
