#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357043600555899988	security_rijndael_d	200	50	0.900000	0.032000	0.029000	77029699	31319134	1976	3400207	845902
1357043601065324777	security_rijndael_d	200	50	0.900000	0.032000	0.029000	76379239	31067409	1976	3366216	837762
1357043601574734482	security_rijndael_d	200	50	0.900000	0.033000	0.030000	75291657	30552791	1956	3323009	827032
1357043602082757984	security_rijndael_d	200	50	0.900000	0.033000	0.030000	76239417	31012153	1901	3349359	830434
1357043602591551150	security_rijndael_d	200	50	0.900000	0.033000	0.030000	76843168	31120871	2029	3378853	841551
1357043603104796385	security_rijndael_d	200	49	0.900000	0.033000	0.030000	75683028	30656406	1904	3332819	830317
1357043603618228910	security_rijndael_d	200	48	0.900000	0.033000	0.030000	79076844	32016599	1920	3489805	870554
1357043604129188902	security_rijndael_d	200	50	0.900000	0.032000	0.029000	78181917	31708596	2028	3433841	854900
1357043604641385557	security_rijndael_d	200	49	0.900000	0.032000	0.029000	81857020	33121065	1946	3613254	903892
1357043605149173476	security_rijndael_d	200	51	0.900000	0.033000	0.030000	79850723	32309676	1936	3519166	880129
1357043605665249201	security_rijndael_d	200	48	0.900000	0.032000	0.029000	74544558	30025623	1838	3275880	819240
1357043606175615987	security_rijndael_d	200	50	0.900000	0.032000	0.029000	76925290	31302364	1995	3390657	842095
1357043606683431073	security_rijndael_d	200	49	0.900000	0.032000	0.029000	76060867	30878449	1907	3356783	837257
1357043607191381450	security_rijndael_d	200	50	0.900000	0.033000	0.030000	74222177	30169031	1890	3273932	814205
1357043607701453320	security_rijndael_d	200	51	0.900000	0.032000	0.029000	52065044	21494089	1605	2294707	565566
1357043608212309313	security_rijndael_d	200	48	0.900000	0.028000	0.025000	52378098	21691595	1651	2314510	567577
1357043608720624605	security_rijndael_d	200	51	0.900000	0.028000	0.025000	54500250	22485890	1716	2410389	591329
1357043609233156592	security_rijndael_d	200	48	0.900000	0.029000	0.026000	50937830	21036494	1656	2250937	549357
1357043609741807717	security_rijndael_d	200	49	0.900000	0.027000	0.024000	56511360	23404047	1769	2495270	610612
1357043610255092243	security_rijndael_d	200	47	0.900000	0.028000	0.025000	47482506	19541779	1574	2093099	511259
1357043610763961158	security_rijndael_d	200	48	0.900000	0.027000	0.024000	52798213	21862205	1690	2336766	572448
1357043611278830762	security_rijndael_d	200	46	0.900000	0.028000	0.025000	43947384	18032777	1496	1932869	467844
1357043611786722140	security_rijndael_d	200	47	0.900000	0.028000	0.025000	52082530	21500111	1666	2292940	560935
1357043612301464078	security_rijndael_d	200	46	0.900000	0.027000	0.024000	44574660	18359411	1496	1965098	480709
1357043612810292410	security_rijndael_d	200	48	0.900000	0.027000	0.024000	55737719	23111981	1696	2478262	609395
1357043613319509491	security_rijndael_d	200	48	0.900000	0.028000	0.025000	53900283	22295703	1691	2380615	582966
1357043613828915030	security_rijndael_d	200	47	0.900000	0.027000	0.024000	49616590	20472814	1533	2189782	539095
1357043614339505732	security_rijndael_d	200	47	0.900000	0.027000	0.024000	52999275	21930378	1695	2346339	572183
1357043614853461881	security_rijndael_d	200	46	0.900000	0.027000	0.024000	49640188	20440278	1634	2185880	531880
1357043615363215793	security_rijndael_d	200	48	0.900000	0.026000	0.023000	54789735	22749485	1697	2432247	589627
1357043615873504704	security_rijndael_d	200	48	0.900000	0.028000	0.025000	54755956	22744408	1705	2433148	592833
1357043616384452655	security_rijndael_d	200	49	0.900000	0.028000	0.025000	53188021	22032103	1713	2353766	571911
1357043616892183366	security_rijndael_d	200	48	0.900000	0.027000	0.024000	54879945	22710298	1683	2428341	593812
1357043617404428979	security_rijndael_d	200	49	0.900000	0.028000	0.025000	54500422	22528930	1751	2404921	589986
1357043617913306728	security_rijndael_d	200	51	0.900000	0.028000	0.025000	53634955	22186063	1703	2369288	577096
1357043618424146179	security_rijndael_d	200	49	0.900000	0.028000	0.025000	56505985	23420581	1766	2500203	611314
1357043618933109511	security_rijndael_d	200	48	0.900000	0.028000	0.025000	52100329	21669105	1683	2310802	561803
1357043619445041958	security_rijndael_d	200	48	0.900000	0.028000	0.025000	55900749	23149029	1770	2466438	602316
1357043619961724098	security_rijndael_d	200	49	0.900000	0.029000	0.026000	55039260	22785956	1771	2431167	593653
1357043620473911002	security_rijndael_d	200	48	0.900000	0.028000	0.025000	54977649	22744034	1671	2442165	597318
1357043620982090212	security_rijndael_d	200	49	0.900000	0.027000	0.024000	54072764	22453967	1721	2396978	583528
1357043621490789295	security_rijndael_d	200	49	0.900000	0.028000	0.025000	53457387	22172373	1718	2363832	578898
1357043621998631673	security_rijndael_d	200	49	0.900000	0.028000	0.025000	56341639	23376387	1754	2499875	616471
1357043622506478592	security_rijndael_d	200	51	0.900000	0.029000	0.026000	50688853	20487513	1546	2195146	540318
1357043623016530587	security_rijndael_e	200	49	0.900000	0.028000	0.025000	44280465	18205649	1482	1949399	472983
1357043623529792905	security_rijndael_e	200	47	0.900000	0.028000	0.025000	51133690	21110877	1643	2257855	550772
1357043624037470908	security_rijndael_e	200	48	0.900000	0.027000	0.024000	53198177	22095828	1663	2356983	574306
1357043624546345782	security_rijndael_e	200	48	0.900000	0.028000	0.025000	55145582	22849252	1705	2443545	598282
1357043625055034156	security_rijndael_e	200	49	0.900000	0.028000	0.025000	53297797	22056666	1685	2346573	570857
1357043625564319112	security_rijndael_e	200	49	0.900000	0.027000	0.024000	55456105	22973252	1727	2455243	605087
1357043626071871949	security_rijndael_e	200	49	0.900000	0.028000	0.025000	49342990	20399741	1648	2176658	529204
1357043626579615369	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52791986	21902607	1602	2345690	572156
1357043627087404747	security_rijndael_e	200	48	0.900000	0.028000	0.025000	50407097	20883367	1590	2230439	544258
1357043627594978792	security_rijndael_e	200	48	0.900000	0.027000	0.024000	51486761	21298763	1623	2274772	555774
1357043628102364921	security_rijndael_e	200	49	0.900000	0.027000	0.024000	53582555	22231068	1677	2370219	577221
1357043628612371833	security_rijndael_e	200	48	0.900000	0.028000	0.025000	52525708	21741650	1681	2327685	569752
1357043629125001111	security_rijndael_e	200	49	0.900000	0.029000	0.026000	52622121	21815034	1638	2333725	568624
1357043629632577948	security_rijndael_e	200	49	0.900000	0.028000	0.025000	53349189	22094804	1674	2366809	581435
1357043630159362803	security_rijndael_e	200	52	0.900000	0.028000	0.025000	52467605	21755310	1623	2334387	573484
1357043630668171011	security_rijndael_e	200	49	0.900000	0.028000	0.025000	53142033	22044031	1630	2354663	577300
1357043631176046097	security_rijndael_e	200	49	0.900000	0.029000	0.026000	49960345	20704067	1601	2210783	537002
1357043631688791958	security_rijndael_e	200	49	0.900000	0.027000	0.024000	52575943	21845210	1626	2336464	569473
1357043632196445836	security_rijndael_e	200	50	0.900000	0.028000	0.025000	53210023	22062743	1678	2355712	575040
1357043632704023256	security_rijndael_e	200	48	0.900000	0.029000	0.026000	50646430	20940468	1614	2244119	549081
1357043633211537343	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52689424	21882371	1640	2337181	568019
1357043633721624880	security_rijndael_e	200	49	0.900000	0.028000	0.025000	50641532	20973600	1577	2240478	549931
1357043634229604215	security_rijndael_e	200	49	0.900000	0.028000	0.025000	47371938	19549491	1515	2095650	521621
1357043634739603877	security_rijndael_e	200	48	0.900000	0.027000	0.024000	53626459	22232427	1653	2381762	583744
1357043635253329401	security_rijndael_e	200	46	0.900000	0.028000	0.025000	45772711	18809032	1527	2014564	491486
1357043635761820360	security_rijndael_e	200	46	0.900000	0.027000	0.024000	48058386	19825307	1548	2118003	517770
1357043636269544530	security_rijndael_e	200	47	0.900000	0.027000	0.024000	49416187	20445781	1497	2193244	534067
1357043636777206033	security_rijndael_e	200	51	0.900000	0.027000	0.024000	51978816	21484423	1566	2297851	564253
1357043637287362569	security_rijndael_e	200	47	0.900000	0.028000	0.025000	50230234	20831514	1557	2228265	544849
1357043637796799483	security_rijndael_e	200	48	0.900000	0.028000	0.025000	52409733	21726547	1591	2324733	570671
1357043638308509806	security_rijndael_e	200	47	0.900000	0.028000	0.025000	49451931	20517761	1529	2202010	540693
1357043638816900724	security_rijndael_e	200	47	0.900000	0.027000	0.024000	50698489	20961737	1577	2242026	549553
1357043639325243349	security_rijndael_e	200	48	0.900000	0.028000	0.025000	50501864	20876763	1579	2231513	543518
1357043639834516264	security_rijndael_e	200	48	0.900000	0.027000	0.024000	53237688	22084072	1639	2364377	581066
1357043640342395683	security_rijndael_e	200	48	0.900000	0.028000	0.025000	54006280	22437619	1660	2399641	590365
1357043640852365095	security_rijndael_e	200	48	0.900000	0.027000	0.024000	54587977	22597429	1680	2425259	599558
1357043641360535180	security_rijndael_e	200	49	0.900000	0.028000	0.025000	51246026	21284890	1565	2281732	563936
1357043641868358641	security_rijndael_e	200	48	0.900000	0.028000	0.025000	52583386	21806798	1614	2330099	575561
1357043642376839933	security_rijndael_e	200	48	0.900000	0.028000	0.025000	53588445	22227101	1589	2374911	588400
1357043642885816806	security_rijndael_e	200	49	0.900000	0.028000	0.025000	55291402	22934574	1666	2455746	609570
1357043643396120676	security_rijndael_e	200	48	0.900000	0.029000	0.026000	54805892	22687964	1669	2427529	600875
1357043643909325827	security_rijndael_e	200	48	0.900000	0.028000	0.025000	50071150	20659248	1513	2220454	549011
1357043644419264864	security_rijndael_e	200	48	0.900000	0.027000	0.024000	50568055	20993181	1579	2247986	544422
1357043644932574515	security_rijndael_e	200	47	0.900000	0.027000	0.024000	48029316	19742220	1489	2113329	516939
1357043645441523181	security_rijndael_e	200	50	0.900000	0.027000	0.024000	50612774	20951444	1544	2240396	547684
1357043645949318767	security_rijndael_e	200	49	0.900000	0.028000	0.025000	45916696	18971176	1472	2024780	492860
1357043646456784354	security_rijndael_e	200	47	0.900000	0.027000	0.024000	51844297	21473158	1582	2296055	562839
1357043646966791766	security_rijndael_e	200	47	0.900000	0.027000	0.024000	53642394	22225817	1655	2370499	581290
1357043647476554637	security_rijndael_e	200	48	0.900000	0.027000	0.024000	48392676	20111339	1598	2146159	524304
1357043647988832999	security_rijndael_e	200	47	0.900000	0.028000	0.025000	52545916	21783518	1622	2336301	570043
1357043648499690200	security_rijndael_e	200	47	0.900000	0.027000	0.024000	52329057	21635612	1546	2320037	569581
1357043649007376703	security_rijndael_e	200	48	0.900000	0.027000	0.024000	50471901	20973114	1526	2239039	548260
1357043649518980401	security_rijndael_e	200	48	0.900000	0.027000	0.024000	48417434	19967531	1519	2135077	521977
1357043650028349649	security_rijndael_e	200	48	0.900000	0.028000	0.025000	53599914	22196811	1675	2367112	577242
1357043650536652067	security_rijndael_e	200	48	0.900000	0.028000	0.025000	53023219	22014708	1623	2355122	580076
1357043651046641854	security_rijndael_e	200	48	0.900000	0.028000	0.025000	51732602	21400612	1586	2285668	565380
1357043651556214892	security_rijndael_e	200	48	0.900000	0.027000	0.024000	53355333	22177138	1571	2372528	585015
1357043652064075353	security_rijndael_e	200	49	0.900000	0.029000	0.026000	53762098	22261769	1649	2382048	593115
1357043652572950977	security_rijndael_e	200	49	0.900000	0.028000	0.025000	54329275	22501012	1652	2407794	593652
1357043653080836104	security_rijndael_e	200	49	0.900000	0.028000	0.025000	52853505	21935672	1663	2338680	568311
1357043653588526357	security_rijndael_e	200	50	0.900000	0.027000	0.024000	52425060	21698163	1660	2315368	565078
1357043654096269402	security_rijndael_e	200	49	0.900000	0.028000	0.025000	48529517	20042825	1580	2138524	520473
1357043654604149654	security_rijndael_e	200	52	0.900000	0.029000	0.026000	49349949	20382536	1585	2179335	532933
1357043655113914567	security_rijndael_e	200	48	0.900000	0.028000	0.025000	52554173	21787587	1658	2329524	568315
1357043655624037520	security_rijndael_e	200	48	0.900000	0.027000	0.024000	45183063	18591667	1486	1989256	487455
1357043656132742395	security_rijndael_e	200	50	0.900000	0.027000	0.024000	52411622	21749301	1606	2325668	571775
1357043656640490064	security_rijndael_e	200	49	0.900000	0.028000	0.025000	48656300	20074642	1486	2154214	530755
1357043657152506345	security_rijndael_e	200	48	0.900000	0.027000	0.024000	39788189	16350839	1200	1757759	428151
1357043657660911304	security_rijndael_e	200	49	0.900000	0.026000	0.023000	69268047	27954586	1588	3065524	765846
1357043658168672806	security_rijndael_e	200	49	0.900000	0.033000	0.030000	85337250	34387592	1704	3802384	957539
1357043658676477226	security_rijndael_e	200	50	0.900000	0.032000	0.029000	75789147	30412806	1539	3362199	845543
1357043659184071271	security_rijndael_e	200	48	0.900000	0.032000	0.029000	86587342	34890537	1883	3825049	961307
1357043659691690441	security_rijndael_e	200	50	0.900000	0.032000	0.029000	83818656	33893758	1972	3703810	929514
1357043660199295778	security_rijndael_e	200	49	0.900000	0.033000	0.030000	79286022	32145411	1948	3503698	878500
1357043660707070614	security_rijndael_e	200	49	0.900000	0.031000	0.028000	82676412	33355780	1895	3652350	921045
1357043661223843753	security_rijndael_e	200	48	0.900000	0.033000	0.030000	73320398	29484976	1705	3224905	809797
1357043661733070917	security_rijndael_e	200	49	0.900000	0.031000	0.028000	74629047	30223332	1730	3297268	823734
1357043662240673254	security_rijndael_e	200	48	0.900000	0.031000	0.028000	71748873	28998111	1774	3161494	790618
1357043662748351299	security_rijndael_e	200	51	0.900000	0.030000	0.027000	75313683	30549130	1838	3326338	829826
1357043663259898206	security_rijndael_e	200	48	0.900000	0.032000	0.029000	78468866	31573454	1774	3462881	871568
1357043663772045652	security_rijndael_e	200	47	0.900000	0.032000	0.029000	77253817	31096780	1688	3414138	857100
1357043664281122109	security_rijndael_e	200	48	0.900000	0.031000	0.028000	75431001	30437089	1776	3320007	831961
1357043664789064736	security_rijndael_e	200	49	0.900000	0.032000	0.029000	76622100	30978416	1847	3384978	851396
1357043665299645438	security_rijndael_e	200	49	0.900000	0.033000	0.030000	75493710	30515895	1760	3340194	839782
1357043665807223816	security_rijndael_e	200	52	0.900000	0.031000	0.028000	80012393	32535138	1957	3542031	889692
1357043666314958527	security_rijndael_e	200	50	0.900000	0.032000	0.029000	80029407	32512065	1950	3540055	884789
1357043666828244387	security_rijndael_e	200	50	0.900000	0.032000	0.029000	71726671	29062396	1568	3193273	802424
1357043667341249414	security_rijndael_e	200	50	0.900000	0.032000	0.029000	69281045	27921058	1373	3083537	774372
1357043667852878320	security_rijndael_e	200	50	0.900000	0.032000	0.029000	78861207	31804421	1769	3487953	878727
1357043668364077686	security_rijndael_e	200	50	0.900000	0.032000	0.029000	74204823	30011511	1674	3291221	828272
1357043668871710773	security_rijndael_e	200	49	0.900000	0.032000	0.029000	70215932	28308587	1459	3122844	784345
1357043669379366318	security_rijndael_e	200	49	0.900000	0.032000	0.029000	67655605	27307747	1318	3015216	757079
1357043669886986696	security_rijndael_e	200	50	0.900000	0.030000	0.027000	65025722	26138533	1293	2887497	722851
1357043670398275104	security_rijndael_e	200	49	0.900000	0.030000	0.027000	55934014	22571522	1161	2494465	623544
1357043670908128266	security_rijndael_e	200	49	0.900000	0.025000	0.022000	29855294	12308270	817	1335423	324346
1357043671421311459	security_rijndael_e	200	48	0.900000	0.027000	0.024000	40620209	16745752	1240	1799730	437808
1357043671931314788	security_rijndael_e	200	50	0.900000	0.028000	0.025000	50951013	21092626	1585	2259166	553760
1357043672440972367	security_rijndael_e	200	50	0.900000	0.028000	0.025000	51184262	21332341	1523	2281659	554502
1357043672949156202	security_rijndael_e	200	50	0.900000	0.028000	0.025000	46066544	19042467	1384	2044817	501998
1357043673462884977	security_rijndael_e	200	50	0.900000	0.028000	0.025000	44353272	18316582	1369	1965772	480039
1357043673970452313	security_rijndael_e	200	50	0.900000	0.028000	0.025000	46592258	19317148	1404	2072636	506964
1357043674480294893	security_rijndael_e	200	50	0.900000	0.027000	0.024000	44813322	18548095	1387	1990321	484788
1357043674988345228	security_rijndael_e	200	50	0.900000	0.028000	0.025000	42045742	17296926	1313	1858473	451224
1357043675504431828	security_rijndael_e	200	48	0.900000	0.027000	0.024000	41707785	17262209	1278	1851396	448538
1357043676015255654	security_rijndael_e	200	49	0.900000	0.027000	0.024000	44148815	18295805	1376	1960560	475719
1357043676523400488	security_rijndael_e	200	49	0.900000	0.028000	0.025000	43400112	17897518	1406	1923336	469372
1357043677036552765	security_rijndael_e	200	48	0.900000	0.028000	0.025000	49172001	20323216	1577	2175967	530896
1357043677549849291	security_rijndael_e	200	48	0.900000	0.028000	0.025000	47018018	19399195	1484	2077346	510754
1357043678062371652	security_rijndael_e	200	48	0.900000	0.028000	0.025000	51450892	21273431	1554	2275330	564977
1357043678572328356	security_rijndael_e	200	48	0.900000	0.027000	0.024000	53465307	22154434	1701	2376812	583570
1357043679080640982	security_rijndael_e	200	50	0.900000	0.028000	0.025000	48124118	19836298	1591	2117585	516144
1357043679591458933	security_rijndael_e	200	48	0.900000	0.029000	0.026000	52108322	21500465	1659	2296632	559424
1357043680101533053	security_rijndael_e	200	49	0.900000	0.028000	0.025000	49651907	20441854	1620	2184304	533817
1357043680609116098	security_rijndael_e	200	49	0.900000	0.028000	0.025000	53722530	22276836	1667	2380051	582833
1357043681117889264	security_rijndael_e	200	50	0.900000	0.029000	0.026000	52396767	21731699	1640	2324571	566213
1357043681627707344	security_rijndael_e	200	50	0.900000	0.028000	0.025000	52678596	21838799	1646	2330259	567446
1357043682136743217	security_rijndael_e	200	50	0.900000	0.028000	0.025000	51921886	21525757	1666	2305283	560939
1357043682644590636	security_rijndael_e	200	50	0.900000	0.029000	0.026000	47029053	19340194	1575	2072633	506176
1357043683152175931	security_rijndael_e	200	51	0.900000	0.029000	0.026000	51134443	21157565	1669	2259229	551042
1357043683664704793	security_rijndael_e	200	48	0.900000	0.029000	0.026000	50067510	20757481	1583	2219265	543635
1357043684172215964	security_rijndael_e	200	51	0.900000	0.029000	0.026000	51636533	21445032	1627	2289910	560684
1357043684684239744	security_rijndael_e	200	48	0.900000	0.029000	0.026000	51296167	21127424	1614	2258917	554443
1357043685192588786	security_rijndael_e	200	51	0.900000	0.028000	0.025000	49503910	20452940	1588	2183121	529928
1357043685703714653	security_rijndael_e	200	49	0.900000	0.028000	0.025000	49458941	20430725	1596	2185934	531410
1357043686214914727	security_rijndael_e	200	48	0.900000	0.027000	0.024000	47718867	19711655	1520	2108840	511907
1357043686723289186	security_rijndael_e	200	49	0.900000	0.028000	0.025000	51094850	21161111	1540	2270286	561196
1357043687231120647	security_rijndael_e	200	53	0.900000	0.028000	0.025000	50619597	20896683	1519	2238316	553880
1357043687745593294	security_rijndael_e	200	48	0.900000	0.028000	0.025000	48500288	19990390	1513	2139724	521446
1357043688257348950	security_rijndael_e	200	50	0.900000	0.028000	0.025000	53471724	22120743	1681	2364880	577608
1357043688765391827	security_rijndael_e	200	49	0.900000	0.029000	0.026000	54556666	22552327	1695	2414653	592228
1357043689275410822	security_rijndael_e	200	51	0.900000	0.028000	0.025000	51358094	21271069	1615	2269220	551643
1357043689786739980	security_rijndael_e	200	49	0.900000	0.029000	0.026000	50387759	20828081	1599	2227054	542293
1357043690300414005	security_rijndael_e	200	48	0.900000	0.027000	0.024000	45728799	18812504	1521	2011532	489560
1357043690808092299	security_rijndael_e	200	49	0.900000	0.028000	0.025000	51300079	21241640	1605	2268506	553902
1357043691315857969	security_rijndael_e	200	49	0.900000	0.030000	0.027000	51702834	21411582	1604	2286710	559782
1357043691827108002	security_rijndael_e	200	48	0.900000	0.028000	0.025000	49448555	20400505	1582	2183828	534244
1357043692339629697	security_rijndael_e	200	48	0.900000	0.028000	0.025000	49049884	20259212	1633	2163337	526695
1357043692847990906	security_rijndael_e	200	49	0.900000	0.027000	0.024000	55084310	22759084	1714	2433217	599651
1357043693355528368	security_rijndael_e	200	48	0.900000	0.028000	0.025000	47967018	19791534	1581	2119279	516263
1357043693863250787	security_rijndael_e	200	49	0.900000	0.028000	0.025000	53106413	22058076	1649	2354765	575591
1357043694371073165	security_rijndael_e	200	50	0.900000	0.028000	0.025000	52599007	21801627	1648	2320801	564584
1357043694880030164	security_rijndael_e	200	51	0.900000	0.027000	0.024000	49330469	20331343	1596	2170009	529677
1357043695393227148	security_rijndael_e	200	50	0.900000	0.029000	0.026000	46404898	19212331	1438	2057210	501509
1357043695901882690	security_rijndael_e	200	49	0.900000	0.027000	0.024000	36580073	15149218	1027	1636754	398094
1357043696419577243	security_rijndael_e	200	47	0.900000	0.024000	0.022000	31994090	13184266	929	1430672	346141
1357043696927223163	security_rijndael_e	200	49	0.900000	0.028000	0.025000	51922467	21455866	1560	2303005	565694
1357043697436750201	security_rijndael_e	200	54	0.900000	0.028000	0.025000	50492667	20902303	1554	2230604	544270
1357043697946322698	security_rijndael_e	200	50	0.900000	0.029000	0.026000	54556010	22723567	1619	2434558	601782
1357043698455703362	security_rijndael_e	200	50	0.900000	0.029000	0.026000	53182200	22058513	1605	2358519	587302
1357043698967094728	security_rijndael_e	200	49	0.900000	0.028000	0.025000	44322144	18278759	1339	1957354	483329
1357043699477739762	security_rijndael_e	200	51	0.900000	0.027000	0.024000	40902044	16958486	1205	1821745	440551
1357043699986180346	security_rijndael_e	200	50	0.900000	0.027000	0.024000	45333702	18805511	1353	2018062	490915
1357043700493939141	security_rijndael_e	200	50	0.900000	0.028000	0.025000	51132387	21299934	1575	2277341	553128
1357043701003005264	security_rijndael_e	200	50	0.900000	0.028000	0.025000	53842062	22347274	1611	2391415	587816
1357043701512199971	security_rijndael_e	200	51	0.900000	0.029000	0.026000	54120340	22452286	1715	2398847	588591
1357043702021512676	security_rijndael_e	200	52	0.900000	0.029000	0.026000	51261776	21229915	1640	2264238	553960
1357043702529393096	security_rijndael_e	200	50	0.900000	0.028000	0.025000	53003777	22011941	1664	2351115	573901
1357043703039917422	security_rijndael_e	200	49	0.900000	0.028000	0.025000	51990243	21421971	1637	2294359	560510
1357043703549316003	security_rijndael_e	200	50	0.900000	0.028000	0.025000	53460975	22169257	1671	2372974	579832
1357043704057293130	security_rijndael_e	200	51	0.900000	0.030000	0.027000	51451669	21315267	1636	2275388	553695
1357043704564954633	security_rijndael_e	200	50	0.900000	0.029000	0.026000	52822922	21861063	1643	2340148	572586
1357043705075129711	security_rijndael_e	200	52	0.900000	0.029000	0.026000	50365453	20851851	1589	2228862	544241
1357043705585527789	security_rijndael_e	200	49	0.900000	0.028000	0.025000	46680374	19220311	1494	2058909	501564
1357043706096704072	security_rijndael_e	200	49	0.900000	0.029000	0.026000	44769558	18557731	1373	1984263	480145
1357043706604302700	security_rijndael_e	200	50	0.900000	0.027000	0.024000	45788380	19002799	1338	2040815	505269
1357043707111902787	security_rijndael_e	200	51	0.900000	0.028000	0.025000	47502960	19698831	1388	2109985	524713
1357043707619681331	security_rijndael_e	200	50	0.900000	0.028000	0.025000	49202392	20332661	1495	2175001	534059
1357043708130460907	security_rijndael_e	200	51	0.900000	0.029000	0.026000	46615555	19229274	1408	2062330	501847
1357043708638771075	security_rijndael_e	200	51	0.900000	0.029000	0.026000	51151515	21151845	1568	2264872	556615
1357043709155370923	security_rijndael_e	200	51	0.900000	0.028000	0.025000	40850901	16901885	1218	1817100	442384
1357043709676366756	security_rijndael_e	200	49	0.900000	0.027000	0.024000	36697997	15118925	1074	1633415	396049
1357043710186872583	security_rijndael_e	200	49	0.900000	0.026000	0.023000	38004628	15638698	1142	1686280	409830
1357043710700418067	security_rijndael_e	200	49	0.900000	0.027000	0.024000	43087143	17759530	1331	1905587	464164
1357043711209970772	security_rijndael_e	200	50	0.900000	0.027000	0.024000	44342155	18353463	1344	1964584	478977
1357043711717875316	security_rijndael_e	200	49	0.900000	0.028000	0.025000	33436682	13849564	947	1499947	366689
1357043712232411171	security_rijndael_e	200	49	0.900000	0.026000	0.023000	41822131	17329252	1217	1861224	457459
1357043712741363878	security_rijndael_e	200	50	0.900000	0.028000	0.025000	55519403	22970586	1679	2459426	608553
1357043713249045714	security_rijndael_e	200	50	0.900000	0.029000	0.026000	53870704	22368585	1670	2390254	591242
1357043713756618010	security_rijndael_e	200	50	0.900000	0.028000	0.025000	46467075	19125688	1465	2054043	507505
1357043714264193513	security_rijndael_e	200	50	0.900000	0.029000	0.026000	54753177	22730121	1629	2436432	606040
1357043714775404421	security_rijndael_e	200	49	0.900000	0.029000	0.026000	51794067	21423811	1676	2290085	558403
1357043715286270205	security_rijndael_e	200	49	0.900000	0.028000	0.025000	49420637	20427914	1636	2181442	528888
1357043715794237957	security_rijndael_e	200	50	0.900000	0.028000	0.025000	52057822	21609825	1569	2314528	571146
1357043716304895742	security_rijndael_e	200	49	0.900000	0.028000	0.025000	38937903	16173890	1113	1744973	428457
1357043716813215284	security_rijndael_e	200	52	0.900000	0.027000	0.024000	37801289	15623429	1064	1688422	414060
1357043717324501025	security_rijndael_e	200	49	0.900000	0.027000	0.024000	38383351	15935167	1146	1718232	417109
1357043717833366900	security_rijndael_e	200	49	0.900000	0.027000	0.024000	34591146	14293843	1037	1547420	376913
1357043718340788529	security_rijndael_e	200	47	0.900000	0.025000	0.022000	30871153	12634436	872	1373635	335527
1357043718848417532	security_rijndael_e	200	48	0.900000	0.025000	0.022000	43124575	17800531	1307	1912519	467185
1357043719359883981	security_rijndael_e	200	48	0.900000	0.028000	0.025000	49775905	20571808	1612	2195629	534559
1357043719872180051	security_rijndael_e	200	48	0.900000	0.028000	0.025000	51685540	21407475	1648	2286342	557358
1357043720381234925	security_rijndael_e	200	48	0.900000	0.027000	0.024000	50383526	20913450	1629	2230928	541942
1357043720889162927	security_rijndael_e	200	51	0.900000	0.028000	0.025000	82766169	33482390	1946	3666672	920034
1357043721398597591	security_rijndael_e	200	48	0.900000	0.033000	0.030000	83049171	33547329	1892	3682710	926871
1357043721906152636	security_rijndael_e	200	50	0.900000	0.033000	0.030000	86817218	35048315	2033	3834035	963018
1357043722414062222	security_rijndael_e	200	50	0.900000	0.033000	0.030000	84323081	34151053	2041	3724852	931781
1357043722926306876	security_rijndael_e	200	49	0.900000	0.032000	0.029000	82797611	33515986	2019	3657289	915767
1357043723434685919	security_rijndael_e	200	49	0.900000	0.033000	0.030000	77934569	31800886	1956	3456600	859746
1357043723944048583	security_rijndael_e	200	50	0.900000	0.032000	0.029000	78955399	32127769	1965	3494089	872319
1357043724454606076	security_rijndael_e	200	49	0.900000	0.032000	0.029000	82381616	33402935	1988	3645724	911755
1357043724963155368	security_rijndael_e	200	50	0.900000	0.033000	0.030000	83184908	33697148	2026	3676582	918657
1357043725471247536	security_rijndael_e	200	50	0.900000	0.032000	0.029000	79544105	32305569	1938	3514957	874630
1357043725978957539	security_rijndael_e	200	50	0.900000	0.031000	0.028000	77323630	31311424	1874	3419831	854881
1357043726490316864	security_rijndael_e	200	50	0.900000	0.032000	0.029000	76799880	31171222	1891	3398320	850661
1357043727003132474	security_rijndael_e	200	50	0.900000	0.032000	0.029000	74398056	30189515	1780	3293507	821316
1357043727512889679	security_rijndael_e	200	50	0.900000	0.032000	0.029000	76944186	31165868	1813	3417227	854144
1357043728020799223	security_rijndael_e	200	52	0.900000	0.032000	0.029000	78093209	31645151	1817	3451362	862904
1357043728529998387	security_rijndael_e	200	51	0.900000	0.033000	0.030000	79473270	32190324	1867	3513737	874316
1357043729037858015	security_rijndael_e	200	50	0.900000	0.033000	0.030000	78327056	31632295	1846	3454556	862556
1357043729550031836	security_rijndael_e	200	49	0.900000	0.033000	0.030000	74195948	30043409	1852	3269942	811771
1357043730059753208	security_rijndael_e	200	50	0.900000	0.031000	0.028000	76201175	30915254	1865	3366929	837340
1357043730567577335	security_rijndael_e	200	51	0.900000	0.033000	0.030000	75800774	30875212	1961	3353332	833781
