#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357212635950698316	351741	15811	19623	1150	427
1357212636451882341	347494	17189	21410	1204	498
1357212636952878866	350428	15790	19676	1199	490
1357212637453878767	354344	17264	21417	1190	489
1357212637954940125	439060	37804	49329	3639	1368
1357212638456069276	354818	15846	20777	1438	622
1357212638957082093	367807	17626	22310	1062	376
1357212639458034118	346463	15790	19990	1113	376
1357212639959024769	352387	17223	21397	1147	396
1357212640460076878	349534	15842	19588	1168	453
1357212640961156695	346200	21783	27397	1635	582
1357212641462078762	415650	14866	18484	1048	478
1357212641963120787	543950	39317	51504	4207	1536
1357212642464191479	426549	17221	21795	1325	395
1357212642965329296	368580	15798	19911	1225	481
1357212643466388363	366772	17241	21513	1184	592
1357212643967395805	381514	15793	20014	1188	421
1357212644468521205	408365	17265	21612	1169	458
1357212644969775897	399222	15825	19601	1125	403
1357212645471126171	405367	17292	22525	1700	716
1357212645972173321	546150	43624	56839	3883	1322
1357212646473559429	401963	15855	19859	1219	483
1357212646974556205	415259	17191	21776	1304	417
1357212647475504647	402600	15831	19773	1138	377
1357212647976625505	401482	17228	21395	1152	408
1357212648477715406	401210	15834	19843	1158	493
1357212648978694640	407114	17239	21214	1211	440
1357212649479635374	394353	15768	19516	1178	394
1357212649980616608	513437	37785	49348	3800	1208
1357212650481805591	402858	17191	21753	1248	506
1357212650982790283	401003	15796	19346	1153	465
1357212651483803434	405023	17163	21336	1086	428
1357212651984850792	396995	15749	19395	1127	480
1357212652485981526	402109	17290	21516	1105	568
1357212652987183426	401859	15795	19901	1147	362
1357212653488259284	402114	17238	21122	1152	436
1357212653989382309	522682	39401	51713	4015	1494
1357212654490404668	394293	15842	19580	1175	404
1357212654991573485	402814	17202	21881	1257	408
1357212655492622718	384470	15830	19743	1201	450
1357212655994025534	400954	17160	21050	1333	517
1357212656495028101	401670	15829	19411	1181	459
1357212656996207751	406926	17279	21535	1163	466
1357212657497136735	398051	15775	19406	1125	380
1357212657998117136	524516	39480	51870	3919	1340
1357212658499139287	406214	17191	22053	1237	484
1357212659000082062	408561	15795	19277	1182	424
1357212659501284129	406065	17181	21395	1272	542
1357212660002232113	402418	15799	19586	1199	414
1357212660503172930	404957	17266	21189	1197	404
1357212661004214122	407517	15827	19429	1192	412
1357212661505255814	446715	17261	21062	1221	543
1357212662006226673	566947	39161	51091	4023	1372
1357212662507221865	441462	15800	19208	1158	421
1357212663008202974	451272	17118	20940	1086	412
1357212663509174208	438515	15775	19084	1049	388
1357212664010152901	445197	17150	20836	1116	404
1357212664511265759	439869	15874	19202	1157	460
1357212665012304993	448497	17213	21260	1170	519
1357212665513306018	443977	15776	18872	1117	498
1357212666014352627	565553	39204	51166	4106	1565
1357212666515289653	451522	17153	21423	1290	433
1357212667016301803	447813	15717	19575	1180	402
1357212667517304371	448034	17230	21343	1216	397
1357212668018326313	442599	15757	19643	1155	428
1357212668519288547	446027	17282	21425	1184	408
1357212669020290864	440683	15768	19594	1146	404
1357212669521216515	446326	17242	21196	1150	387
1357212670022375165	557967	38496	50541	3827	1222
1357212670523446482	442679	15833	19524	1230	427
1357212671024388049	446794	17184	21351	1172	400
1357212671525333700	439276	15749	19347	1143	380
1357212672026426767	444403	17133	20971	1244	393
1357212672527444667	439299	15847	19261	1119	414
1357212673028503317	447711	17225	21196	1217	513
1357212673529573593	415853	15851	19571	1055	469
1357212674030779243	564414	39179	51142	4075	1436
1357212674531826435	451331	17241	21795	1269	452
1357212675032787794	444184	15804	19518	1171	388
1357212675533807777	444858	17217	21577	1206	480
1357212676034774178	438321	15792	19700	1171	448
1357212676536006203	447467	17212	21247	1193	640
1357212677037059811	460539	19430	24672	1403	430
1357212677538158670	436922	17284	21329	1197	488
1357212678039131154	535786	37432	48864	3767	1347
1357212678540092721	420762	15857	19627	1116	390
1357212679041328454	436770	17243	21544	1271	532
1357212679542375021	440660	15799	19448	1138	497
1357212680043360380	446199	17184	21176	1167	524
1357212680544401072	443334	15823	19320	1093	438
1357212681045447598	442675	17173	21400	1154	468
1357212681546648539	441241	15860	19357	1122	493
1357212682047850981	570957	39729	52255	4055	1572
1357212682549004047	451052	17187	21575	1317	447
1357212683050140864	447650	15824	19763	1209	407
1357212683551363847	446885	17223	21419	1193	464
1357212684052576080	442743	15827	19539	1151	445
1357212684553707981	449828	17215	21498	1176	435
1357212685054901880	443931	15807	19535	1158	489
1357212685556021781	451762	17251	21299	1219	647
1357212686057087306	579620	42895	55739	4207	1267
1357212686558145748	444065	15801	19601	1231	471
1357212687059128107	456944	17121	21393	1244	453
1357212687560089507	441347	15752	19438	1174	404
1357212688061169866	448558	17208	21201	1257	464
1357212688562098850	427445	15706	19131	1140	393
1357212689063075667	434841	17146	21220	1182	408
1357212689564094360	414849	15767	19457	1185	399
1357212690065034760	549349	39620	51899	4102	1488
1357212690566141994	427728	21717	27454	1743	598
1357212691067158019	385048	14807	17952	1128	459
1357212691568292211	353292	17243	21154	1259	458
1357212692069271653	362459	15752	19126	1205	390
1357212692570334095	363176	17159	21079	1223	408
1357212693071463912	353993	15817	19147	1223	404
1357212693572429813	364741	17185	21079	1158	411
1357212694073489421	484345	39346	51844	4060	1500
1357212694574419989	363685	15878	19845	1212	377
1357212695075379014	371646	17174	21554	1234	435
1357212695576653331	361803	15771	19562	1198	429
1357212696077740523	362272	17247	21493	1182	411
1357212696578784798	357248	15704	19729	1228	511
1357212697079789074	367203	17245	21611	1223	473
1357212697580718933	361682	15764	19489	1155	404
1357212698081798500	484063	39180	51453	4042	1445
1357212698582767359	367049	17198	21568	1290	488
1357212699083798967	367814	15785	19376	1192	441
1357212699584846118	365001	17149	21330	1204	452
1357212700085975393	363036	15846	19561	1320	590
1357212700586977627	374853	18168	23290	1302	504
1357212701087974360	375844	15762	19398	1174	461
1357212701588931928	404850	17229	21186	1144	387
1357212702089943578	524232	39114	50892	4006	1401
1357212702591032979	402210	15797	19867	1529	562
1357212703092062712	415092	17242	21866	1103	439
1357212703593071863	400492	15813	19637	1218	422
1357212704094045305	341334	17195	21426	1178	424
1357212704595055247	310574	15822	19511	1177	396
1357212705096038023	317898	18074	22625	1318	529
1357212705596998799	321649	15840	19818	1149	416
1357212706098076407	446152	39237	51276	4036	1513
1357212706599149807	329171	17243	21977	1236	457
1357212707100162208	325396	15781	19909	1171	438
1357212707601252608	326319	17222	21533	1161	418
1357212708102234175	322840	15768	19416	1144	435
1357212708603210118	324915	17217	21223	1148	381
1357212709104276893	304094	15776	19578	1114	430
1357212709605534876	315380	17214	21313	1202	533
1357212710106702818	445609	39194	51103	3971	1297
1357212710607709468	322358	15896	19829	1216	411
1357212711108725994	328051	17224	21246	1195	393
1357212711609740602	320699	15870	19648	1118	367
1357212712110963836	324965	17305	21303	1146	561
1357212712612076111	326102	16776	20312	1285	460
1357212713113126719	329042	17241	21682	1200	469
1357212713614303411	319360	15811	19567	1180	459
1357212714115380895	442159	39194	51392	3945	1314
1357212714616794044	326733	17223	21566	1304	484
1357212715117832944	329076	15809	19504	1188	488
1357212715618833803	327837	17246	21281	1226	449
1357212716119901620	317618	15769	19296	1152	419
1357212716620978729	324544	17209	21344	1193	400
1357212717121982879	324319	16670	19531	1238	500
1357212717623073113	326145	17269	21463	1181	424
1357212718124104805	426397	35973	46877	3584	1274
1357212718625201455	328026	17182	21419	1321	572
1357212719126155522	325592	15847	19533	1158	467
1357212719627118923	318518	17235	21334	1111	401
1357212720128130448	318084	15830	19590	1092	448
1357212720629170099	326023	17207	21160	1160	484
1357212721130214291	314623	15828	19516	1165	490
1357212721631250900	361390	23172	29293	2275	861
1357212722132274550	355132	20627	28144	2143	639
1357212722633301409	325130	17220	21279	1196	411
1357212723134340101	323625	15778	18798	1094	432
1357212723635372335	324061	17200	20985	1177	441
1357212724136388027	319219	15757	19017	1141	460
1357212724637318386	326104	17199	21336	1147	451
1357212725138260162	317597	15797	19308	1071	432
1357212725639186062	438920	39346	51451	3906	1297
1357212726140210963	312086	14824	18277	1090	448
1357212726641389696	325203	17309	21940	1301	530
1357212727142440555	296300	15848	19772	1031	458
1357212727643666580	318642	17279	21712	1150	516
1357212728144645647	318903	15806	19740	1157	451
1357212728645661422	320476	17233	21450	1228	521
1357212729146783239	317431	15851	19612	1196	476
1357212729647825306	442361	39009	51482	4036	1489
1357212730148786749	317201	14823	18233	1096	450
1357212730649791191	330202	17160	21429	1250	483
1357212731150698508	326558	15736	19762	1131	400
1357212731651846742	324387	17249	21395	1175	416
1357212732152864725	320855	15809	19293	1151	448
1357212732653798001	327384	17256	21470	1184	433
1357212733154780985	321646	15786	19330	1184	470
1357212733655712386	443145	39184	51262	3893	1314
1357212734156915619	327360	17231	21845	1248	443
1357212734657876145	319997	15783	19462	1132	392
1357212735158828212	329744	17218	21288	1146	386
1357212735659891696	320058	15805	19474	1193	518
1357212736160939054	323581	17230	21387	1153	450
1357212736662067455	323013	15876	19446	1169	515
1357212737163120022	324850	17227	21299	1228	479
1357212737664079131	444787	39433	51719	4018	1409
1357212738165027490	320056	15847	19845	1137	404
1357212738666101473	324847	17132	27278	1518	584
1357212739167133124	341070	19320	18256	959	402
1357212739668064149	325762	17279	21484	1211	508
1357212740169011467	321697	15853	19247	1125	440
1357212740670056325	323799	17246	20961	1156	471
1357212741171163559	321669	21796	27112	1576	668
1357212741672185126	471000	39331	52586	3852	1308
1357212742173255360	322490	15816	19968	1166	467
1357212742674354718	328529	17187	21499	1164	465
1357212743175499993	323407	15818	19567	1055	392
1357212743676807018	323687	17134	21149	1119	404
1357212744177908001	320080	15849	19306	1105	400
1357212744678934318	320452	17211	20927	1735	448
1357212745180398717	311668	15038	16594	2191	417
1357212745681508118	439378	39373	51613	3965	1405
1357212746182459143	327336	17256	21786	1241	443
1357212746683618585	436130	15848	19628	1200	520
1357212747184649027	229650	17208	21527	1171	427
1357212747685606261	218283	15848	19809	1173	419
1357212748186637203	225590	17183	21299	1156	429
1357212748687573062	216563	15806	19478	1094	385
1357212749188474755	221517	17201	21328	1180	383
1357212749689414197	341100	39094	51331	3996	1398
1357212750190409264	219175	15801	19723	1139	388
1357212750691433790	224832	17191	21569	1221	397
1357212751192391732	215250	15813	19685	1117	365
1357212751693413466	225142	17238	21485	1168	403
1357212752194345658	217643	15765	19569	1126	384
1357212752695377059	223761	17251	21510	1201	492
1357212753196419876	221233	15798	19564	1174	443
1357212753697321818	338685	38831	51028	3928	1351
1357212754198293177	225164	17191	21588	1177	457
1357212754699217828	216662	15828	19716	1154	383
1357212755200150021	227638	17208	21346	1178	396
1357212755701091630	220851	16696	21062	1289	541
1357212756202115072	224346	17228	21654	1202	393
1357212756703080597	219111	15778	19630	1182	391
1357212757204007706	222215	17257	21635	1157	384
1357212757705017982	340620	39204	51448	3888	1217
1357212758206015841	217247	15824	19665	1487	568
1357212758706974825	227287	17170	21693	1068	365
1357212759208019350	222645	15810	19499	1137	395
1357212759708942251	221873	17228	21131	1166	393
1357212760209842777	217373	15731	19255	1109	395
1357212760710751886	220329	17175	21429	1143	384
1357212761211805745	217513	15863	19243	1196	419
1357212761712766270	334267	38315	50241	3728	1363
1357212762213659546	223571	17220	21650	1223	384
1357212762714550364	216844	15824	19452	1190	380
1357212763215454390	227105	17230	21453	1218	467
1357212763716436207	220437	15789	19471	1259	417
1357212764217438941	215526	17125	20517	2224	376
1357212764718515633	210463	15290	18529	1645	383
1357212765219453867	221754	17254	21412	1147	389
1357212765720464226	340162	39387	51588	4009	1344
1357212766221473543	217562	15792	19555	1151	376
1357212766722405944	222626	17170	21386	1214	420
1357212767223336594	222803	15855	19654	1099	391
1357212767724251037	220630	17157	21310	1185	388
1357212768225204688	219180	15828	19776	1112	391
1357212768726200755	221080	17243	21488	1209	394
1357212769227143280	218870	15879	19733	1157	430
1357212769728088640	338539	38768	50855	3883	1411
1357212770229073207	224156	17221	21645	1253	408
1357212770730009774	217260	15836	19484	1214	379
1357212771231018633	227694	17222	22261	1463	609
1357212771731999784	225714	16645	19942	1145	382
1357212772233034976	221718	17198	21546	1225	406
1357212772734063751	218717	15863	19707	1145	386
1357212773235085193	221266	17235	21313	1193	420
1357212773736200093	334336	38751	51143	3871	1283
1357212774237224619	218916	15806	19652	1171	380
1357212774738195561	222418	17174	21604	1168	391
1357212775239223753	223581	15812	19547	1153	397
1357212775740110613	220794	17233	21422	1146	384
1357212776241125805	215891	18414	23440	1382	605
1357212776742102622	227573	14589	18045	999	365
1357212777243004773	215956	15845	19578	1159	408
1357212777743989632	338722	39164	51497	3931	1287
1357212778244893449	222798	17214	21667	1162	389
1357212778745895183	218370	15816	19606	1130	378
1357212779246807792	229239	17484	21710	1233	514
1357212779747736901	217436	15821	19727	1136	387
1357212780248654344	223217	17221	21620	1142	373
1357212780749560411	216798	15837	19775	1111	372
1357212781250488437	352424	17228	21450	1219	388
1357212781751588587	390732	39173	51610	4156	1486
1357212782252531321	362749	15848	19923	1266	552
1357212782753450764	280715	17207	21919	1233	517
1357212783254595622	241790	15781	19958	1159	483
1357212783755554106	269034	17118	21153	1551	468
1357212784256821423	205968	15708	19407	1472	488
1357212784757891864	265538	17227	21366	1212	504
1357212785259366347	294811	15848	19714	1197	555
1357212785760334372	379512	39157	51602	3953	1511
1357212786261375981	234447	17212	21585	1263	491
1357212786762314132	239956	15862	19820	1155	388
1357212787263308741	320368	17269	21365	1139	400
1357212787764237766	234776	15727	19817	1133	477
1357212788265336375	204744	17251	21627	1208	568
1357212788766636066	222612	15872	19636	1125	444
1357212789267574175	244392	17224	21348	1184	490
1357212789768564993	401271	39202	51397	4039	1476
1357212790269539310	229152	15772	19560	1135	399
1357212790770523502	217412	17159	21410	1182	412
1357212791271564986	213907	15731	19646	1129	384
1357212791772570220	233414	17162	21515	1214	533
1357212792273499745	215097	15822	19814	1132	499
1357212792774431854	284971	17139	21499	1263	537
1357212793275320755	266513	15728	19442	1133	408
1357212793776447281	369949	39228	51285	4105	1599
1357212794277382515	242923	17207	21960	1197	453
1357212794778350124	271412	15795	19484	1145	403
1357212795279278149	215430	17159	21463	1166	445
1357212795780296966	211604	17222	22823	1485	582
1357212796281223284	240175	15886	18330	993	417
1357212796782291018	203849	15821	19612	1182	472
1357212797283378918	207614	17258	21375	1203	504
1357212797784275485	331159	39165	50983	4029	1529
1357212798285236261	214485	15763	19566	1221	388
1357212798786224162	217240	17174	21223	1180	430
1357212799287201729	214978	15820	19729	1187	458
1357212799788162838	215357	17249	21200	1157	400
1357212800289116280	209391	15784	19357	1199	532
1357212800790157847	201901	17128	20467	2037	513
1357212801291419289	212217	15363	18427	1580	403
1357212801792475731	331941	39205	51362	4063	1621
1357212802293549173	217268	17135	21787	1279	464
1357212802794631448	212928	15843	19802	1237	540
1357212803295699473	225624	17216	21515	1230	483
1357212803796917081	217913	15770	19678	1257	557
1357212804297850440	220165	17184	21143	1267	536
1357212804798774299	212051	15772	19818	1193	451
1357212805299732325	212959	17222	21206	1252	505
1357212805800710934	335700	39219	51285	4097	1538
1357212806301733835	203165	15791	19862	1161	408
1357212806802810651	214891	21675	27041	1642	607
1357212807303708261	230186	14821	18080	1020	381
1357212807804878702	213824	17170	20993	1233	576
1357212808305776270	208668	15812	19546	1192	401
1357212808806825045	213281	17178	21426	1168	572
1357212809307775071	209573	15848	19657	1242	552
1357212809808750638	334692	39297	51583	3982	1422
1357212810309768622	275352	17196	21592	1276	459
1357212810810824064	219516	15787	19490	1163	503
1357212811311975422	222108	17216	21723	1280	458
1357212811813219072	206537	15814	19819	1341	567
1357212812314246681	218552	17230	22027	1296	589
1357212812815154248	212390	15877	20158	1097	376
1357212813316531606	209148	17255	21520	1240	504
1357212813817456798	339515	39417	52231	4053	1492
1357212814318576657	208980	15807	19801	1223	401
1357212814819669890	213755	17097	21190	1226	439
1357212815320796041	212024	15853	19756	1173	409
1357212815822058482	215692	17257	21412	1185	476
1357212816323147757	204929	15751	19716	1184	396
1357212816824283282	203419	17269	21848	1199	524
1357212817325219975	171820	15812	19676	1193	434
1357212817826466416	303011	37376	48419	3525	1107
1357212818327447942	208214	17222	21323	1228	532
1357212818828458842	207875	15832	19328	1162	519
1357212819329416243	220823	17179	21171	1162	537
1357212819830406102	207278	15942	19876	1128	474
1357212820332237874	206423	17187	21210	1087	399
1357212820833157233	203078	15792	19671	1125	511
1357212821334290009	243352	17272	21438	1162	444
1357212821835648825	325001	38812	50522	3892	1402
1357212822336721808	200644	15831	19880	1133	377
1357212822837780625	215897	17172	21371	1221	388
1357212823338722568	273009	15797	19609	1191	460
1357212823839627635	216802	17284	21701	1165	476
1357212824340599577	200234	15854	19545	1195	541
1357212824841654144	205948	17247	21327	1190	399
1357212825342621420	187919	15769	19409	1088	397
1357212825843611904	325646	39386	51611	3919	1439
1357212826344594096	192615	17229	21655	1237	420
1357212826845616330	184901	15839	19569	1201	409
1357212827346771147	213151	17192	21545	1234	544
1357212827847741422	271765	15809	19596	1170	442
1357212828348828031	337923	17199	21384	1173	406
1357212828849894973	390356	15793	19590	1127	404
1357212829351242747	441439	17186	21046	1247	567
1357212829852159981	556176	39252	51464	4000	1468
1357212830353349048	437945	15862	19891	1208	481
1357212830854263115	440150	17211	21532	1327	564
1357212831355172766	436805	15827	19648	1284	456
1357212831856213625	433102	17223	21364	1235	488
1357212832357312067	434400	15779	19469	1241	422
1357212832858325801	438382	17240	21125	1200	405
1357212833359443451	432152	15824	19340	1253	460
1357212833860440810	401811	39551	51534	4324	1552
1357212834361713876	312856	16746	19879	2227	456
1357212834862644193	362011	15856	19555	1204	451
1357212835363570386	435033	17195	21541	1183	410
1357212835864569953	425507	15793	19598	1148	455
1357212836365532562	445550	17208	21301	1246	560
1357212836866572921	426252	15819	19611	1176	412
1357212837367548196	443338	17313	21184	1199	502
1357212837868472722	496398	39277	51748	3981	1341
1357212838369438539	353893	15848	19897	1153	393
1357212838870539190	305747	17194	21917	1246	531
1357212839371765339	219380	15902	19601	1188	373
1357212839873018864	397928	17185	21388	1302	555
1357212840373982431	423422	15802	19554	1160	468
1357212840874957374	374978	17306	21222	1209	418
1357212841376893646	344206	15669	19308	1215	448
1357212841877816422	464440	39239	51571	4010	1537
1357212842378728489	384183	17298	21480	1178	456
1357212842879707348	430962	15819	19463	1152	400
1357212843380824248	439937	17235	21276	1153	403
1357212843882034523	434279	15866	19709	1178	494
1357212844383193632	394030	17162	21327	1239	432
1357212844884189199	298147	15843	19760	1130	419
1357212845385459515	293225	17268	21031	1199	445
1357212845886632165	418196	39233	51384	4031	1502
1357212846387638524	283147	15757	19301	1240	492
1357212846888529800	286010	17215	21507	1274	467
1357212847389447492	347841	15847	19406	1171	438
1357212847890443309	292539	17202	21431	1207	478
1357212848391684418	277023	15795	19728	1131	389
1357212848892669068	281679	17234	21137	1197	415
1357212849393630844	333500	15839	19461	1186	490
1357212849894595536	435380	39590	51676	4082	1689
1357212850395998727	353747	17107	21499	1450	746
1357212850896878920	300439	16583	21072	1338	372
1357212851397993236	347618	17038	20153	2034	417
1357212851899349552	315616	15228	17939	1940	460
1357212852400234870	364435	17195	21384	1123	383
1357212852901249729	333672	15839	19434	1146	403
1357212853402307212	374490	17208	21491	1216	574
1357212853903295280	436269	38723	51025	3909	1403
1357212854404271847	286474	15868	19769	1281	532
1357212854905154998	250993	17199	21441	1185	430
1357212855406202023	293230	15867	19415	1172	488
1357212855907107507	333442	17217	21236	1216	500
1357212856408077450	282393	15763	19515	1214	512
1357212856909027184	240506	17266	21357	1199	447
1357212857410005084	315489	15834	19543	1094	403
1357212857911126151	480361	39202	59285	4359	1529
1357212858412092177	366841	21811	19938	1098	391
1357212858913065452	381770	17197	21251	1117	409
1357212859414009728	357681	15738	19610	1096	420
1357212859915019670	377738	17255	21335	1205	548
1357212860416000321	326196	15781	20823	1378	685
1357212860916964263	298569	18004	21435	1183	559
1357212861417883956	297796	15758	19582	1136	446
1357212861919004356	470396	40797	55736	4414	1796
1357212862420088381	394813	21317	25576	1578	580
1357212862921123490	399649	15922	19838	1059	424
1357212863422466264	376416	15774	19491	1272	512
1357212863923405998	234865	17240	22414	1088	458
1357212864424363982	290212	15822	19568	1079	392
1357212864925366883	354970	17175	21550	1161	525
1357212865426442533	362224	15813	19802	1162	432
1357212865927397517	433973	39295	51533	3888	1402
1357212866428325418	419896	17177	21789	1290	488
1357212866929232694	403439	15794	19736	1167	507
1357212867430130220	407307	17233	21422	1132	396
1357212867931338619	315357	15794	19498	1113	392
1357212868432308270	277287	17186	21503	1135	381
1357212868933531753	405485	15805	19537	1118	440
1357212869434680945	330074	17261	21309	1146	391
1357212869935764178	479773	39533	51471	4004	1512
1357212870436836662	378686	15849	19775	1244	431
1357212870937873437	435788	17146	21340	1230	463
1357212871438874005	435184	15831	19911	1217	506
1357212871939863572	424698	17280	21417	1186	510
1357212872440905597	435341	15831	19746	1232	556
1357212872941845706	375849	17248	21704	1189	498
1357212873442848024	350237	15778	19633	1173	447
1357212873943884424	468460	37874	49847	4030	1451
1357212874445031907	350412	17283	21827	1246	470
1357212874947034138	328018	15728	19623	1042	395
1357212875448218746	317433	17247	21296	1171	519
1357212875949118022	288585	15778	19214	1117	412
1357212876450213714	219272	17237	21242	1198	469
1357212876951210614	208819	15805	19351	1136	483
1357212877452157223	258145	17262	21289	1237	617
1357212877953203957	334548	39346	51640	4011	1469
1357212878454143608	211835	15811	19551	1229	454
1357212878955144050	220359	17192	21580	1304	562
1357212879456160700	216540	15788	19682	1196	521
1357212879957078101	278535	17246	21590	1223	476
1357212880458068044	284794	15788	19375	1192	443
1357212880959143444	286835	17233	21461	1188	512
1357212881460097844	215589	15806	19450	1173	448
1357212881961311411	381927	39247	51470	3980	1501
1357212882462310603	297406	17198	21851	1327	564
1357212882963221087	286523	15836	19482	1138	365
1357212883464183405	248691	17236	21156	1192	485
1357212883965241597	277488	15807	19426	1252	542
1357212884466236456	267457	17232	21452	1214	485
1357212884967220148	280346	15767	19452	1161	446
1357212885468364048	300299	17255	21151	1223	475
1357212885969343948	524745	39400	52063	3936	1616
1357212886470352974	414539	15765	19609	1221	403
1357212886971912123	412543	17157	21367	1149	377
1357212887472907773	425042	15785	19781	1113	380
1357212887974002632	419435	17205	21652	1149	383
1357212888475007241	416851	15793	19433	1127	461
1357212888976207640	445502	17225	21351	1239	488
1357212889477114708	432919	15798	19355	1110	396
1357212889978079734	550245	39192	51430	3878	1316
1357212890479021343	427882	17220	21843	1185	430
1357212890979998785	427803	15826	19355	1169	492
1357212891481007019	402358	17237	22439	1474	585
1357212891982588709	294333	16697	20311	1128	475
1357212892483642693	300894	17257	21466	1194	490
1357212892984764426	416783	15743	19583	1137	470
1357212893485811493	360968	17188	21386	1177	482
1357212893986863060	531949	39197	50924	4028	1576
1357212894487855836	419473	15816	19993	1188	396
1357212894988849945	364668	17168	21434	1198	467
1357212895489938970	427227	15836	19487	1147	376
1357212895991144078	403660	17203	21471	1121	432
1357212896492152479	380865	15814	19598	1117	429
1357212896993159379	367530	17243	21612	1209	463
1357212897494118738	363144	15883	19874	1172	392
1357212897995104847	470290	37524	49065	3702	1309
1357212898496180247	370332	17186	21611	1214	480
1357212898997311689	365368	15747	19626	1087	405
1357212899498457714	361678	17153	21412	1177	547
1357212899999337532	360388	15849	19352	1111	497
1357212900500245557	374782	17259	21260	1156	408
1357212901001346458	363842	15789	19219	1040	423
1357212901502318192	328720	17166	21358	1201	557
1357212902003270259	479384	37909	49526	3797	1509
1357212902504307451	296203	15644	18514	1983	481
1357212903005357060	341079	16979	21152	1292	432
1357212903506507460	424335	15853	19221	1110	399
1357212904007484194	375900	17141	20902	1164	509
1357212904508561469	354435	15851	19389	1186	466
1357212905010056160	363486	17052	20841	1092	387
1357212905511079310	347734	16835	21020	1296	507
1357212906012064836	463063	38251	50135	3902	1418
1357212906513219944	305650	17203	21697	1277	468
1357212907014202303	288498	15826	19461	1210	481
1357212907515161079	288323	17161	21361	1225	416
1357212908016219812	221578	15788	19458	1192	387
1357212908517224463	290023	17276	21262	1231	560
1357212909018188613	317393	15854	19806	1194	469
1357212909519086723	313267	17294	21536	1124	400
1357212910020121373	480940	39307	50997	3979	1449
1357212910521169190	413035	15739	19385	1215	419
1357212911022148007	366723	17167	21376	1270	465
1357212911523118991	427424	15756	19722	1081	396
1357212912024127600	372051	17207	21157	1159	518
1357212912525035459	251128	15782	19465	1189	458
1357212913026166568	241938	17237	21245	1118	397
1357212913527271093	360024	15839	19439	1120	407
1357212914028412910	472216	37818	49242	3776	1311
1357212914529574101	387160	17187	21596	1336	471
1357212915030746585	402215	15806	19570	1129	385
1357212915534098644	412791	17189	21451	1146	431
1357212916035283710	381406	15844	19510	1145	477
1357212916536256736	265398	17158	21264	1262	468
1357212917037276470	282717	15815	19661	1184	475
1357212917538176996	277197	17244	21222	1231	428
1357212918039136188	358358	39215	51153	3900	1230
1357212918540287671	269426	15780	19733	1220	476
1357212919041213489	330664	17225	21380	1218	489
1357212919542157390	342407	15813	19143	1158	412
1357212920043375289	288749	17119	20929	1339	432
1357212920544377273	309789	15821	19535	1136	419
1357212921045398590	304897	17194	21175	1192	515
1357212921548292443	310143	15818	19573	1156	492
1357212922049368593	464145	39313	50989	4119	1563
1357212922550501285	307334	17253	22169	1181	379
1357212923051741226	332261	15822	19655	1078	397
1357212923552713710	306177	17221	21227	1194	449
1357212924053608194	311119	15830	19099	1117	384
1357212924554575762	353772	17222	21050	1097	400
1357212925055619162	303420	15831	19374	1161	535
1357212925556712104	287788	17223	21060	1164	464
1357212926057700338	421839	39624	51567	3994	1574
1357212926558874280	320351	15873	19797	1222	478
1357212927060167387	326874	17167	21370	1207	521
1357212927561180330	300848	15853	19316	1152	464
1357212928062110772	243747	17202	21099	1176	455
1357212928563082964	336427	15776	19037	1160	541
1357212929063976199	331270	17135	21107	1123	441
1357212929564962599	284201	15839	19164	1118	484
1357212930065940458	411158	39684	51535	4222	1712
1357212930566918734	298067	18049	22494	1380	552
1357212931067817343	361510	15809	19479	1205	408
1357212931568788243	363985	17216	21152	1203	388
1357212932069760061	348281	15831	19193	1145	414
1357212932570735670	356296	17163	20821	1291	529
1357212933071733904	256201	15752	19389	1251	521
1357212933572727679	284254	17242	21436	1218	447
1357212934073716496	567812	39266	51557	4077	1376
1357212934574687272	427938	15802	19562	1294	458
1357212935075572340	434107	17196	21401	1233	455
1357212935576588948	422854	15761	19591	1169	424
1357212936077567432	361032	17247	21291	1206	475
1357212936578578874	400597	15744	19270	1699	417
1357212937079759691	435019	16991	20363	1505	468
1357212937580929799	425957	15826	19245	1172	514
1357212938081967200	510499	39966	51703	4037	1519
1357212938582922684	360994	17246	21851	1241	470
1357212939083889793	347552	15828	19549	1140	390
1357212939584887943	285762	17226	21495	1208	434
1357212940085943635	245453	15759	19597	1347	587
1357212940586944744	250300	18083	22385	1264	475
1357212941087905145	204399	15738	19733	1169	383
1357212941589018795	216772	17193	21379	1205	429
1357212942090203237	439472	39222	52173	3904	1333
1357212942591149137	309698	15872	19464	1198	403
1357212943092253912	294058	17194	21415	1258	551
1357212943593264396	272681	15790	19520	1166	434
1357212944094399255	273438	17208	21433	1143	392
1357212944595529363	328651	15727	19304	1112	380
1357212945096691763	339352	17221	21604	1173	420
1357212945597663789	346787	15770	19329	1148	387
1357212946098641773	432563	39280	51375	3916	1364
1357212946599615173	354357	17079	21657	1286	467
1357212947100553282	354344	15840	19429	1136	437
1357212947601916307	380558	17106	21349	1365	456
1357212948103100332	345162	15794	19691	1127	404
1357212948604243690	299213	17154	21848	1207	484
1357212949105132591	290012	15937	20005	1125	399
1357212949606170033	262325	17157	21250	1195	456
1357212950107161642	370841	39152	51189	3853	1346
1357212950608060376	307783	15758	19865	1191	393
1357212951109011235	286562	17324	21877	1250	398
